日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-10,48.87,47.08,49.06,46.97,152889,792943216.0,4.3,-3.13,-1.52,0.73,49.144,49.122,47.41566666666667,
2021-03-11,46.94,48.11,48.75,46.94,146172,757406304.0,3.84,2.19,1.03,0.7,48.454,48.882,47.323,
2021-03-12,48.09,47.48,48.11,47.1,107453,551277728.0,2.1,-1.31,-0.63,0.52,48.065999999999995,48.812,47.26933333333333,
2021-03-15,47.19,47.72,48.05,46.69,92638,476747792.0,2.86,0.51,0.24,0.44,47.798,48.789,47.217,
2021-03-16,48.08,48.13,48.57,47.51,118104,614091216.0,2.22,0.86,0.41,0.57,47.704,48.82299999999999,47.260666666666665,
2021-03-17,47.99,45.99,47.99,45.48,202346,1016554432.0,5.22,-4.45,-2.14,0.97,47.486000000000004,48.315,47.22966666666667,
2021-03-18,45.89,45.87,46.57,45.75,111447,557019136.0,1.78,-0.26,-0.12,0.53,47.038,47.745999999999995,47.22933333333333,
2021-03-19,45.59,45.12,46.01,44.67,108428,532277568.0,2.92,-1.64,-0.75,0.52,46.565999999999995,47.315999999999995,47.25266666666667,
2021-03-22,44.78,45.2,45.84,44.73,83281,409097776.0,2.46,0.18,0.08,0.4,46.062,46.93,47.25866666666666,
2021-03-23,45.2,45.23,45.86,44.59,101558,498208720.0,2.81,0.07,0.03,0.49,45.482,46.593,47.28133333333333,
2021-03-24,44.9,44.2,45.11,44.09,102379,495398720.0,2.26,-2.28,-1.03,0.49,45.124,46.305,47.297,
2021-03-25,44.7,44.84,45.34,44.31,94712,461835136.0,2.33,1.45,0.64,0.45,44.918,45.978,47.324,
2021-03-26,45.05,45.94,46.25,44.97,132491,658032768.0,2.85,2.45,1.1,0.64,45.082,45.824,47.36366666666666,
2021-03-29,45.93,45.71,46.22,45.2,101173,503286960.0,2.22,-0.5,-0.23,0.49,45.184,45.623000000000005,47.44433333333333,
2021-03-30,45.7,44.97,45.71,44.69,144446,706116656.0,2.23,-1.62,-0.74,0.69,45.132,45.307,47.480333333333334,
2021-03-31,45.02,44.64,45.34,44.34,81621,396969296.0,2.22,-0.73,-0.33,0.39,45.220000000000006,45.172000000000004,47.464666666666666,
2021-04-01,44.81,44.97,45.18,44.54,65214,318409568.0,1.43,0.74,0.33,0.31,45.246,45.082,47.392,
2021-04-02,45.09,44.69,45.09,44.39,95851,465086768.0,1.56,-0.62,-0.28,0.46,44.996,45.039,47.24533333333333,47.86366666666667
2021-04-06,44.75,44.8,44.94,44.47,61167,297320208.0,1.05,0.25,0.11,0.29,44.814,44.999,47.12266666666666,47.734
2021-04-07,44.83,44.11,45.09,43.85,127425,614949056.0,2.77,-1.54,-0.69,0.61,44.641999999999996,44.887,46.93966666666667,47.61933333333333
2021-04-08,43.97,44.22,44.57,43.89,76448,368207584.0,1.54,0.25,0.11,0.37,44.55800000000001,44.888999999999996,46.772000000000006,47.50216666666666
2021-04-09,44.13,43.33,44.13,43.17,104841,496157328.0,2.17,-2.01,-0.89,0.5,44.23,44.738,46.532666666666664,47.366
2021-04-12,43.32,42.74,43.38,42.55,86746,406074352.0,1.92,-1.36,-0.59,0.42,43.839999999999996,44.41799999999999,46.35133333333333,47.22533333333333
2021-04-13,42.86,42.81,42.98,42.13,86601,402049632.0,1.99,0.16,0.07,0.42,43.442,44.128,46.17999999999999,47.096999999999994
2021-04-14,42.68,42.69,43.11,42.5,81679,380972480.0,1.42,-0.28,-0.12,0.39,43.158,43.89999999999999,46.01,46.930166666666665
2021-04-15,42.49,41.6,42.52,41.07,147002,668566624.0,3.4,-2.55,-1.09,0.7,42.634,43.596,45.69433333333333,46.77166666666666
2021-04-16,41.83,42.91,43.05,41.61,134135,622836080.0,3.46,3.15,1.31,0.64,42.55,43.39,45.406,46.63616666666667
2021-04-19,42.69,43.5,43.5,42.32,109032,511990800.0,2.75,1.37,0.59,0.52,42.702,43.271,45.208666666666666,46.49433333333334
2021-04-20,43.28,43.09,43.77,43.02,77494,365821344.0,1.72,-0.94,-0.41,0.37,42.757999999999996,43.1,45.00966666666667,46.35516666666667
2021-04-21,42.87,43.39,43.45,42.62,65659,309287264.0,1.93,0.7,0.3,0.31,42.898,43.028,44.836,46.19683333333334
2021-04-22,43.97,43.35,44.43,43.14,95476,454805520.0,2.97,-0.09,-0.04,0.46,43.248000000000005,42.941,44.711666666666666,46.06366666666667
2021-04-23,43.35,43.24,43.98,42.95,76717,362800384.0,2.38,-0.25,-0.11,0.37,43.314,42.932,44.54933333333333,45.936166666666665
2021-04-26,43.19,41.87,43.19,41.85,128361,595337584.0,3.1,-3.17,-1.37,0.62,42.988,42.845000000000006,44.36233333333334,45.81583333333333
2021-04-27,41.89,42.45,42.96,41.79,118882,549532288.0,2.79,1.39,0.58,0.57,42.86,42.809000000000005,44.186666666666675,45.70183333333333
2021-04-28,42.69,43.46,43.74,42.27,126174,594844736.0,3.46,2.38,1.01,0.61,42.874,42.886,44.031,45.645833333333336
2021-04-29,43.39,44.44,44.58,43.07,143276,686352256.0,3.47,2.25,0.98,0.69,43.092,43.17,43.97933333333333,45.6045
2021-04-30,45.31,44.7,45.32,44.36,152183,740979056.0,2.16,0.59,0.26,0.73,43.384,43.349000000000004,43.940333333333335,45.584833333333336
2021-05-06,44.46,44.27,44.98,44.19,102149,493964128.0,1.77,-0.96,-0.43,0.49,43.864000000000004,43.426,43.912,45.58233333333333
2021-05-07,44.27,43.85,44.85,43.59,90620,436319744.0,2.85,-0.95,-0.42,0.43,44.144,43.501999999999995,43.867,45.56283333333333
2021-05-10,43.79,44.38,44.52,43.72,81337,390977728.0,1.82,1.21,0.53,0.39,44.327999999999996,43.601000000000006,43.83866666666667,45.559999999999995
2021-05-11,43.97,44.79,44.96,43.8,102311,493558528.0,2.61,0.92,0.41,0.49,44.398,43.745,43.858333333333334,45.577666666666666
2021-05-12,44.5,44.03,45.03,43.78,114300,549509904.0,2.79,-1.7,-0.76,0.55,44.263999999999996,43.824,43.831333333333326,45.57766666666667
2021-05-13,43.59,43.59,43.93,43.18,77190,366253040.0,1.7,-1.0,-0.44,0.37,44.128,43.995999999999995,43.75300000000001,45.55833333333333
2021-05-14,43.69,47.0,47.37,43.65,337964,1684930832.0,8.53,7.82,3.41,1.62,44.758,44.451,43.79600000000001,45.62016666666667
2021-05-17,46.74,46.04,46.98,45.63,199195,997237968.0,2.87,-2.04,-0.96,0.96,45.09,44.709,43.83166666666667,45.65599999999999
2021-05-18,46.01,47.76,48.21,45.97,235448,1211970688.0,4.87,3.74,1.72,1.13,45.684000000000005,45.041000000000004,43.93566666666666,45.70016666666667
2021-05-19,47.37,47.07,47.57,46.49,124885,636244592.0,2.26,-1.44,-0.69,0.6,46.291999999999994,45.278000000000006,44.00566666666666,45.69883333333334
2021-05-20,46.74,47.18,47.6,46.27,159831,814766080.0,2.83,0.23,0.11,0.77,47.010000000000005,45.569,44.08866666666667,45.667
2021-05-21,47.15,46.05,47.54,45.99,126765,637617584.0,3.29,-2.4,-1.13,0.61,46.82000000000001,45.789,44.13033333333333,45.6265
2021-05-24,46.0,46.31,46.93,45.81,96841,487959712.0,2.43,0.56,0.26,0.46,46.874,45.982,44.20366666666666,45.57166666666667
2021-05-25,46.52,48.19,48.42,45.89,307066,1584151264.0,5.46,4.06,1.88,1.47,46.96,46.322,44.336,45.554
2021-05-26,48.23,47.88,48.64,47.59,187023,971456176.0,2.18,-0.64,-0.31,0.9,47.122,46.707,44.48766666666667,45.51016666666666
2021-05-27,47.61,47.53,48.09,47.18,148341,763119248.0,1.9,-0.73,-0.35,0.71,47.192,47.101,44.647333333333336,45.49933333333333
2021-05-28,47.74,47.87,48.29,47.25,127008,655719408.0,2.19,0.72,0.34,0.61,47.556000000000004,47.188,44.816,45.498000000000005
2021-05-31,47.63,47.05,47.63,46.59,123298,626273728.0,2.17,-1.71,-0.82,0.59,47.704,47.289,44.961333333333336,45.485666666666674
2021-06-01,46.72,46.6,46.9,46.16,114205,575287984.0,1.57,-0.96,-0.45,0.55,47.385999999999996,47.173,45.12800000000001,45.41116666666667
2021-06-02,46.63,45.57,46.73,45.38,178619,888533376.0,2.9,-2.21,-1.03,0.86,46.924,47.023,45.21666666666667,45.31133333333334
2021-06-03,45.35,45.27,46.22,45.19,111491,553315712.0,2.26,-0.66,-0.3,0.53,46.471999999999994,46.832,45.275666666666666,45.24216666666667
2021-06-04,45.09,45.82,46.26,45.01,116849,579736864.0,2.76,1.21,0.55,0.56,46.062,46.809,45.36666666666667,45.18816666666667
2021-06-07,45.87,45.53,45.87,45.09,70405,347266016.0,1.7,-0.63,-0.29,0.34,45.758,46.731,45.438,45.13700000000001
2021-06-08,45.54,45.4,46.21,45.08,109227,541286112.0,2.48,-0.29,-0.13,0.52,45.518,46.452,45.50633333333334,45.109
2021-06-09,45.34,45.76,46.41,45.27,103903,517339952.0,2.51,0.79,0.36,0.5,45.556,46.239999999999995,45.590333333333334,45.069833333333335
2021-06-10,45.55,44.99,46.01,44.88,124355,612690912.0,2.47,-1.68,-0.77,0.6,45.5,45.986000000000004,45.69433333333333,45.028333333333336
2021-06-11,45.04,43.96,45.07,43.59,161402,774581392.0,3.29,-2.29,-1.03,0.77,45.128,45.595000000000006,45.74466666666667,44.96566666666667
2021-06-15,43.69,43.41,43.8,42.77,108180,509770144.0,2.34,-1.25,-0.55,0.52,44.704,45.231,45.743,44.88700000000001
2021-06-16,43.5,43.36,43.85,43.12,78130,370157648.0,1.68,-0.12,-0.05,0.37,44.29600000000001,44.907,45.707,44.84316666666667
2021-06-17,43.39,42.8,43.67,42.69,90353,424261904.0,2.26,-1.29,-0.56,0.43,43.704,44.629999999999995,45.64366666666667,44.792
2021-06-18,42.65,42.81,43.13,42.42,95480,445819472.0,1.66,0.02,0.01,0.46,43.268,44.384,45.595000000000006,44.7535
2021-06-21,42.54,42.05,42.58,41.8,127156,584255168.0,1.82,-1.78,-0.76,0.61,42.886,44.007,45.535,44.701
2021-06-22,42.29,42.89,43.14,42.15,136688,636842208.0,2.35,2.0,0.84,0.66,42.782,43.742999999999995,45.48533333333333,44.662
2021-06-23,42.72,42.93,43.57,42.67,120130,563303744.0,2.1,0.09,0.04,0.58,42.696000000000005,43.495999999999995,45.42333333333333,44.64083333333334
2021-06-24,43.03,42.42,43.37,42.26,156681,731840720.0,2.59,-1.19,-0.51,0.75,42.62,43.162,45.369666666666674,44.6005
2021-06-25,42.47,43.22,43.48,42.2,176235,825582784.0,3.02,1.89,0.8,0.85,42.702,42.985,45.35733333333334,44.555166666666665
2021-06-28,43.2,42.64,43.21,42.3,111031,516189968.0,2.11,-1.34,-0.58,0.53,42.82,42.852999999999994,45.211999999999996,44.504
2021-06-29,42.49,41.62,42.69,41.39,154267,706904480.0,3.05,-2.39,-1.02,0.74,42.565999999999995,42.674,45.06466666666667,44.448166666666665
2021-06-30,41.6,42.0,42.05,41.37,87042,397528688.0,1.63,0.91,0.38,0.42,42.379999999999995,42.538,44.87266666666667,44.40416666666667
2021-07-01,42.18,42.17,42.63,41.66,115446,531750656.0,2.31,0.4,0.17,0.55,42.33,42.475,44.70933333333333,44.357499999999995
2021-07-02,41.74,40.64,41.8,40.6,152709,685762576.0,2.85,-3.63,-1.53,0.73,41.814,42.257999999999996,44.49133333333334,44.28999999999999
2021-07-05,40.64,41.9,42.19,40.29,162345,734258720.0,4.68,3.1,1.26,0.78,41.666,42.243,44.353,44.24166666666667
2021-07-06,41.79,42.77,42.95,41.64,161786,750556096.0,3.13,2.08,0.87,0.78,41.896,42.230999999999995,44.23500000000001,44.21933333333333
2021-07-07,42.52,42.1,43.37,41.86,131693,610262000.0,3.53,-1.57,-0.67,0.63,41.916000000000004,42.148,44.032000000000004,44.184000000000005
2021-07-08,42.26,40.77,42.27,40.39,231054,1034644816.0,4.47,-3.16,-1.33,1.11,41.636,41.983000000000004,43.794999999999995,44.141333333333336
2021-07-09,40.57,40.75,40.98,40.43,99279,442890208.0,1.35,-0.05,-0.02,0.48,41.658,41.736000000000004,43.568999999999996,44.10816666666667
2021-07-12,40.99,40.44,41.04,40.16,144875,643625072.0,2.16,-0.76,-0.31,0.69,41.366,41.516,43.321333333333335,44.068666666666665
2021-07-13,40.4,40.74,40.85,40.17,106155,472691680.0,1.68,0.74,0.3,0.51,40.96,41.428,43.111000000000004,44.03616666666667
2021-07-14,40.67,39.69,40.67,39.52,147281,643923488.0,2.82,-2.58,-1.05,0.71,40.478,41.196999999999996,42.88066666666667,44.004333333333335
2021-07-15,40.08,41.44,41.62,39.79,239012,1071294320.0,4.61,4.41,1.75,1.15,40.612,41.123999999999995,42.743,43.97983333333333
2021-07-16,41.09,40.57,41.52,40.18,147078,655491536.0,3.23,-2.1,-0.87,0.71,40.576,41.117,42.586333333333336,43.931
2021-07-19,40.37,40.83,40.84,39.7,106907,471700192.0,2.81,0.64,0.26,0.51,40.653999999999996,41.010000000000005,42.419999999999995,43.89333333333333
2021-07-20,40.37,40.57,40.75,40.21,74202,329362880.0,1.32,-0.64,-0.26,0.36,40.62,40.790000000000006,42.254666666666665,43.84633333333333
2021-07-21,40.47,40.24,40.96,39.82,128294,567078640.0,2.81,-0.81,-0.33,0.62,40.73,40.604,42.08266666666667,43.7945
2021-07-22,40.15,40.79,41.27,39.93,158854,711346704.0,3.33,1.37,0.55,0.76,40.6,40.605999999999995,41.917,43.75366666666667
2021-07-23,40.53,40.28,40.78,39.98,123610,546470016.0,1.96,-1.25,-0.51,0.59,40.542,40.559,41.76,43.72716666666667
2021-07-26,39.89,38.01,39.91,37.89,216279,917164640.0,5.01,-5.64,-2.27,1.04,39.977999999999994,40.315999999999995,41.56166666666666,43.65316666666667
2021-07-27,37.97,36.99,38.16,36.94,119360,493460880.0,3.21,-2.68,-1.02,0.57,39.262,39.941,41.34766666666666,43.54533333333333
2021-07-28,37.09,36.87,37.52,36.79,119339,489473072.0,1.97,-0.32,-0.12,0.57,38.588,39.659000000000006,41.13133333333334,43.41916666666666
2021-07-29,37.16,36.54,37.26,36.0,155506,627655760.0,3.42,-0.9,-0.33,0.75,37.738,39.169,40.92266666666667,43.28316666666667
2021-07-30,36.5,36.56,37.34,36.03,114255,463389232.0,3.59,0.05,0.02,0.55,36.994,38.768,40.71433333333333,43.15466666666667
2021-08-02,36.2,36.95,37.64,35.57,191305,776264944.0,5.66,1.07,0.39,0.92,36.782,38.38,40.544333333333334,43.03966666666667
2021-08-03,36.6,36.6,37.24,36.38,159009,646118944.0,2.33,-0.95,-0.35,0.76,36.70399999999999,37.983,40.33466666666667,42.91
2021-08-04,36.6,36.39,36.78,36.11,106303,428308976.0,1.83,-0.57,-0.21,0.51,36.608,37.598,40.11666666666667,42.77
2021-08-05,36.37,36.58,37.33,36.26,150253,610566688.0,2.94,0.52,0.19,0.72,36.616,37.17700000000001,39.922,42.645833333333336
2021-08-06,36.58,36.3,36.76,36.19,112076,436364896.0,1.56,-0.77,-0.28,0.54,36.564,36.778999999999996,39.69133333333333,42.52433333333333
2021-08-09,36.28,37.48,37.93,36.13,192140,766186048.0,4.96,3.25,1.18,0.92,36.67,36.726,39.519333333333336,42.36566666666667
2021-08-10,37.38,38.13,38.18,37.2,151185,608212768.0,2.61,1.73,0.65,0.72,36.976,36.839999999999996,39.403,42.23383333333334
2021-08-11,37.88,37.94,38.6,37.66,134615,548280896.0,2.47,-0.5,-0.19,0.65,37.286,36.946999999999996,39.26766666666666,42.070166666666665
2021-08-12,37.98,37.46,38.3,37.39,102436,412014048.0,2.4,-1.27,-0.48,0.49,37.462,37.039,39.110666666666674,41.91
2021-08-13,37.42,37.53,37.73,37.06,78690,313850096.0,1.79,0.19,0.07,0.38,37.708,37.136,39.007,41.74916666666666
2021-08-16,37.52,37.86,38.17,37.47,94713,383210704.0,1.87,0.88,0.33,0.45,37.784000000000006,37.227,38.87233333333333,41.61266666666666
2021-08-17,37.84,37.44,38.48,37.43,138801,562344864.0,2.77,-1.11,-0.42,0.67,37.646,37.311,38.69466666666666,41.46483333333333
2021-08-18,37.28,38.94,39.14,37.05,213779,874237056.0,5.58,4.01,1.5,1.03,37.846000000000004,37.566,38.589333333333336,41.31066666666666
2021-08-19,38.58,38.05,38.89,38.0,135150,551305360.0,2.29,-2.29,-0.89,0.65,37.964,37.713,38.498666666666665,41.14683333333333
2021-08-20,37.98,37.86,38.2,37.38,117773,473456176.0,2.16,-0.5,-0.19,0.56,38.03,37.869,38.40233333333333,40.98566666666667
2021-08-23,37.67,37.73,38.07,37.5,83974,337824656.0,1.51,-0.34,-0.13,0.4,38.004,37.894,38.312,40.81666666666667
2021-08-24,37.6,37.99,38.08,37.34,130617,526176400.0,1.96,0.69,0.26,0.63,38.114,37.88,38.22033333333333,40.66566666666667
2021-08-25,37.88,37.73,38.3,37.56,92887,374723552.0,1.95,-0.68,-0.26,0.45,37.872,37.859,38.154999999999994,40.517833333333336
2021-08-26,37.65,37.18,37.68,37.18,91865,366496640.0,1.33,-1.46,-0.55,0.44,37.698,37.830999999999996,38.013000000000005,40.378
2021-08-27,37.53,38.18,38.65,37.53,174294,707706624.0,3.01,2.69,1.0,0.84,37.762,37.896,37.93333333333333,40.259833333333326
2021-08-30,38.17,37.63,38.17,37.21,152556,609830400.0,2.51,-1.44,-0.55,0.73,37.742000000000004,37.873,37.82666666666667,40.123333333333335
2021-08-31,37.3,38.1,38.19,36.79,156846,628694144.0,3.72,1.25,0.47,0.75,37.763999999999996,37.939,37.74433333333333,39.9995
2021-09-01,38.1,40.03,40.75,37.98,365746,1541440704.0,7.27,5.07,1.93,1.75,38.224000000000004,38.048,37.73733333333334,39.91
2021-09-02,39.84,39.93,40.28,39.49,194600,822529440.0,1.97,-0.25,-0.1,0.93,38.774,38.236,37.708666666666666,39.81283333333333
2021-09-03,40.28,40.22,40.89,39.37,185537,793022240.0,3.81,0.73,0.29,0.89,39.182,38.472,37.70666666666667,39.733333333333334
2021-09-06,39.88,40.49,40.91,39.79,150026,645206464.0,2.78,0.67,0.27,0.72,39.754,38.748000000000005,37.78933333333334,39.67549999999999
2021-09-07,40.46,40.53,40.74,39.72,170229,728349232.0,2.52,0.1,0.04,0.82,40.239999999999995,39.001999999999995,37.907333333333334,39.627500000000005
2021-09-08,40.53,40.38,41.21,40.23,157882,682141424.0,2.42,-0.37,-0.15,0.76,40.31,39.266999999999996,38.02433333333333,39.577833333333324
2021-09-09,40.33,40.47,40.52,39.77,120676,514909984.0,1.86,0.22,0.09,0.58,40.418,39.596000000000004,38.15533333333334,39.539
2021-09-10,40.53,40.59,41.73,40.52,207829,904522336.0,2.99,0.3,0.12,1.0,40.492000000000004,39.837,38.28966666666667,39.502
2021-09-13,40.48,40.36,40.68,40.09,112699,483229056.0,1.45,-0.57,-0.23,0.54,40.466,40.11,38.403333333333336,39.47383333333333
2021-09-14,40.33,39.27,40.58,39.18,141143,596502752.0,3.47,-2.7,-1.09,0.68,40.214000000000006,40.227,38.492333333333335,39.4135
2021-09-15,39.14,38.76,39.53,38.66,110699,459153968.0,2.22,-1.3,-0.51,0.53,39.89,40.10000000000001,38.571333333333335,39.344
2021-09-16,38.69,38.64,39.17,38.55,85285,352678464.0,1.6,-0.31,-0.12,0.41,39.524,39.971000000000004,38.64,39.281
2021-09-17,38.55,38.38,38.83,38.16,78468,321369136.0,1.73,-0.67,-0.26,0.38,39.082,39.787,38.70933333333333,39.20033333333333
2021-09-22,37.5,37.69,37.91,37.28,96403,386317184.0,1.64,-1.8,-0.69,0.46,38.548,39.507,38.716333333333324,39.11783333333334
2021-09-23,37.93,38.4,38.73,37.93,80782,330370800.0,2.12,1.88,0.71,0.39,38.374,39.294,38.72533333333333,39.06416666666667
2021-09-24,38.52,38.05,38.78,37.98,64346,262827939.0,2.08,-0.91,-0.35,0.31,38.232,39.061,38.729,38.998333333333335
2021-09-27,38.05,38.52,38.96,38.03,102658,421353360.0,2.44,1.24,0.47,0.49,38.208,38.866,38.764333333333326,38.9375
2021-09-28,38.42,38.76,39.0,38.15,86619,356426672.0,2.21,0.62,0.24,0.42,38.284,38.68300000000001,38.80533333333333,38.90616666666667
2021-09-29,38.51,38.65,38.72,37.98,87457,357535408.0,1.91,-0.28,-0.11,0.42,38.476,38.512,38.83166666666667,38.852
2021-09-30,38.57,37.64,38.71,37.28,137820,555164784.0,3.7,-2.61,-1.01,0.66,38.324,38.349000000000004,38.83833333333334,38.7665
2021-10-08,38.23,39.66,39.76,38.23,242677,1014892864.0,4.06,5.37,2.02,1.16,38.646,38.439,38.86233333333333,38.72583333333333
2021-10-11,39.9,40.35,40.93,39.83,212879,915895088.0,2.77,1.74,0.69,1.02,39.012,38.61,38.939,38.71883333333333
2021-10-12,39.9,40.18,40.93,39.78,155653,667271584.0,2.85,-0.42,-0.17,0.75,39.29600000000001,38.79,39.016333333333336,38.70933333333333
2021-10-13,40.05,39.95,40.16,39.4,92219,389976096.0,1.89,-0.57,-0.23,0.44,39.556,39.016,39.090333333333334,38.70116666666667
2021-10-14,39.95,39.47,40.43,39.42,71271,300863216.0,2.53,-1.2,-0.48,0.34,39.922,39.123000000000005,39.13966666666667,38.68
2021-10-15,39.48,39.41,39.82,39.22,80939,339686320.0,1.52,-0.15,-0.06,0.39,39.872,39.259,39.19566666666667,38.675333333333334
2021-10-18,39.64,38.94,39.85,38.74,77602,322638624.0,2.82,-1.19,-0.47,0.37,39.589999999999996,39.301,39.25433333333333,38.63366666666666
2021-10-19,38.74,40.53,40.85,38.71,188114,805235408.0,5.5,4.08,1.59,0.9,39.66,39.477999999999994,39.33266666666667,38.633
2021-10-20,40.61,40.02,41.94,39.68,212257,913798032.0,5.58,-1.26,-0.51,1.02,39.674,39.614999999999995,39.412333333333336,38.6195
2021-10-21,40.23,41.07,41.73,40.09,263049,1147364240.0,4.1,2.62,1.05,1.26,39.994,39.958000000000006,39.51133333333333,38.627833333333335
2021-10-22,41.03,40.96,41.32,40.45,146250,634856400.0,2.12,-0.27,-0.11,0.7,40.304,40.088,39.54233333333333,38.63983333333333
2021-10-25,40.78,40.65,40.83,40.2,117609,505735584.0,1.54,-0.76,-0.31,0.56,40.646,40.118,39.56633333333333,38.6375
2021-10-26,40.5,40.33,40.93,40.14,77194,331206128.0,1.94,-0.79,-0.32,0.37,40.606,40.133,39.57000000000001,38.638333333333335
2021-10-27,40.15,39.8,40.41,39.63,113499,481344512.0,1.93,-1.31,-0.53,0.54,40.562,40.117999999999995,39.547000000000004,38.668166666666664
