日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,63.49,63.85,64.05,62.93,4047,26753586.0,1.75,-0.03,-0.02,1.5,63.14399999999999,62.347,66.72466666666666,
2021-03-23,64.19,64.64,64.69,62.69,5162,34173030.0,3.13,1.24,0.79,1.91,63.878,62.592,66.54033333333334,
2021-03-24,63.8,63.75,64.63,63.09,2346,15615560.0,2.38,-1.38,-0.89,0.87,63.85999999999999,62.968,66.24266666666666,
2021-03-25,63.39,61.9,63.96,61.85,2895,18971534.0,3.31,-2.9,-1.85,1.07,63.602,62.989,65.97966666666666,
2021-03-26,61.84,62.79,62.88,61.49,2116,13758724.0,2.25,1.44,0.89,0.78,63.38599999999999,63.00999999999999,65.77000000000001,
2021-03-29,62.79,61.49,62.79,61.49,2925,18929496.0,2.07,-2.07,-1.3,1.08,62.914,63.028999999999996,65.52333333333334,
2021-03-30,61.97,61.2,62.19,61.0,4365,28075271.0,1.94,-0.47,-0.29,1.62,62.226,63.052,65.222,
2021-03-31,61.18,60.67,61.29,59.89,3988,25168767.0,2.29,-0.87,-0.53,1.48,61.61,62.735,64.93900000000001,
2021-04-01,60.59,60.58,60.61,59.89,2568,16139272.0,1.19,-0.15,-0.09,0.95,61.346000000000004,62.474000000000004,64.607,
2021-04-02,60.58,61.06,61.51,60.2,2421,15353164.0,2.16,0.79,0.48,0.9,61.0,62.193,64.12633333333333,67.4605
2021-04-06,61.39,62.69,63.39,61.06,4017,25935863.0,3.82,2.67,1.63,1.49,61.239999999999995,62.077,63.82866666666666,67.12666666666668
2021-04-07,62.69,63.19,64.37,61.99,5235,34361664.0,3.8,0.8,0.5,1.94,61.638,61.931999999999995,63.58633333333333,66.82783333333333
2021-04-08,63.2,62.62,63.41,62.17,3296,21526858.0,1.96,-0.9,-0.57,1.22,62.028,61.818999999999996,63.42733333333334,66.54
2021-04-09,62.62,62.71,63.01,61.73,3228,20944557.0,2.04,0.14,0.09,1.2,62.45399999999999,61.9,63.257999999999996,66.39116666666668
2021-04-12,62.35,61.94,62.85,61.94,1910,12404462.0,1.45,-1.23,-0.77,0.71,62.629999999999995,61.815,63.033,66.27533333333334
2021-04-13,62.14,60.47,62.34,60.47,2550,16273174.0,3.02,-2.37,-1.47,0.94,62.186,61.713,62.76566666666667,66.11833333333333
2021-04-14,61.01,61.49,61.67,60.2,2399,15303467.0,2.43,1.69,1.02,0.89,61.846000000000004,61.742,62.565000000000005,65.98833333333333
2021-04-15,61.49,60.65,61.49,60.39,2341,14808505.0,1.79,-1.37,-0.84,0.87,61.452,61.739999999999995,62.33766666666667,65.83016666666667
2021-04-16,60.93,62.23,62.39,60.5,2998,19238037.0,3.12,2.61,1.58,1.11,61.355999999999995,61.904999999999994,62.23866666666667,65.7455
2021-04-19,61.39,62.89,63.14,61.39,3824,24883286.0,2.81,1.06,0.66,1.42,61.54600000000001,62.088,62.192,65.65083333333334
2021-04-20,62.49,62.98,63.18,62.39,2644,17304133.0,1.26,0.14,0.09,0.98,62.048,62.117,62.18033333333333,65.524
2021-04-21,63.09,62.55,63.35,62.4,2192,14356155.0,1.51,-0.68,-0.43,0.81,62.25999999999999,62.053,62.19233333333333,65.42999999999999
2021-04-22,62.4,64.08,64.38,62.39,4761,31590337.0,3.18,2.45,1.53,1.76,62.946000000000005,62.199,62.32866666666667,65.354
2021-04-23,63.65,64.19,64.34,62.89,3937,26086252.0,2.26,0.17,0.11,1.46,63.33799999999999,62.347,62.412,65.26466666666667
2021-04-26,64.05,65.32,66.59,63.92,6344,43102014.0,4.16,1.76,1.13,2.35,63.824,62.685,62.50333333333333,65.19583333333334
2021-04-27,66.29,63.69,66.36,63.01,6624,44425495.0,5.13,-2.5,-1.63,2.45,63.96599999999999,63.00699999999999,62.583,65.1375
2021-04-28,66.3,67.34,68.67,65.5,14973,104167836.0,4.98,5.73,3.65,5.55,64.924,63.592,62.79533333333334,65.155
2021-04-29,67.63,68.37,69.89,67.54,10302,73389138.0,3.49,1.53,1.03,3.82,65.782,64.364,62.94633333333333,65.14466666666667
2021-04-30,68.37,68.34,68.79,66.9,5639,39716337.0,2.76,-0.04,-0.03,2.09,66.61200000000001,64.975,63.118,65.13283333333332
2021-05-06,67.89,70.08,70.64,67.89,8209,59497890.0,4.02,2.55,1.74,3.04,67.564,65.694,63.325,65.12983333333334
2021-05-07,70.32,70.99,71.38,69.68,8170,59904446.0,2.43,1.3,0.91,3.03,69.024,66.495,63.563,65.14383333333333
2021-05-10,71.03,72.85,72.92,71.03,6738,50553887.0,2.66,2.62,1.86,2.5,70.126,67.525,63.836666666666666,65.1885
2021-05-11,71.93,70.64,72.89,70.51,8623,64315617.0,3.27,-3.03,-2.21,3.19,70.58,68.181,64.06633333333333,65.1545
2021-05-12,70.99,70.69,72.24,69.9,8818,64968816.0,3.31,0.07,0.05,3.27,71.04999999999998,68.83099999999999,64.35933333333334,65.1695
2021-05-13,69.94,69.72,70.76,69.26,4951,35863858.0,2.12,-1.37,-0.97,1.83,70.978,69.271,64.59033333333333,65.18016666666666
2021-05-14,69.45,71.75,71.75,69.45,5884,43283962.0,3.3,2.91,2.03,2.18,71.13,70.077,64.93233333333333,65.22783333333334
2021-05-17,72.69,70.59,72.69,70.56,4080,30134756.0,2.97,-1.62,-1.16,1.51,70.678,70.402,65.24533333333333,65.23366666666666
2021-05-18,70.09,70.36,71.39,70.09,3129,22892835.0,1.84,-0.33,-0.23,1.16,70.622,70.601,65.56833333333333,65.25366666666666
2021-05-19,70.69,70.05,71.89,69.41,4684,34391172.0,3.52,-0.44,-0.31,1.73,70.494,70.772,65.884,65.2455
2021-05-20,69.39,70.22,71.01,69.22,3930,28631015.0,2.56,0.24,0.17,1.46,70.594,70.78599999999999,66.18933333333332,65.15783333333333
2021-05-21,70.33,73.51,73.89,70.19,8907,66735263.0,5.27,4.69,3.29,3.3,70.946,71.03799999999998,66.55,65.18933333333334
2021-05-24,74.38,72.8,76.8,71.91,10727,82292353.0,6.65,-0.97,-0.71,3.97,71.388,71.033,66.87033333333333,65.22833333333332
2021-05-25,73.09,72.85,73.89,72.06,5808,43993768.0,2.51,0.07,0.05,2.15,71.886,71.254,67.21133333333333,65.31933333333333
2021-05-26,73.06,75.08,76.99,72.9,9975,78013417.0,5.61,3.06,2.23,3.69,72.892,71.693,67.62366666666667,65.44083333333334
2021-05-27,75.77,75.77,76.35,74.79,5966,46559720.0,2.08,0.92,0.69,2.21,74.002,72.29799999999999,68.08466666666666,65.55883333333334
2021-05-28,75.72,77.59,77.87,74.71,8241,65383576.0,4.17,2.4,1.82,3.05,74.81800000000001,72.88199999999999,68.65533333333333,65.7105
2021-05-31,78.49,77.97,79.06,76.36,8519,68341747.0,3.48,0.49,0.38,3.16,75.852,73.62,69.20466666666667,65.88483333333333
2021-06-01,77.99,78.38,79.66,77.17,7953,64455492.0,3.19,0.53,0.41,2.95,76.958,74.422,69.79566666666666,66.06666666666666
2021-06-02,78.73,76.85,79.83,76.17,8044,64520420.0,4.67,-1.95,-1.53,2.98,77.312,75.102,70.28299999999999,66.26083333333334
2021-06-03,76.85,76.7,78.89,76.6,7801,62829901.0,2.98,-0.2,-0.15,2.89,77.498,75.75,70.74333333333334,66.46766666666666
2021-06-04,76.29,78.02,78.49,76.22,6536,52403600.0,2.96,1.72,1.32,2.42,77.58399999999999,76.201,71.24466666666667,66.7125
2021-06-07,77.75,77.18,79.19,76.69,6133,49237275.0,3.2,-1.08,-0.84,2.27,77.426,76.639,71.73233333333333,66.96233333333333
2021-06-08,77.18,74.48,77.68,72.91,12322,94606362.0,6.18,-3.5,-2.7,4.56,76.646,76.80199999999999,72.079,67.20383333333332
2021-06-09,74.73,76.2,77.51,74.11,6296,49208598.0,4.56,2.31,1.72,2.33,76.51599999999999,76.914,72.47933333333332,67.44566666666667
2021-06-10,76.91,76.1,76.91,74.86,6522,50767238.0,2.69,-0.13,-0.1,2.42,76.396,76.947,72.83866666666668,67.67099999999999
2021-06-11,76.01,75.77,76.01,73.2,7469,57159891.0,3.69,-0.43,-0.33,2.77,75.946,76.765,73.24133333333334,67.91216666666666
2021-06-15,75.75,73.44,75.76,73.11,4736,35894985.0,3.5,-3.08,-2.33,1.75,75.19800000000001,76.312,73.44466666666666,68.11999999999999
2021-06-16,72.71,71.33,73.97,70.94,6715,49643979.0,4.13,-2.87,-2.11,2.49,74.568,75.607,73.54333333333334,68.24483333333333
2021-06-17,71.33,73.49,73.68,71.08,6256,46942508.0,3.65,3.03,2.16,2.32,74.026,75.27099999999999,73.71499999999999,68.4165
2021-06-18,73.18,74.2,74.2,72.6,3907,29503905.0,2.18,0.97,0.71,1.45,73.64599999999999,75.021,73.85233333333332,68.58866666666667
2021-06-21,74.17,76.08,76.79,73.71,8747,67690960.0,4.15,2.53,1.88,3.24,73.708,74.827,74.022,68.7925
2021-06-22,76.06,76.08,76.88,75.61,9800,76675726.0,1.67,0.0,0.0,3.63,74.236,74.717,74.12966666666667,68.98316666666666
2021-06-23,76.08,75.6,77.61,75.42,8646,67714646.0,2.88,-0.63,-0.48,3.2,75.09,74.829,74.295,69.18066666666667
2021-06-24,75.59,73.23,75.9,73.21,6219,47452957.0,3.56,-3.13,-2.37,2.3,75.038,74.53200000000001,74.37966666666667,69.3695
2021-06-25,73.31,72.97,74.2,72.11,5996,44907911.0,2.85,-0.36,-0.26,2.22,74.792,74.21900000000001,74.488,69.53916666666666
2021-06-28,72.97,72.42,73.08,72.12,7777,57900941.0,1.32,-0.75,-0.55,2.88,74.05999999999999,73.884,74.51033333333334,69.72133333333333
2021-06-29,72.31,72.26,73.08,71.93,4425,32944343.0,1.59,-0.22,-0.16,1.64,73.296,73.76599999999999,74.566,69.90566666666668
2021-06-30,72.39,74.11,74.11,70.47,7188,53512698.0,5.04,2.56,1.85,2.66,72.998,74.04400000000001,74.69099999999999,70.12966666666667
2021-07-01,73.79,72.38,73.81,71.55,5829,43443160.0,3.05,-2.33,-1.73,2.16,72.828,73.933,74.76866666666666,70.32633333333334
2021-07-02,71.71,70.88,72.38,69.9,6284,45773458.0,3.43,-2.07,-1.5,2.33,72.41,73.601,74.79066666666667,70.49
2021-07-05,70.21,69.45,70.9,69.19,5023,36076013.0,2.41,-2.02,-1.43,1.86,71.816,72.93800000000002,74.65533333333333,70.60266666666666
2021-07-06,69.59,69.05,71.14,67.89,9562,68200158.0,4.68,-0.58,-0.4,3.54,71.174,72.235,74.53033333333333,70.70033333333332
2021-07-07,68.91,71.02,71.47,67.91,10329,73632517.0,5.16,2.85,1.97,3.83,70.556,71.777,74.46933333333332,70.84033333333333
2021-07-08,71.01,71.19,72.41,70.35,8907,65596064.0,2.9,0.24,0.17,3.3,70.31800000000001,71.57300000000001,74.33966666666667,70.98166666666665
2021-07-09,70.19,68.91,71.39,68.16,9790,69724267.0,4.54,-3.2,-2.28,3.63,69.924,71.167,74.111,71.09783333333333
2021-07-12,69.21,72.69,72.79,68.99,12679,93569097.0,5.51,5.49,3.78,4.7,70.57199999999999,71.19399999999999,73.94766666666666,71.3015
2021-07-13,72.69,71.91,73.24,71.21,5446,40306174.0,2.79,-1.07,-0.78,2.02,71.144,71.15899999999999,73.74566666666666,71.47516666666667
2021-07-14,71.86,68.49,72.41,68.49,11194,80773072.0,5.45,-4.76,-3.42,4.15,70.638,70.597,73.416,71.60583333333332
2021-07-15,68.47,69.47,69.54,64.91,12428,86489052.0,6.76,1.43,0.98,4.6,70.29400000000001,70.306,73.17,71.7265
2021-07-16,67.72,68.93,69.47,67.6,7542,53296289.0,2.69,-0.78,-0.54,2.79,70.298,70.111,72.911,71.82716666666667
2021-07-19,68.72,67.94,69.19,67.46,4107,28879380.0,2.51,-1.44,-0.99,1.52,69.348,69.96000000000001,72.575,71.90983333333334
2021-07-20,67.79,72.27,74.51,66.41,17734,130227280.0,11.92,6.37,4.33,6.57,69.42,70.282,72.41133333333333,72.07183333333334
2021-07-21,72.75,73.03,73.16,71.71,8972,66913105.0,2.01,1.05,0.76,3.32,70.328,70.48299999999999,72.363,72.221
2021-07-22,73.41,71.82,73.41,71.29,6699,49645625.0,2.9,-1.66,-1.21,2.48,70.798,70.54599999999999,72.21700000000001,72.34816666666666
2021-07-23,71.77,73.7,74.42,70.0,13375,99538618.0,6.15,2.62,1.88,4.95,71.752,71.025,72.13699999999999,72.48783333333333
2021-07-26,73.91,75.58,79.76,73.71,21611,170163260.0,8.21,2.55,1.88,8.0,73.28,71.314,72.13066666666666,72.68599999999999
2021-07-27,75.53,74.03,77.26,73.96,15000,117027435.0,4.37,-2.05,-1.55,5.56,73.63199999999999,71.526,72.15033333333334,72.7975
2021-07-28,73.04,71.23,73.4,69.93,10199,75186616.0,4.69,-3.78,-2.8,3.78,73.272,71.8,72.14699999999999,72.84516666666667
2021-07-29,71.41,76.06,77.4,71.4,26721,207070346.0,8.42,6.78,4.83,9.9,74.11999999999999,72.459,72.23266666666667,72.97383333333333
2021-07-30,75.56,78.95,79.41,74.89,16635,131286250.0,5.94,3.8,2.89,6.16,75.17,73.46099999999998,72.391,73.12166666666667
2021-08-02,78.67,87.05,87.05,78.62,21830,190376693.0,10.68,10.26,8.1,8.09,77.464,75.372,72.75666666666666,73.38933333333334
2021-08-03,87.81,85.9,90.91,85.48,34385,311906096.0,6.24,-1.32,-1.15,12.74,79.838,76.735,73.084,73.60683333333333
2021-08-04,88.06,89.91,91.57,85.0,28857,263719833.0,7.65,4.67,4.01,10.69,83.574,78.42299999999999,73.56099999999999,73.92799999999998
2021-08-05,89.57,91.81,92.91,88.46,24264,226795888.0,4.95,2.11,1.9,8.99,86.724,80.422,74.18033333333332,74.28
2021-08-06,91.81,89.69,92.51,88.14,16489,151323683.0,4.76,-2.31,-2.12,6.11,88.87199999999999,82.02099999999999,74.73766666666667,74.61283333333333
2021-08-09,91.01,90.31,91.34,88.91,9958,91608807.0,2.71,0.69,0.62,3.69,89.524,83.494,75.334,74.92216666666667
2021-08-10,90.85,93.97,96.81,89.13,21452,206203390.0,8.5,4.05,3.66,7.95,91.138,85.48800000000001,76.05766666666666,75.31183333333334
2021-08-11,93.71,89.06,93.71,88.69,17173,158979641.0,5.34,-5.23,-4.91,6.36,90.968,87.271,76.55600000000001,75.62349999999999
2021-08-12,88.95,88.68,90.71,87.09,11470,104117448.0,4.06,-0.43,-0.38,4.25,90.34200000000001,88.533,77.09933333333333,75.934
2021-08-13,88.69,90.71,91.69,88.69,8912,82326796.0,3.38,2.29,2.03,3.3,90.546,89.709,77.76033333333334,76.2755
2021-08-16,90.03,92.61,95.71,90.03,16729,159542752.0,6.26,2.09,1.9,6.2,91.006,90.265,78.53233333333334,76.59383333333334
2021-08-17,91.91,95.7,98.81,91.91,18924,186895509.0,7.45,3.34,3.09,7.01,91.352,91.245,79.42066666666666,76.9755
2021-08-18,95.08,99.8,100.8,93.8,19089,190503328.0,7.31,4.28,4.1,7.07,93.5,92.23400000000001,80.38000000000001,77.42466666666665
2021-08-19,99.16,102.41,104.57,97.03,18073,186823263.0,7.56,2.62,2.61,6.69,96.246,93.294,81.42066666666666,77.88016666666665
2021-08-20,101.24,97.91,101.9,96.43,14546,146453084.0,5.34,-4.39,-4.5,5.39,97.686,94.11600000000001,82.38733333333333,78.24916666666667
2021-08-23,98.61,105.13,105.91,96.91,22973,240609483.0,9.19,7.37,7.22,8.51,100.19,95.598,83.46866666666666,78.70816666666666
2021-08-24,102.92,101.78,103.15,97.64,14289,146925478.0,5.24,-3.19,-3.35,5.29,101.40599999999999,96.37899999999999,84.46433333333334,79.105
2021-08-25,101.79,96.1,101.79,95.12,16413,163170300.0,6.55,-5.58,-5.68,3.96,100.666,97.083,85.38466666666666,79.40033333333332
2021-08-26,96.21,94.54,97.22,93.52,14436,140722666.0,3.85,-1.62,-1.56,3.48,99.09200000000001,97.669,86.22033333333334,79.69516666666667
2021-08-27,94.54,94.6,96.28,90.91,14805,141979870.0,5.68,0.06,0.06,3.57,98.42999999999999,98.058,87.076,79.9935
2021-08-30,96.9,96.8,101.91,96.79,24913,252256355.0,5.41,2.33,2.2,6.01,96.764,98.477,88.038,80.3065
2021-08-31,97.0,97.84,99.91,93.91,12796,125912264.0,6.2,1.07,1.04,3.09,95.976,98.691,88.89033333333332,80.65083333333332
2021-09-01,98.91,95.93,100.38,89.75,19797,190019297.0,10.86,-1.95,-1.91,4.78,95.942,98.304,89.65366666666667,81.00833333333334
2021-09-02,94.91,102.55,104.27,94.91,20067,207026356.0,9.76,6.9,6.62,4.84,97.544,98.31800000000001,90.67799999999998,81.4475
2021-09-03,105.76,93.94,105.76,92.09,24555,240900153.0,13.33,-8.4,-8.61,5.92,97.412,97.92099999999999,91.35266666666666,81.74483333333333
2021-09-06,91.92,93.88,95.13,90.09,12174,115374463.0,5.37,-0.06,-0.06,2.94,96.828,96.79599999999999,91.96266666666666,82.04666666666665
2021-09-07,93.88,97.5,99.09,93.88,9352,92793169.0,5.55,3.86,3.62,2.26,96.76,96.368,92.74499999999999,82.44766666666666
2021-09-08,97.5,94.89,98.21,94.43,7714,75648372.0,3.88,-2.68,-2.61,1.86,96.55199999999999,96.24699999999999,93.53366666666666,82.84033333333333
2021-09-09,94.81,95.15,96.46,92.41,10308,99604782.0,4.27,0.27,0.26,2.49,95.072,96.308,94.17,83.20133333333334
2021-09-10,94.76,92.91,95.91,90.41,17036,161467618.0,5.78,-2.35,-2.24,4.11,94.866,96.139,94.63533333333334,83.51316666666666
2021-09-13,93.41,91.53,93.41,88.41,14034,130235444.0,5.38,-1.49,-1.38,3.39,94.396,95.612,94.78466666666667,83.77066666666666
2021-09-14,91.19,86.61,92.35,86.36,15547,140561834.0,6.54,-5.38,-4.92,3.75,92.218,94.489,94.80833333333334,83.94616666666666
2021-09-15,87.26,89.31,89.91,86.31,13922,125876585.0,4.16,3.12,2.7,3.36,91.102,93.827,94.78833333333334,84.17466666666668
2021-09-16,89.59,87.79,91.96,86.94,11807,107317855.0,5.62,-1.7,-1.52,2.85,89.63,92.351,94.65433333333334,84.41733333333333
2021-09-17,87.41,86.19,88.3,84.41,11564,101703952.0,4.43,-1.82,-1.6,2.79,88.286,91.576,94.53766666666667,84.63766666666668
2021-09-22,85.91,87.77,88.8,84.41,8037,71254551.0,5.09,1.83,1.58,1.94,87.53399999999999,90.965,94.453,84.8935
2021-09-23,88.41,86.91,88.81,85.53,6966,61953793.0,3.74,-0.98,-0.86,1.68,87.594,89.906,94.21766666666666,85.13766666666668
2021-09-24,86.51,86.45,89.06,86.04,7107,63572811.0,3.47,-0.53,-0.46,1.71,87.02199999999999,89.062,94.13066666666667,85.34333333333333
2021-09-27,86.34,85.92,87.91,84.52,8037,70701747.0,3.92,-0.61,-0.53,1.94,86.648,88.139,94.03866666666666,85.569
2021-09-28,86.66,85.08,88.8,84.94,9367,82921220.0,4.49,-0.98,-0.84,2.26,86.426,87.356,93.85100000000001,85.80566666666667
2021-09-29,84.02,79.91,85.91,79.41,10036,83789142.0,7.64,-6.08,-5.17,2.42,84.85400000000001,86.194,93.42766666666667,85.98
2021-09-30,79.6,83.28,84.13,79.6,8306,70419461.0,5.67,4.22,3.37,2.0,84.128,85.861,93.01366666666667,86.21716666666666
2021-10-08,83.19,81.09,84.41,79.71,6893,57540826.0,5.64,-2.63,-2.19,1.66,83.05600000000001,85.039,92.39,86.38499999999999
2021-10-11,81.09,80.66,84.41,78.97,7888,66227513.0,6.71,-0.53,-0.43,1.9,82.00399999999999,84.326,91.66499999999999,86.54283333333333
2021-10-12,80.47,79.25,82.1,77.92,8628,70622342.0,5.18,-1.75,-1.41,2.08,80.838,83.632,91.04299999999999,86.71516666666666
2021-10-13,79.29,81.61,81.84,78.92,6217,51443305.0,3.68,2.98,2.36,1.5,81.178,83.01599999999999,90.259,86.86383333333333
2021-10-14,81.78,82.59,83.89,80.13,7583,64163260.0,4.61,1.2,0.98,1.83,81.04,82.58399999999999,89.61933333333333,87.04183333333334
2021-10-15,82.41,82.03,84.27,81.41,6295,53492247.0,3.46,-0.68,-0.56,1.52,81.228,82.14200000000001,89.15033333333332,87.2675
2021-10-18,82.19,85.91,86.21,82.03,9114,79334046.0,5.1,4.73,3.88,2.2,82.27799999999999,82.14099999999999,88.86266666666667,87.5415
2021-10-19,85.41,83.85,86.2,82.26,10909,93951316.0,4.59,-2.4,-2.06,2.63,83.19800000000001,82.018,88.50433333333334,87.79016666666666
2021-10-20,84.32,85.31,85.72,83.22,5824,50717270.0,2.98,1.74,1.46,1.41,83.938,82.55799999999999,88.12133333333333,88.07966666666667
2021-10-21,84.69,82.76,85.31,82.41,5977,50974104.0,3.4,-2.99,-2.55,1.44,83.97200000000001,82.506,87.61866666666668,88.2545
2021-10-22,82.65,83.06,84.2,81.21,6336,53949058.0,3.61,0.36,0.3,1.53,84.178,82.703,87.18966666666667,88.42166666666667
2021-10-25,83.0,82.61,85.41,82.11,13089,112949012.0,3.97,-0.54,-0.45,3.16,83.518,82.898,86.525,88.6015
2021-10-26,82.85,85.09,85.46,81.26,13376,114790466.0,5.08,3.0,2.48,3.23,83.766,83.482,86.23,88.79133333333334
2021-10-27,86.41,85.89,88.16,83.77,12116,106084516.0,5.16,0.94,0.8,2.92,83.882,83.91,85.96366666666667,88.96316666666667
