日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,4.41,4.57,4.68,4.37,209635,101275315.0,7.11,4.82,0.21,1.14,4.4079999999999995,4.2829999999999995,4.336333333333333,
2021-02-26,4.48,4.43,4.56,4.42,110380,52142720.0,3.06,-3.06,-0.14,0.6,4.418,4.311999999999999,4.3373333333333335,
2021-03-01,4.45,4.45,4.49,4.41,55041,25917585.0,1.81,0.45,0.02,0.3,4.426,4.346,4.340999999999999,
2021-03-02,4.46,4.4,4.52,4.37,72574,34052033.0,3.37,-1.12,-0.05,0.39,4.442,4.372,4.343666666666667,
2021-03-03,4.4,4.43,4.45,4.37,43875,20523812.0,1.82,0.68,0.03,0.24,4.456,4.401,4.346,
2021-03-04,4.4,4.41,4.47,4.39,49401,23132167.0,1.81,-0.45,-0.02,0.27,4.424,4.4159999999999995,4.344666666666667,
2021-03-05,4.39,4.45,4.47,4.37,62942,29470198.0,2.27,0.91,0.04,0.34,4.428,4.423,4.344666666666667,
2021-03-08,4.44,4.48,4.51,4.44,62767,29690767.0,1.57,0.67,0.03,0.34,4.433999999999999,4.430000000000001,4.344666666666667,
2021-03-09,4.46,4.44,4.51,4.36,63974,29981874.0,3.35,-0.89,-0.04,0.35,4.442,4.442,4.336333333333333,
2021-03-10,4.45,4.37,4.5,4.37,55620,25993070.0,2.93,-1.58,-0.07,0.3,4.430000000000001,4.443,4.329,
2021-03-11,4.4,4.4,4.43,4.35,50917,23625466.0,1.83,0.69,0.03,0.28,4.428,4.426,4.323666666666667,
2021-03-12,4.41,4.49,4.53,4.35,93687,44089445.0,4.09,2.05,0.09,0.51,4.436000000000001,4.432,4.325,
2021-03-15,4.47,4.49,4.55,4.46,55154,26236843.0,2.0,0.0,0.0,0.3,4.438000000000001,4.436,4.330333333333333,
2021-03-16,4.52,4.55,4.58,4.48,57955,27785571.0,2.23,1.34,0.06,0.31,4.46,4.4510000000000005,4.340000000000001,
2021-03-17,4.56,4.52,4.59,4.51,44070,21163278.0,1.76,-0.66,-0.03,0.24,4.49,4.46,4.348333333333333,
2021-03-18,4.52,4.54,4.55,4.48,47608,22709496.0,1.55,0.44,0.02,0.26,4.518,4.473,4.357,
2021-03-19,4.52,4.48,4.62,4.48,76832,36858481.0,3.08,-1.32,-0.06,0.42,4.516,4.476000000000001,4.364,
2021-03-22,4.49,4.52,4.53,4.43,55593,26394661.0,2.23,0.89,0.04,0.3,4.522,4.4799999999999995,4.374,
2021-03-23,4.49,4.5,4.53,4.45,44983,21384933.0,1.77,-0.44,-0.02,0.24,4.512,4.486,4.382666666666667,
2021-03-24,4.5,4.52,4.56,4.48,47638,22768284.0,1.78,0.44,0.02,0.26,4.512,4.501,4.392333333333334,
2021-03-25,4.5,4.46,4.54,4.42,43418,20562773.0,2.65,-1.33,-0.06,0.24,4.496,4.507,4.405333333333333,
2021-03-26,4.46,4.46,4.49,4.44,36295,17140209.0,1.12,0.0,0.0,0.2,4.492,4.504,4.4159999999999995,
2021-03-29,4.5,4.5,4.51,4.44,53992,25565417.0,1.57,0.9,0.04,0.29,4.488,4.505,4.429,
2021-03-30,4.5,4.43,4.5,4.42,49537,23296810.0,1.78,-1.56,-0.07,0.27,4.474,4.493,4.438666666666666,
2021-03-31,4.4,4.55,4.56,4.4,78171,37242664.0,3.61,2.71,0.12,0.42,4.4799999999999995,4.496,4.452333333333333,
2021-04-01,4.52,4.56,4.59,4.5,38980,18734779.0,1.98,0.22,0.01,0.21,4.5,4.497999999999999,4.4623333333333335,
2021-04-02,4.55,4.6,4.61,4.53,68511,33120854.0,1.75,0.88,0.04,0.37,4.528,4.51,4.469666666666667,4.404166666666667
2021-04-06,4.61,4.54,4.63,4.52,63336,30499709.0,2.39,-1.3,-0.06,0.34,4.536,4.512,4.474,4.403833333333334
2021-04-07,4.54,4.53,4.55,4.45,70199,33463748.0,2.2,-0.22,-0.01,0.38,4.555999999999999,4.515,4.481,4.405333333333333
2021-04-08,4.53,4.46,4.53,4.46,51682,24503779.0,1.55,-1.55,-0.07,0.28,4.537999999999999,4.5089999999999995,4.484333333333333,4.406000000000001
2021-04-09,4.47,4.45,4.48,4.42,32122,15096999.0,1.35,-0.22,-0.01,0.17,4.516,4.508,4.480333333333333,4.408333333333333
2021-04-12,4.44,4.47,4.49,4.42,44361,20924958.0,1.57,0.45,0.02,0.24,4.49,4.509,4.4816666666666665,4.4094999999999995
2021-04-13,4.45,4.42,4.47,4.41,36781,17247167.0,1.34,-1.12,-0.05,0.2,4.466,4.501,4.480666666666666,4.410833333333333
2021-04-14,4.4,4.42,4.44,4.4,30202,14118821.0,0.9,0.0,0.0,0.16,4.444,4.5,4.481333333333334,4.4125
2021-04-15,4.41,4.43,4.45,4.4,26668,12488330.0,1.13,0.23,0.01,0.14,4.438,4.4879999999999995,4.481333333333334,4.413666666666668
2021-04-16,4.43,4.54,4.55,4.41,70388,33553094.0,3.16,2.48,0.11,0.38,4.456,4.486,4.485666666666666,4.415166666666666
2021-04-19,4.52,4.56,4.59,4.51,65242,31491391.0,1.76,0.44,0.02,0.35,4.474,4.482,4.489333333333334,4.417
2021-04-20,4.56,4.55,4.59,4.53,35525,17110161.0,1.32,-0.22,-0.01,0.19,4.5,4.483,4.491666666666666,4.418166666666666
2021-04-21,4.54,4.58,4.59,4.5,41048,19772381.0,1.98,0.66,0.03,0.22,4.531999999999999,4.488,4.496333333333334,4.416333333333332
2021-04-22,4.58,4.53,4.62,4.53,48712,23548568.0,1.97,-1.09,-0.05,0.26,4.552,4.495,4.501666666666667,4.415333333333334
2021-04-23,4.54,4.51,4.54,4.48,45416,21680161.0,1.32,-0.44,-0.02,0.25,4.545999999999999,4.5009999999999994,4.505333333333334,4.4145
2021-04-26,4.51,4.56,4.58,4.5,49514,23840215.0,1.77,1.11,0.05,0.27,4.546,4.51,4.507666666666666,4.416333333333333
2021-04-27,4.56,4.52,4.58,4.51,41041,19692466.0,1.54,-0.88,-0.04,0.22,4.54,4.52,4.508666666666667,4.4195
2021-04-28,4.51,4.59,4.62,4.49,65038,31455085.0,2.88,1.55,0.07,0.35,4.542,4.537,4.510000000000001,4.425
2021-04-29,4.57,4.63,4.67,4.55,116198,56603672.0,2.61,0.87,0.04,0.63,4.561999999999999,4.557,4.5136666666666665,4.431
2021-04-30,4.62,4.44,4.63,4.42,134116,63695290.0,4.54,-4.1,-0.19,0.73,4.548,4.547,4.5103333333333335,4.433666666666667
2021-05-06,4.43,4.47,4.5,4.41,54897,25944125.0,2.03,0.68,0.03,0.3,4.529999999999999,4.537999999999999,4.510000000000001,4.436999999999999
2021-05-07,4.48,4.48,4.51,4.44,39878,18875007.0,1.57,0.22,0.01,0.22,4.522,4.531000000000001,4.508666666666667,4.441333333333334
2021-05-10,4.48,4.48,4.51,4.45,50132,23761811.0,1.34,0.0,0.0,0.27,4.5,4.520999999999999,4.508,4.445333333333334
2021-05-11,4.46,4.6,4.64,4.44,102463,49368864.0,4.46,2.68,0.12,0.56,4.494,4.528,4.510666666666666,4.451499999999999
2021-05-12,4.59,4.63,4.65,4.55,107293,52300568.0,2.17,0.65,0.03,0.58,4.532,4.54,4.516333333333334,4.4608333333333325
2021-05-13,4.63,4.64,4.66,4.6,85213,41700733.0,1.3,0.22,0.01,0.46,4.566,4.548,4.522333333333333,4.469166666666666
2021-05-14,4.66,4.67,4.7,4.63,80793,39750847.0,1.51,0.65,0.03,0.44,4.604,4.563,4.5280000000000005,4.4784999999999995
2021-05-17,4.67,4.66,4.69,4.61,68790,33758340.0,1.71,-0.21,-0.01,0.37,4.64,4.57,4.535666666666667,4.487166666666667
2021-05-18,4.66,4.64,4.68,4.61,58289,28582456.0,1.5,-0.43,-0.02,0.32,4.648000000000001,4.571,4.538666666666667,4.495500000000001
2021-05-19,4.65,4.64,4.69,4.61,62107,30486751.0,1.72,0.0,0.0,0.34,4.65,4.591,4.541333333333333,4.501833333333334
2021-05-20,4.65,4.63,4.66,4.57,53014,25807449.0,1.94,-0.22,-0.01,0.29,4.648,4.606999999999999,4.542333333333333,4.505999999999999
2021-05-21,4.61,4.59,4.64,4.57,36182,17565764.0,1.51,-0.86,-0.04,0.2,4.632,4.618,4.544,4.509
2021-05-24,4.59,4.72,4.72,4.59,82455,40759783.0,2.83,2.83,0.13,0.45,4.644,4.642,4.550333333333333,4.515666666666666
2021-05-25,4.71,4.68,4.72,4.63,69028,34003478.0,1.91,-0.85,-0.04,0.37,4.651999999999999,4.65,4.557666666666667,4.521
2021-05-26,4.72,4.67,4.72,4.65,64547,31842278.0,1.5,-0.21,-0.01,0.35,4.6579999999999995,4.654,4.5649999999999995,4.522666666666667
2021-05-27,4.66,4.66,4.68,4.64,47423,23353298.0,0.86,-0.21,-0.01,0.26,4.664,4.656,4.571333333333333,4.5264999999999995
2021-05-28,4.67,4.63,4.68,4.61,39752,19462297.0,1.5,-0.64,-0.03,0.22,4.672,4.652,4.578333333333333,4.5295
2021-05-31,4.63,4.58,4.64,4.57,53031,25755803.0,1.51,-1.08,-0.05,0.29,4.644,4.644,4.583666666666667,4.5325
2021-06-01,4.58,4.59,4.62,4.57,47120,22834183.0,1.09,0.22,0.01,0.26,4.6259999999999994,4.639,4.5889999999999995,4.535166666666666
2021-06-02,4.59,4.6,4.63,4.56,49697,24105578.0,1.53,0.22,0.01,0.27,4.612,4.635,4.590999999999999,4.538333333333333
2021-06-03,4.58,4.9,5.02,4.58,378185,192802710.0,9.57,6.52,0.3,2.05,4.659999999999999,4.662000000000001,4.602333333333333,4.545833333333333
2021-06-04,4.74,4.64,4.79,4.61,266680,131886405.0,3.67,-5.31,-0.26,1.45,4.662,4.667,4.605333333333333,4.5485
2021-06-07,4.65,4.56,4.67,4.54,120838,58361928.0,2.8,-1.72,-0.08,0.66,4.6579999999999995,4.651,4.604666666666666,4.5504999999999995
2021-06-08,4.59,4.65,4.71,4.56,128250,62812654.0,3.29,1.97,0.09,0.7,4.67,4.648,4.608666666666666,4.555166666666667
2021-06-09,4.62,4.59,4.63,4.56,103585,50172276.0,1.51,-1.29,-0.06,0.56,4.668,4.64,4.6113333333333335,4.558333333333334
2021-06-10,4.59,4.57,4.59,4.54,87194,42026340.0,1.09,-0.44,-0.02,0.47,4.602,4.631,4.611666666666666,4.559666666666667
2021-06-11,4.57,4.47,4.57,4.45,139172,66191361.0,2.63,-2.19,-0.1,0.75,4.568,4.615,4.609999999999999,4.559333333333333
2021-06-15,4.49,4.36,4.49,4.35,80043,37320313.0,3.13,-2.46,-0.11,0.43,4.5280000000000005,4.593,4.602333333333333,4.556166666666667
2021-06-16,4.37,4.35,4.4,4.32,45087,20806806.0,1.83,-0.23,-0.01,0.24,4.468,4.569,4.593,4.553333333333333
2021-06-17,4.35,4.34,4.37,4.32,36740,16901965.0,1.15,-0.23,-0.01,0.2,4.418,4.543,4.589666666666667,4.55
2021-06-18,4.34,4.35,4.36,4.28,48372,22120861.0,1.84,0.23,0.01,0.26,4.374,4.4879999999999995,4.585666666666667,4.547833333333333
2021-06-21,4.35,4.34,4.36,4.32,33405,15351655.0,0.92,-0.23,-0.01,0.18,4.348,4.458,4.581,4.544833333333333
2021-06-22,4.33,4.37,4.37,4.33,31185,14397226.0,0.92,0.69,0.03,0.17,4.35,4.439,4.577333333333333,4.542666666666666
2021-06-23,4.37,4.37,4.4,4.34,34747,16078359.0,1.37,0.0,0.0,0.19,4.354,4.411,4.5696666666666665,4.540166666666667
2021-06-24,4.37,4.38,4.4,4.34,35798,16582950.0,1.37,0.23,0.01,0.19,4.362,4.39,4.561333333333334,4.538833333333334
2021-06-25,4.38,4.39,4.41,4.36,33061,15355965.0,1.14,0.23,0.01,0.18,4.37,4.372,4.553,4.5376666666666665
2021-06-28,4.4,4.36,4.41,4.35,37197,17233113.0,1.37,-0.68,-0.03,0.2,4.3740000000000006,4.361,4.542666666666666,4.535333333333333
2021-06-29,4.36,4.32,4.36,4.3,30746,14097412.0,1.38,-0.92,-0.04,0.17,4.364,4.357,4.531333333333333,4.5335
2021-06-30,4.32,4.34,4.34,4.27,41273,18831368.0,1.62,0.46,0.02,0.22,4.358,4.356,4.521333333333334,4.53
2021-07-01,4.35,4.37,4.42,4.3,48700,22546152.0,2.76,0.69,0.03,0.26,4.356,4.359,4.512333333333333,4.526833333333333
2021-07-02,4.36,4.31,4.38,4.28,40034,18289779.0,2.29,-1.37,-0.06,0.22,4.34,4.3549999999999995,4.501666666666667,4.522
2021-07-05,4.29,4.29,4.29,4.24,35815,16207189.0,1.16,-0.46,-0.02,0.19,4.326,4.35,4.491666666666666,4.517833333333333
2021-07-06,4.29,4.3,4.31,4.26,32585,14809760.0,1.17,0.23,0.01,0.18,4.322,4.343,4.477666666666666,4.514
2021-07-07,4.28,4.27,4.29,4.26,22461,10180682.0,0.7,-0.7,-0.03,0.12,4.308,4.333,4.4639999999999995,4.510833333333333
2021-07-08,4.29,4.24,4.29,4.23,33373,15032017.0,1.41,-0.7,-0.03,0.18,4.281999999999999,4.319,4.449666666666667,4.507333333333333
2021-07-09,4.24,4.26,4.29,4.22,27567,12449811.0,1.65,0.47,0.02,0.15,4.272,4.306,4.436333333333334,4.503833333333334
2021-07-12,4.29,4.31,4.33,4.28,44461,20284868.0,1.17,1.17,0.05,0.24,4.276,4.301,4.425666666666667,4.502
2021-07-13,4.29,4.3,4.34,4.28,43422,19876792.0,1.39,-0.23,-0.01,0.24,4.276,4.2989999999999995,4.416333333333333,4.5
2021-07-14,4.29,4.26,4.3,4.25,28099,12727446.0,1.16,-0.93,-0.04,0.15,4.273999999999999,4.2909999999999995,4.405333333333333,4.497166666666667
2021-07-15,4.26,4.26,4.31,4.19,44031,19848548.0,2.82,0.0,0.0,0.24,4.278,4.279999999999999,4.394,4.492500000000001
2021-07-16,4.3,4.27,4.38,4.27,61944,28397030.0,2.58,0.23,0.01,0.34,4.279999999999999,4.275999999999999,4.373,4.487666666666667
2021-07-19,4.24,4.21,4.27,4.2,41961,18786026.0,1.64,-1.41,-0.06,0.23,4.26,4.267999999999999,4.358666666666666,4.482
2021-07-20,4.19,4.22,4.24,4.18,29540,13192752.0,1.43,0.24,0.01,0.16,4.244,4.26,4.347333333333333,4.476
2021-07-21,4.22,4.19,4.24,4.17,34500,15380482.0,1.66,-0.71,-0.03,0.19,4.23,4.252000000000001,4.332,4.470333333333333
2021-07-22,4.19,4.22,4.24,4.18,30846,13775070.0,1.43,0.72,0.03,0.17,4.2219999999999995,4.25,4.3196666666666665,4.4655000000000005
2021-07-23,4.23,4.14,4.24,4.14,74351,32933783.0,2.37,-1.9,-0.08,0.4,4.196,4.2379999999999995,4.3053333333333335,4.4585
2021-07-26,4.14,4.0,4.14,3.98,93303,40187718.0,3.86,-3.38,-0.14,0.51,4.154,4.207,4.289666666666666,4.449833333333333
2021-07-27,4.0,3.97,4.05,3.95,41521,17679516.0,2.5,-0.75,-0.03,0.23,4.104,4.1739999999999995,4.276666666666666,4.439499999999999
2021-07-28,3.95,3.97,4.01,3.91,30108,12704769.0,2.52,0.0,0.0,0.16,4.06,4.145,4.264,4.4285
2021-07-29,3.97,3.98,3.98,3.92,34883,14715040.0,1.51,0.25,0.01,0.19,4.012,4.117,4.252,4.420833333333333
2021-07-30,3.99,3.95,4.01,3.92,60869,24722487.0,2.26,-0.75,-0.03,0.33,3.974,4.085,4.238666666666666,4.412166666666667
2021-08-02,3.92,3.95,3.98,3.89,68062,27480938.0,2.28,0.0,0.0,0.37,3.964,4.059,4.225666666666666,4.403333333333333
2021-08-03,3.95,3.95,3.98,3.93,47874,19475883.0,1.27,0.0,0.0,0.26,3.96,4.032000000000001,4.211666666666667,4.394499999999999
2021-08-04,3.96,3.93,3.97,3.9,45013,18215552.0,1.77,-0.51,-0.02,0.24,3.9520000000000004,4.006,4.197,4.383333333333334
2021-08-05,3.92,3.96,4.06,3.92,69377,28494236.0,3.56,0.76,0.03,0.38,3.9480000000000004,3.9799999999999995,4.183000000000001,4.372166666666667
2021-08-06,3.94,3.99,4.0,3.92,37069,15134968.0,2.02,0.76,0.03,0.2,3.9560000000000004,3.965,4.169666666666667,4.3613333333333335
2021-08-09,3.99,4.04,4.08,3.98,98311,40651626.0,2.51,1.25,0.05,0.53,3.974,3.969,4.159,4.350833333333333
2021-08-10,4.02,4.04,4.07,3.97,118646,49029745.0,2.48,0.0,0.0,0.64,3.992,3.9760000000000004,4.149666666666667,4.3405000000000005
2021-08-11,4.04,4.06,4.14,4.02,108634,45595000.0,2.97,0.5,0.02,0.59,4.018,3.9850000000000003,4.140333333333333,4.3308333333333335
2021-08-12,4.07,4.01,4.08,3.99,95904,39620922.0,2.22,-1.23,-0.05,0.52,4.0280000000000005,3.9879999999999995,4.128333333333334,4.320333333333334
2021-08-13,3.99,3.99,4.06,3.97,99108,40842273.0,2.24,-0.5,-0.02,0.54,4.028,3.992,4.117666666666667,4.309666666666667
2021-08-16,3.99,4.0,4.02,3.98,55941,23009524.0,1.0,0.25,0.01,0.3,4.02,3.997,4.108,4.299833333333334
2021-08-17,4.02,3.95,4.05,3.93,114731,47003681.0,3.0,-1.25,-0.05,0.62,4.002,3.997,4.096333333333333,4.287
2021-08-18,3.95,4.0,4.01,3.94,66905,27360373.0,1.77,1.27,0.05,0.36,3.9900000000000007,4.004,4.0873333333333335,4.275666666666667
2021-08-19,4.01,3.98,4.01,3.96,48073,19663207.0,1.25,-0.5,-0.02,0.26,3.9839999999999995,4.005999999999999,4.078666666666667,4.264166666666666
2021-08-20,3.98,3.97,3.98,3.93,54981,22314310.0,1.26,-0.25,-0.01,0.3,3.9800000000000004,4.004,4.069,4.252666666666666
2021-08-23,3.97,3.95,3.99,3.94,58152,23676865.0,1.26,-0.5,-0.02,0.32,3.97,3.995,4.057,4.241333333333333
2021-08-24,3.96,3.97,3.98,3.95,44612,18198000.0,0.76,0.51,0.02,0.24,3.974,3.9879999999999995,4.046,4.231166666666666
2021-08-25,3.97,3.98,3.99,3.95,76580,31250903.0,1.01,0.25,0.01,0.42,3.97,3.9800000000000004,4.036666666666666,4.221
2021-08-26,3.98,4.0,4.04,3.96,111834,46081245.0,2.01,0.5,0.02,0.61,3.974,3.9790000000000005,4.0280000000000005,4.211
2021-08-27,3.99,3.96,4.01,3.96,53210,21765040.0,1.25,-1.0,-0.04,0.29,3.972,3.9760000000000004,4.017666666666667,4.195333333333333
2021-08-30,3.96,3.95,3.99,3.94,66770,27135460.0,1.26,-0.25,-0.01,0.36,3.972,3.971,4.009,4.183833333333333
2021-08-31,3.94,3.99,4.0,3.94,69593,28326740.0,1.52,1.01,0.04,0.38,3.976,3.975,4.001333333333333,4.174333333333333
2021-09-01,3.99,4.04,4.06,3.98,169547,70131535.0,2.01,1.25,0.05,0.92,3.9879999999999995,3.979,3.9963333333333337,4.164166666666667
2021-09-02,4.04,4.05,4.07,4.02,126958,52814756.0,1.24,0.25,0.01,0.69,3.9979999999999998,3.9859999999999998,3.9906666666666673,4.155166666666667
2021-09-03,4.06,4.05,4.09,4.04,157197,65551240.0,1.23,0.0,0.0,0.85,4.016,3.9940000000000007,3.987666666666667,4.1465
2021-09-06,4.05,4.06,4.11,4.05,100762,42110358.0,1.48,0.25,0.01,0.55,4.037999999999999,4.005,3.989666666666667,4.139666666666667
2021-09-07,4.07,4.09,4.12,4.05,123781,51875019.0,1.72,0.74,0.03,0.67,4.058,4.017,3.9936666666666665,4.135166666666667
2021-09-08,4.1,4.15,4.16,4.09,118174,50173079.0,1.71,1.47,0.06,0.64,4.08,4.034,3.9996666666666667,4.131833333333334
2021-09-09,4.16,4.15,4.18,4.12,114657,48877197.0,1.45,0.0,0.0,0.62,4.1,4.0489999999999995,4.005333333333334,4.128666666666667
2021-09-10,4.16,4.16,4.22,4.13,154609,66378772.0,2.17,0.24,0.01,0.84,4.122,4.069000000000001,4.012333333333333,4.1255
2021-09-13,4.16,4.2,4.21,4.14,82957,35562810.0,1.68,0.96,0.04,0.45,4.15,4.093999999999999,4.020666666666667,4.123166666666667
2021-09-14,4.22,4.09,4.23,4.08,125376,53379966.0,3.57,-2.62,-0.11,0.68,4.15,4.104,4.025333333333333,4.1185
2021-09-15,4.09,4.1,4.11,4.06,98041,41182663.0,1.22,0.24,0.01,0.53,4.14,4.11,4.031000000000001,4.114
2021-09-16,4.09,4.03,4.17,4.02,122275,51405293.0,3.66,-1.71,-0.07,0.66,4.1160000000000005,4.1080000000000005,4.033333333333333,4.1081666666666665
2021-09-17,4.05,3.99,4.05,3.96,83182,34182730.0,2.23,-0.99,-0.04,0.45,4.082,4.101999999999999,4.033333333333333,4.1015
2021-09-22,3.95,4.01,4.03,3.92,77687,31730939.0,2.76,0.5,0.02,0.42,4.0440000000000005,4.097,4.032333333333333,4.095666666666667
2021-09-23,4.03,4.1,4.13,4.02,93161,39151815.0,2.74,2.24,0.09,0.51,4.046,4.098,4.0343333333333335,4.0920000000000005
2021-09-24,4.11,4.03,4.14,4.03,77514,32510746.0,2.68,-1.71,-0.07,0.42,4.032,4.086,4.033333333333333,4.086833333333334
2021-09-27,4.03,3.96,4.08,3.94,85252,34827026.0,3.47,-1.74,-0.07,0.46,4.018,4.067,4.031666666666667,4.08
2021-09-28,3.97,4.0,4.02,3.96,47254,19401820.0,1.52,1.01,0.04,0.26,4.0200000000000005,4.051,4.032,4.074833333333333
2021-09-29,3.98,3.97,4.02,3.96,53142,21725683.0,1.5,-0.75,-0.03,0.29,4.012,4.0280000000000005,4.031000000000001,4.069500000000001
2021-09-30,3.98,4.0,4.04,3.97,47167,19383850.0,1.76,0.76,0.03,0.26,3.992,4.019,4.032666666666667,4.0645
2021-10-08,4.01,4.04,4.05,4.01,44811,18592922.0,1.0,1.0,0.04,0.24,3.9939999999999998,4.013,4.034,4.060666666666666
2021-10-11,4.05,4.07,4.11,4.04,64952,27198204.0,1.73,0.74,0.03,0.35,4.016,4.0169999999999995,4.037,4.057833333333333
2021-10-12,4.06,4.03,4.09,3.99,50645,21011777.0,2.46,-0.98,-0.04,0.27,4.022,4.021,4.039,4.053999999999999
2021-10-13,4.02,4.04,4.08,4.02,50308,20951745.0,1.49,0.25,0.01,0.27,4.036,4.023999999999999,4.042,4.0495
2021-10-14,4.04,4.01,4.07,4.0,45291,18669141.0,1.73,-0.74,-0.03,0.25,4.038,4.015000000000001,4.043333333333333,4.044666666666667
2021-10-15,4.01,3.99,4.02,3.97,40703,16669302.0,1.25,-0.5,-0.02,0.22,4.0280000000000005,4.011,4.043666666666667,4.040166666666667
2021-10-18,4.0,4.0,4.0,3.96,32522,13289379.0,1.0,0.25,0.01,0.18,4.014,4.015,4.043666666666667,4.035833333333334
2021-10-19,4.0,3.98,4.0,3.97,24799,10149164.0,0.75,-0.5,-0.02,0.13,4.004,4.013,4.044333333333333,4.031000000000001
2021-10-20,3.98,3.97,3.99,3.96,32080,13097253.0,0.75,-0.25,-0.01,0.17,3.9900000000000007,4.013,4.045,4.027
2021-10-21,3.98,3.98,4.03,3.96,52582,21592907.0,1.76,0.25,0.01,0.29,3.9839999999999995,4.011,4.044666666666667,4.023
2021-10-22,4.0,4.04,4.06,3.99,69518,28774224.0,1.76,1.51,0.06,0.38,3.9939999999999998,4.011,4.044666666666667,4.0205
2021-10-25,3.99,3.93,4.01,3.81,82798,33369711.0,4.95,-2.72,-0.11,0.45,3.9800000000000004,3.9970000000000008,4.040666666666667,4.015666666666666
2021-10-26,3.93,3.86,3.94,3.85,49718,19891872.0,2.29,-1.78,-0.07,0.27,3.9560000000000004,3.9800000000000004,4.0343333333333335,4.011
