日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,7.78,8.01,8.14,7.65,12214,13957093.0,6.3,2.96,0.23,0.3,7.822,8.093,,
2021-02-03,8.05,8.96,9.16,8.05,62088,76953084.0,13.86,11.86,0.95,1.52,8.004000000000001,8.117999999999999,,
2021-02-04,8.71,8.83,9.16,8.52,31725,39195598.0,7.14,-1.45,-0.13,0.78,8.248000000000001,8.136,,
2021-02-05,8.61,8.81,9.15,8.56,29904,37023017.0,6.68,-0.23,-0.02,0.73,8.478,8.174,,
2021-02-08,8.76,8.81,9.02,8.62,23988,29553848.0,4.54,0.0,0.0,0.59,8.684000000000001,8.262,,
2021-02-09,8.92,9.39,9.63,8.69,38986,49698989.0,10.67,6.58,0.58,0.96,8.959999999999999,8.391000000000002,,
2021-02-10,9.39,9.38,9.66,9.11,27008,34832922.0,5.86,-0.11,-0.01,0.66,9.044,8.524,,
2021-02-18,9.45,9.76,10.01,9.4,34683,45766508.0,6.5,4.05,0.38,0.85,9.23,8.739,,
2021-02-19,9.88,10.09,10.3,9.43,36249,48335886.0,8.91,3.38,0.33,0.89,9.486,8.982000000000001,8.578333333333335,
2021-02-22,10.11,10.98,11.18,10.11,59568,84892142.0,10.6,8.82,0.89,1.46,9.920000000000002,9.302000000000001,8.654,
2021-02-23,10.77,10.85,11.09,10.47,51348,73438007.0,5.65,-1.18,-0.13,1.26,10.212,9.586,8.717999999999998,
2021-02-24,10.86,11.12,11.86,10.85,55233,81994846.0,9.31,2.49,0.27,1.35,10.559999999999999,9.802000000000001,8.801333333333334,
2021-02-25,11.0,12.22,12.5,11.0,69367,107698354.0,13.49,9.89,1.1,1.7,11.052,10.141000000000002,8.943333333333332,
2021-02-26,11.95,12.29,12.61,11.69,42814,67015472.0,7.53,0.57,0.07,1.05,11.492,10.489,9.09,
2021-03-01,12.2,12.83,13.18,12.0,59697,96282787.0,9.6,4.39,0.54,1.46,11.862,10.891,9.242999999999999,
2021-03-02,12.6,13.8,14.1,12.53,77198,131344382.0,12.24,7.56,0.97,1.89,12.452000000000002,11.331999999999999,9.436333333333332,
2021-03-03,13.53,12.25,13.7,12.07,94776,151555262.0,11.81,-11.23,-1.55,2.32,12.678,11.619,9.562000000000001,
2021-03-04,11.7,10.68,11.71,10.68,122494,176683953.0,8.41,-12.82,-1.57,3.0,12.37,11.711,9.633999999999999,
2021-03-05,10.53,11.04,11.21,10.33,73025,104166888.0,8.24,3.37,0.36,1.79,12.12,11.806000000000001,9.705666666666668,
2021-03-08,11.0,10.59,11.18,10.5,40456,57842250.0,6.16,-4.08,-0.45,0.99,11.672,11.767,9.756,
2021-03-09,10.49,10.41,10.84,9.62,59309,81603885.0,11.52,-1.7,-0.18,1.45,10.994,11.722999999999999,9.800666666666668,
2021-03-10,10.43,10.45,10.54,10.22,16389,22744211.0,3.07,0.38,0.04,0.4,10.634,11.655999999999999,9.858666666666666,
2021-03-11,10.49,10.41,10.58,10.21,25158,35114312.0,3.54,-0.38,-0.04,0.62,10.579999999999998,11.475,9.917333333333334,
2021-03-12,10.44,11.41,11.61,10.44,48844,71629591.0,11.24,9.61,1.0,1.2,10.654,11.387,10.016666666666667,
2021-03-15,11.3,12.57,12.57,11.17,55617,85683140.0,12.27,10.17,1.16,1.36,11.05,11.361,10.171333333333333,
2021-03-16,12.5,12.27,12.85,12.03,43653,69435337.0,6.52,-2.39,-0.3,1.07,11.422,11.208000000000002,10.310333333333334,
2021-03-17,12.35,12.72,13.0,12.13,31710,51435714.0,7.09,3.67,0.45,0.78,11.876000000000001,11.255,10.466000000000001,
2021-03-18,12.73,12.46,12.93,12.3,25509,40838282.0,4.95,-2.04,-0.26,0.62,12.286,11.433,10.627666666666666,
2021-03-19,12.78,12.51,12.85,12.36,20504,33050973.0,3.93,0.4,0.05,0.5,12.506,11.58,10.789333333333332,
2021-03-22,12.51,12.54,13.55,12.21,65299,107018156.0,10.71,0.24,0.03,1.6,12.5,11.775,10.948,
2021-03-23,12.54,12.62,12.62,12.03,29930,47485987.0,4.7,0.64,0.08,0.73,12.57,11.996,11.101666666666667,
2021-03-24,12.68,12.07,12.8,11.01,26474,41574460.0,14.18,-4.36,-0.55,0.65,12.44,12.158,11.205333333333332,
2021-03-25,12.18,11.68,12.42,11.53,24635,37752500.0,7.37,-3.23,-0.39,0.6,12.283999999999999,12.285,11.300333333333333,
2021-03-26,11.65,12.44,12.58,11.53,21525,34047736.0,8.99,6.51,0.76,0.53,12.27,12.388,11.421333333333333,
2021-03-29,12.32,11.9,12.58,11.85,25804,40080430.0,5.87,-4.34,-0.54,0.63,12.142,12.321000000000002,11.524333333333333,
2021-03-30,11.97,12.23,12.6,11.75,21981,34645582.0,7.14,2.77,0.33,0.54,12.064,12.316999999999998,11.619,
2021-03-31,12.29,11.7,12.29,11.63,20266,31089729.0,5.4,-4.33,-0.53,0.5,11.99,12.215,11.696333333333333,
2021-04-01,11.53,12.01,12.2,11.53,27261,41762013.0,5.73,2.65,0.31,0.67,12.056000000000001,12.17,11.771333333333333,
2021-04-02,12.04,12.16,12.4,11.88,20353,31731422.0,4.33,1.25,0.15,0.5,12.0,12.135,11.840333333333332,10.209333333333332
2021-04-06,12.25,11.7,12.45,11.59,29595,45340304.0,7.07,-3.78,-0.46,0.73,11.959999999999999,12.051,11.864333333333333,10.259166666666665
2021-04-07,11.67,11.72,11.99,11.54,13021,19754273.0,3.85,0.17,0.02,0.32,11.858,11.961,11.893333333333334,10.305666666666667
2021-04-08,11.75,13.24,13.24,11.48,65750,106685557.0,15.02,12.97,1.52,1.61,12.166,12.078,11.964,10.382666666666667
2021-04-09,13.34,12.97,13.75,12.73,44777,74156318.0,7.7,-2.04,-0.27,1.1,12.358,12.206999999999999,11.989,10.466166666666668
2021-04-12,12.98,13.51,13.93,12.69,44193,74760179.0,9.56,4.16,0.54,1.08,12.628,12.314,12.029666666666666,10.559833333333334
2021-04-13,13.7,13.29,13.86,13.12,20091,33957012.0,5.48,-1.63,-0.22,0.49,12.946000000000002,12.453,12.045,10.644
2021-04-14,13.37,13.38,13.58,13.0,15016,25259897.0,4.36,0.68,0.09,0.37,13.278,12.568000000000001,12.031,10.733666666666666
2021-04-15,13.17,13.62,13.78,13.0,17638,29846833.0,5.83,1.79,0.24,0.43,13.354,12.76,12.076666666666666,10.819333333333333
2021-04-16,13.5,13.1,13.84,13.05,17047,28648913.0,5.8,-3.82,-0.52,0.42,13.38,12.869,12.157333333333332,10.895666666666667
2021-04-19,13.21,14.28,14.7,13.03,30697,53599786.0,12.75,9.01,1.18,0.75,13.533999999999997,13.081,12.265333333333333,10.9855
2021-04-20,14.32,14.84,15.16,14.13,32920,60079720.0,7.21,3.92,0.56,0.81,13.844,13.395,12.407,11.0815
2021-04-21,14.85,14.61,14.9,14.3,22207,40028967.0,4.04,-1.55,-0.23,0.54,14.09,13.684000000000001,12.546999999999999,11.173833333333334
2021-04-22,14.61,14.68,15.08,14.51,13363,24396797.0,3.9,0.48,0.07,0.33,14.301999999999998,13.828,12.687999999999999,11.273333333333333
2021-04-23,14.5,14.7,14.89,14.34,14612,26438336.0,3.75,0.14,0.02,0.36,14.622,14.001,12.831,11.374166666666667
2021-04-26,14.72,14.35,14.89,14.24,13849,24891246.0,4.42,-2.38,-0.35,0.34,14.636,14.084999999999999,12.929,11.472833333333334
2021-04-27,14.34,13.91,14.98,13.75,25168,44776532.0,8.57,-3.07,-0.44,0.62,14.45,14.147,12.973666666666666,11.5725
2021-04-28,13.92,15.65,15.65,13.92,85142,159635847.0,12.44,12.51,1.74,2.09,14.657999999999998,14.374,13.086333333333334,11.698333333333332
2021-04-29,15.63,16.22,16.44,15.36,47650,92721399.0,6.9,3.64,0.57,1.17,14.966,14.634,13.203,11.8345
2021-04-30,16.2,16.26,16.37,15.9,22922,45115731.0,2.9,0.25,0.04,0.56,15.278,14.95,13.329666666666666,11.978666666666667
2021-05-06,16.25,16.49,16.55,15.35,27633,54467319.0,7.38,1.41,0.23,0.68,15.706,15.171000000000001,13.462333333333333,12.125833333333334
2021-05-07,16.28,16.98,17.49,15.9,34433,70169509.0,9.64,2.97,0.49,0.84,16.32,15.385,13.610333333333333,12.279166666666665
2021-05-10,17.01,18.3,18.46,17.01,35439,75458680.0,8.54,7.77,1.32,0.87,16.85,15.754,13.799666666666667,12.450666666666667
2021-05-11,18.2,18.94,19.66,17.5,47071,103752215.0,11.8,3.5,0.64,1.15,17.394,16.18,14.028666666666668,12.616999999999999
2021-05-12,18.87,18.46,19.35,16.89,52523,112256380.0,12.99,-2.53,-0.48,1.29,17.834000000000003,16.556,14.254666666666667,12.7775
2021-05-13,17.56,17.82,18.26,17.5,20262,43294917.0,4.12,-3.47,-0.64,0.5,18.1,16.903,14.434,12.927666666666669
2021-05-14,17.87,18.86,19.07,17.82,32593,72187822.0,7.01,5.84,1.04,0.8,18.476000000000003,17.398000000000003,14.666,13.095166666666668
2021-05-17,18.6,18.67,19.08,18.25,18205,40254424.0,4.4,-1.01,-0.19,0.45,18.55,17.7,14.880666666666666,13.249833333333333
2021-05-18,18.75,18.48,18.75,18.11,11479,25140024.0,3.43,-1.02,-0.19,0.28,18.458000000000002,17.926,15.106666666666667,13.4015
2021-05-19,18.3,19.8,19.8,18.19,32484,74196129.0,8.71,7.14,1.32,0.8,18.726000000000003,18.28,15.366333333333333,13.568833333333334
2021-05-20,19.56,19.2,19.79,18.88,19682,44864416.0,4.6,-3.03,-0.6,0.48,19.002000000000002,18.551,15.600999999999999,13.720666666666666
2021-05-21,18.91,18.98,19.42,18.3,13589,30270248.0,5.83,-1.15,-0.22,0.33,19.026,18.751,15.843666666666667,13.854000000000001
2021-05-24,18.5,18.06,18.98,17.5,22972,49527702.0,7.8,-4.85,-0.92,0.56,18.904,18.727,16.055,13.974166666666667
2021-05-25,17.9,17.95,18.47,17.58,14711,31884663.0,4.93,-0.61,-0.11,0.36,18.798,18.628,16.212,14.088000000000001
2021-05-26,18.2,17.98,18.45,17.69,13120,28271250.0,4.23,0.17,0.03,0.32,18.434,18.580000000000002,16.379,14.184
2021-05-27,17.97,18.07,18.24,17.68,12548,26987583.0,3.11,0.5,0.09,0.31,18.208,18.605,16.531,14.280333333333333
2021-05-28,17.94,17.86,18.83,17.75,13897,30166730.0,5.98,-1.16,-0.21,0.34,17.984,18.505,16.683333333333334,14.364166666666668
2021-05-31,18.0,19.3,19.35,17.74,28677,63917881.0,9.01,8.06,1.44,0.7,18.232,18.568,16.880666666666666,14.455833333333333
2021-06-01,19.66,18.72,19.95,18.66,17331,39151668.0,6.68,-3.01,-0.58,0.42,18.386000000000003,18.592,17.050666666666665,14.563666666666666
2021-06-02,18.91,19.33,19.46,18.52,15351,34774151.0,5.02,3.26,0.61,0.38,18.656,18.544999999999998,17.258333333333333,14.707833333333333
2021-06-03,19.3,19.13,19.63,18.85,8463,19098113.0,4.04,-1.03,-0.2,0.21,18.868000000000002,18.538,17.42,14.842666666666668
2021-06-04,18.78,19.94,20.3,18.78,25439,59123622.0,7.95,4.23,0.81,0.62,19.284,18.634,17.59,14.9985
2021-06-07,19.9,20.81,21.32,19.9,20717,50384552.0,7.12,4.36,0.87,0.51,19.586000000000002,18.909,17.796666666666667,15.171833333333334
2021-06-08,20.57,20.14,21.5,20.11,24487,59328986.0,6.68,-3.22,-0.67,0.6,19.87,19.128,17.978666666666665,15.333333333333334
2021-06-09,20.2,20.21,20.57,19.62,14855,35152579.0,4.72,0.35,0.07,0.36,20.046,19.351000000000003,18.162333333333333,15.496666666666668
2021-06-10,20.17,20.39,20.76,19.8,12790,30350587.0,4.75,0.89,0.18,0.31,20.298,19.583,18.363666666666667,15.646333333333335
2021-06-11,20.15,20.52,20.95,19.83,23786,56573171.0,5.49,0.64,0.13,0.58,20.413999999999998,19.849,18.584,15.778833333333333
2021-06-15,20.57,19.47,21.0,19.42,19907,46524708.0,7.7,-5.12,-1.05,0.49,20.145999999999997,19.866,18.711333333333336,15.898833333333334
2021-06-16,19.6,18.94,19.83,18.11,25690,57095181.0,8.83,-2.72,-0.53,0.63,19.906,19.887999999999998,18.802000000000003,16.0025
2021-06-17,18.95,19.59,20.13,18.69,14780,34063389.0,7.6,3.43,0.65,0.36,19.782,19.914,18.913,16.121333333333332
2021-06-18,19.7,19.56,20.17,19.27,16952,39404584.0,4.59,-0.15,-0.03,0.42,19.616,19.957,19.015333333333334,16.238833333333332
2021-06-21,19.51,19.41,19.96,19.11,10125,23302763.0,4.35,-0.77,-0.15,0.25,19.394,19.904,19.096333333333334,16.353333333333335
2021-06-22,19.46,19.95,20.06,19.22,13618,31816811.0,4.33,2.78,0.54,0.33,19.490000000000002,19.818,19.151333333333337,16.4755
2021-06-23,19.99,20.35,20.54,19.77,13160,31289610.0,3.86,2.01,0.4,0.32,19.772,19.839,19.198333333333334,16.6135
2021-06-24,20.58,19.5,20.65,19.4,13368,31153999.0,6.14,-4.18,-0.85,0.33,19.754,19.768,19.233,16.743833333333335
2021-06-25,19.95,19.61,19.95,19.0,14346,33002509.0,4.87,0.56,0.11,0.35,19.764000000000003,19.69,19.292666666666666,16.863333333333333
2021-06-28,19.61,21.12,21.24,19.23,27807,66624305.0,10.25,7.7,1.51,0.68,20.106,19.75,19.368,17.017
2021-06-29,20.99,19.88,21.0,19.75,22953,52990181.0,5.92,-5.87,-1.24,0.56,20.092000000000002,19.791,19.408333333333335,17.144499999999997
2021-06-30,19.96,20.25,20.66,19.61,12499,28908795.0,5.28,1.86,0.37,0.31,20.072,19.922,19.467333333333332,17.287
2021-07-01,20.17,19.99,20.65,19.72,7516,17376301.0,4.59,-1.28,-0.26,0.18,20.169999999999998,19.962,19.473666666666663,17.42
2021-07-02,20.13,19.72,20.28,19.68,8744,20035117.0,3.0,-1.35,-0.27,0.21,20.192,19.978,19.491,17.546
2021-07-05,19.66,18.24,20.1,17.67,43087,92819272.0,12.32,-7.51,-1.48,1.06,19.616,19.860999999999997,19.466333333333335,17.654999999999998
2021-07-06,18.6,18.05,18.78,17.57,16427,34696207.0,6.63,-1.04,-0.19,0.4,19.25,19.671,19.465999999999998,17.7605
2021-07-07,18.12,18.21,18.5,17.8,10293,21877946.0,3.88,0.89,0.16,0.25,18.842,19.457,19.474666666666668,17.843333333333337
2021-07-08,18.08,16.7,18.6,16.09,39254,78643863.0,13.78,-8.29,-1.51,0.96,18.184,19.177,19.432000000000002,17.905500000000004
2021-07-09,16.42,17.2,17.68,16.1,26894,53943479.0,9.46,2.99,0.5,0.66,17.68,18.936,19.403,17.967
2021-07-12,17.5,17.0,17.7,16.9,16930,34193607.0,4.65,-1.16,-0.2,0.41,17.432,18.523999999999997,19.374333333333333,18.028833333333335
2021-07-13,17.0,17.65,17.9,16.9,14018,28828812.0,5.88,3.82,0.65,0.34,17.351999999999997,18.301,19.31933333333333,18.1
2021-07-14,17.83,17.52,17.92,17.1,9438,19359489.0,4.65,-0.74,-0.13,0.23,17.214,18.028,19.279333333333334,18.165000000000003
2021-07-15,17.89,17.18,17.9,17.02,14185,28826361.0,5.02,-1.94,-0.34,0.35,17.31,17.746999999999996,19.207666666666668,18.233
2021-07-16,17.2,17.55,17.65,17.0,12559,25754313.0,3.78,2.15,0.37,0.31,17.38,17.529999999999998,19.154999999999998,18.2875
2021-07-19,17.55,18.04,18.49,17.55,17627,37177573.0,5.36,2.79,0.49,0.43,17.588,17.509999999999998,19.091666666666665,18.340833333333332
2021-07-20,17.4,18.06,18.4,17.4,11240,23522369.0,5.54,0.11,0.02,0.28,17.669999999999998,17.511,19.0,18.39833333333333
2021-07-21,17.88,17.91,18.37,17.6,17000,35612788.0,4.26,-0.83,-0.15,0.42,17.748,17.480999999999998,18.925666666666665,18.452166666666663
2021-07-22,17.97,18.77,19.06,17.93,15152,32642166.0,6.31,4.8,0.86,0.37,18.066,17.688,18.877666666666666,18.52
2021-07-23,19.38,17.87,19.38,17.28,26502,55318669.0,11.19,-4.79,-0.9,0.65,18.130000000000003,17.755000000000003,18.79366666666667,18.578666666666667
2021-07-26,17.63,16.66,18.4,16.45,21943,43675255.0,10.91,-6.77,-1.21,0.54,17.854000000000003,17.721,18.665000000000003,18.6245
2021-07-27,16.66,16.65,17.25,16.58,9873,19614919.0,4.02,-0.06,-0.01,0.24,17.572,17.621000000000002,18.571,18.641166666666667
2021-07-28,16.67,16.13,16.67,15.6,17321,33385716.0,6.43,-3.12,-0.52,0.42,17.215999999999998,17.482,18.47733333333333,18.639666666666663
2021-07-29,16.24,16.77,17.0,16.24,7800,15347956.0,4.71,3.97,0.64,0.19,16.816,17.440999999999995,18.383333333333333,18.648166666666665
2021-07-30,16.55,16.24,16.95,16.21,8435,16445140.0,4.41,-3.16,-0.53,0.21,16.490000000000002,17.31,18.272666666666666,18.644
2021-08-02,16.31,17.14,17.21,16.12,8329,16404322.0,6.71,5.54,0.9,0.2,16.586,17.220000000000002,18.197,18.646666666666665
2021-08-03,17.0,17.42,18.15,16.89,23648,48583438.0,7.35,1.63,0.28,0.58,16.740000000000002,17.156,18.112666666666666,18.632
2021-08-04,17.42,17.57,17.87,16.35,22404,45017058.0,8.73,0.86,0.15,0.55,17.028,17.122,18.019999999999996,18.609166666666667
2021-08-05,17.24,16.64,17.28,16.56,13841,27460261.0,4.1,-5.29,-0.93,0.34,17.002,16.909,17.924666666666663,18.57883333333333
2021-08-06,16.51,16.55,16.95,16.34,5842,11397030.0,3.67,-0.54,-0.09,0.14,17.064,16.776999999999997,17.82266666666667,18.557666666666666
2021-08-09,16.8,16.39,16.97,16.21,6966,13555585.0,4.59,-0.97,-0.16,0.17,16.914,16.75,17.665000000000003,18.5165
2021-08-10,16.47,16.52,16.63,16.2,7711,14978390.0,2.62,0.79,0.13,0.19,16.734,16.737000000000002,17.553,18.480666666666664
2021-08-11,16.49,16.41,16.67,16.21,5827,11327767.0,2.78,-0.67,-0.11,0.14,16.502,16.765,17.425,18.446166666666667
2021-08-12,16.36,15.94,16.45,15.81,14199,27081410.0,3.9,-2.86,-0.47,0.35,16.362000000000002,16.682,17.29,18.381833333333336
2021-08-13,15.94,16.01,16.4,15.68,12883,24435759.0,4.52,0.44,0.07,0.32,16.253999999999998,16.659,17.166333333333334,18.328666666666667
2021-08-16,16.18,16.2,16.4,15.91,6527,12517248.0,3.06,1.19,0.19,0.16,16.216,16.565,17.098333333333336,18.282333333333334
2021-08-17,16.18,15.55,16.27,15.51,9860,18552638.0,4.69,-4.01,-0.65,0.24,16.022,16.378,17.015,18.2405
2021-08-18,15.56,15.76,15.84,15.52,4239,7920804.0,2.06,1.35,0.21,0.1,15.892000000000001,16.197000000000003,16.933333333333334,18.204
2021-08-19,15.76,16.18,16.2,15.34,10223,19206217.0,5.46,2.66,0.42,0.25,15.939999999999998,16.151,16.916,18.173999999999996
2021-08-20,16.0,15.6,16.09,15.16,17488,32283024.0,5.75,-3.58,-0.58,0.43,15.857999999999999,16.055999999999997,16.862666666666666,18.132833333333334
2021-08-23,15.62,17.46,17.46,15.62,24653,49119383.0,11.79,11.92,1.86,0.6,16.11,16.163,16.878,18.12616666666667
2021-08-24,18.7,19.25,19.49,17.9,59905,130618013.0,9.11,10.25,1.79,1.47,16.85,16.436,16.931333333333335,18.125333333333334
2021-08-25,19.09,20.85,21.1,18.96,45420,107024057.0,11.12,8.31,1.6,1.11,17.868000000000002,16.880000000000003,17.042333333333332,18.160833333333333
2021-08-26,21.3,19.94,21.3,19.45,33241,76708733.0,8.87,-4.36,-0.91,0.81,18.62,17.28,17.134333333333334,18.171
2021-08-27,19.9,19.2,20.09,18.43,41210,90973062.0,8.32,-3.71,-0.74,1.01,19.340000000000003,17.599,17.18933333333333,18.17216666666667
2021-08-30,19.12,19.31,19.65,18.7,20219,44913033.0,4.95,0.57,0.11,0.5,19.71,17.91,17.23166666666667,18.16166666666667
2021-08-31,19.29,19.38,19.6,18.89,17500,39162693.0,3.68,0.36,0.07,0.43,19.736,18.293,17.275666666666666,18.137833333333333
2021-09-01,19.27,19.34,19.59,18.85,15217,33816100.0,3.82,-0.21,-0.04,0.37,19.434,18.651,17.323333333333334,18.1245
2021-09-02,19.41,18.95,19.52,18.51,15318,33449766.0,5.22,-2.02,-0.39,0.38,19.235999999999997,18.928,17.329333333333334,18.1035
2021-09-03,19.05,18.08,19.12,17.42,29505,62096904.0,8.97,-4.59,-0.87,0.72,19.011999999999997,19.176000000000002,17.336333333333336,18.065
2021-09-06,17.99,18.22,18.55,17.49,12899,27338835.0,5.86,0.77,0.14,0.32,18.794,19.252000000000002,17.388333333333332,18.026666666666667
2021-09-07,18.35,19.53,19.96,17.94,27050,60231659.0,11.09,7.19,1.31,0.66,18.824,19.28,17.484333333333332,18.02766666666667
2021-09-08,19.53,18.88,19.61,18.82,15183,33452832.0,4.05,-3.33,-0.65,0.37,18.732,19.083,17.576,18.026666666666664
2021-09-09,18.88,18.6,19.0,18.55,7430,16103758.0,2.38,-1.48,-0.28,0.18,18.662,18.948999999999998,17.637,18.01016666666667
2021-09-10,18.59,18.68,19.0,18.41,8125,17658515.0,3.17,0.43,0.08,0.2,18.782,18.897,17.718333333333337,17.9955
2021-09-13,18.68,18.11,18.77,17.93,8473,17897465.0,4.5,-3.05,-0.57,0.21,18.759999999999998,18.776999999999997,17.750666666666667,17.973833333333335
2021-09-14,18.11,17.93,18.46,17.85,6546,13839242.0,3.37,-0.99,-0.18,0.16,18.44,18.631999999999998,17.767666666666667,17.940166666666666
2021-09-15,17.88,18.06,18.28,17.6,6301,13202992.0,3.79,0.73,0.13,0.15,18.276,18.503999999999998,17.784,17.901999999999997
2021-09-16,17.93,17.97,18.56,17.3,12284,26173864.0,6.98,-0.5,-0.09,0.3,18.15,18.406,17.828333333333333,17.8765
2021-09-17,17.91,17.32,17.99,17.23,8377,17168495.0,4.23,-3.62,-0.65,0.21,17.878,18.33,17.854,17.83833333333333
2021-09-22,17.25,17.26,17.46,16.6,5866,11758312.0,4.97,-0.35,-0.06,0.14,17.708000000000002,18.234,17.883,17.774
2021-09-23,17.0,16.93,17.65,16.9,7684,15423972.0,4.35,-1.91,-0.33,0.19,17.508,17.973999999999997,17.896666666666665,17.724833333333333
2021-09-24,16.94,16.67,17.02,16.53,6319,12421590.0,2.89,-1.54,-0.26,0.15,17.229999999999997,17.753,17.905333333333335,17.665166666666668
2021-09-27,16.75,16.0,16.83,15.8,9661,18444728.0,6.18,-4.02,-0.67,0.24,16.836000000000002,17.493000000000002,17.907333333333334,17.598666666666666
2021-09-28,16.06,16.91,17.15,16.0,8920,17626509.0,7.19,5.69,0.91,0.22,16.754,17.316,17.937333333333335,17.55183333333333
2021-09-29,16.5,16.51,17.01,16.11,6432,12553712.0,5.32,-2.37,-0.4,0.16,16.604,17.156,17.947666666666667,17.523
2021-09-30,16.28,16.25,16.75,15.91,7738,14900743.0,5.09,-1.57,-0.26,0.19,16.468,16.988,17.971,17.493
2021-10-08,16.54,16.77,17.1,16.5,7561,14901823.0,3.69,3.2,0.52,0.19,16.488,16.859,18.004666666666665,17.468999999999998
2021-10-11,16.62,16.74,17.07,16.31,6546,12903466.0,4.53,-0.18,-0.03,0.16,16.636000000000003,16.736,18.023333333333333,17.469666666666665
2021-10-12,16.7,16.77,16.87,16.45,4506,8847154.0,2.51,0.18,0.03,0.11,16.608,16.681,18.062333333333335,17.4625
2021-10-13,16.69,16.46,16.77,16.31,4870,9473062.0,2.74,-1.85,-0.31,0.12,16.598000000000003,16.601,18.029,17.453500000000002
2021-10-14,16.57,16.72,17.0,16.32,4641,9157759.0,4.13,1.58,0.26,0.11,16.692,16.580000000000002,17.944666666666667,17.438
2021-10-15,16.71,17.15,17.39,16.42,7124,14172889.0,5.8,2.57,0.43,0.17,16.767999999999997,16.628,17.82133333333333,17.431833333333334
2021-10-18,16.89,17.95,18.9,16.89,14400,30261615.0,11.72,4.66,0.8,0.35,17.009999999999998,16.823,17.755,17.444666666666663
2021-10-19,17.86,17.38,18.08,17.21,10424,21365551.0,4.85,-3.18,-0.57,0.26,17.131999999999998,16.869999999999997,17.69433333333333,17.44183333333333
2021-10-20,17.18,17.36,17.78,16.75,7224,14596394.0,5.93,-0.12,-0.02,0.18,17.311999999999998,16.955000000000002,17.62933333333333,17.4305
2021-10-21,17.26,17.26,17.6,17.02,4075,8273684.0,3.34,-0.58,-0.1,0.1,17.42,17.056,17.558666666666667,17.417166666666667
2021-10-22,17.06,17.24,17.65,17.06,4619,9386699.0,3.42,-0.12,-0.02,0.11,17.438,17.103,17.488666666666667,17.406
2021-10-25,17.24,18.09,18.4,17.24,12417,25913956.0,6.73,4.93,0.85,0.3,17.466,17.238,17.46,17.39466666666667
2021-10-26,18.3,18.68,18.77,17.93,11684,25094245.0,4.64,3.26,0.59,0.29,17.726,17.429,17.48,17.408166666666663
2021-10-27,18.68,16.51,18.96,16.51,32715,64920544.0,13.12,-11.62,-2.17,0.8,17.556,17.434,17.423000000000002,17.40566666666667
2021-10-28,15.84,15.5,16.46,14.85,29786,55057631.0,9.75,-6.12,-1.01,0.73,17.204,17.312,17.288666666666664,17.3865
