日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,21.24,21.36,21.5,20.94,12218,27011563.0,2.65,1.09,0.23,0.68,21.285999999999998,21.306,21.677000000000003,25.05483333333333
2021-10-27,21.19,20.57,21.43,20.39,14548,31323961.0,4.87,-3.7,-0.79,0.81,21.112000000000002,21.282,21.582999999999995,24.859500000000004
2021-10-28,20.56,22.71,22.71,20.04,47377,107921341.0,12.98,10.4,2.14,2.65,21.434,21.439999999999998,21.555333333333333,24.71216666666667
2021-10-29,23.13,25.07,25.07,22.74,76825,192531868.0,10.26,10.39,2.36,4.29,22.168,21.81,21.594,24.564500000000002
2021-11-01,27.14,26.34,27.66,25.58,173982,477347760.0,8.3,5.07,1.27,9.73,23.21,22.269000000000002,21.702333333333332,24.3845
2021-11-02,26.15,27.79,28.72,25.82,138221,390138624.0,11.01,5.5,1.45,7.73,24.496000000000002,22.891,21.85966666666667,24.249166666666664
2021-11-03,27.29,26.46,27.66,26.15,82847,229031212.0,5.43,-4.79,-1.33,4.63,25.674,23.393,21.966666666666665,24.153000000000002
2021-11-04,26.1,27.32,28.18,26.08,95365,268626512.0,7.94,3.25,0.86,5.33,26.595999999999997,24.015,22.11866666666667,24.108833333333333
2021-11-05,27.34,28.04,28.64,26.9,93091,267744804.0,6.37,2.64,0.72,5.2,27.190000000000005,24.679,22.27466666666667,24.063833333333335
2021-11-08,27.64,28.61,29.18,27.64,75377,221504373.0,5.49,2.03,0.57,4.21,27.644,25.427,22.482333333333333,24.03216666666667
2021-11-09,28.46,27.44,28.47,26.93,83225,236007290.0,5.38,-4.09,-1.17,4.65,27.574,26.035000000000004,22.670333333333335,23.991666666666667
2021-11-10,27.14,27.37,27.95,26.98,48229,136506051.0,3.53,-0.26,-0.07,2.7,27.756,26.714999999999996,22.88066666666667,23.929333333333332
2021-11-11,27.44,28.96,29.33,27.02,96655,280649152.0,8.44,5.81,1.59,5.4,28.083999999999996,27.340000000000003,23.127,23.897666666666666
2021-11-12,28.92,29.4,30.84,28.74,101856,310783776.0,7.25,1.52,0.44,5.69,28.356,27.773000000000003,23.411333333333335,23.916666666666668
2021-11-15,29.64,30.8,31.33,29.4,84645,265558275.0,6.56,4.76,1.4,4.73,28.794,28.219,23.764,23.951666666666664
2021-11-16,30.01,30.41,31.07,29.86,53571,167846120.0,3.93,-1.27,-0.39,2.99,29.387999999999998,28.481,24.095666666666666,23.989500000000003
2021-11-17,29.84,29.93,30.64,29.72,51208,158661884.0,3.03,-1.58,-0.48,2.86,29.9,28.828000000000003,24.435000000000002,24.015166666666666
2021-11-18,29.84,29.32,30.52,28.95,58451,177418873.0,5.25,-2.04,-0.61,3.27,29.971999999999998,29.028000000000002,24.733,24.049833333333332
2021-11-19,29.14,28.74,29.59,28.24,53918,159985445.0,4.6,-1.98,-0.58,3.01,29.839999999999996,29.098000000000003,24.993333333333332,24.09216666666667
2021-11-22,29.39,30.12,30.44,28.26,82954,250929175.0,7.59,4.8,1.38,4.64,29.703999999999997,29.249000000000002,25.29733333333333,24.158666666666665
2021-11-23,30.12,29.3,30.37,28.96,58688,177559773.0,4.68,-2.72,-0.82,3.28,29.482,29.435000000000002,25.592,24.209333333333333
2021-11-24,29.24,29.09,29.79,28.67,47965,143532082.0,3.82,-0.72,-0.21,2.68,29.314,29.607,25.868,24.24266666666667
2021-11-25,28.73,29.5,30.33,28.69,52119,158975657.0,5.64,1.41,0.41,2.91,29.35,29.661,26.147,24.28916666666667
2021-11-26,29.41,30.58,31.02,29.2,63402,197570356.0,6.17,3.66,1.08,3.54,29.718,29.778999999999996,26.454,24.3625
2021-11-29,30.44,31.07,31.25,29.34,72440,224831920.0,6.25,1.6,0.49,4.05,29.907999999999998,29.806,26.764666666666663,24.455333333333332
2021-11-30,31.08,31.15,32.62,30.74,85054,278091952.0,6.05,0.26,0.08,4.75,30.278,29.880000000000003,27.084000000000003,24.56066666666667
2021-12-01,31.12,31.85,32.34,30.77,54824,177881863.0,5.04,2.25,0.7,3.06,30.830000000000002,30.071999999999996,27.430999999999997,24.680333333333333
2021-12-02,31.6,30.22,31.82,30.14,57163,179329336.0,5.27,-5.12,-1.63,3.17,30.974,30.162,27.735,24.788
2021-12-03,30.12,29.76,30.82,29.67,42941,133200278.0,3.81,-1.52,-0.46,2.38,30.810000000000002,30.264,28.013666666666666,24.900166666666667
2021-12-06,29.59,28.34,29.89,28.22,65268,193549671.0,5.61,-4.77,-1.42,3.62,30.264,30.085999999999995,28.254,24.98683333333333
2021-12-07,28.56,27.21,28.92,26.77,57439,162741465.0,7.59,-3.99,-1.13,3.18,29.476,29.877,28.449,25.063
2021-12-08,27.64,28.11,28.48,27.39,46564,134415277.0,4.01,3.31,0.9,2.58,28.728,29.779000000000003,28.700333333333337,25.141666666666666
2021-12-09,28.34,27.96,28.65,27.81,29160,84381692.0,2.99,-0.53,-0.15,1.62,28.276,29.625,28.875333333333334,25.215333333333334
2021-12-10,27.94,28.11,28.19,27.65,23791,68634604.0,1.93,0.54,0.15,1.32,27.945999999999998,29.378000000000004,28.976666666666667,25.28533333333333
2021-12-13,27.86,27.82,28.3,27.34,31615,90460239.0,3.42,-1.03,-0.29,1.75,27.842000000000002,29.053000000000004,29.026000000000003,25.364166666666666
2021-12-14,27.8,28.2,28.69,27.36,32078,92968094.0,4.78,1.37,0.38,1.78,28.04,28.758,29.039666666666665,25.449666666666666
2021-12-15,28.01,27.76,28.48,27.65,24155,69662283.0,2.94,-1.56,-0.44,1.34,27.97,28.349,29.083000000000002,25.524833333333333
2021-12-16,26.8,27.81,28.69,26.14,59819,171691883.0,9.19,0.18,0.05,3.32,27.939999999999998,28.107999999999997,29.099333333333334,25.608999999999998
2021-12-17,28.2,26.05,28.49,26.04,55875,153669707.0,8.81,-6.33,-1.76,3.1,27.528,27.737000000000002,29.033,25.653833333333335
2021-12-20,25.71,25.29,26.24,25.08,39144,103605153.0,4.45,-2.92,-0.76,2.17,27.022000000000002,27.432,28.922333333333334,25.702333333333335
2021-12-21,25.37,26.04,26.05,25.34,25139,66960249.0,2.81,2.97,0.75,1.39,26.589999999999996,27.314999999999998,28.875666666666667,25.773000000000003
2021-12-22,26.07,26.18,26.27,25.64,21363,57443322.0,2.42,0.54,0.14,1.18,26.274,27.122000000000003,28.836,25.858333333333334
2021-12-23,26.18,27.48,27.57,25.96,46724,129442757.0,6.15,4.97,1.3,2.59,26.208,27.074,28.78666666666667,25.956833333333336
2021-12-24,27.45,30.31,30.31,27.45,65197,198023935.0,10.41,10.3,2.83,3.61,27.059999999999995,27.294,28.817,26.11416666666667
2021-12-27,30.63,29.6,30.81,28.65,78732,239907504.0,7.13,-2.34,-0.71,4.37,27.922000000000004,27.471999999999998,28.776999999999997,26.270500000000002
2021-12-28,29.57,28.77,29.78,28.69,48640,145337408.0,3.68,-2.8,-0.83,2.7,28.468,27.529000000000003,28.722333333333335,26.409
2021-12-29,28.81,28.85,29.35,28.06,53610,158244794.0,4.48,0.28,0.08,2.97,29.002,27.637999999999998,28.68633333333333,26.56066666666667
2021-12-30,29.04,28.86,29.24,28.2,36681,108411637.0,3.6,0.03,0.01,2.03,29.278,27.743000000000002,28.671,26.701999999999998
2021-12-31,29.07,28.54,29.13,28.39,26595,78473581.0,2.56,-1.11,-0.32,1.47,28.924,27.992,28.664333333333335,26.828833333333332
2022-01-04,28.54,28.64,28.98,28.34,33103,97657957.0,2.24,0.35,0.1,1.84,28.732,28.326999999999998,28.615000000000002,26.956166666666668
2022-01-05,28.52,27.5,28.63,27.06,33619,95591016.0,5.48,-3.98,-1.14,1.86,28.477999999999998,28.472999999999995,28.555000000000003,27.073500000000003
2022-01-06,27.51,27.67,27.79,26.95,26615,75197493.0,3.05,0.62,0.17,1.48,28.242,28.621999999999996,28.50766666666667,27.187833333333337
2022-01-07,27.65,26.56,27.8,26.33,24920,69356067.0,5.31,-4.01,-1.11,1.38,27.782,28.53,28.40966666666667,27.278333333333332
2022-01-10,26.39,27.13,27.24,26.04,19011,52636544.0,4.52,2.15,0.57,1.05,27.5,28.212,28.294666666666668,27.374333333333333
2022-01-11,27.13,26.37,27.33,26.18,18200,50054461.0,4.24,-2.8,-0.76,1.01,27.046,27.889,28.138,27.451333333333334
2022-01-12,26.24,26.64,26.8,26.24,18215,49956116.0,2.12,1.02,0.27,1.01,26.874000000000002,27.676,27.987666666666666,27.535833333333333
2022-01-13,26.75,25.86,26.81,25.8,20575,55511718.0,3.79,-2.93,-0.78,1.14,26.512,27.377,27.788000000000004,27.609500000000004
2022-01-14,25.9,26.24,26.79,25.72,22504,61350911.0,4.14,1.47,0.38,1.25,26.448,27.115,27.65533333333333,27.69516666666667
2022-01-17,26.15,26.48,26.7,26.05,20680,56473419.0,2.48,0.91,0.24,1.15,26.318,26.909000000000002,27.546,27.779833333333336
2022-01-18,26.48,26.15,26.95,25.9,24232,66117787.0,3.97,-1.25,-0.33,1.34,26.274,26.659999999999997,27.473,27.8635
2022-01-19,26.28,25.97,26.55,25.75,20534,55462025.0,3.06,-0.69,-0.18,1.14,26.139999999999997,26.506999999999998,27.431666666666665,27.940333333333335
2022-01-20,25.99,24.66,26.12,24.59,26490,68795132.0,5.89,-5.04,-1.31,1.47,25.9,26.206,27.316666666666666,28.0085
2022-01-21,24.56,24.26,24.78,23.96,19117,48041240.0,3.33,-1.62,-0.4,1.06,25.503999999999998,25.976,27.193333333333335,28.034333333333333
2022-01-24,24.21,24.52,24.68,24.14,14400,36372545.0,2.23,1.07,0.26,0.8,25.112000000000002,25.714999999999996,27.073666666666668,28.025166666666667
2022-01-25,24.27,23.32,24.58,23.3,15495,38308054.0,5.22,-4.89,-1.2,0.86,24.546,25.41,26.923666666666666,27.974833333333333
2022-01-26,23.38,23.72,24.03,23.14,19043,46809594.0,3.82,1.72,0.4,1.06,24.095999999999997,25.118,26.774333333333335,27.907
2022-01-27,23.74,22.91,24.09,22.89,18721,45127234.0,5.06,-3.41,-0.81,1.04,23.746000000000002,24.823,26.612666666666666,27.847833333333334
2022-01-28,22.92,22.59,23.25,22.54,16711,39729377.0,3.1,-1.4,-0.32,0.93,23.412,24.458,26.438666666666666,27.769000000000002
2022-02-07,22.99,23.38,24.13,22.64,21779,52944478.0,6.6,3.5,0.79,1.21,23.184,24.148,26.349666666666668,27.691333333333333
2022-02-08,23.43,23.02,23.44,22.6,20439,48695981.0,3.59,-1.54,-0.36,1.13,23.124,23.835,26.273999999999997,27.598166666666668
2022-02-09,23.02,23.17,23.33,22.64,25086,59958760.0,3.0,0.65,0.15,1.39,23.014000000000003,23.555,26.178333333333335,27.526999999999997
2022-02-10,23.15,22.85,23.39,22.74,25310,60392036.0,2.81,-1.38,-0.32,1.4,23.002,23.374000000000002,26.067333333333334,27.451666666666668
2022-02-11,22.8,22.14,22.85,22.05,19954,46265704.0,3.5,-3.11,-0.71,1.11,22.912,23.162,25.889333333333337,27.338
2022-02-14,21.12,21.91,22.34,21.0,23073,52461461.0,6.05,-1.04,-0.23,1.28,22.618000000000002,22.901,25.609333333333332,27.213166666666666
2022-02-15,21.94,22.34,22.61,21.81,24749,57446899.0,3.65,1.96,0.43,1.37,22.482,22.803,25.367333333333338,27.072166666666664
2022-02-16,22.63,22.93,23.13,22.39,22458,53405138.0,3.31,2.64,0.59,1.25,22.434,22.724,25.172666666666665,26.947499999999998
2022-02-17,22.93,23.09,23.29,22.14,21752,51883427.0,5.02,0.7,0.16,1.21,22.482,22.742,24.980666666666668,26.8335
2022-02-18,23.19,23.04,23.28,22.64,14416,34311903.0,2.77,-0.22,-0.05,0.8,22.662,22.787,24.78666666666667,26.728833333333334
2022-02-21,22.89,23.94,24.1,22.74,27060,66403510.0,5.9,3.91,0.9,1.5,23.068,22.843,24.633333333333333,26.648833333333332
2022-02-22,23.82,23.86,24.19,23.17,23489,57787951.0,4.26,-0.33,-0.08,1.3,23.371999999999996,22.927,24.473999999999997,26.544500000000003
2022-02-23,23.8,24.52,25.0,23.79,26182,66429629.0,5.07,2.77,0.66,1.45,23.69,23.062,24.374666666666666,26.464833333333335
2022-02-24,24.37,23.91,24.87,23.61,31769,79524068.0,5.14,-2.49,-0.61,1.76,23.854,23.168,24.249333333333333,26.378499999999995
2022-02-25,24.09,23.84,24.52,23.8,15457,38606682.0,3.01,-0.29,-0.07,0.86,24.014000000000003,23.338,24.158666666666665,26.284166666666668
2022-02-28,23.89,23.8,24.1,23.5,14964,36949552.0,2.52,-0.17,-0.04,0.83,23.985999999999997,23.527,24.047666666666665,26.171166666666668
2022-03-01,23.55,22.44,23.55,22.07,51848,122045502.0,6.22,-5.71,-1.36,2.87,23.701999999999998,23.537,23.916666666666668,26.027333333333335
2022-03-02,22.5,22.45,22.56,21.99,23231,53904935.0,2.54,0.04,0.01,1.29,23.288,23.488999999999997,23.776999999999997,25.882333333333335
2022-03-03,22.69,22.18,22.79,22.13,18477,42892703.0,2.94,-1.2,-0.27,1.02,22.942,23.398,23.654333333333334,25.721166666666665
2022-03-04,22.04,22.45,22.95,21.94,23418,54817879.0,4.55,1.22,0.27,1.3,22.663999999999998,23.339000000000002,23.528000000000002,25.591666666666665
2022-03-07,22.45,21.87,22.58,21.69,20621,47288334.0,3.96,-2.58,-0.58,1.14,22.278,23.131999999999998,23.374333333333333,25.46016666666667
2022-03-08,22.05,21.3,22.09,21.05,19905,44526695.0,4.76,-2.61,-0.57,1.1,22.05,22.875999999999998,23.21266666666667,25.342833333333335
2022-03-09,21.37,20.74,21.59,19.94,24822,53825711.0,7.75,-2.63,-0.56,1.38,21.708,22.498,23.038333333333334,25.235000000000003
2022-03-10,20.99,21.1,21.59,20.99,16877,37308782.0,2.89,1.74,0.36,0.94,21.491999999999997,22.217,22.919666666666668,25.118166666666664
2022-03-11,20.87,21.31,21.35,20.34,18057,39153939.0,4.79,1.0,0.21,1.0,21.264000000000003,21.964000000000002,22.82133333333333,25.00733333333333
2022-03-14,21.34,20.41,21.34,20.39,15828,34136336.0,4.46,-4.22,-0.9,0.88,20.972,21.625,22.68433333333333,24.879
2022-03-15,20.14,19.15,20.47,19.15,21054,43359903.0,6.47,-6.17,-1.26,1.17,20.542,21.296,22.545333333333335,24.734500000000004
2022-03-16,19.43,19.55,19.68,18.44,24694,49447779.0,6.48,2.09,0.4,1.37,20.304,21.005999999999997,22.406333333333336,24.590333333333334
2022-03-17,19.69,20.05,20.75,19.69,27328,57641957.0,5.42,2.56,0.5,1.52,20.094,20.793,22.311,24.461833333333335
2022-03-18,19.89,20.3,20.46,19.79,22184,46735646.0,3.34,1.25,0.25,1.23,19.892,20.578,22.234666666666666,24.336666666666666
2022-03-21,20.32,20.33,20.63,19.98,15475,32749379.0,3.2,0.15,0.03,0.86,19.875999999999998,20.424,22.133,24.241333333333333
2022-03-22,20.33,20.17,20.97,20.05,41871,88915832.0,4.53,-0.79,-0.16,2.32,20.08,20.311,22.038,24.156
2022-03-23,20.22,20.31,20.5,20.12,20930,44212350.0,1.88,0.69,0.14,1.16,20.232,20.268,21.942666666666664,24.060499999999998
2022-03-24,20.14,19.92,20.26,19.74,16174,33595844.0,2.56,-1.92,-0.39,0.9,20.206,20.15,21.845000000000002,23.956166666666665
2022-03-25,19.92,19.85,20.3,19.74,15185,31676480.0,2.81,-0.35,-0.07,0.84,20.116000000000003,20.003999999999998,21.768666666666665,23.829
2022-03-28,19.55,19.55,19.83,19.14,14930,30343736.0,3.48,-1.51,-0.3,0.83,19.96,19.918,21.689999999999998,23.64966666666667
2022-03-29,19.55,19.08,19.72,18.94,18001,36150735.0,3.99,-2.4,-0.47,1.0,19.742,19.910999999999998,21.58133333333333,23.474333333333334
2022-03-30,19.1,19.56,19.65,19.1,14995,30423932.0,2.88,2.52,0.48,0.83,19.592000000000002,19.912,21.469,23.320833333333333
2022-03-31,19.79,19.18,19.8,19.12,18587,37507768.0,3.48,-1.94,-0.38,1.03,19.444,19.825,21.338666666666665,23.159666666666666
2022-04-01,19.18,19.05,19.21,18.8,14064,27922684.0,2.14,-0.68,-0.13,0.78,19.284,19.7,21.205666666666666,22.996166666666667
2022-04-06,19.05,19.12,19.39,18.79,18989,37996243.0,3.15,0.37,0.07,1.05,19.198,19.579,21.044999999999998,22.839166666666667
2022-04-07,19.04,18.55,19.15,18.54,18542,36448488.0,3.19,-2.98,-0.57,1.03,19.092,19.416999999999998,20.868000000000002,22.671
2022-04-08,18.78,17.99,18.78,17.72,21942,41455958.0,5.71,-3.02,-0.56,1.22,18.778000000000002,19.185000000000002,20.650333333333332,22.5125
2022-04-11,17.88,17.21,17.99,16.94,20483,37354373.0,5.84,-4.34,-0.78,1.14,18.384,18.913999999999998,20.427,22.338166666666666
2022-04-12,17.1,16.96,17.37,16.58,37760,67008692.0,4.59,-1.45,-0.25,2.09,17.966,18.625,20.197666666666667,22.178166666666666
2022-04-13,16.89,16.59,17.34,16.15,24603,42984487.0,7.02,-2.18,-0.37,1.36,17.46,18.329,19.957333333333334,22.0025
2022-04-14,16.59,16.63,16.88,16.52,15525,27231734.0,2.17,0.24,0.04,0.86,17.076,18.084,19.763666666666666,21.840166666666665
2022-04-15,16.62,16.64,16.83,16.2,19800,34434763.0,3.79,0.06,0.01,1.1,16.806,17.792,19.57,21.6735
2022-04-18,16.07,17.21,17.34,16.07,21928,39068331.0,7.63,3.43,0.57,1.22,16.806,17.595,19.404333333333334,21.529333333333334
2022-04-19,17.35,17.3,17.5,17.0,18023,32567942.0,2.91,0.52,0.09,1.0,16.874,17.419999999999998,19.232666666666667,21.380333333333333
2022-04-20,17.39,17.48,17.74,17.21,17586,32251239.0,3.06,1.04,0.18,0.98,17.052,17.256,19.086333333333336,21.23033333333333
2022-04-21,17.34,16.66,17.47,16.65,17755,31687059.0,4.69,-4.69,-0.82,0.98,17.058,17.067,18.931666666666665,21.072166666666668
2022-04-22,16.64,16.17,16.91,16.06,22525,38668852.0,5.1,-2.94,-0.49,1.25,16.964000000000002,16.884999999999998,18.779333333333337,20.908833333333334
2022-04-25,16.13,14.67,16.13,14.64,24720,39830643.0,9.21,-9.28,-1.5,1.37,16.456,16.631,18.565,20.74233333333333
2022-04-26,14.64,13.67,14.74,13.58,45315,68230647.0,7.91,-6.82,-1.0,2.51,15.73,16.302,18.310333333333332,20.565833333333334
2022-04-27,13.69,14.39,14.44,13.16,46238,67360944.0,9.36,5.27,0.72,2.56,15.112,16.082,18.109666666666666,20.397
2022-04-28,14.42,14.19,14.42,13.89,33656,50348147.0,3.68,-1.39,-0.2,1.87,14.618,15.838000000000003,17.944333333333336,20.244833333333336
2022-04-29,14.33,15.07,15.23,14.19,26295,41107310.0,7.33,6.2,0.88,1.46,14.398000000000001,15.681000000000001,17.794999999999998,20.100666666666665
2022-05-05,14.97,14.97,15.32,14.78,21494,34233596.0,3.58,-0.66,-0.1,1.19,14.458000000000002,15.457000000000003,17.625666666666667,19.96833333333333
2022-05-06,14.5,14.75,14.89,14.47,15726,24493712.0,2.81,-1.47,-0.22,0.87,14.674000000000001,15.202000000000002,17.44066666666667,19.837666666666667
2022-05-09,14.78,14.88,15.13,14.55,10536,16619105.0,3.93,0.88,0.13,0.58,14.772,14.942000000000002,17.259,19.696
2022-05-10,14.68,15.64,15.69,14.54,27811,45362575.0,7.73,5.11,0.76,1.54,15.062000000000001,14.84,17.108,19.572999999999997
2022-05-11,15.56,16.01,16.54,15.56,25915,44189073.0,6.27,2.37,0.37,1.44,15.25,14.824000000000002,16.964666666666666,19.453666666666667
2022-05-12,15.98,16.0,16.14,15.76,13794,23181614.0,2.37,-0.06,-0.01,0.76,15.456,14.956999999999999,16.834,19.339499999999997
2022-05-13,16.0,16.13,16.26,15.83,13422,22714773.0,2.69,0.81,0.13,0.74,15.732000000000003,15.203,16.71,19.239333333333335
2022-05-16,16.18,16.26,16.54,16.04,18755,32101734.0,3.1,0.81,0.13,1.04,16.008000000000003,15.389999999999997,16.60033333333333,19.145166666666668
2022-05-17,16.27,16.39,16.44,15.96,17286,29546912.0,2.95,0.8,0.13,0.96,16.158,15.61,16.51066666666667,19.046
2022-05-18,16.39,16.81,16.96,16.17,22676,39827082.0,4.82,2.56,0.42,1.26,16.318,15.784,16.419,18.944000000000003
2022-05-19,16.51,17.23,17.26,16.44,20881,37166393.0,4.88,2.5,0.42,1.16,16.564,16.009999999999998,16.354,18.846333333333337
2022-05-20,17.59,17.1,17.59,16.87,19686,35315166.0,4.18,-0.75,-0.13,1.09,16.758000000000003,16.244999999999997,16.289,18.747333333333334
2022-05-23,17.09,17.68,17.71,16.93,20421,37229011.0,4.56,3.39,0.58,1.13,17.042,16.525,16.241,18.643000000000004
2022-05-24,17.72,17.21,18.34,17.14,42635,78710725.0,6.79,-2.66,-0.47,2.36,17.206,16.682,16.19633333333333,18.532166666666665
2022-05-25,17.14,17.35,17.58,16.9,21393,38691383.0,3.95,0.81,0.14,1.19,17.314,16.816,16.175,18.412666666666667
2022-05-26,17.42,17.33,17.45,16.99,14766,26758306.0,2.65,-0.12,-0.02,0.82,17.334000000000003,16.949,16.179,18.303
2022-05-27,17.35,17.23,17.7,17.04,20061,36434028.0,3.81,-0.58,-0.1,1.11,17.36,17.059,16.188000000000002,18.192833333333333
2022-05-30,17.38,17.24,17.39,16.92,18101,31957798.0,2.73,0.06,0.01,1.0,17.272000000000002,17.157,16.209666666666667,18.0835
2022-05-31,17.35,19.02,19.02,16.65,34308,64071631.0,13.75,10.32,1.78,1.9,17.634,17.419999999999998,16.289333333333335,18.0265
2022-06-01,19.57,18.53,19.6,18.33,80733,155142091.0,6.68,-2.58,-0.49,4.48,17.869999999999997,17.592,16.352333333333334,17.961166666666664
2022-06-02,18.53,18.43,18.87,17.98,59129,111460187.0,4.8,-0.54,-0.1,3.28,18.09,17.712,16.393,17.898666666666667
2022-06-06,18.39,18.57,18.97,18.22,54598,104679525.0,4.07,0.76,0.14,3.03,18.358,17.858999999999998,16.435333333333332,17.834
2022-06-07,18.78,18.32,18.86,18.22,38762,73544911.0,3.45,-1.35,-0.25,2.15,18.574,17.923000000000002,16.46333333333333,17.774833333333333
2022-06-08,18.36,18.23,18.56,17.85,29806,55950104.0,3.88,-0.49,-0.09,1.65,18.416,18.025,16.515666666666668,17.723666666666666
2022-06-09,18.32,17.8,18.32,17.59,23648,43649339.0,4.0,-2.36,-0.43,1.31,18.27,18.07,16.57,17.674666666666667
2022-06-10,17.71,18.09,18.24,17.57,23760,44182176.0,3.76,1.63,0.29,1.32,18.202,18.145999999999997,16.684,17.6245
2022-06-13,17.95,18.39,18.69,17.87,26948,50914337.0,4.53,1.66,0.3,1.49,18.166,18.262,16.841333333333335,17.575833333333335
2022-06-14,18.09,18.24,18.29,17.55,24554,45364813.0,4.02,-0.82,-0.15,1.36,18.15,18.362000000000002,16.969666666666665,17.53966666666667
2022-06-15,18.1,17.97,18.45,17.89,25648,47931507.0,3.07,-1.48,-0.27,1.42,18.098,18.257,17.095666666666666,17.519999999999996
2022-06-16,18.15,18.42,18.69,17.94,29122,55215161.0,4.17,2.5,0.45,1.61,18.222,18.246000000000002,17.207333333333334,17.501166666666666
2022-06-17,18.34,18.66,18.7,18.2,22810,43575298.0,2.71,1.3,0.24,1.26,18.336000000000002,18.269,17.330333333333336,17.478
2022-06-20,18.76,18.74,18.97,18.5,37690,72511334.0,2.52,0.43,0.08,2.09,18.406,18.286,17.46333333333333,17.452
2022-06-21,18.63,18.68,18.88,18.3,29480,56302310.0,3.09,-0.32,-0.06,1.63,18.494,18.322,17.589999999999996,17.4245
2022-06-22,18.39,17.96,18.57,17.92,26786,50112596.0,3.48,-3.85,-0.72,1.49,18.492,18.294999999999998,17.667333333333332,17.387666666666668
2022-06-23,18.14,18.68,18.71,17.79,32336,61236745.0,5.12,4.01,0.72,1.79,18.544,18.383,17.756333333333334,17.360500000000002
2022-06-24,18.84,19.53,20.01,18.63,50577,100878839.0,7.39,4.55,0.85,2.8,18.718,18.527,17.874000000000002,17.354
2022-06-27,19.71,19.3,20.1,18.97,34530,68358474.0,5.79,-1.18,-0.23,1.91,18.830000000000002,18.618000000000002,17.979666666666667,17.344833333333334
2022-06-28,19.3,19.87,19.91,18.95,42851,86105659.0,4.97,2.95,0.57,2.38,19.068,18.781,18.1,17.350166666666667
2022-06-29,19.76,20.99,21.91,19.61,158600,343503360.0,11.58,5.64,1.12,8.79,19.674,19.083,18.253333333333334,17.382
2022-06-30,21.07,20.82,21.43,20.61,81546,175185714.0,3.91,-0.81,-0.17,4.52,20.102,19.323,18.387,17.403000000000002
2022-07-01,20.78,22.96,22.96,20.78,178431,410513616.0,10.47,10.28,2.14,9.89,20.788,19.753,18.577999999999996,17.465999999999998
2022-07-04,22.97,22.51,23.21,21.59,138910,315884960.0,7.06,-1.96,-0.45,7.7,21.43,20.130000000000003,18.758333333333333,17.523666666666664
2022-07-05,22.28,21.28,22.37,20.95,93276,205562961.0,6.31,-5.46,-1.23,5.17,21.712,20.39,18.878333333333334,17.55966666666667
2022-07-06,21.28,21.53,21.73,20.78,49125,107768266.0,4.46,1.17,0.25,2.72,21.82,20.747000000000003,19.022333333333336,17.609333333333336
2022-07-07,21.18,20.04,21.6,19.55,126926,262159148.0,9.52,-6.92,-1.49,7.04,21.664,20.883000000000003,19.112000000000002,17.643500000000003
2022-07-08,19.69,19.75,19.98,19.32,56840,114581701.0,3.29,-1.45,-0.29,3.15,21.022000000000002,20.905,19.192666666666664,17.685833333333335
2022-07-11,19.72,19.05,19.72,18.88,46856,92080194.0,4.25,-3.54,-0.7,2.6,20.330000000000002,20.880000000000003,19.253333333333334,17.720666666666666
2022-07-12,19.05,18.32,19.15,18.23,35612,67720007.0,4.83,-3.83,-0.73,1.97,19.738,20.725,19.28933333333333,17.7495
2022-07-13,18.34,18.39,18.55,18.24,26949,50919521.0,1.69,0.38,0.07,1.49,19.110000000000003,20.465,19.26833333333333,17.778833333333335
2022-07-14,18.37,18.71,18.87,18.17,31527,60484320.0,3.81,1.74,0.32,1.75,18.844,20.253999999999998,19.274333333333335,17.813333333333336
2022-07-15,18.53,18.56,18.91,18.3,27166,51812359.0,3.26,-0.8,-0.15,1.51,18.606,19.814,19.278666666666663,17.835833333333333
2022-07-18,18.66,19.15,19.16,18.47,33094,64240399.0,3.72,3.18,0.59,1.83,18.625999999999998,19.478,19.298000000000002,17.866666666666667
2022-07-19,19.06,19.85,20.05,18.99,51620,103477817.0,5.54,3.66,0.7,2.86,18.932000000000002,19.335,19.348999999999997,17.906166666666667
2022-07-20,20.07,21.89,21.89,20.06,84379,186433103.0,9.22,10.28,2.04,4.68,19.632,19.371,19.471000000000004,17.993333333333336
2022-07-21,21.92,23.22,23.76,21.44,180231,422326931.0,10.6,6.08,1.33,9.99,20.534,19.689,19.651666666666664,18.110833333333332
2022-07-22,23.66,25.6,25.6,23.42,192042,488797678.0,9.39,10.25,2.38,10.65,21.942,20.274,19.901999999999997,18.293000000000003
2022-07-25,26.52,26.35,27.32,25.62,212729,577183835.0,6.64,2.93,0.75,11.79,23.382,21.003999999999998,20.167333333333332,18.50433333333333
2022-07-26,26.44,25.47,26.97,24.78,152630,399988594.0,8.31,-3.34,-0.88,8.46,24.506,21.719,20.408333333333335,18.689
2022-07-27,25.47,26.63,27.08,25.05,105287,282382663.0,7.97,4.55,1.16,5.84,25.454,22.543,20.697000000000003,18.896333333333338
2022-07-28,27.11,29.35,29.35,27.11,206111,604839669.0,8.41,10.21,2.72,11.43,26.68,23.607,21.061333333333334,19.134333333333334
2022-07-29,28.93,28.77,29.72,27.76,159603,467644413.0,6.68,-1.98,-0.58,8.85,27.314,24.628,21.398333333333333,19.36433333333333
