日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-25,3.85,3.75,3.9,3.71,36313,14022510.0,4.92,-2.85,-0.11,0.65,3.848,3.839,,
2021-01-26,3.74,3.71,3.78,3.65,22051,8272996.0,3.47,-1.07,-0.04,0.39,3.814,3.8199999999999994,,
2021-01-27,3.77,3.69,3.77,3.65,15459,5783424.0,3.23,-0.54,-0.02,0.28,3.772,3.817,,
2021-01-28,3.67,3.7,3.72,3.63,17186,6415153.0,2.44,0.27,0.01,0.31,3.742,3.811,,
2021-01-29,3.68,3.66,3.75,3.62,26788,9985842.0,3.51,-1.08,-0.04,0.48,3.7020000000000004,3.789,,
2021-02-01,3.64,3.65,3.68,3.63,10030,3707120.0,1.37,-0.27,-0.01,0.18,3.682,3.7649999999999997,,
2021-02-02,3.66,3.73,3.8,3.64,18362,6914158.0,4.38,2.19,0.08,0.33,3.686,3.75,,
2021-02-03,3.74,3.56,3.74,3.55,24758,9102430.0,5.09,-4.56,-0.17,0.44,3.66,3.7159999999999997,,
2021-02-04,3.45,3.53,3.53,3.35,33124,11523252.0,5.06,-0.84,-0.03,0.59,3.626,3.684,,
2021-02-05,3.53,3.46,3.58,3.46,10330,3684090.0,3.4,-1.98,-0.07,0.18,3.586,3.6440000000000006,,
2021-02-08,3.48,3.81,3.81,3.42,24122,9027762.0,11.27,10.12,0.35,0.43,3.618,3.65,,
2021-02-09,3.89,4.2,4.2,3.59,106077,43556045.0,16.01,10.24,0.39,1.89,3.7120000000000006,3.6990000000000003,,
2021-02-10,4.3,4.08,4.62,4.0,204328,90223754.0,14.76,-2.86,-0.12,3.64,3.816,3.7379999999999995,,
2021-02-18,3.97,4.02,4.09,3.81,112734,45394479.0,6.86,-1.47,-0.06,2.01,3.914,3.7700000000000005,,
2021-02-19,3.94,4.0,4.07,3.9,81892,33051407.0,4.23,-0.5,-0.02,1.46,4.022,3.804,3.876,
2021-02-22,4.0,4.07,4.2,3.97,70504,29129957.0,5.75,1.75,0.07,1.25,4.074,3.846,3.866333333333333,
2021-02-23,4.04,3.99,4.07,3.99,35727,14552703.0,1.97,-1.97,-0.08,0.64,4.032000000000001,3.872,3.854333333333334,
2021-02-24,3.99,4.02,4.09,3.93,38096,15492299.0,4.01,0.75,0.03,0.68,4.0200000000000005,3.918,3.8459999999999996,
2021-02-25,4.06,3.92,4.1,3.92,35806,14415297.0,4.48,-2.49,-0.1,0.64,4.0,3.957,3.838,
2021-02-26,3.94,3.91,3.96,3.88,22067,8757883.0,2.04,-0.26,-0.01,0.39,3.982,4.002,3.832666666666667,
2021-03-01,3.96,3.98,3.99,3.9,20581,8232140.0,2.3,1.79,0.07,0.37,3.964,4.019,3.836,
2021-03-02,3.98,3.94,4.01,3.9,18134,7215904.0,2.76,-1.01,-0.04,0.32,3.9539999999999997,3.993,3.8373333333333335,
2021-03-03,3.97,3.99,3.99,3.94,18838,7552529.0,1.27,1.27,0.05,0.34,3.9480000000000004,3.9840000000000004,3.8463333333333334,
2021-03-04,3.98,3.96,4.02,3.95,22936,9259438.0,1.75,-0.75,-0.03,0.41,3.9560000000000004,3.978,3.853,
2021-03-05,3.95,4.03,4.06,3.94,26937,10947905.0,3.03,1.77,0.07,0.48,3.9799999999999995,3.9810000000000003,3.858,
2021-03-08,4.05,3.99,4.13,3.98,22234,9084634.0,3.72,-0.99,-0.04,0.4,3.982,3.973,3.8613333333333335,
2021-03-09,3.98,3.92,4.01,3.83,24603,9748606.0,4.51,-1.75,-0.07,0.44,3.978,3.9659999999999997,3.8626666666666667,
2021-03-10,3.93,3.86,3.95,3.85,15732,6181956.0,2.55,-1.53,-0.06,0.28,3.9520000000000004,3.95,3.8613333333333335,
2021-03-11,3.85,3.91,3.91,3.83,9369,3676623.0,2.07,1.3,0.05,0.17,3.942,3.9490000000000003,3.863333333333333,
2021-03-12,3.9,3.93,4.04,3.87,17220,6855456.0,4.35,0.51,0.02,0.31,3.9219999999999997,3.9510000000000005,3.865666666666667,
2021-03-15,3.98,3.91,3.98,3.91,12500,4991808.0,1.78,-0.51,-0.02,0.22,3.906,3.944,3.871,
2021-03-16,3.94,3.98,3.99,3.91,17186,6895251.0,2.05,1.79,0.07,0.31,3.918,3.9480000000000004,3.8800000000000003,
2021-03-17,4.03,4.01,4.03,3.97,16670,6754154.0,1.51,0.75,0.03,0.3,3.9480000000000004,3.95,3.8906666666666667,
2021-03-18,4.02,3.97,4.02,3.96,13407,5403357.0,1.5,-1.0,-0.04,0.24,3.96,3.9509999999999996,3.8996666666666666,
2021-03-19,3.98,3.97,3.99,3.93,13150,5285307.0,1.51,0.0,0.0,0.23,3.968,3.9450000000000003,3.9100000000000006,
2021-03-22,4.0,4.04,4.09,3.98,23265,9494971.0,2.77,1.76,0.07,0.41,3.9939999999999998,3.95,3.923,
2021-03-23,4.09,3.99,4.09,3.96,13407,5427966.0,3.22,-1.24,-0.05,0.24,3.996,3.957,3.931666666666666,
2021-03-24,4.01,4.02,4.02,3.97,12109,4901540.0,1.25,0.75,0.03,0.22,3.998,3.9730000000000003,3.947,
2021-03-25,4.03,3.97,4.03,3.93,11626,4692330.0,2.49,-1.24,-0.05,0.21,3.998,3.979,3.961666666666667,
2021-03-26,4.0,3.99,4.0,3.96,16139,6508918.0,1.01,0.5,0.02,0.29,4.002,3.9849999999999994,3.9793333333333334,
2021-03-29,4.03,3.99,4.04,3.98,11220,4553752.0,1.5,0.0,0.0,0.2,3.992,3.993,3.9853333333333336,
2021-03-30,4.01,3.89,4.01,3.89,18111,7220671.0,3.01,-2.51,-0.1,0.32,3.972,3.9839999999999995,3.9750000000000005,
2021-03-31,3.9,3.95,3.96,3.88,14827,5887035.0,2.06,1.54,0.06,0.26,3.9579999999999997,3.978,3.9706666666666663,
2021-04-01,3.99,4.01,4.05,3.98,23538,9563654.0,1.77,1.52,0.06,0.42,3.9659999999999997,3.982,3.9703333333333335,
2021-04-02,4.03,3.98,4.03,3.97,10379,4192386.0,1.5,-0.75,-0.03,0.18,3.964,3.9829999999999997,3.969666666666667,3.9228333333333336
2021-04-06,3.99,4.01,4.02,3.95,14669,5928642.0,1.76,0.75,0.03,0.26,3.968,3.9800000000000004,3.9676666666666667,3.917
2021-04-07,4.02,4.07,4.08,4.0,25749,10537565.0,2.0,1.5,0.06,0.46,4.004,3.9880000000000004,3.9703333333333335,3.912333333333333
2021-04-08,4.09,4.02,4.09,4.0,15107,6156025.0,2.21,-1.23,-0.05,0.27,4.018,3.9879999999999995,3.9703333333333335,3.908166666666667
2021-04-09,4.02,4.02,4.02,3.96,10800,4367192.0,1.49,0.0,0.0,0.19,4.02,3.993,3.9736666666666665,3.9058333333333337
2021-04-12,4.01,3.97,4.02,3.97,14342,5783174.0,1.24,-1.24,-0.05,0.26,4.018,3.9910000000000005,3.9756666666666667,3.904166666666667
2021-04-13,4.0,3.95,4.0,3.93,9215,3692343.0,1.76,-0.5,-0.02,0.16,4.006,3.9870000000000005,3.9746666666666663,3.905333333333333
2021-04-14,3.95,4.02,4.03,3.95,16192,6564319.0,2.03,1.77,0.07,0.29,3.9959999999999996,4.0,3.977333333333333,3.9073333333333333
2021-04-15,3.99,4.05,4.06,3.97,19996,8129135.0,2.24,0.75,0.03,0.36,4.002,4.01,3.979333333333334,3.912833333333333
2021-04-16,4.05,4.28,4.37,4.03,84271,36040693.0,8.4,5.68,0.23,1.5,4.054,4.037,3.99,3.9215
2021-04-19,4.32,4.47,4.7,4.21,135024,60466784.0,11.45,4.44,0.19,2.4,4.154,4.086,4.004666666666667,3.9313333333333333
2021-04-20,4.42,4.28,4.44,4.25,87769,38201180.0,4.25,-4.25,-0.19,1.56,4.22,4.1129999999999995,4.014333333333334,3.937833333333333
2021-04-21,4.26,4.27,4.35,4.16,60727,26067698.0,4.44,-0.23,-0.01,1.08,4.27,4.133,4.026,3.9443333333333332
2021-04-22,4.26,4.18,4.35,4.17,50055,21506205.0,4.22,-2.11,-0.09,0.89,4.296,4.149,4.036666666666666,3.949
2021-04-23,4.21,4.08,4.21,4.07,36171,15058807.0,3.35,-2.39,-0.1,0.64,4.256,4.154999999999999,4.042333333333334,3.952833333333333
2021-04-26,4.08,4.01,4.12,4.01,23921,9812122.0,2.7,-1.72,-0.07,0.43,4.164,4.159,4.045,3.955333333333334
2021-04-27,4.15,3.96,4.16,3.94,33549,13596366.0,5.49,-1.25,-0.05,0.6,4.1,4.159999999999999,4.046666666666667,3.958833333333333
2021-04-28,3.9,3.93,3.95,3.86,21023,8313316.0,2.27,-0.76,-0.03,0.37,4.032,4.151,4.045,3.9625
2021-04-29,3.96,3.9,3.96,3.9,13250,5265966.0,1.53,-0.76,-0.03,0.24,3.976,4.136,4.041333333333333,3.966
2021-04-30,3.99,3.96,4.0,3.9,19760,7938838.0,2.56,1.54,0.06,0.35,3.9519999999999995,4.104,4.041,3.9703333333333335
2021-05-06,3.94,3.91,3.95,3.89,17214,6825881.0,1.52,-1.26,-0.05,0.31,3.932,4.048,4.039,3.9745
2021-05-07,3.9,3.64,3.9,3.6,54450,20335460.0,7.67,-6.91,-0.27,0.97,3.868,3.9840000000000004,4.025666666666667,3.9743333333333335
2021-05-10,3.65,3.73,3.78,3.6,32719,12174456.0,4.95,2.47,0.09,0.58,3.8280000000000003,3.9299999999999997,4.017,3.9743333333333335
2021-05-11,3.75,3.76,3.8,3.69,16545,6282333.0,2.95,0.8,0.03,0.29,3.8,3.8879999999999995,4.008333333333334,3.9776666666666665
2021-05-12,3.79,3.85,3.86,3.76,23214,9009057.0,2.66,2.39,0.09,0.41,3.778,3.8649999999999998,4.004333333333333,3.9829999999999997
2021-05-13,3.86,3.87,3.9,3.82,16152,6343395.0,2.08,0.52,0.02,0.29,3.7700000000000005,3.8510000000000004,4.000333333333334,3.989833333333334
2021-05-14,3.87,3.88,3.91,3.84,16096,6310742.0,1.81,0.26,0.01,0.29,3.818,3.843,3.9966666666666666,3.991
2021-05-17,3.93,3.81,3.93,3.8,21372,8330789.0,3.35,-1.8,-0.07,0.38,3.8339999999999996,3.8310000000000004,3.9939999999999998,3.9844999999999997
2021-05-18,3.85,3.79,3.85,3.76,12313,4723856.0,2.36,-0.52,-0.02,0.22,3.8400000000000007,3.8200000000000003,3.9886666666666666,3.9796666666666667
2021-05-19,3.88,3.88,4.04,3.84,38418,15267528.0,5.28,2.37,0.09,0.68,3.846,3.8120000000000003,3.9843333333333333,3.977333333333333
2021-05-20,3.94,3.86,3.94,3.79,20550,8010374.0,3.87,-0.52,-0.02,0.37,3.844,3.807,3.9803333333333333,3.975
2021-05-21,3.9,3.8,3.9,3.79,23279,9004236.0,2.85,-1.55,-0.06,0.41,3.8280000000000003,3.8229999999999995,3.9733333333333336,3.9705000000000004
2021-05-24,3.79,3.81,3.82,3.76,12729,4895201.0,1.58,0.26,0.01,0.23,3.8280000000000003,3.8310000000000004,3.9646666666666666,3.9675
2021-05-25,3.81,3.82,3.83,3.77,12395,4774809.0,1.57,0.26,0.01,0.22,3.8339999999999996,3.8370000000000006,3.9579999999999997,3.9641666666666664
2021-05-26,3.81,3.83,3.84,3.79,14072,5443335.0,1.31,0.26,0.01,0.25,3.8240000000000003,3.835,3.9516666666666667,3.9626666666666663
2021-05-27,3.81,3.92,3.95,3.8,27927,11008949.0,3.92,2.35,0.09,0.5,3.836,3.84,3.95,3.9628333333333337
2021-05-28,3.95,3.89,3.95,3.87,14015,5519462.0,2.04,-0.77,-0.03,0.25,3.854,3.841,3.948,3.9613333333333336
2021-05-31,3.89,4.03,4.04,3.85,52063,21041081.0,4.88,3.6,0.14,0.93,3.8980000000000006,3.8629999999999995,3.948333333333333,3.9628333333333337
2021-06-01,4.03,4.14,4.28,4.02,82973,34843117.0,6.45,2.73,0.11,1.48,3.9619999999999997,3.8979999999999997,3.951333333333333,3.9653333333333336
2021-06-02,4.13,4.24,4.31,4.05,73992,31310066.0,6.28,2.42,0.1,1.32,4.044,3.9339999999999997,3.95,3.9699999999999998
2021-06-03,4.24,4.22,4.29,4.17,47936,20558795.0,2.83,-0.47,-0.02,0.85,4.104000000000001,3.9699999999999998,3.941666666666667,3.9731666666666663
2021-06-04,4.27,4.18,4.27,4.15,31917,13576707.0,2.84,-0.95,-0.04,0.57,4.162000000000001,4.008,3.938333333333333,3.9763333333333333
2021-06-07,4.19,4.14,4.23,4.14,22813,9649267.0,2.15,-0.96,-0.04,0.41,4.183999999999999,4.0409999999999995,3.9339999999999997,3.98
2021-06-08,4.18,4.33,4.39,4.12,54463,23609473.0,6.52,4.59,0.19,0.97,4.2219999999999995,4.092,3.939,3.987833333333333
2021-06-09,4.37,4.52,4.63,4.26,91772,41384771.0,8.55,4.39,0.19,1.63,4.2780000000000005,4.161,3.9536666666666664,3.9979999999999998
2021-06-10,4.5,4.38,4.52,4.34,55017,24543403.0,3.98,-3.1,-0.14,0.98,4.3100000000000005,4.206999999999999,3.966,4.0055000000000005
2021-06-11,4.55,4.47,4.58,4.38,54668,24787989.0,4.57,2.05,0.09,0.97,4.367999999999999,4.265,3.9829999999999997,4.014833333333333
2021-06-15,4.48,4.4,4.55,4.35,49698,22393862.0,4.47,-1.57,-0.07,0.88,4.42,4.3020000000000005,3.9986666666666664,4.021833333333333
2021-06-16,4.41,4.58,4.58,4.35,58261,26457047.0,5.23,4.09,0.18,1.04,4.47,4.346,4.021333333333334,4.031333333333333
2021-06-17,4.58,4.57,4.59,4.44,39853,18113343.0,3.28,-0.22,-0.01,0.71,4.4799999999999995,4.379,4.041666666666667,4.041333333333333
2021-06-18,4.55,4.33,4.55,4.28,72851,32302240.0,5.91,-5.25,-0.24,1.3,4.470000000000001,4.39,4.055666666666666,4.0473333333333334
2021-06-21,4.35,4.38,4.42,4.29,36472,16125794.0,3.0,1.15,0.05,0.65,4.452,4.41,4.080333333333333,4.053
2021-06-22,4.41,4.49,4.53,4.31,45627,20551321.0,5.02,2.51,0.11,0.81,4.470000000000001,4.445,4.105666666666667,4.061333333333334
2021-06-23,4.49,4.44,4.6,4.38,40007,18042257.0,4.9,-1.11,-0.05,0.71,4.442,4.456,4.128333333333333,4.068333333333333
2021-06-24,4.41,4.5,4.63,4.41,61407,27979305.0,4.95,1.35,0.06,1.09,4.428,4.454,4.15,4.077166666666667
2021-06-25,4.52,4.43,4.52,4.38,33676,15056953.0,3.11,-1.56,-0.07,0.6,4.4479999999999995,4.459,4.168666666666667,4.0845
2021-06-28,4.51,4.3,4.52,4.21,38177,16754644.0,7.0,-2.93,-0.13,0.68,4.432,4.442,4.182666666666667,4.089666666666667
2021-06-29,4.3,4.19,4.32,4.16,25736,10936482.0,3.72,-2.56,-0.11,0.46,4.372000000000001,4.421,4.195333333333333,4.094666666666666
2021-06-30,4.21,4.15,4.23,4.12,24380,10276169.0,2.63,-0.95,-0.04,0.43,4.314,4.378,4.207333333333334,4.098
2021-07-01,4.12,4.09,4.21,4.09,23757,9978024.0,2.89,-1.45,-0.06,0.42,4.232,4.33,4.214333333333333,4.099333333333333
2021-07-02,4.11,4.12,4.12,4.05,18921,7829062.0,1.71,0.73,0.03,0.34,4.17,4.309,4.223,4.101666666666667
2021-07-05,4.12,4.22,4.27,4.06,41619,17629455.0,5.1,2.43,0.1,0.74,4.154,4.293,4.237,4.105166666666666
2021-07-06,4.29,4.18,4.29,4.15,27359,11631347.0,3.32,-0.95,-0.04,0.49,4.151999999999999,4.262,4.249333333333333,4.107
2021-07-07,4.17,4.13,4.23,4.13,23352,9856586.0,2.39,-1.2,-0.05,0.42,4.148000000000001,4.231,4.259666666666667,4.108833333333333
2021-07-08,4.17,4.12,4.17,4.11,21912,9167565.0,1.45,-0.24,-0.01,0.39,4.154,4.193,4.269333333333334,4.1105
2021-07-09,4.13,4.22,4.24,4.07,23712,10019314.0,4.13,2.43,0.1,0.42,4.1739999999999995,4.172,4.279333333333333,4.1146666666666665
2021-07-12,4.25,4.08,4.25,4.05,53055,22245980.0,4.74,-3.32,-0.14,0.94,4.146,4.15,4.285666666666667,4.116833333333333
2021-07-13,4.12,4.02,4.12,4.01,33429,13681720.0,2.7,-1.47,-0.06,0.59,4.114,4.133,4.285333333333333,4.116833333333333
2021-07-14,4.03,3.92,4.03,3.91,29570,11860236.0,2.99,-2.49,-0.1,0.53,4.072,4.11,4.2780000000000005,4.1146666666666665
2021-07-15,3.95,3.91,3.95,3.84,32650,12908427.0,2.81,-0.26,-0.01,0.58,4.029999999999999,4.092,4.2669999999999995,4.1085
2021-07-16,3.92,3.9,3.97,3.89,21566,8557900.0,2.05,-0.26,-0.01,0.38,3.9659999999999997,4.069999999999999,4.256333333333333,4.099
2021-07-19,3.95,3.93,3.99,3.87,15642,6228476.0,3.08,0.77,0.03,0.28,3.936,4.0409999999999995,4.248,4.093166666666667
2021-07-20,3.93,3.97,4.01,3.91,13955,5573702.0,2.54,1.02,0.04,0.25,3.9259999999999997,4.0200000000000005,4.242333333333333,4.088166666666667
2021-07-21,3.96,3.89,3.99,3.89,32037,12748264.0,2.52,-2.02,-0.08,0.57,3.9200000000000004,3.996,4.227666666666667,4.083333333333333
2021-07-22,3.93,3.88,3.94,3.87,29425,11595694.0,1.8,-0.26,-0.01,0.52,3.914,3.972,4.206333333333334,4.08
2021-07-23,3.89,3.81,3.89,3.78,30605,11892990.0,2.84,-1.8,-0.07,0.54,3.896,3.931,4.187333333333333,4.076666666666666
2021-07-26,3.83,3.85,3.86,3.78,16534,6393636.0,2.1,1.05,0.04,0.29,3.88,3.9080000000000004,4.166666666666667,4.074833333333333
2021-07-27,3.86,3.8,3.87,3.79,25044,9698313.0,2.08,-1.3,-0.05,0.45,3.846,3.886,4.1466666666666665,4.072666666666667
2021-07-28,3.78,3.79,3.81,3.71,16393,6247419.0,2.63,-0.26,-0.01,0.29,3.8259999999999996,3.8729999999999998,4.120333333333333,4.070833333333334
2021-07-29,3.85,3.76,3.85,3.73,17064,6536586.0,3.17,-0.79,-0.03,0.3,3.8019999999999996,3.8579999999999997,4.093333333333333,4.0675
2021-07-30,3.76,3.79,3.8,3.71,11705,4463179.0,2.39,0.8,0.03,0.21,3.7979999999999996,3.8470000000000004,4.075333333333334,4.065499999999999
2021-08-02,3.82,3.89,3.92,3.8,29159,11388155.0,3.17,2.64,0.1,0.52,3.806,3.843000000000001,4.059,4.0696666666666665
2021-08-03,3.89,3.89,3.93,3.85,17332,6842295.0,2.06,0.0,0.0,0.31,3.8239999999999994,3.8349999999999995,4.039,4.072333333333333
2021-08-04,3.92,3.85,3.92,3.83,21212,8313980.0,2.31,-1.03,-0.04,0.38,3.836,3.8309999999999995,4.019333333333333,4.073833333333334
2021-08-05,3.87,3.81,3.87,3.76,23004,8867002.0,2.86,-1.04,-0.04,0.41,3.846,3.8240000000000003,3.9963333333333333,4.073166666666666
2021-08-06,3.81,3.78,3.83,3.75,15095,5786681.0,2.1,-0.79,-0.03,0.27,3.8440000000000003,3.821,3.9746666666666663,4.071666666666666
2021-08-09,3.81,3.86,3.86,3.76,17001,6615390.0,2.65,2.12,0.08,0.3,3.838,3.822,3.96,4.0713333333333335
2021-08-10,3.86,3.87,3.89,3.83,21259,8310514.0,1.55,0.26,0.01,0.38,3.8340000000000005,3.8289999999999997,3.9493333333333336,4.072333333333334
2021-08-11,3.89,3.9,3.91,3.86,18622,7326974.0,1.29,0.78,0.03,0.33,3.844,3.84,3.941,4.074166666666667
2021-08-12,3.9,3.88,3.92,3.8,21957,8615580.0,3.08,-0.51,-0.02,0.39,3.8579999999999997,3.8520000000000003,3.934,4.074166666666667
2021-08-13,3.92,3.87,3.92,3.84,20320,7965877.0,2.06,-0.26,-0.01,0.36,3.876,3.8599999999999994,3.9256666666666664,4.074333333333334
2021-08-16,3.9,3.88,3.94,3.84,23850,9415227.0,2.58,0.26,0.01,0.42,3.8800000000000003,3.8589999999999995,3.9143333333333334,4.075666666666667
2021-08-17,3.9,3.78,3.91,3.74,27109,10524065.0,4.38,-2.58,-0.1,0.48,3.8619999999999997,3.8480000000000003,3.9009999999999994,4.075166666666667
2021-08-18,3.77,3.81,3.82,3.73,19132,7331204.0,2.38,0.79,0.03,0.34,3.844,3.8440000000000003,3.890333333333333,4.075
2021-08-19,3.77,3.78,3.83,3.77,14642,5637417.0,1.57,-0.79,-0.03,0.26,3.8240000000000003,3.8409999999999997,3.8789999999999996,4.074166666666667
2021-08-20,3.83,3.72,3.83,3.68,33382,12593028.0,3.97,-1.59,-0.06,0.59,3.7939999999999996,3.835,3.862333333333333,4.070833333333334
2021-08-23,3.74,3.89,3.93,3.72,40444,15763826.0,5.65,4.57,0.17,0.72,3.7960000000000003,3.8379999999999996,3.856,4.070833333333334
2021-08-24,3.93,3.87,3.93,3.85,24209,9533140.0,2.06,-0.51,-0.02,0.43,3.814,3.838,3.851,4.0681666666666665
2021-08-25,3.89,3.95,3.98,3.85,45046,17890769.0,3.36,2.07,0.08,0.8,3.842,3.843000000000001,3.852,4.0649999999999995
2021-08-26,3.96,3.92,3.98,3.91,20631,8228342.0,1.77,-0.76,-0.03,0.37,3.87,3.847,3.8523333333333336,4.059666666666667
2021-08-27,3.96,3.85,3.96,3.8,34310,13370017.0,4.08,-1.79,-0.07,0.61,3.896,3.845,3.8506666666666667,4.0535000000000005
2021-08-30,3.84,3.79,3.87,3.76,31478,12156272.0,2.86,-1.56,-0.06,0.56,3.876,3.836,3.8460000000000005,4.047
2021-08-31,3.83,3.8,3.91,3.76,29684,11508766.0,3.96,0.26,0.01,0.53,3.8619999999999997,3.838,3.8403333333333336,4.041333333333333
2021-09-01,3.82,3.76,3.82,3.73,33659,12827596.0,2.37,-1.05,-0.04,0.6,3.8240000000000003,3.8329999999999997,3.836,4.031833333333333
2021-09-02,3.8,3.75,3.8,3.71,25290,9600853.0,2.39,-0.27,-0.01,0.45,3.79,3.8300000000000005,3.831666666666666,4.019
2021-09-03,3.75,3.8,3.81,3.74,26828,10298977.0,1.87,1.33,0.05,0.48,3.78,3.8379999999999996,3.8313333333333337,4.009333333333333
2021-09-06,3.81,3.83,3.83,3.75,29382,11312900.0,2.11,0.79,0.03,0.52,3.7879999999999994,3.8319999999999994,3.8306666666666667,3.9986666666666664
2021-09-07,3.82,3.86,3.87,3.81,23814,9272831.0,1.57,0.78,0.03,0.42,3.8,3.8310000000000004,3.832666666666667,3.9896666666666665
2021-09-08,3.86,3.93,3.98,3.84,38869,15383758.0,3.63,1.81,0.07,0.69,3.8340000000000005,3.8289999999999997,3.837333333333333,3.9788333333333337
2021-09-09,3.92,3.91,3.94,3.87,24194,9561975.0,1.78,-0.51,-0.02,0.43,3.8660000000000005,3.8280000000000003,3.842333333333334,3.967833333333333
2021-09-10,3.92,3.93,3.94,3.86,34255,13567710.0,2.05,0.51,0.02,0.61,3.8920000000000003,3.836,3.847,3.9611666666666667
2021-09-13,3.95,3.96,3.99,3.91,33426,13351706.0,2.04,0.76,0.03,0.59,3.918,3.853,3.849333333333333,3.9541666666666666
2021-09-14,3.96,3.9,3.96,3.86,30132,11911601.0,2.53,-1.52,-0.06,0.54,3.9259999999999997,3.8629999999999995,3.8496666666666663,3.9443333333333332
2021-09-15,3.9,3.91,3.92,3.86,15786,6222631.0,1.54,0.26,0.01,0.28,3.9219999999999997,3.878,3.8516666666666666,3.9354999999999998
2021-09-16,3.91,3.85,3.95,3.83,34022,13395307.0,3.07,-1.53,-0.06,0.61,3.91,3.8879999999999995,3.853,3.9246666666666665
2021-09-17,3.87,3.75,3.87,3.74,49269,18856881.0,3.38,-2.6,-0.1,0.88,3.874,3.883,3.852,3.913333333333333
2021-09-22,3.74,3.76,3.79,3.69,26326,9994856.0,2.67,0.27,0.01,0.47,3.8340000000000005,3.8760000000000003,3.8486666666666665,3.9043333333333337
2021-09-23,3.76,3.79,3.82,3.75,16240,6249027.0,1.86,0.8,0.03,0.29,3.812,3.8690000000000007,3.8459999999999996,3.897666666666667
2021-09-24,3.79,3.76,3.83,3.74,22936,8755475.0,2.37,-0.79,-0.03,0.41,3.782,3.8519999999999994,3.8413333333333335,3.8911666666666664
2021-09-27,3.74,3.66,3.78,3.62,33952,12678941.0,4.26,-2.66,-0.1,0.6,3.7439999999999998,3.8270000000000004,3.834,3.884
2021-09-28,3.67,3.66,3.69,3.64,13424,4987067.0,1.37,0.0,0.0,0.24,3.726,3.8,3.827,3.8763333333333336
2021-09-29,3.68,3.58,3.69,3.56,21256,7760320.0,3.55,-2.19,-0.08,0.38,3.69,3.7619999999999996,3.8169999999999997,3.865666666666667
2021-09-30,3.57,3.64,3.65,3.56,13451,4943633.0,2.51,1.68,0.06,0.24,3.66,3.7359999999999998,3.8123333333333336,3.856666666666667
2021-10-08,3.64,3.74,3.74,3.63,18508,6950316.0,3.02,2.75,0.1,0.33,3.656,3.719,3.8100000000000005,3.8501666666666665
2021-10-11,3.73,3.74,3.75,3.69,11512,4344019.0,1.6,0.0,0.0,0.2,3.6719999999999997,3.7080000000000006,3.808666666666667,3.8438333333333334
2021-10-12,3.77,3.7,3.77,3.65,14583,5460967.0,3.21,-1.07,-0.04,0.26,3.6799999999999997,3.7029999999999994,3.8080000000000003,3.8351666666666664
2021-10-13,3.7,3.72,3.74,3.67,10610,3982078.0,1.89,0.54,0.02,0.19,3.7080000000000006,3.6990000000000003,3.802333333333334,3.8291666666666666
2021-10-14,3.74,3.71,3.74,3.68,9495,3575125.0,1.61,-0.27,-0.01,0.17,3.722,3.691,3.7969999999999997,3.824
2021-10-15,3.73,3.64,3.73,3.64,15399,5731443.0,2.43,-1.89,-0.07,0.27,3.7020000000000004,3.679,3.7866666666666666,3.8193333333333337
2021-10-18,3.63,3.7,3.73,3.6,19208,7181498.0,3.57,1.65,0.06,0.34,3.6940000000000004,3.683,3.779333333333333,3.815833333333333
