日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,4.12,4.15,4.16,4.11,92942,52794942.0,1.22,1.47,0.06,0.42,4.128,4.054,4.067333333333334,
2021-03-02,4.18,4.11,4.18,4.1,83139,47090559.0,1.93,-0.96,-0.04,0.37,4.13,4.08,4.064333333333334,
2021-03-03,4.13,4.15,4.15,4.1,80493,45646065.0,1.22,0.97,0.04,0.36,4.130000000000001,4.109999999999999,4.066333333333334,
2021-03-04,4.15,4.13,4.18,4.09,119374,67713359.0,2.17,-0.48,-0.02,0.54,4.1259999999999994,4.1259999999999994,4.066333333333334,
2021-03-05,4.11,4.17,4.17,4.1,126416,71881745.0,1.69,0.97,0.04,0.57,4.142,4.133,4.067333333333333,
2021-03-08,4.19,4.16,4.24,4.15,153753,88511286.0,2.16,-0.24,-0.01,0.69,4.144,4.136,4.067666666666667,
2021-03-09,4.17,4.26,4.35,4.07,272877,158024445.0,6.73,2.4,0.1,1.22,4.1739999999999995,4.152,4.068333333333333,
2021-03-10,4.28,4.11,4.29,4.09,189023,108129493.0,4.69,-3.52,-0.15,0.85,4.1659999999999995,4.148000000000001,4.064333333333333,
2021-03-11,4.14,4.16,4.16,4.07,102971,58241600.0,2.19,1.22,0.05,0.46,4.172,4.149,4.0616666666666665,
2021-03-12,4.15,4.11,4.15,4.08,104058,58594359.0,1.68,-1.2,-0.05,0.47,4.16,4.151,4.060666666666667,
2021-03-15,4.11,4.09,4.12,4.04,95654,53639438.0,1.95,-0.49,-0.02,0.43,4.146,4.1450000000000005,4.061,
2021-03-16,4.09,4.09,4.12,4.06,66892,37561277.0,1.47,0.0,0.0,0.3,4.112,4.143,4.061,
2021-03-17,4.09,4.09,4.1,4.05,74958,41949408.0,1.22,0.0,0.0,0.34,4.1080000000000005,4.1370000000000005,4.058333333333334,
2021-03-18,4.09,4.07,4.1,4.05,70163,39291020.0,1.22,-0.49,-0.02,0.31,4.090000000000001,4.131,4.055666666666666,
2021-03-19,4.06,4.05,4.09,4.03,76036,42347346.0,1.47,-0.49,-0.02,0.34,4.078,4.119,4.054333333333334,
2021-03-22,4.05,4.09,4.1,4.04,73951,41411541.0,1.48,0.99,0.04,0.33,4.078,4.112,4.054333333333333,
2021-03-23,4.09,4.15,4.15,4.05,116924,65701821.0,2.44,1.47,0.06,0.52,4.09,4.101,4.057333333333333,
2021-03-24,4.13,4.19,4.22,4.09,160606,91938812.0,3.13,0.96,0.04,0.72,4.11,4.109,4.066333333333334,
2021-03-25,4.19,4.17,4.22,4.14,96962,55643377.0,1.91,-0.48,-0.02,0.44,4.13,4.11,4.079666666666666,
2021-03-26,4.16,4.17,4.19,4.13,87187,49826722.0,1.44,0.0,0.0,0.39,4.154000000000001,4.1160000000000005,4.093666666666667,
2021-03-29,4.19,4.09,4.19,4.09,110018,62137938.0,2.4,-1.92,-0.08,0.49,4.154,4.116,4.105,
2021-03-30,4.09,4.05,4.11,4.05,71027,39677102.0,1.47,-0.98,-0.04,0.32,4.134,4.112,4.111666666666667,
2021-03-31,4.05,4.05,4.09,4.04,72436,40357049.0,1.23,0.0,0.0,0.33,4.106,4.108,4.118333333333333,
2021-04-01,4.05,4.05,4.06,4.01,63113,35005362.0,1.23,0.0,0.0,0.28,4.082,4.106,4.1209999999999996,
2021-04-02,4.05,4.07,4.08,4.03,61220,34129802.0,1.23,0.49,0.02,0.27,4.061999999999999,4.108,4.12,4.109
2021-04-06,4.07,4.07,4.09,4.05,63521,35494979.0,0.98,0.0,0.0,0.29,4.058,4.106,4.117999999999999,4.1035
2021-04-07,4.06,4.08,4.09,4.03,61550,34346424.0,1.47,0.25,0.01,0.28,4.064,4.099,4.117333333333333,4.098166666666667
2021-04-08,4.1,4.11,4.13,4.06,111175,62639092.0,1.72,0.74,0.03,0.5,4.0760000000000005,4.091,4.116,4.094666666666667
2021-04-09,4.12,4.09,4.13,4.08,61911,34822548.0,1.22,-0.49,-0.02,0.28,4.0840000000000005,4.083,4.114,4.093333333333334
2021-04-12,4.09,4.12,4.14,4.09,80099,45188048.0,1.22,0.73,0.03,0.36,4.093999999999999,4.078,4.115,4.091166666666667
2021-04-13,4.11,4.18,4.23,4.1,163236,93519301.0,3.16,1.46,0.06,0.73,4.116,4.087000000000001,4.116,4.091666666666667
2021-04-14,4.17,4.18,4.19,4.13,78385,44760018.0,1.44,0.0,0.0,0.35,4.136,4.1,4.118333333333333,4.091333333333333
2021-04-15,4.17,4.22,4.22,4.13,114892,65899918.0,2.15,0.96,0.04,0.52,4.1579999999999995,4.117,4.120666666666667,4.093500000000001
2021-04-16,4.22,4.31,4.32,4.21,185258,108524603.0,2.61,2.13,0.09,0.83,4.202,4.143000000000001,4.126666666666667,4.0965
2021-04-19,4.31,4.29,4.31,4.25,184506,108187524.0,1.39,-0.46,-0.02,0.83,4.236,4.165,4.1306666666666665,4.099
2021-04-20,4.3,4.22,4.32,4.21,152977,89135591.0,2.56,-1.63,-0.07,0.69,4.244,4.18,4.132666666666666,4.1001666666666665
2021-04-21,4.2,4.21,4.25,4.19,77379,44725773.0,1.42,-0.24,-0.01,0.35,4.25,4.193,4.131,4.099666666666667
2021-04-22,4.21,4.18,4.22,4.17,69309,39813971.0,1.19,-0.71,-0.03,0.31,4.241999999999999,4.2,4.133333333333334,4.098833333333333
2021-04-23,4.18,4.14,4.19,4.11,74459,42263092.0,1.91,-0.96,-0.04,0.33,4.208,4.205,4.132666666666666,4.097166666666666
2021-04-26,4.12,4.09,4.16,4.09,71756,40598249.0,1.69,-1.21,-0.05,0.32,4.168,4.202,4.132,4.096333333333333
2021-04-27,4.09,4.07,4.11,4.05,69107,38665946.0,1.47,-0.49,-0.02,0.31,4.138,4.191,4.131333333333333,4.096166666666666
2021-04-28,4.06,4.12,4.12,4.05,65792,36979433.0,1.72,1.23,0.05,0.3,4.12,4.185,4.132333333333333,4.096666666666667
2021-04-29,4.11,4.13,4.14,4.09,63180,35717157.0,1.21,0.24,0.01,0.28,4.11,4.176,4.133666666666667,4.096
2021-04-30,4.11,4.06,4.13,4.05,90991,51070769.0,1.94,-1.69,-0.07,0.41,4.093999999999999,4.151000000000001,4.133333333333334,4.0945
2021-05-06,4.09,4.05,4.11,4.05,57565,32219788.0,1.48,-0.25,-0.01,0.26,4.086,4.127,4.133333333333334,4.093833333333333
2021-05-07,4.05,4.06,4.09,3.99,72609,40335111.0,2.47,0.25,0.01,0.33,4.084,4.111,4.132333333333333,4.093333333333334
2021-05-10,4.07,4.06,4.12,4.05,66970,37546596.0,1.72,0.0,0.0,0.3,4.072,4.095999999999999,4.129333333333333,4.093333333333334
2021-05-11,4.06,4.09,4.1,4.02,62251,34703923.0,1.97,0.74,0.03,0.28,4.064,4.087,4.126,4.096166666666666
2021-05-12,4.07,4.09,4.09,4.03,56347,31497686.0,1.47,0.0,0.0,0.25,4.07,4.082,4.123333333333333,4.1015
2021-05-13,4.05,4.07,4.15,4.05,114815,64672235.0,2.44,-0.49,-0.02,0.52,4.074,4.08,4.12,4.106833333333333
2021-05-14,4.09,4.17,4.18,4.07,152676,86773177.0,2.7,2.46,0.1,0.69,4.096,4.09,4.1226666666666665,4.113833333333334
2021-05-17,4.16,4.14,4.18,4.11,103958,59023027.0,1.68,-0.72,-0.03,0.47,4.112,4.0920000000000005,4.125666666666667,4.118666666666666
2021-05-18,4.14,4.17,4.18,4.13,76864,43858108.0,1.21,0.72,0.03,0.34,4.127999999999999,4.096,4.129666666666667,4.124
2021-05-19,4.18,4.12,4.18,4.11,81578,46273352.0,1.68,-1.2,-0.05,0.37,4.1339999999999995,4.101999999999999,4.132000000000001,4.1265
2021-05-20,4.11,4.07,4.12,4.05,85252,47761563.0,1.7,-1.21,-0.05,0.38,4.134,4.104,4.132,4.126
2021-05-21,4.09,4.05,4.09,4.04,62208,34700834.0,1.23,-0.49,-0.02,0.28,4.11,4.103,4.131333333333333,4.124666666666667
2021-05-24,4.04,4.12,4.12,4.04,93842,52799589.0,1.98,1.73,0.07,0.42,4.106,4.109,4.132666666666667,4.125
2021-05-25,4.12,4.15,4.19,4.1,116817,66585970.0,2.18,0.73,0.03,0.52,4.102,4.115,4.134,4.125
2021-05-26,4.16,4.19,4.27,4.15,191781,110677420.0,2.89,0.96,0.04,0.86,4.1160000000000005,4.125,4.137333333333333,4.125666666666667
2021-05-27,4.17,4.19,4.22,4.15,122372,70213746.0,1.67,0.0,0.0,0.55,4.140000000000001,4.1370000000000005,4.139666666666667,4.1273333333333335
2021-05-28,4.19,4.21,4.25,4.15,138180,79452422.0,2.39,0.48,0.02,0.62,4.172,4.141,4.140666666666666,4.128333333333333
2021-05-31,4.2,4.24,4.25,4.17,143567,82936606.0,1.9,0.71,0.03,0.64,4.196000000000001,4.151,4.142666666666667,4.1305000000000005
2021-06-01,4.23,4.19,4.23,4.17,114065,65517678.0,1.42,-1.18,-0.05,0.51,4.204000000000001,4.1530000000000005,4.141666666666667,4.131166666666667
2021-06-02,4.2,4.25,4.27,4.19,173108,100480992.0,1.91,1.43,0.06,0.78,4.215999999999999,4.166,4.139666666666667,4.133166666666667
2021-06-03,4.25,4.22,4.29,4.22,137218,79762527.0,1.65,-0.71,-0.03,0.62,4.222,4.181,4.137333333333333,4.1339999999999995
2021-06-04,4.2,4.26,4.27,4.19,125312,72819936.0,1.9,0.95,0.04,0.56,4.232,4.202,4.138666666666667,4.135666666666666
2021-06-07,4.28,4.26,4.3,4.22,118633,69127288.0,1.88,0.0,0.0,0.53,4.236,4.215999999999999,4.140333333333333,4.135666666666667
2021-06-08,4.25,4.22,4.27,4.21,98843,57357719.0,1.41,-0.94,-0.04,0.44,4.242,4.223000000000001,4.141666666666667,4.1375
2021-06-09,4.25,4.2,4.27,4.18,99457,44012847.0,2.13,-0.47,-0.02,0.34,4.232,4.224,4.143666666666666,4.138166666666667
2021-06-10,4.2,4.13,4.21,4.12,212452,92664165.0,2.14,-1.67,-0.07,0.73,4.214,4.218,4.145,4.1385
2021-06-11,4.32,4.34,4.56,4.3,834713,385781600.0,6.3,5.08,0.21,2.88,4.2299999999999995,4.231,4.154,4.142666666666667
2021-06-15,4.25,4.15,4.28,4.14,541573,237737543.0,3.23,-4.38,-0.19,1.87,4.208,4.2219999999999995,4.155,4.143666666666666
2021-06-16,4.15,4.05,4.15,4.02,301782,128787885.0,3.13,-2.41,-0.1,1.04,4.174,4.208,4.152333333333334,4.143
2021-06-17,4.04,4.05,4.13,4.02,151088,64374805.0,2.72,0.0,0.0,0.52,4.144,4.188,4.152,4.142666666666667
2021-06-18,4.04,4.07,4.08,3.99,185129,78280955.0,2.22,0.49,0.02,0.64,4.132,4.173,4.152666666666667,4.143
2021-06-21,4.05,4.08,4.14,4.04,148719,63760311.0,2.46,0.25,0.01,0.51,4.08,4.154999999999999,4.153333333333333,4.142833333333333
2021-06-22,4.08,4.11,4.18,4.07,144995,62461939.0,2.7,0.74,0.03,0.5,4.072,4.140000000000001,4.155,4.142166666666666
2021-06-23,4.13,4.08,4.13,4.03,160013,68402381.0,2.43,-0.73,-0.03,0.55,4.078,4.126,4.1546666666666665,4.140333333333333
2021-06-24,4.08,4.09,4.1,4.05,144108,61626871.0,1.23,0.25,0.01,0.5,4.086,4.115,4.1546666666666665,4.139
2021-06-25,4.07,4.17,4.18,4.06,254881,110551372.0,2.93,1.96,0.08,0.88,4.106,4.119,4.158,4.139
2021-06-28,4.17,4.14,4.19,4.12,178031,77500914.0,1.68,-0.72,-0.03,0.61,4.118,4.099,4.157,4.139833333333334
2021-06-29,4.13,4.09,4.15,4.08,119731,51503240.0,1.69,-1.21,-0.05,0.41,4.114,4.093000000000001,4.155333333333333,4.1405
2021-06-30,4.09,4.08,4.11,4.05,105631,45185264.0,1.47,-0.24,-0.01,0.36,4.114,4.096,4.152333333333333,4.141
2021-07-01,4.08,4.04,4.12,4.04,110300,47146230.0,1.96,-0.98,-0.04,0.38,4.104,4.095000000000001,4.149666666666667,4.140833333333333
2021-07-02,4.04,4.03,4.06,4.0,109200,46164176.0,1.49,-0.25,-0.01,0.38,4.0760000000000005,4.091,4.148333333333333,4.1401666666666666
2021-07-05,4.04,4.06,4.09,4.03,105401,44892685.0,1.49,0.74,0.03,0.36,4.0600000000000005,4.0889999999999995,4.148666666666667,4.14
2021-07-06,4.07,4.04,4.07,4.01,114715,48594363.0,1.48,-0.49,-0.02,0.4,4.05,4.081999999999999,4.146,4.139333333333334
2021-07-07,4.03,4.0,4.04,3.99,167192,70261392.0,1.24,-0.99,-0.04,0.58,4.034000000000001,4.074,4.141,4.1375
2021-07-08,4.0,3.91,4.01,3.9,191953,79393215.0,2.75,-2.25,-0.09,0.66,4.008,4.056,4.131666666666666,4.1345
2021-07-09,3.9,3.95,3.95,3.87,136828,56104760.0,2.05,1.02,0.04,0.47,3.9919999999999995,4.034000000000001,4.123666666666667,4.131666666666667
2021-07-12,3.95,3.95,3.97,3.92,152643,63314182.0,1.27,0.0,0.0,0.53,3.97,4.015,4.115,4.127833333333333
2021-07-13,3.95,3.96,3.96,3.93,136551,56600903.0,0.76,0.25,0.01,0.47,3.9539999999999997,4.002000000000001,4.105666666666667,4.1241666666666665
2021-07-14,3.96,3.89,3.97,3.88,145042,59568810.0,2.27,-1.77,-0.07,0.5,3.932,3.9829999999999997,4.095666666666667,4.118666666666667
2021-07-15,3.89,3.87,3.93,3.86,150965,61805416.0,1.8,-0.51,-0.02,0.52,3.9240000000000004,3.9659999999999997,4.083,4.1113333333333335
2021-07-16,3.87,3.84,3.89,3.83,148956,60288866.0,1.55,-0.78,-0.03,0.51,3.902,3.947,4.070333333333333,4.103833333333333
2021-07-19,3.83,3.84,3.85,3.79,139512,56021374.0,1.56,0.0,0.0,0.48,3.88,3.925,4.056333333333333,4.0975
2021-07-20,3.82,3.83,3.84,3.8,96461,38755044.0,1.04,-0.26,-0.01,0.33,3.854,3.904,4.042,4.091166666666667
2021-07-21,3.83,3.82,3.85,3.8,119035,47862490.0,1.31,-0.26,-0.01,0.41,3.84,3.8860000000000006,4.028666666666667,4.085166666666667
2021-07-22,3.81,3.82,3.84,3.79,139698,56088392.0,1.31,0.0,0.0,0.48,3.8299999999999996,3.8770000000000002,4.016,4.079833333333333
2021-07-23,3.82,3.79,3.84,3.78,175026,70102008.0,1.57,-0.79,-0.03,0.6,3.8199999999999994,3.8609999999999998,4.004666666666667,4.074833333333333
2021-07-26,3.78,3.66,3.78,3.65,238455,92828321.0,3.43,-3.43,-0.13,0.82,3.784,3.832,3.982,4.0680000000000005
2021-07-27,3.68,3.64,3.69,3.63,128987,49728449.0,1.64,-0.55,-0.02,0.45,3.746,3.8,3.9650000000000003,4.06
2021-07-28,3.64,3.66,3.7,3.64,158129,61249106.0,1.65,0.55,0.02,0.55,3.714,3.777,3.952,4.0521666666666665
2021-07-29,3.68,3.64,3.69,3.63,128486,49519955.0,1.64,-0.55,-0.02,0.44,3.678,3.7540000000000004,3.9383333333333335,4.045166666666667
2021-07-30,3.64,3.59,3.64,3.54,153537,57984006.0,2.75,-1.37,-0.05,0.53,3.6380000000000003,3.729,3.9223333333333334,4.0375
2021-08-02,3.57,3.64,3.7,3.51,199397,75877207.0,5.29,1.39,0.05,0.69,3.6340000000000003,3.7090000000000005,3.907666666666666,4.0305
2021-08-03,3.62,3.59,3.64,3.57,210813,79985860.0,1.92,-1.37,-0.05,0.73,3.6239999999999997,3.6849999999999996,3.890333333333333,4.022666666666667
2021-08-04,3.57,3.54,3.59,3.53,126009,47295942.0,1.67,-1.39,-0.05,0.44,3.6,3.657,3.872333333333333,4.0135
2021-08-05,3.54,3.55,3.58,3.51,117307,44023340.0,1.98,0.28,0.01,0.41,3.582,3.63,3.8543333333333334,4.0045
2021-08-06,3.57,3.54,3.57,3.51,99513,37153779.0,1.69,-0.28,-0.01,0.34,3.572,3.6049999999999995,3.8333333333333335,3.9956666666666663
2021-08-09,3.52,3.58,3.6,3.5,145525,54806381.0,2.82,1.13,0.04,0.5,3.56,3.597,3.814666666666667,3.9858333333333333
2021-08-10,3.57,3.58,3.59,3.54,130970,49275997.0,1.4,0.0,0.0,0.45,3.558,3.591,3.7976666666666667,3.9765
2021-08-11,3.6,3.61,3.62,3.58,149337,56737837.0,1.12,0.84,0.03,0.52,3.572,3.586,3.7820000000000005,3.9671666666666665
2021-08-12,3.61,3.62,3.64,3.59,130497,49883129.0,1.39,0.28,0.01,0.45,3.586,3.5839999999999996,3.7680000000000002,3.958833333333333
2021-08-13,3.6,3.6,3.63,3.59,107719,40998209.0,1.1,-0.55,-0.02,0.37,3.5980000000000003,3.585,3.7536666666666667,3.951
2021-08-16,3.59,3.77,3.77,3.59,275067,107282559.0,5.0,4.72,0.17,0.95,3.636,3.598,3.7439999999999998,3.9463333333333335
2021-08-17,3.72,3.79,3.96,3.71,420825,170167404.0,6.63,0.53,0.02,1.45,3.678,3.6180000000000008,3.735666666666667,3.9408333333333334
2021-08-18,3.8,3.89,3.9,3.74,226620,91711284.0,4.22,2.64,0.1,0.78,3.7340000000000004,3.653,3.732,3.9365
2021-08-19,3.87,3.81,3.89,3.8,168358,67826592.0,2.31,-2.06,-0.08,0.58,3.772,3.679,3.7286666666666672,3.9301666666666666
2021-08-20,3.8,3.83,3.87,3.77,146597,58861312.0,2.62,0.52,0.02,0.51,3.818,3.7079999999999997,3.724666666666667,3.924166666666667
2021-08-23,3.81,3.8,3.85,3.79,135966,54520223.0,1.57,-0.78,-0.03,0.47,3.8240000000000003,3.7300000000000004,3.719666666666667,3.917333333333333
2021-08-24,3.87,3.9,3.95,3.82,231357,94495127.0,3.42,2.63,0.1,0.8,3.846,3.7619999999999996,3.7176666666666667,3.9116666666666666
2021-08-25,3.88,3.88,3.89,3.84,117892,47933811.0,1.28,-0.51,-0.02,0.41,3.844,3.789,3.7173333333333334,3.9065
2021-08-26,3.88,3.92,3.99,3.84,204908,84563769.0,3.87,1.03,0.04,0.71,3.8659999999999997,3.819,3.7190000000000003,3.9010000000000002
2021-08-27,3.92,4.05,4.08,3.91,310415,131107423.0,4.34,3.32,0.13,1.07,3.9099999999999993,3.864,3.726,3.8981666666666666
2021-08-30,4.01,3.99,4.05,3.96,215257,90261652.0,2.22,-1.48,-0.06,0.74,3.9480000000000004,3.886,3.731,3.893666666666667
2021-08-31,4.0,3.93,4.0,3.88,175595,72370567.0,3.01,-1.5,-0.06,0.61,3.9539999999999997,3.9,3.7343333333333333,3.8881666666666663
2021-09-01,3.95,4.0,4.07,3.93,240008,100882868.0,3.56,1.78,0.07,0.83,3.978,3.911,3.7403333333333335,3.8845
2021-09-02,4.01,4.02,4.06,3.99,172239,72805927.0,1.75,0.5,0.02,0.59,3.9979999999999998,3.932,3.747,3.8815
2021-09-03,4.14,4.18,4.28,4.08,482044,210794606.0,4.98,3.98,0.16,1.66,4.023999999999999,3.967,3.7600000000000002,3.8823333333333334
2021-09-06,4.35,4.3,4.37,4.2,513307,229981583.0,4.07,2.87,0.12,1.77,4.085999999999999,4.0169999999999995,3.7813333333333334,3.881666666666667
2021-09-07,4.3,4.28,4.33,4.23,294350,131468356.0,2.33,-0.47,-0.02,1.02,4.156,4.055,3.8026666666666666,3.8838333333333335
2021-09-08,4.31,4.43,4.43,4.3,390201,178266519.0,3.04,3.5,0.15,1.35,4.241999999999999,4.109999999999999,3.828333333333333,3.890166666666667
2021-09-09,4.42,4.41,4.47,4.29,334864,153778759.0,4.06,-0.45,-0.02,1.16,4.319999999999999,4.159000000000001,3.8539999999999996,3.896166666666667
2021-09-10,4.48,4.31,4.54,4.3,550387,254693046.0,5.44,-2.27,-0.1,1.9,4.346,4.185,3.8779999999999997,3.900166666666667
2021-09-13,4.26,4.38,4.47,4.24,378953,173923896.0,5.34,1.62,0.07,1.31,4.362,4.224,3.9026666666666663,3.9051666666666667
2021-09-14,4.41,4.26,4.43,4.25,284301,128731054.0,4.11,-2.74,-0.12,0.98,4.358,4.257,3.925,3.9076666666666666
2021-09-15,4.27,4.3,4.35,4.2,260405,116462429.0,3.52,0.94,0.04,0.9,4.332,4.287,3.950333333333333,3.9113333333333333
2021-09-16,4.3,4.26,4.39,4.25,228497,102982146.0,3.26,-0.93,-0.04,0.79,4.302,4.311,3.9739999999999998,3.9141666666666666
2021-09-17,4.29,4.21,4.3,4.14,215786,94821378.0,3.76,-1.17,-0.05,0.75,4.282,4.314,3.996333333333333,3.9148333333333336
2021-09-22,4.14,4.22,4.24,4.1,139814,61455823.0,3.33,0.24,0.01,0.48,4.25,4.306,4.017666666666666,3.916166666666667
2021-09-23,4.23,4.29,4.3,4.22,153718,68678764.0,1.9,1.66,0.07,0.53,4.256,4.307,4.041333333333333,3.9194999999999998
2021-09-24,4.35,4.21,4.35,4.2,155078,69214418.0,3.5,-1.86,-0.08,0.54,4.2379999999999995,4.285,4.061333333333333,3.921666666666667
2021-09-27,4.22,4.08,4.26,4.01,205434,88638198.0,5.94,-3.09,-0.13,0.71,4.202,4.252,4.076666666666666,3.9223333333333334
2021-09-28,4.11,4.16,4.19,4.05,136493,59195006.0,3.43,1.96,0.08,0.47,4.192,4.237,4.0953333333333335,3.9245
2021-09-29,4.1,4.07,4.14,4.06,128119,54943202.0,1.92,-2.16,-0.09,0.44,4.162000000000001,4.206,4.105333333333333,3.924666666666667
2021-09-30,4.09,4.06,4.11,4.01,122805,52239587.0,2.46,-0.25,-0.01,0.42,4.1160000000000005,4.186,4.114333333333333,3.925
2021-10-08,4.1,4.25,4.26,4.09,196076,86311575.0,4.19,4.68,0.19,0.68,4.1240000000000006,4.180999999999999,4.126333333333333,3.9291666666666667
2021-10-11,4.24,4.23,4.29,4.21,109388,48632947.0,1.88,-0.47,-0.02,0.38,4.154,4.178,4.140333333333333,3.9345
2021-10-12,4.24,4.19,4.29,4.15,151221,66768655.0,3.31,-0.95,-0.04,0.52,4.16,4.176,4.152333333333333,3.9385
2021-10-13,4.21,4.18,4.26,4.16,100987,44449904.0,2.39,-0.24,-0.01,0.35,4.182,4.172,4.165,3.942333333333333
2021-10-14,4.17,4.1,4.2,4.09,110635,47945495.0,2.63,-1.91,-0.08,0.38,4.1899999999999995,4.1530000000000005,4.171666666666667,3.944666666666667
2021-10-15,4.13,4.03,4.13,4.02,112854,47984168.0,2.68,-1.71,-0.07,0.39,4.146,4.135,4.176666666666667,3.947
2021-10-18,4.06,4.07,4.11,4.03,103944,44381717.0,1.99,0.99,0.04,0.36,4.114,4.134,4.181666666666667,3.950333333333333
2021-10-19,4.07,4.06,4.11,4.05,92293,39457750.0,1.47,-0.25,-0.01,0.32,4.087999999999999,4.124,4.1819999999999995,3.954
2021-10-20,4.07,4.05,4.09,4.04,76326,32498544.0,1.23,-0.25,-0.01,0.26,4.061999999999999,4.122,4.184,3.9575000000000005
2021-10-21,4.06,4.12,4.18,4.04,169907,73365818.0,3.46,1.73,0.07,0.59,4.066000000000001,4.128,4.190333333333333,3.9623333333333335
2021-10-22,4.11,4.07,4.14,4.06,91733,39289469.0,1.94,-1.21,-0.05,0.32,4.074,4.11,4.192666666666667,3.9665000000000004
2021-10-25,4.13,4.07,4.15,4.03,168078,71974560.0,2.95,0.0,0.0,0.58,4.074,4.093999999999999,4.194333333333334,3.970666666666667
2021-10-26,4.06,4.01,4.09,4.0,141310,59892905.0,2.21,-1.47,-0.06,0.49,4.064,4.076,4.188666666666667,3.974333333333333
