日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,6.03,6.11,6.12,5.97,125892,83320995.0,2.48,1.16,0.07,0.28,6.142,6.176,,
2021-01-27,6.08,6.04,6.13,6.02,128140,85220220.0,1.8,-1.15,-0.07,0.28,6.12,6.173,,
2021-01-28,6.01,5.87,6.03,5.84,212271,137780177.0,3.15,-2.81,-0.17,0.47,6.04,6.132,,
2021-01-29,5.91,5.77,5.92,5.71,164707,105549893.0,3.58,-1.7,-0.1,0.37,5.966,6.087,,
2021-02-01,5.77,5.75,5.81,5.68,96720,61176625.0,2.25,-0.35,-0.02,0.22,5.9079999999999995,6.038,,
2021-02-02,5.77,5.78,5.8,5.71,78849,49997716.0,1.57,0.52,0.03,0.18,5.8420000000000005,5.992,,
2021-02-03,5.79,5.65,5.79,5.64,110471,69260216.0,2.6,-2.25,-0.13,0.25,5.764,5.942,,
2021-02-04,5.64,5.56,5.64,5.41,181953,110716899.0,4.07,-1.59,-0.09,0.4,5.702,5.871,,
2021-02-05,5.52,5.51,5.61,5.49,77072,47215330.0,2.16,-0.9,-0.05,0.17,5.65,5.808,,
2021-02-08,5.52,5.52,5.58,5.51,73767,45170339.0,1.27,0.18,0.01,0.16,5.604,5.755999999999999,,
2021-02-09,5.53,5.55,5.57,5.42,125415,76129047.0,2.72,0.54,0.03,0.28,5.558,5.7,,
2021-02-10,5.55,5.57,5.58,5.51,99143,60711244.0,1.26,0.36,0.02,0.22,5.542,5.6530000000000005,,
2021-02-18,5.63,5.67,5.74,5.63,153676,96184137.0,1.97,1.8,0.1,0.34,5.564,5.633,,
2021-02-19,5.66,5.92,5.94,5.64,174896,111802724.0,5.29,4.41,0.25,0.39,5.645999999999999,5.648,5.992,
2021-02-22,5.93,5.93,6.14,5.91,317259,209726909.0,3.89,0.17,0.01,0.71,5.728,5.6659999999999995,5.976333333333333,
2021-02-23,5.96,5.89,6.05,5.88,158616,103777987.0,2.87,-0.67,-0.04,0.35,5.796,5.677,5.959666666666667,
2021-02-24,5.9,5.92,6.01,5.86,129488,84417394.0,2.55,0.51,0.03,0.29,5.866,5.704,5.946,
2021-02-25,5.96,5.98,6.08,5.92,161237,105890961.0,2.7,1.01,0.06,0.36,5.928,5.7459999999999996,5.938,
2021-02-26,5.9,6.03,6.07,5.83,246668,161949377.0,4.01,0.84,0.05,0.55,5.95,5.798,5.930999999999999,
2021-03-01,6.02,5.99,6.03,5.95,128778,84564166.0,1.33,-0.66,-0.04,0.29,5.962,5.845000000000001,5.929333333333333,
2021-03-02,6.0,5.88,6.01,5.86,116105,75505618.0,2.5,-1.84,-0.11,0.26,5.96,5.878,5.918,
2021-03-03,5.88,5.96,5.97,5.86,98098,63786435.0,1.87,1.36,0.08,0.22,5.968,5.917,5.914333333333333,
2021-03-04,5.92,5.86,5.97,5.82,127708,82664137.0,2.52,-1.68,-0.1,0.28,5.944,5.936,5.900333333333333,
2021-03-05,5.84,5.93,5.97,5.84,146668,95458895.0,2.22,1.19,0.07,0.33,5.9239999999999995,5.937,5.890666666666666,
2021-03-08,5.94,5.94,6.03,5.92,179426,117494531.0,1.85,0.17,0.01,0.4,5.914,5.938000000000001,5.8806666666666665,
2021-03-09,5.94,5.87,6.0,5.79,143480,92882341.0,3.54,-1.18,-0.07,0.32,5.912000000000001,5.936,5.868333333333334,
2021-03-10,5.9,5.69,5.91,5.68,130631,83297893.0,3.92,-3.07,-0.18,0.29,5.858,5.913,5.853,
2021-03-11,5.75,5.77,5.81,5.69,105354,66646848.0,2.11,1.41,0.08,0.23,5.840000000000001,5.892,5.836333333333333,
2021-03-12,5.77,5.82,5.83,5.7,115292,73139943.0,2.25,0.87,0.05,0.26,5.8180000000000005,5.871,5.825666666666667,
2021-03-15,5.79,5.83,5.85,5.75,119165,76179735.0,1.72,0.17,0.01,0.26,5.796,5.8549999999999995,5.818666666666667,
2021-03-16,5.82,5.89,5.91,5.81,113460,73130195.0,1.72,1.03,0.06,0.25,5.8,5.856,5.811333333333334,
2021-03-17,5.91,5.88,5.93,5.86,81405,52726860.0,1.19,-0.17,-0.01,0.18,5.838,5.848,5.806,
2021-03-18,5.87,5.86,5.91,5.85,75708,48870222.0,1.02,-0.34,-0.02,0.17,5.856,5.848,5.805666666666667,
2021-03-19,5.81,5.77,5.87,5.72,101513,64621741.0,2.56,-1.54,-0.09,0.23,5.846,5.832,5.805666666666666,
2021-03-22,5.77,5.84,5.88,5.76,99545,63791795.0,2.08,1.21,0.07,0.22,5.848,5.822,5.808666666666666,
2021-03-23,5.85,5.88,5.89,5.77,127329,81649570.0,2.05,0.68,0.04,0.28,5.845999999999999,5.823,5.811999999999999,
2021-03-24,5.83,5.88,6.05,5.83,176265,114820626.0,3.74,0.0,0.0,0.39,5.846,5.842,5.8196666666666665,
2021-03-25,5.88,5.91,5.99,5.86,141332,91693148.0,2.21,0.51,0.03,0.31,5.856,5.856,5.831333333333333,
2021-03-26,5.91,5.9,5.94,5.87,117156,76008975.0,1.18,-0.17,-0.01,0.26,5.882,5.864,5.844333333333334,
2021-03-29,5.9,5.93,6.01,5.89,141250,92141003.0,2.03,0.51,0.03,0.31,5.9,5.8740000000000006,5.858,
2021-03-30,5.93,6.04,6.11,5.93,270862,179142195.0,3.04,1.85,0.11,0.6,5.9319999999999995,5.889,5.874333333333334,
2021-03-31,6.04,5.95,6.05,5.9,184224,120515900.0,2.48,-1.49,-0.09,0.41,5.946,5.896,5.8870000000000005,
2021-04-01,5.94,5.99,6.04,5.9,173821,114034467.0,2.35,0.67,0.04,0.39,5.962,5.909000000000001,5.897666666666667,
2021-04-02,5.98,5.95,6.02,5.93,138254,90548567.0,1.5,-0.67,-0.04,0.31,5.9719999999999995,5.927,5.898666666666667,5.945333333333334
2021-04-06,5.94,5.93,5.98,5.92,101550,66209833.0,1.01,-0.34,-0.02,0.23,5.9719999999999995,5.936,5.898666666666667,5.9375
2021-04-07,5.91,5.92,5.95,5.87,116493,75446454.0,1.35,-0.17,-0.01,0.26,5.948,5.9399999999999995,5.899666666666666,5.929666666666666
2021-04-08,5.9,5.86,5.95,5.86,144530,93734495.0,1.52,-1.01,-0.06,0.32,5.93,5.938000000000001,5.897666666666667,5.921833333333334
2021-04-09,5.85,5.85,5.87,5.8,113303,72719019.0,1.19,-0.17,-0.01,0.25,5.902,5.932,5.8933333333333335,5.915666666666667
2021-04-12,5.85,5.84,5.89,5.8,117985,75738744.0,1.54,-0.17,-0.01,0.26,5.880000000000001,5.926,5.8870000000000005,5.909000000000001
2021-04-13,5.84,5.8,5.85,5.76,93721,59740973.0,1.54,-0.68,-0.04,0.21,5.853999999999999,5.913,5.8806666666666665,5.905
2021-04-14,5.77,5.79,5.82,5.77,79229,50462759.0,0.86,-0.17,-0.01,0.18,5.828,5.888,5.877666666666667,5.897833333333334
2021-04-15,5.78,5.73,5.79,5.7,126466,79830673.0,1.55,-1.04,-0.06,0.28,5.8020000000000005,5.866,5.87,5.892166666666666
2021-04-16,5.73,5.79,5.8,5.72,123773,78618523.0,1.4,1.05,0.06,0.28,5.79,5.845999999999999,5.867666666666667,5.884
2021-04-19,5.79,5.85,5.85,5.77,161235,103130871.0,1.38,1.04,0.06,0.36,5.792,5.836,5.865,5.877833333333332
2021-04-20,5.8,5.81,5.88,5.79,136772,87776398.0,1.54,-0.68,-0.04,0.3,5.7940000000000005,5.824,5.860666666666666,5.870666666666667
2021-04-21,5.8,5.73,5.81,5.73,110302,69963010.0,1.38,-1.38,-0.08,0.25,5.782,5.805,5.856,5.862166666666667
2021-04-22,5.75,5.72,5.77,5.7,123214,77782134.0,1.22,-0.17,-0.01,0.27,5.779999999999999,5.7909999999999995,5.857,5.8549999999999995
2021-04-23,5.72,5.62,5.74,5.58,148378,92408756.0,2.8,-1.75,-0.1,0.33,5.746,5.768,5.852,5.844166666666666
2021-04-26,5.62,5.53,5.66,5.52,139134,85981336.0,2.49,-1.6,-0.09,0.31,5.682,5.737,5.842333333333333,5.8340000000000005
2021-04-27,5.52,5.46,5.54,5.44,152594,92271730.0,1.81,-1.27,-0.07,0.34,5.612,5.703,5.829999999999999,5.824333333333333
2021-04-28,5.51,5.51,5.53,5.46,155093,94267224.0,1.28,0.92,0.05,0.34,5.568,5.675,5.817333333333334,5.814333333333333
2021-04-29,5.51,5.59,5.62,5.48,229291,141024400.0,2.54,1.45,0.08,0.51,5.542,5.661,5.807666666666667,5.8068333333333335
2021-04-30,5.59,5.49,5.59,5.49,180712,110360469.0,1.79,-1.79,-0.1,0.4,5.516,5.630999999999999,5.795333333333333,5.8005
2021-05-06,5.51,5.61,5.61,5.47,257420,156978593.0,2.55,2.19,0.12,0.57,5.531999999999999,5.607,5.790000000000001,5.797833333333333
2021-05-07,5.57,5.55,5.61,5.53,275033,169070830.0,1.43,-1.07,-0.06,0.61,5.55,5.581,5.780333333333333,5.7945
2021-05-10,5.55,5.47,5.55,5.43,257221,155837324.0,2.16,-1.44,-0.08,0.57,5.542,5.555000000000001,5.766666666666667,5.789333333333333
2021-05-11,5.45,5.52,5.55,5.44,229381,139364346.0,2.01,0.91,0.05,0.51,5.5280000000000005,5.534999999999999,5.754666666666666,5.787166666666667
2021-05-12,5.5,5.56,5.57,5.48,202923,123822235.0,1.63,0.72,0.04,0.45,5.542,5.529,5.742999999999999,5.787166666666667
2021-05-13,5.53,5.52,5.58,5.49,195003,119037504.0,1.62,-0.72,-0.04,0.43,5.524,5.528,5.730333333333333,5.787333333333334
2021-05-14,5.53,5.76,5.76,5.5,524584,327451936.0,4.71,4.35,0.24,1.17,5.566,5.558,5.724666666666667,5.791333333333332
2021-05-17,5.71,5.64,5.76,5.62,303433,190122935.0,2.43,-2.08,-0.12,0.67,5.6,5.571,5.711333333333332,5.792833333333333
2021-05-18,5.63,5.68,5.7,5.61,205941,128535009.0,1.6,0.71,0.04,0.46,5.632,5.58,5.702333333333333,5.794666666666667
2021-05-19,5.66,5.64,5.68,5.61,161270,100320943.0,1.23,-0.7,-0.04,0.36,5.648,5.595,5.690666666666667,5.794166666666667
2021-05-20,5.63,5.62,5.68,5.54,222939,137818845.0,2.48,-0.35,-0.02,0.5,5.667999999999999,5.596,5.679666666666666,5.7891666666666675
2021-05-21,5.62,5.55,5.63,5.54,170804,105305930.0,1.6,-1.25,-0.07,0.38,5.6259999999999994,5.595999999999999,5.667,5.7828333333333335
2021-05-24,5.55,5.6,5.66,5.55,182735,113091247.0,1.98,0.9,0.05,0.41,5.618,5.609,5.656333333333333,5.7780000000000005
2021-05-25,5.6,5.73,5.77,5.58,384455,241739437.0,3.39,2.32,0.13,0.85,5.628,5.63,5.652,5.7748333333333335
2021-05-26,5.76,5.82,5.94,5.73,475019,304360160.0,3.66,1.57,0.09,1.06,5.664,5.656,5.651,5.772166666666666
2021-05-27,5.8,5.8,5.88,5.77,222112,141923065.0,1.89,-0.34,-0.02,0.49,5.7,5.684,5.649666666666666,5.7683333333333335
2021-05-28,5.8,5.86,5.91,5.73,322776,206169097.0,3.1,1.03,0.06,0.72,5.7620000000000005,5.694,5.651666666666667,5.766166666666666
2021-05-31,5.82,5.8,5.83,5.76,240560,153304870.0,1.19,-1.02,-0.06,0.53,5.802,5.709999999999999,5.652,5.764833333333333
2021-06-01,5.74,5.68,5.75,5.65,307191,192337636.0,1.72,-2.07,-0.12,0.68,5.792,5.71,5.650333333333333,5.760166666666667
2021-06-02,5.7,5.67,5.72,5.63,236729,147880618.0,1.58,-0.18,-0.01,0.53,5.762,5.713,5.646333333333334,5.757000000000001
2021-06-03,5.66,5.66,5.72,5.64,229347,143485712.0,1.41,-0.18,-0.01,0.51,5.734,5.7170000000000005,5.64,5.7524999999999995
2021-06-04,5.65,5.68,5.75,5.62,247230,154735413.0,2.3,0.35,0.02,0.55,5.6979999999999995,5.7299999999999995,5.635666666666667,5.748166666666666
2021-06-07,5.66,5.62,5.71,5.61,232617,145056394.0,1.76,-1.06,-0.06,0.52,5.662,5.732,5.632,5.744
2021-06-08,5.61,5.6,5.65,5.58,202924,125487389.0,1.25,-0.36,-0.02,0.45,5.646,5.719,5.628,5.742500000000001
2021-06-09,5.61,5.66,5.69,5.59,240429,149446233.0,1.79,1.07,0.06,0.53,5.644,5.703,5.629333333333333,5.740666666666667
2021-06-10,5.65,5.67,5.69,5.62,254810,158949441.0,1.24,0.18,0.01,0.57,5.646,5.6899999999999995,5.6339999999999995,5.738166666666666
2021-06-11,5.67,5.64,5.67,5.6,360273,223500035.0,1.23,-0.53,-0.03,0.8,5.638,5.668,5.640000000000001,5.734999999999999
2021-06-15,5.63,5.51,5.64,5.49,252736,154665002.0,2.66,-2.3,-0.13,0.56,5.616,5.639,5.64,5.728666666666667
2021-06-16,5.49,5.56,5.59,5.48,207483,127114849.0,2.0,0.91,0.05,0.46,5.608,5.627000000000001,5.638999999999999,5.723333333333333
2021-06-17,5.53,5.52,5.59,5.5,137036,83778186.0,1.62,-0.72,-0.04,0.3,5.58,5.612,5.640000000000001,5.717666666666667
2021-06-18,5.52,5.54,5.56,5.49,145676,88877273.0,1.27,0.36,0.02,0.32,5.553999999999999,5.6,5.637666666666666,5.713833333333333
2021-06-21,5.53,5.49,5.57,5.48,151259,90834582.0,1.62,-0.9,-0.05,0.34,5.523999999999999,5.5809999999999995,5.635666666666666,5.707999999999999
2021-06-22,5.5,5.52,5.55,5.48,168947,101197932.0,1.28,0.55,0.03,0.38,5.526,5.571,5.637333333333333,5.702
2021-06-23,5.52,5.51,5.53,5.47,173541,103686012.0,1.09,-0.18,-0.01,0.39,5.516,5.561999999999999,5.637,5.695833333333334
2021-06-24,5.5,5.53,5.56,5.49,134860,81035436.0,1.27,0.36,0.02,0.3,5.518,5.549,5.635999999999999,5.6895
2021-06-25,5.54,5.63,5.65,5.52,205354,124811676.0,2.35,1.81,0.1,0.46,5.536,5.545,5.639666666666667,5.685
2021-06-28,5.63,5.55,5.63,5.54,168752,102050934.0,1.6,-1.42,-0.08,0.38,5.548,5.536,5.632666666666666,5.6786666666666665
2021-06-29,5.54,5.49,5.54,5.48,140125,83943741.0,1.08,-1.08,-0.06,0.31,5.542,5.534,5.627666666666667,5.6695
2021-06-30,5.5,5.5,5.53,5.47,117238,70101562.0,1.09,0.18,0.01,0.26,5.540000000000001,5.528,5.621666666666667,5.662000000000001
2021-07-01,5.53,5.45,5.57,5.45,176256,105455510.0,2.18,-0.91,-0.05,0.39,5.524,5.521,5.615333333333333,5.6530000000000005
2021-07-02,5.43,5.39,5.46,5.39,146621,86559406.0,1.28,-1.1,-0.06,0.33,5.476000000000001,5.506,5.607666666666668,5.6436666666666655
2021-07-05,5.39,5.39,5.42,5.37,111755,65678107.0,0.93,0.0,0.0,0.25,5.444,5.496,5.602333333333333,5.634666666666667
2021-07-06,5.39,5.42,5.44,5.37,105440,62039365.0,1.3,0.56,0.03,0.23,5.43,5.486,5.596333333333334,5.626333333333333
2021-07-07,5.4,5.38,5.43,5.37,114512,67265449.0,1.11,-0.74,-0.04,0.25,5.406,5.473,5.584666666666666,5.618333333333333
2021-07-08,5.39,5.33,5.4,5.31,153501,89604575.0,1.67,-0.93,-0.05,0.34,5.382,5.452999999999999,5.5683333333333325,5.6096666666666675
2021-07-09,5.32,5.35,5.37,5.3,159502,92803185.0,1.31,0.38,0.02,0.35,5.374,5.425,5.553333333333334,5.6015
2021-07-12,5.38,5.35,5.41,5.34,175309,102703550.0,1.31,0.0,0.0,0.39,5.366,5.404999999999999,5.536333333333333,5.593999999999999
2021-07-13,5.36,5.36,5.37,5.32,135283,78845028.0,0.93,0.19,0.01,0.3,5.354,5.392,5.521666666666666,5.586833333333334
2021-07-14,5.36,5.32,5.36,5.32,133711,77793100.0,0.75,-0.75,-0.04,0.3,5.3420000000000005,5.3740000000000006,5.509666666666667,5.58
2021-07-15,5.33,5.35,5.38,5.32,179523,104729644.0,1.13,0.56,0.03,0.4,5.345999999999999,5.364,5.499,5.572666666666666
2021-07-16,5.36,5.43,5.45,5.33,196753,115403646.0,2.24,1.5,0.08,0.44,5.362,5.368,5.4913333333333325,5.565666666666667
2021-07-19,5.39,5.35,5.42,5.33,185056,108004687.0,1.66,-1.47,-0.08,0.41,5.362,5.364,5.480333333333333,5.558000000000001
2021-07-20,5.32,5.33,5.38,5.31,102648,59657498.0,1.31,-0.37,-0.02,0.23,5.356,5.3549999999999995,5.470666666666667,5.551333333333333
2021-07-21,5.34,5.23,5.37,5.22,249905,144000210.0,2.81,-1.88,-0.1,0.56,5.337999999999999,5.34,5.458333333333333,5.543166666666667
2021-07-22,5.23,5.29,5.31,5.2,162149,93168741.0,2.1,1.15,0.06,0.36,5.326,5.336,5.446,5.5376666666666665
2021-07-23,5.29,5.32,5.38,5.22,261261,151091360.0,3.02,0.57,0.03,0.58,5.304,5.333,5.434333333333333,5.534166666666667
2021-07-26,5.3,5.2,5.36,5.19,241734,138655868.0,3.2,-2.26,-0.12,0.54,5.274,5.318,5.419666666666666,5.529833333333333
2021-07-27,5.2,5.02,5.23,4.99,359736,200635058.0,4.62,-3.46,-0.18,0.8,5.212,5.284000000000001,5.403333333333333,5.5216666666666665
2021-07-28,5.05,4.93,5.08,4.92,240848,131713948.0,3.19,-1.79,-0.09,0.54,5.151999999999999,5.245,5.382333333333333,5.510666666666666
2021-07-29,4.96,4.89,4.98,4.85,184109,99106674.0,2.64,-0.81,-0.04,0.41,5.072,5.199,5.361333333333333,5.500666666666666
2021-07-30,4.86,4.85,4.87,4.78,178668,94933138.0,1.84,-0.82,-0.04,0.4,4.978,5.141,5.338333333333334,5.488
2021-08-02,4.85,4.98,5.11,4.82,315040,171772750.0,5.98,2.68,0.13,0.7,4.933999999999999,5.104000000000001,5.3213333333333335,5.4784999999999995
2021-08-03,4.98,4.97,5.01,4.93,193861,105573861.0,1.61,-0.2,-0.01,0.43,4.9239999999999995,5.068,5.303,5.470166666666667
2021-08-04,4.94,4.93,4.97,4.89,177614,95933704.0,1.61,-0.8,-0.04,0.39,4.9239999999999995,5.038,5.283666666666667,5.460333333333334
2021-08-05,4.92,4.86,4.95,4.85,177409,95446457.0,2.03,-1.42,-0.07,0.39,4.918,4.995,5.261333333333334,5.448666666666667
2021-08-06,4.86,4.9,4.91,4.83,164508,88074428.0,1.65,0.82,0.04,0.37,4.928,4.953,5.236999999999999,5.4383333333333335
2021-08-09,4.87,4.98,5.04,4.87,262236,143145194.0,3.47,1.63,0.08,0.58,4.928,4.931,5.218,5.425333333333334
2021-08-10,4.98,4.99,5.0,4.92,217918,118374103.0,1.61,0.2,0.01,0.48,4.932,4.928,5.201333333333333,5.4145
2021-08-11,4.98,5.0,5.07,4.97,261777,143853247.0,2.0,0.2,0.01,0.58,4.946000000000001,4.935,5.184666666666667,5.4031666666666665
2021-08-12,4.98,4.98,5.03,4.97,190712,104335496.0,1.2,-0.4,-0.02,0.42,4.970000000000001,4.944000000000001,5.169,5.392166666666666
2021-08-13,4.98,4.96,4.98,4.92,169580,92086412.0,1.2,-0.4,-0.02,0.38,4.982000000000001,4.955,5.1546666666666665,5.381166666666667
2021-08-16,4.95,5.09,5.12,4.94,359250,198415435.0,3.63,2.62,0.13,0.8,5.0040000000000004,4.965999999999999,5.144666666666667,5.373499999999999
2021-08-17,5.05,5.1,5.21,5.04,360730,202459186.0,3.34,0.2,0.01,0.8,5.026,4.979,5.1339999999999995,5.365166666666667
2021-08-18,5.08,5.29,5.33,5.07,560955,319817360.0,5.1,3.73,0.19,1.25,5.084,5.015,5.131,5.357833333333333
2021-08-19,5.26,5.17,5.33,5.15,385912,219711546.0,3.4,-2.27,-0.12,0.86,5.122,5.046,5.125666666666667,5.3469999999999995
2021-08-20,5.18,5.23,5.24,5.12,277466,157094580.0,2.32,1.16,0.06,0.62,5.176,5.079,5.121666666666666,5.3375
2021-08-23,5.23,5.22,5.32,5.21,304602,174751884.0,2.1,-0.19,-0.01,0.68,5.202,5.103,5.117333333333333,5.326833333333334
2021-08-24,5.21,5.28,5.3,5.17,295459,169102160.0,2.49,1.15,0.06,0.66,5.238,5.132,5.1146666666666665,5.318166666666667
2021-08-25,5.26,5.35,5.37,5.24,336016,194490458.0,2.46,1.33,0.07,0.75,5.25,5.167,5.115666666666668,5.312666666666667
2021-08-26,5.38,5.46,5.53,5.34,599041,354347648.0,3.55,2.06,0.11,1.33,5.308,5.215,5.119333333333333,5.309166666666667
2021-08-27,5.46,5.43,5.49,5.4,317718,188286226.0,1.65,-0.55,-0.03,0.71,5.348,5.262,5.1193333333333335,5.305333333333334
2021-08-30,5.43,5.34,5.43,5.3,336170,195963503.0,2.39,-1.66,-0.09,0.75,5.372,5.287000000000001,5.119,5.299666666666667
2021-08-31,5.36,5.55,5.56,5.3,462113,273202352.0,4.87,3.93,0.21,1.03,5.426,5.332,5.126333333333333,5.298500000000001
2021-09-01,5.55,5.66,5.8,5.47,829262,507751168.0,5.95,1.98,0.11,1.84,5.488,5.369,5.140666666666666,5.299499999999999
2021-09-02,5.64,5.66,5.71,5.61,500948,307320544.0,1.77,0.0,0.0,1.11,5.5280000000000005,5.418,5.1530000000000005,5.2995
2021-09-03,5.79,5.65,5.86,5.62,525419,325011872.0,4.24,-0.18,-0.01,1.17,5.572,5.46,5.164000000000001,5.299166666666666
2021-09-06,5.65,5.7,5.77,5.63,414791,256186029.0,2.48,0.88,0.05,0.92,5.644,5.508,5.180666666666667,5.300166666666667
2021-09-07,5.68,5.71,5.72,5.61,480728,295457936.0,1.93,0.18,0.01,1.07,5.676,5.551,5.203666666666667,5.3035000000000005
2021-09-08,5.7,5.76,5.84,5.67,501595,312394960.0,2.98,0.88,0.05,1.12,5.696,5.5920000000000005,5.231333333333334,5.3068333333333335
2021-09-09,5.7,5.78,5.81,5.64,519136,322664064.0,2.95,0.35,0.02,1.15,5.720000000000001,5.6240000000000006,5.261,5.311166666666666
2021-09-10,5.8,5.82,5.97,5.78,740845,470474272.0,3.29,0.69,0.04,1.65,5.7540000000000004,5.663,5.293333333333333,5.315833333333334
2021-09-13,5.84,5.84,5.9,5.79,442417,279199072.0,1.89,0.34,0.02,0.98,5.781999999999999,5.713,5.322,5.321666666666667
2021-09-14,5.82,5.64,5.83,5.62,538330,334183136.0,3.6,-3.42,-0.2,1.2,5.768,5.7219999999999995,5.344333333333334,5.323666666666666
2021-09-15,5.63,5.66,5.7,5.61,384516,235903974.0,1.6,0.35,0.02,0.85,5.747999999999999,5.722,5.368666666666667,5.3261666666666665
2021-09-16,5.66,5.61,5.74,5.59,388283,238923425.0,2.65,-0.88,-0.05,0.86,5.714,5.7170000000000005,5.393666666666666,5.327500000000001
2021-09-17,5.65,5.54,5.65,5.42,398561,240364279.0,4.1,-1.25,-0.07,0.89,5.658,5.706,5.415,5.326
2021-09-22,5.43,5.51,5.53,5.38,388560,230432765.0,2.71,-0.54,-0.03,0.86,5.5920000000000005,5.686999999999999,5.432666666666667,5.325333333333333
2021-09-23,5.54,5.84,5.9,5.53,813271,508191712.0,6.72,5.99,0.33,1.81,5.632,5.7,5.461,5.331166666666666
2021-09-24,5.83,5.65,5.83,5.63,495243,307328688.0,3.42,-3.25,-0.19,1.1,5.630000000000001,5.689,5.482666666666666,5.333666666666667
2021-09-27,5.68,5.54,5.69,5.5,474677,275261088.0,3.36,-1.95,-0.11,1.06,5.616,5.665,5.501333333333334,5.335166666666667
2021-09-28,5.51,5.54,5.61,5.51,214873,124411010.0,1.81,0.0,0.0,0.48,5.616,5.637,5.520666666666667,5.337666666666667
2021-09-29,5.48,5.45,5.51,5.39,256481,145462406.0,2.17,-1.62,-0.09,0.57,5.604000000000001,5.598000000000001,5.532666666666667,5.338666666666667
2021-09-30,5.44,5.35,5.47,5.28,255852,143617213.0,3.49,-1.83,-0.1,0.57,5.506,5.569,5.541,5.3375
2021-10-08,5.4,5.42,5.46,5.39,202332,114206431.0,1.31,1.31,0.07,0.45,5.459999999999999,5.545,5.545333333333333,5.338166666666667
2021-10-11,5.4,5.4,5.47,5.36,233157,131410377.0,2.03,-0.37,-0.02,0.52,5.432,5.523999999999999,5.553,5.339333333333332
2021-10-12,5.39,5.31,5.39,5.27,218774,121343276.0,2.22,-1.67,-0.09,0.49,5.386,5.5009999999999994,5.555666666666667,5.338666666666667
2021-10-13,5.3,5.31,5.33,5.25,166844,92123583.0,1.51,0.0,0.0,0.37,5.358,5.481,5.558666666666667,5.337999999999999
2021-10-14,5.32,5.28,5.32,5.26,147690,81424164.0,1.13,-0.56,-0.03,0.33,5.343999999999999,5.425,5.558666666666667,5.336666666666667
2021-10-15,5.28,5.21,5.29,5.2,155288,84759548.0,1.7,-1.33,-0.07,0.35,5.302,5.381,5.553999999999999,5.334833333333333
2021-10-18,5.21,5.23,5.26,5.19,166792,91044660.0,1.34,0.38,0.02,0.37,5.268,5.35,5.546333333333334,5.332833333333334
2021-10-19,5.24,5.25,5.27,5.22,154898,84892764.0,0.96,0.38,0.02,0.34,5.256,5.321,5.540333333333334,5.329833333333334
2021-10-20,5.25,5.22,5.26,5.2,177162,96631576.0,1.14,-0.57,-0.03,0.39,5.2379999999999995,5.298,5.536333333333333,5.3276666666666666
2021-10-21,5.22,5.26,5.31,5.2,198009,108552584.0,2.11,0.77,0.04,0.44,5.234,5.289,5.526666666666667,5.3265
2021-10-22,5.24,5.27,5.3,5.24,160780,88385588.0,1.14,0.19,0.01,0.36,5.246,5.274,5.5136666666666665,5.327166666666667
2021-10-25,5.28,5.35,5.36,5.21,201291,111009421.0,2.85,1.52,0.08,0.45,5.27,5.269,5.503333333333333,5.328166666666666
2021-10-26,5.34,5.33,5.35,5.3,172562,95783708.0,0.93,-0.37,-0.02,0.38,5.286,5.271,5.492666666666666,5.328333333333333
