日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-29,5.09,5.09,5.12,5.06,395251,209094654.0,1.18,0.39,0.02,3.77,5.154,5.271,,
2021-07-30,5.09,5.12,5.22,5.03,535802,285287264.0,3.73,0.59,0.03,5.11,5.117999999999999,5.2490000000000006,,
2021-08-02,5.1,5.32,5.35,5.08,705623,384837264.0,5.27,3.91,0.2,6.73,5.154000000000001,5.258000000000001,5.734,
2021-08-03,5.29,5.28,5.38,5.26,538072,297071472.0,2.26,-0.75,-0.04,5.13,5.176,5.2330000000000005,5.642666666666667,
2021-08-04,5.28,5.38,5.44,5.26,586937,326966432.0,3.41,1.89,0.1,5.6,5.2379999999999995,5.2299999999999995,5.565333333333333,
2021-08-05,5.39,5.3,5.43,5.28,517146,286908784.0,2.79,-1.49,-0.08,4.93,5.279999999999999,5.2170000000000005,5.526,
2021-08-06,5.28,5.19,5.3,5.16,449927,243217754.0,2.64,-2.08,-0.11,4.29,5.2940000000000005,5.206,5.485666666666666,
2021-08-09,5.19,5.24,5.27,5.17,259584,141042097.0,1.93,0.96,0.05,2.47,5.2780000000000005,5.216,5.457666666666666,
2021-08-10,5.22,5.21,5.25,5.17,392848,212407909.0,1.53,-0.57,-0.03,3.74,5.264,5.220000000000001,5.424333333333333,
2021-08-11,5.2,5.18,5.23,5.16,364089,196120345.0,1.34,-0.58,-0.03,3.47,5.223999999999999,5.231,5.399666666666667,
2021-08-12,5.18,5.16,5.19,5.15,279007,149790005.0,0.77,-0.39,-0.02,2.66,5.196,5.238,5.378,
2021-08-13,5.16,5.09,5.16,5.07,405028,214912919.0,1.74,-1.36,-0.07,3.86,5.176,5.235,5.360666666666668,
2021-08-16,5.08,5.11,5.12,5.07,242024,128233832.0,0.98,0.39,0.02,2.31,5.15,5.214,5.345666666666667,
2021-08-17,5.12,5.05,5.13,5.03,321559,169904295.0,1.96,-1.17,-0.06,3.07,5.118,5.191,5.319999999999999,
2021-08-18,5.03,5.09,5.09,5.03,266702,140253314.0,1.19,0.79,0.04,2.54,5.1,5.162000000000001,5.298666666666667,
2021-08-19,5.08,5.05,5.08,5.03,249653,130999709.0,0.98,-0.79,-0.04,2.38,5.078,5.137,5.276,
2021-08-20,5.05,4.96,5.05,4.93,383176,197852682.0,2.38,-1.78,-0.09,3.65,5.0520000000000005,5.114,5.252666666666667,
2021-08-23,4.94,5.12,5.16,4.93,507457,267473905.0,4.64,3.23,0.16,4.84,5.053999999999999,5.101999999999999,5.234,
2021-08-24,5.12,5.04,5.13,5.03,355425,186950012.0,1.95,-1.56,-0.08,3.39,5.0520000000000005,5.084999999999999,5.214333333333333,
2021-08-25,5.04,5.05,5.09,5.0,271774,142510764.0,1.79,0.2,0.01,2.59,5.044,5.072,5.199666666666667,
2021-08-26,5.03,5.0,5.06,4.99,253760,132495445.0,1.39,-0.99,-0.05,2.42,5.034000000000001,5.056,5.1883333333333335,
2021-08-27,5.02,5.09,5.11,4.98,447558,235498389.0,2.6,1.8,0.09,4.27,5.06,5.055999999999999,5.180000000000001,
2021-08-30,5.16,5.08,5.18,5.08,392311,208556041.0,1.96,-0.2,-0.01,3.74,5.0520000000000005,5.053,5.175,
2021-08-31,5.07,5.06,5.08,5.02,281331,147420966.0,1.18,-0.39,-0.02,2.68,5.055999999999999,5.054,5.1593333333333335,
2021-09-01,5.05,5.63,5.79,5.05,2147011,1224143776.0,14.62,11.26,0.57,20.47,5.172,5.108,5.166666666666667,
2021-09-02,5.61,5.87,5.97,5.58,2089383,1262592256.0,6.93,4.26,0.24,19.92,5.345999999999999,5.1899999999999995,5.181333333333333,
2021-09-03,5.87,5.65,5.87,5.62,1236694,730603248.0,4.26,-3.75,-0.22,11.79,5.458,5.2589999999999995,5.193,
2021-09-06,5.69,5.78,5.89,5.6,1159633,692559488.0,5.13,2.3,0.13,11.05,5.598000000000001,5.325,5.214333333333333,
2021-09-07,5.8,5.79,5.83,5.72,675030,403126240.0,1.9,0.17,0.01,6.43,5.744000000000001,5.4,5.235,
2021-09-08,5.78,5.86,6.02,5.76,939466,573439200.0,4.49,1.21,0.07,8.96,5.790000000000001,5.481,5.261333333333334,
2021-09-09,5.86,6.0,6.06,5.8,994778,609701568.0,4.44,2.39,0.14,9.48,5.816000000000001,5.581,5.291666666666667,
2021-09-10,5.98,5.88,6.13,5.86,1013225,625099776.0,4.5,-2.0,-0.12,9.66,5.862,5.66,5.317000000000001,
2021-09-13,5.9,5.68,5.9,5.63,831034,489723632.0,4.59,-3.4,-0.2,7.92,5.8420000000000005,5.72,5.329,5.531499999999999
2021-09-14,5.65,5.57,5.73,5.56,591284,345756976.0,2.99,-1.94,-0.11,5.64,5.798,5.771,5.338666666666667,5.490666666666667
2021-09-15,5.54,5.58,5.68,5.52,281516,163350269.0,2.87,0.18,0.01,2.68,5.742,5.766,5.345333333333333,5.455333333333333
2021-09-16,5.65,5.48,5.67,5.46,396776,227646187.0,3.76,-1.79,-0.1,3.78,5.638,5.727,5.351333333333334,5.438666666666666
2021-09-17,5.48,5.45,5.52,5.35,330220,186005008.0,3.1,-0.55,-0.03,3.15,5.5520000000000005,5.707000000000001,5.36,5.422833333333333
2021-09-22,5.38,5.57,5.59,5.38,351179,200838080.0,3.85,2.2,0.12,3.35,5.53,5.686,5.3709999999999996,5.414333333333333
2021-09-23,5.59,5.57,5.61,5.54,263703,152235028.0,1.26,0.0,0.0,2.51,5.53,5.664,5.383,5.403666666666667
2021-09-24,5.57,5.4,5.58,5.39,335923,190340460.0,3.41,-3.05,-0.17,3.2,5.494,5.618,5.3903333333333325,5.395
2021-09-27,5.41,5.18,5.44,5.16,355634,193732517.0,5.19,-4.07,-0.22,3.39,5.434,5.5360000000000005,5.391,5.3845
2021-09-28,5.21,5.2,5.22,5.11,149174,80296376.0,2.12,0.39,0.02,1.42,5.384,5.468,5.394666666666667,5.377666666666666
2021-09-29,5.18,5.11,5.19,5.1,214099,114102440.0,1.73,-1.73,-0.09,2.04,5.292,5.411,5.394666666666667,5.370166666666666
2021-09-30,5.12,5.14,5.18,5.12,140840,75430020.0,1.17,0.59,0.03,1.34,5.206,5.368,5.397666666666667,5.358833333333333
2021-10-08,5.19,5.21,5.25,5.18,143596,77622166.0,1.36,1.36,0.07,1.37,5.168000000000001,5.331,5.401666666666666,5.350166666666667
2021-10-11,5.22,5.18,5.23,5.17,127322,68607469.0,1.15,-0.58,-0.03,1.21,5.168000000000001,5.301,5.406000000000001,5.341
2021-10-12,5.17,5.09,5.18,5.06,152422,80985098.0,2.32,-1.74,-0.09,1.45,5.145999999999999,5.265000000000001,5.410333333333333,5.3315
2021-10-13,5.08,5.12,5.14,5.07,96390,51117812.0,1.38,0.59,0.03,0.92,5.148,5.22,5.410333333333333,5.322166666666666
2021-10-14,5.15,5.11,5.15,5.09,94747,50344883.0,1.17,-0.2,-0.01,0.9,5.142,5.1739999999999995,5.4126666666666665,5.3135
2021-10-15,5.12,5.08,5.12,5.07,105581,55845542.0,0.98,-0.59,-0.03,1.01,5.116,5.142,5.413666666666667,5.3066666666666675
2021-10-18,5.1,5.07,5.1,5.01,137142,71889039.0,1.77,-0.2,-0.01,1.31,5.093999999999999,5.131,5.4159999999999995,5.3021666666666665
2021-10-19,5.07,5.06,5.08,5.04,105089,55228731.0,0.79,-0.2,-0.01,1.0,5.088,5.117,5.415,5.2975
2021-10-20,5.06,5.03,5.06,5.02,112580,58907558.0,0.79,-0.59,-0.03,1.07,5.07,5.109,5.413333333333333,5.2941666666666665
2021-10-21,5.03,5.02,5.05,5.01,108709,56793320.0,0.8,-0.2,-0.01,1.04,5.0520000000000005,5.0969999999999995,5.412000000000001,5.285666666666667
2021-10-22,5.03,4.98,5.04,4.97,145594,75738742.0,1.39,-0.8,-0.04,1.39,5.032,5.074,5.390333333333333,5.2785
2021-10-25,4.99,5.02,5.02,4.94,110450,57099971.0,1.61,0.8,0.04,1.05,5.022,5.058,5.362,5.2716666666666665
2021-10-26,5.0,5.04,5.12,5.0,193785,102183695.0,2.39,0.4,0.02,1.85,5.018,5.053,5.341666666666667,5.267333333333332
2021-10-27,5.05,5.01,5.08,5.0,130976,68465145.0,1.59,-0.6,-0.03,1.25,5.014,5.042,5.316,5.265166666666667
2021-10-28,4.99,4.81,5.0,4.79,297931,151401551.0,4.19,-3.99,-0.2,2.84,4.9719999999999995,5.0120000000000005,5.283333333333333,5.259166666666667
2021-10-29,4.82,4.84,4.85,4.81,106121,53436367.0,0.83,0.62,0.03,1.01,4.944,4.988,5.249333333333333,5.255333333333334
2021-11-01,4.85,4.84,4.86,4.8,127580,64181805.0,1.24,0.0,0.0,1.22,4.9079999999999995,4.965000000000001,5.210666666666667,5.251166666666666
2021-11-02,4.85,4.71,4.85,4.7,228539,113614523.0,3.1,-2.69,-0.13,2.18,4.8420000000000005,4.93,5.171666666666667,5.2443333333333335
2021-11-03,4.72,4.67,4.72,4.64,166527,81115181.0,1.7,-0.85,-0.04,1.59,4.773999999999999,4.894,5.138,5.233500000000001
2021-11-04,4.66,4.68,4.7,4.66,105371,51419357.0,0.86,0.21,0.01,1.0,4.747999999999999,4.86,5.108333333333333,5.2235
2021-11-05,4.68,4.66,4.69,4.65,114072,55539368.0,0.85,-0.43,-0.02,1.09,4.712,4.828,5.077666666666667,5.2115
2021-11-08,4.67,4.76,4.8,4.65,179328,88618623.0,3.22,2.15,0.1,1.71,4.696,4.8020000000000005,5.0536666666666665,5.2025
2021-11-09,4.74,4.74,4.77,4.72,95524,47156548.0,1.05,-0.42,-0.02,0.91,4.702,4.772,5.03,5.194999999999999
2021-11-10,4.74,4.73,4.75,4.68,99098,48684432.0,1.48,-0.21,-0.01,0.94,4.714,4.744,5.002,5.1865
2021-11-11,4.73,4.81,4.84,4.72,153360,76477232.0,2.54,1.69,0.08,1.46,4.74,4.744,4.976666666666666,5.179833333333334
2021-11-12,4.8,4.8,4.82,4.78,104721,52309686.0,0.83,-0.21,-0.01,1.0,4.768,4.74,4.956666666666667,5.1735
2021-11-15,4.79,4.83,4.84,4.77,131464,65776864.0,1.46,0.63,0.03,1.25,4.782,4.739,4.944999999999999,5.168000000000001
2021-11-16,4.83,4.78,4.84,4.77,138432,69270325.0,1.45,-1.04,-0.05,1.32,4.790000000000001,4.746,4.930999999999999,5.162833333333333
2021-11-17,4.77,4.79,4.79,4.75,96741,48137712.0,0.84,0.21,0.01,0.92,4.8020000000000005,4.758,4.920333333333334,5.1575
2021-11-18,4.79,4.75,4.79,4.75,114335,56815001.0,0.84,-0.84,-0.04,1.09,4.790000000000001,4.765,4.907333333333333,5.152500000000001
2021-11-19,4.74,4.75,4.78,4.72,126401,62466029.0,1.26,0.0,0.0,1.2,4.78,4.773999999999999,4.892,5.146833333333333
2021-11-22,4.75,4.94,4.98,4.75,406206,207993164.0,4.84,4.0,0.19,3.87,4.802,4.792,4.884,5.145
2021-11-23,4.93,4.94,4.99,4.9,186772,95958429.0,1.82,0.0,0.0,1.78,4.834,4.811999999999999,4.8790000000000004,5.144666666666667
2021-11-24,4.94,4.93,4.96,4.91,124664,64004554.0,1.01,-0.2,-0.01,1.19,4.862,4.832,4.8726666666666665,5.1415
2021-11-25,4.94,4.91,4.96,4.9,137663,70387697.0,1.22,-0.41,-0.02,1.31,4.894,4.8420000000000005,4.8660000000000005,5.139333333333332
2021-11-26,4.9,4.85,4.91,4.85,109032,55267279.0,1.22,-1.22,-0.06,1.04,4.914,4.8469999999999995,4.858333333333333,5.136
2021-11-29,4.8,4.79,4.81,4.77,112104,55991405.0,0.82,-1.24,-0.06,1.07,4.884,4.843000000000001,4.849,5.132500000000001
2021-11-30,4.8,4.82,4.85,4.79,97776,49051141.0,1.25,0.63,0.03,0.93,4.86,4.8469999999999995,4.840999999999999,5.128
2021-12-01,4.81,4.84,4.84,4.8,115990,58328527.0,0.83,0.41,0.02,1.11,4.8420000000000005,4.852,4.834666666666666,5.124
2021-12-02,4.84,4.92,4.98,4.82,297660,152192816.0,3.31,1.65,0.08,2.84,4.843999999999999,4.869000000000001,4.831333333333333,5.121666666666667
2021-12-03,4.94,4.98,5.01,4.91,302003,155955391.0,2.03,1.22,0.06,2.88,4.87,4.892,4.831333333333333,5.110833333333334
2021-12-06,4.98,4.9,4.99,4.89,203498,104505157.0,2.01,-1.61,-0.08,1.94,4.892,4.888,4.827333333333333,5.094666666666667
2021-12-07,4.92,5.04,5.06,4.92,398449,207766092.0,2.86,2.86,0.14,3.8,4.936,4.898000000000001,4.827333333333333,5.084500000000001
2021-12-08,5.05,5.13,5.22,5.0,423821,226201148.0,4.37,1.79,0.09,4.04,4.994,4.918,4.831333333333333,5.073666666666667
2021-12-09,5.14,5.09,5.15,5.07,202197,107091917.0,1.56,-0.78,-0.04,1.93,5.0280000000000005,4.936,4.8406666666666665,5.061999999999999
2021-12-10,5.09,4.99,5.09,4.97,261831,136513659.0,2.36,-1.96,-0.1,2.5,5.03,4.95,4.845666666666667,5.0475
2021-12-13,5.0,5.01,5.11,5.0,179982,94500528.0,2.2,0.4,0.02,1.72,5.052,4.9719999999999995,4.851333333333333,5.031000000000001
2021-12-14,4.96,4.94,4.97,4.92,197411,101421853.0,1.0,-1.4,-0.07,1.88,5.032,4.984,4.858999999999999,5.015333333333333
2021-12-15,4.96,4.96,4.99,4.93,125576,64871035.0,1.21,0.4,0.02,1.2,4.998,4.996,4.868666666666667,5.003333333333334
2021-12-16,4.98,4.99,5.01,4.96,124269,64408787.0,1.01,0.6,0.03,1.18,4.978,5.003,4.8790000000000004,4.993666666666667
2021-12-17,4.99,4.96,5.01,4.96,152824,79106557.0,1.0,-0.6,-0.03,1.46,4.9719999999999995,5.001,4.888999999999999,4.983333333333333
2021-12-20,4.95,4.99,5.04,4.93,217298,112316702.0,2.22,0.6,0.03,2.07,4.968000000000001,5.01,4.8966666666666665,4.975166666666667
2021-12-21,4.97,5.05,5.05,4.96,202302,105625343.0,1.8,1.2,0.06,1.93,4.99,5.011,4.907,4.9685
2021-12-22,5.06,4.97,5.06,4.96,325114,168924201.0,1.98,-1.58,-0.08,2.98,4.992,4.995,4.915000000000001,4.9585
2021-12-23,4.95,4.94,4.97,4.94,149839,77162203.0,0.6,-0.6,-0.03,1.37,4.981999999999999,4.9799999999999995,4.919333333333333,4.9479999999999995
2021-12-24,4.96,4.89,4.97,4.87,186590,95489922.0,2.02,-1.01,-0.05,1.71,4.968,4.970000000000001,4.922333333333333,4.9395
2021-12-27,4.88,4.89,4.91,4.87,118374,60230814.0,0.82,0.0,0.0,1.08,4.9479999999999995,4.958,4.924333333333334,4.934666666666667
2021-12-28,4.89,4.86,4.89,4.84,134625,68052619.0,1.02,-0.61,-0.03,1.23,4.909999999999999,4.95,4.9270000000000005,4.929
2021-12-29,4.86,4.84,4.87,4.83,111964,56481761.0,0.82,-0.41,-0.02,1.02,4.8839999999999995,4.938000000000001,4.9286666666666665,4.9245
2021-12-30,4.84,4.85,4.87,4.83,108167,54667145.0,0.83,0.21,0.01,0.99,4.866,4.9239999999999995,4.9319999999999995,4.919666666666667
2021-12-31,4.85,4.87,4.89,4.84,106258,53815954.0,1.03,0.41,0.02,0.95,4.862,4.915,4.935999999999999,4.914
2022-01-04,4.88,4.92,4.94,4.86,153279,78212465.0,1.64,1.03,0.05,1.37,4.868,4.9079999999999995,4.935333333333333,4.909666666666666
2022-01-05,4.92,4.88,4.92,4.86,157184,79936738.0,1.22,-0.81,-0.04,1.41,4.872,4.891,4.933333333333334,4.906166666666667
2022-01-06,4.86,4.92,4.94,4.86,187304,95748529.0,1.64,0.82,0.04,1.68,4.888,4.886,4.932999999999999,4.902833333333334
2022-01-07,4.93,5.01,5.08,4.92,406320,212396736.0,3.25,1.83,0.09,3.64,4.92,4.893,4.936333333333334,4.901166666666667
2022-01-10,5.06,5.1,5.14,5.03,434454,230112872.0,2.2,1.8,0.09,3.89,4.965999999999999,4.914,4.9446666666666665,4.9014999999999995
2022-01-11,5.13,5.05,5.16,5.05,285215,150945273.0,2.16,-0.98,-0.05,2.55,4.992,4.93,4.953333333333333,4.901166666666667
2022-01-12,5.08,5.02,5.08,4.99,239400,125022127.0,1.78,-0.59,-0.03,2.14,5.0200000000000005,4.946,4.96,4.900499999999999
2022-01-13,5.01,4.98,5.05,4.98,138079,71973030.0,1.39,-0.8,-0.04,1.24,5.031999999999999,4.959999999999999,4.964666666666667,4.899666666666667
2022-01-14,4.97,4.94,5.0,4.91,172388,88979970.0,1.81,-0.8,-0.04,1.54,5.018,4.969,4.965333333333333,4.8983333333333325
2022-01-17,4.93,4.96,4.98,4.92,119176,61358495.0,1.21,0.4,0.02,1.07,4.99,4.978,4.964666666666667,4.898
2022-01-18,4.96,5.01,5.05,4.93,196887,102309052.0,2.42,1.01,0.05,1.76,4.981999999999999,4.987,4.968333333333333,4.897833333333334
2022-01-19,5.0,4.97,5.02,4.94,151637,78469434.0,1.6,-0.8,-0.04,1.36,4.972,4.996,4.965999999999999,4.8966666666666665
2022-01-20,4.98,4.93,5.0,4.93,148753,76663958.0,1.41,-0.8,-0.04,1.33,4.962000000000001,4.997,4.959333333333333,4.895333333333332
2022-01-21,4.92,4.86,4.94,4.84,196175,99705692.0,2.03,-1.42,-0.07,1.76,4.946,4.982,4.951666666666667,4.896166666666667
2022-01-24,4.85,4.84,4.89,4.81,120321,60629418.0,1.65,-0.41,-0.02,1.08,4.922,4.956,4.946666666666667,4.896166666666667
2022-01-25,4.83,4.71,4.84,4.7,195707,97286369.0,2.89,-2.69,-0.13,1.75,4.862,4.922,4.9366666666666665,4.894000000000001
2022-01-26,4.73,4.74,4.78,4.72,83297,41175842.0,1.27,0.64,0.03,0.75,4.816,4.894,4.930000000000001,4.8945
2022-01-27,4.74,4.66,4.76,4.64,137224,67229310.0,2.53,-1.69,-0.08,1.23,4.762,4.862,4.92,4.894333333333333
2022-01-28,4.67,4.67,4.71,4.65,94863,46356736.0,1.29,0.21,0.01,0.85,4.724,4.834999999999999,4.9093333333333335,4.894166666666667
2022-02-07,4.73,4.84,4.87,4.73,183404,92118841.0,3.0,3.64,0.17,1.64,4.724,4.823,4.905333333333333,4.897166666666666
2022-02-08,4.85,4.87,4.88,4.82,123275,62206413.0,1.24,0.62,0.03,1.1,4.756,4.808999999999999,4.901333333333333,4.899
2022-02-09,4.87,4.88,4.89,4.85,116711,59212148.0,0.82,0.21,0.01,1.04,4.784000000000001,4.8,4.895666666666666,4.901333333333333
2022-02-10,4.88,4.87,4.9,4.85,110233,55996361.0,1.02,-0.2,-0.01,0.99,4.8260000000000005,4.794,4.892333333333332,4.903666666666666
2022-02-11,4.86,4.82,4.88,4.81,121499,61284380.0,1.44,-1.03,-0.05,1.09,4.856,4.79,4.888333333333334,4.903833333333333
2022-02-14,4.81,4.79,4.82,4.77,91949,45938230.0,1.04,-0.62,-0.03,0.82,4.846,4.785,4.885000000000001,4.903666666666667
2022-02-15,4.78,4.81,4.82,4.78,52491,26238926.0,0.84,0.42,0.02,0.47,4.834,4.795,4.882333333333333,4.903333333333333
2022-02-16,4.83,4.87,4.89,4.82,114586,58022817.0,1.46,1.25,0.06,1.03,4.832,4.808,4.882666666666667,4.904833333333333
2022-02-17,4.87,4.86,4.87,4.84,88762,44899973.0,0.62,-0.21,-0.01,0.79,4.83,4.828,4.883333333333334,4.906000000000001
2022-02-18,4.85,4.89,4.91,4.83,140844,71563801.0,1.65,0.62,0.03,1.26,4.843999999999999,4.85,4.884666666666667,4.908333333333333
2022-02-21,4.88,4.87,4.89,4.85,111862,56650837.0,0.82,-0.41,-0.02,1.0,4.859999999999999,4.853,4.884666666666666,4.910333333333333
2022-02-22,4.86,4.82,4.87,4.81,122131,61435283.0,1.23,-1.03,-0.05,1.09,4.862,4.848000000000001,4.881333333333333,4.908333333333333
2022-02-23,4.84,4.87,4.88,4.82,96696,48799114.0,1.24,1.04,0.05,0.87,4.862,4.8469999999999995,4.881,4.907166666666667
2022-02-24,4.86,4.76,4.87,4.72,182971,91288499.0,3.08,-2.26,-0.11,1.64,4.8420000000000005,4.836,4.875666666666667,4.904333333333333
2022-02-25,4.77,4.78,4.82,4.76,119894,59879546.0,1.26,0.42,0.02,1.07,4.82,4.832,4.867999999999999,4.902166666666667
2022-02-28,4.78,4.74,4.78,4.71,119975,59253093.0,1.46,-0.84,-0.04,1.07,4.7940000000000005,4.827,4.856,4.900333333333333
2022-03-01,4.74,4.76,4.77,4.73,153877,76145801.0,0.84,0.42,0.02,1.38,4.781999999999999,4.822,4.846333333333334,4.899833333333333
2022-03-02,4.74,4.76,4.79,4.73,84163,41813511.0,1.26,0.0,0.0,0.75,4.76,4.811,4.837666666666666,4.898833333333333
2022-03-03,4.77,4.76,4.78,4.75,104351,51819826.0,0.63,0.0,0.0,0.93,4.76,4.801,4.830333333333333,4.8975
2022-03-04,4.76,4.75,4.77,4.73,92811,45892162.0,0.84,-0.21,-0.01,0.83,4.754,4.787000000000001,4.824,4.894666666666667
2022-03-07,4.73,4.7,4.75,4.68,143618,70535225.0,1.47,-1.05,-0.05,1.28,4.746,4.77,4.815333333333333,4.89
2022-03-08,4.69,4.61,4.72,4.6,163140,79110126.0,2.55,-1.91,-0.09,1.46,4.715999999999999,4.749,4.8020000000000005,4.885166666666667
2022-03-09,4.6,4.47,4.65,4.3,209603,98761471.0,7.59,-3.04,-0.14,1.88,4.6579999999999995,4.7090000000000005,4.785333333333333,4.875666666666666
2022-03-10,4.54,4.51,4.56,4.5,81022,38344519.0,1.34,0.89,0.04,0.72,4.6080000000000005,4.684,4.771333333333334,4.865333333333333
2022-03-11,4.48,4.5,4.52,4.4,107909,50145476.0,2.66,-0.22,-0.01,0.97,4.558,4.656000000000001,4.759333333333333,4.8555
2022-03-14,4.5,4.42,4.52,4.42,71826,33522933.0,2.22,-1.78,-0.08,0.64,4.502,4.6240000000000006,4.745333333333333,4.846
2022-03-15,4.4,4.11,4.41,4.11,253188,113190412.0,6.79,-7.01,-0.31,2.27,4.401999999999999,4.559,4.725333333333334,4.831
2022-03-16,4.18,4.2,4.25,4.06,140768,61267781.0,4.62,2.19,0.09,1.26,4.348000000000001,4.502999999999999,4.707333333333334,4.818666666666667
2022-03-17,4.25,4.23,4.31,4.23,115982,51697472.0,1.9,0.71,0.03,1.04,4.292,4.45,4.693,4.8065
2022-03-18,4.24,4.31,4.32,4.21,141236,63103236.0,2.6,1.89,0.08,1.26,4.254,4.406000000000001,4.680999999999999,4.795166666666668
2022-03-21,4.29,4.28,4.32,4.24,102169,45770927.0,1.86,-0.7,-0.03,0.91,4.226000000000001,4.364,4.662333333333334,4.783833333333333
2022-03-22,4.27,4.3,4.34,4.26,85799,38597704.0,1.87,0.47,0.02,0.77,4.264,4.333,4.6433333333333335,4.772333333333333
2022-03-23,4.31,4.29,4.33,4.28,56893,25572610.0,1.16,-0.23,-0.01,0.51,4.282,4.3149999999999995,4.623666666666667,4.759666666666667
2022-03-24,4.26,4.24,4.29,4.23,72187,32141621.0,1.4,-1.17,-0.05,0.65,4.284,4.288,4.602666666666667,4.7475
2022-03-25,4.24,4.2,4.26,4.19,71685,31696186.0,1.65,-0.94,-0.04,0.64,4.2620000000000005,4.258,4.581999999999999,4.735166666666667
2022-03-28,4.2,4.19,4.22,4.12,71942,31450657.0,2.38,-0.24,-0.01,0.64,4.244,4.235,4.561999999999999,4.7235000000000005
2022-03-29,4.2,4.15,4.2,4.14,52277,22818456.0,1.43,-0.95,-0.04,0.47,4.214,4.239,4.54,4.711166666666667
2022-03-30,4.16,4.23,4.23,4.16,78179,34438850.0,1.69,1.93,0.08,0.7,4.202,4.242,4.518666666666666,4.700666666666667
2022-03-31,4.23,4.22,4.26,4.21,76790,34056808.0,1.18,-0.24,-0.01,0.69,4.198,4.241,4.497333333333334,4.690333333333332
2022-04-01,4.21,4.25,4.25,4.19,74343,32848740.0,1.42,0.71,0.03,0.67,4.208,4.234999999999999,4.476,4.6803333333333335
2022-04-06,4.23,4.33,4.36,4.23,119353,53782820.0,3.06,1.88,0.08,1.07,4.236,4.24,4.458,4.671333333333334
2022-04-07,4.33,4.25,4.34,4.25,78589,35329007.0,2.08,-1.85,-0.08,0.7,4.256,4.235,4.438999999999999,4.660166666666667
2022-04-08,4.27,4.39,4.42,4.27,250586,114589561.0,3.53,3.29,0.14,2.24,4.287999999999999,4.245,4.423,4.652
