日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,4.67,4.67,4.75,4.65,50287,25630890.0,2.15,0.21,0.01,0.37,4.736,4.837999999999999,,
2021-01-28,4.62,4.63,4.67,4.61,43479,21966086.0,1.28,-0.86,-0.04,0.32,4.677999999999999,4.8100000000000005,,
2021-01-29,4.64,4.45,4.67,4.4,114645,56367133.0,5.83,-3.89,-0.18,0.85,4.616,4.767,,
2021-02-01,4.44,4.52,4.54,4.43,47604,23271646.0,2.47,1.57,0.07,0.35,4.586,4.726,,
2021-02-02,4.51,4.55,4.63,4.45,45468,22587406.0,3.98,0.66,0.03,0.34,4.564,4.676,,
2021-02-03,4.54,4.45,4.58,4.44,41881,20426580.0,3.08,-2.2,-0.1,0.31,4.5200000000000005,4.627999999999999,,
2021-02-04,4.46,4.33,4.47,4.29,54001,25720028.0,4.04,-2.7,-0.12,0.4,4.46,4.569,,
2021-02-05,4.3,4.39,4.45,4.3,53098,25435945.0,3.46,1.39,0.06,0.39,4.448,4.531999999999999,,
2021-02-08,4.38,4.4,4.51,4.36,49629,24068484.0,3.42,0.23,0.01,0.37,4.4239999999999995,4.505000000000001,,
2021-02-09,4.38,4.43,4.44,4.38,44238,21345522.0,1.36,0.68,0.03,0.33,4.4,4.482,,
2021-02-10,4.42,4.44,4.46,4.41,39456,19117135.0,1.13,0.23,0.01,0.29,4.398,4.4590000000000005,,
2021-02-18,4.47,4.57,4.61,4.47,70781,35119062.0,3.15,2.93,0.13,0.52,4.446,4.453,,
2021-02-19,4.56,4.72,4.74,4.54,95774,48632883.0,4.38,3.28,0.15,0.71,4.512,4.4799999999999995,4.705,
2021-02-22,4.72,4.79,4.93,4.72,147338,77331574.0,4.45,1.48,0.07,1.09,4.590000000000001,4.507,4.694333333333333,
2021-02-23,4.79,4.69,4.83,4.68,82594,42537271.0,3.13,-2.09,-0.1,0.61,4.642,4.521,4.683000000000001,
2021-02-24,4.69,4.8,4.82,4.69,105113,54520606.0,2.77,2.35,0.11,0.78,4.714,4.556,4.677333333333333,
2021-02-25,4.8,4.98,5.15,4.75,323818,175495428.0,8.33,3.75,0.18,2.4,4.796,4.621,4.683000000000001,
2021-02-26,4.88,4.75,4.89,4.75,164242,85582107.0,2.81,-4.62,-0.23,1.22,4.8020000000000005,4.657000000000001,4.680666666666666,
2021-03-01,4.75,4.78,4.82,4.73,63843,33082064.0,1.89,0.63,0.03,0.47,4.8,4.694999999999999,4.681666666666667,
2021-03-02,4.79,4.71,4.86,4.69,101954,52602550.0,3.56,-1.46,-0.07,0.76,4.804,4.723,4.681,
2021-03-03,4.7,4.76,4.77,4.67,65130,33499609.0,2.12,1.06,0.05,0.48,4.796,4.755,4.683999999999999,
2021-03-04,4.75,4.74,4.81,4.73,73555,38083893.0,1.68,-0.42,-0.02,0.54,4.748,4.772,4.678333333333333,
2021-03-05,4.72,4.77,4.78,4.69,76701,39535865.0,1.9,0.63,0.03,0.57,4.752,4.777,4.674666666666666,
2021-03-08,4.79,4.74,4.84,4.74,77598,40373503.0,2.1,-0.63,-0.03,0.57,4.744,4.772,4.668333333333333,
2021-03-09,4.77,4.69,4.83,4.56,115141,58792060.0,5.7,-1.05,-0.05,0.85,4.74,4.772,4.656333333333333,
2021-03-10,4.68,4.59,4.72,4.59,71964,36324359.0,2.77,-2.13,-0.1,0.53,4.706,4.7509999999999994,4.645,
2021-03-11,4.59,4.71,4.74,4.59,81603,41563820.0,3.27,2.61,0.12,0.6,4.7,4.724,4.638000000000001,
2021-03-12,4.72,4.76,4.79,4.65,89834,46257214.0,2.97,1.06,0.05,0.67,4.698,4.725,4.638,
2021-03-15,4.78,4.88,4.94,4.76,160060,84529074.0,3.78,2.52,0.12,1.19,4.726,4.735,4.645,
2021-03-16,4.88,5.03,5.03,4.83,208546,112107428.0,4.1,3.07,0.15,1.54,4.794,4.767,4.657333333333333,
2021-03-17,5.0,5.18,5.34,4.97,356609,200277096.0,7.36,2.98,0.15,2.64,4.912,4.808999999999999,4.674333333333333,
2021-03-18,5.12,4.95,5.13,4.94,228058,123404391.0,3.67,-4.44,-0.23,1.69,4.96,4.83,4.685,
2021-03-19,4.93,4.95,4.99,4.86,124546,66669245.0,2.63,0.0,0.0,0.92,4.998,4.848,4.701666666666667,
2021-03-22,4.92,4.98,5.0,4.89,84541,45380855.0,2.22,0.61,0.03,0.63,5.018000000000001,4.872,4.717,
2021-03-23,4.96,4.87,4.96,4.86,94767,50275528.0,2.01,-2.21,-0.11,0.7,4.986,4.89,4.727666666666667,
2021-03-24,4.87,4.86,4.92,4.85,62978,33290861.0,1.44,-0.21,-0.01,0.47,4.922,4.917,4.741333333333333,
2021-03-25,4.87,4.83,4.89,4.83,49300,25959760.0,1.23,-0.62,-0.03,0.37,4.898000000000001,4.929,4.758,
2021-03-26,4.86,4.91,4.93,4.84,69376,36818807.0,1.86,1.66,0.08,0.51,4.89,4.944,4.775333333333333,
2021-03-29,4.92,5.03,5.07,4.87,118325,63747850.0,4.07,2.44,0.12,0.88,4.9,4.9590000000000005,4.796333333333333,
2021-03-30,5.01,4.99,5.03,4.94,73585,39621237.0,1.79,-0.8,-0.04,0.55,4.924,4.955,4.815,
2021-03-31,5.0,4.97,5.0,4.94,59454,31990371.0,1.2,-0.4,-0.02,0.44,4.946,4.934,4.832666666666666,
2021-04-01,4.96,5.01,5.04,4.92,78890,42447063.0,2.41,0.8,0.04,0.58,4.982,4.9399999999999995,4.847333333333333,
2021-04-02,5.01,4.98,5.02,4.95,54263,29246661.0,1.4,-0.6,-0.03,0.4,4.996,4.9430000000000005,4.856,4.7805
2021-04-06,4.99,5.0,5.05,4.94,65496,35393147.0,2.21,0.4,0.02,0.49,4.99,4.945,4.863,4.778666666666666
2021-04-07,5.0,5.06,5.08,4.97,82477,44980377.0,2.2,1.2,0.06,0.61,5.004,4.964,4.875333333333334,4.779166666666667
2021-04-08,5.04,4.92,5.06,4.92,86103,46424208.0,2.77,-2.77,-0.14,0.64,4.994,4.970000000000001,4.879333333333333,4.778333333333333
2021-04-09,4.92,4.91,4.95,4.85,59752,31707316.0,2.03,-0.2,-0.01,0.44,4.974,4.978,4.877,4.78
2021-04-12,4.89,4.91,5.01,4.83,65861,35070468.0,3.67,0.0,0.0,0.49,4.96,4.978,4.882333333333333,4.781499999999999
2021-04-13,4.96,4.87,4.98,4.86,57698,30739990.0,2.44,-0.81,-0.04,0.43,4.934,4.962,4.8853333333333335,4.7835
2021-04-14,4.87,4.93,4.94,4.85,44003,23386889.0,1.85,1.23,0.06,0.33,4.9079999999999995,4.9559999999999995,4.892666666666667,4.786833333333333
2021-04-15,4.91,4.99,5.03,4.9,103403,55793403.0,2.64,1.22,0.06,0.77,4.922,4.958,4.900333333333333,4.792166666666668
2021-04-16,4.97,5.09,5.12,4.96,142605,78061755.0,3.21,2.0,0.1,1.06,4.958,4.965999999999999,4.912,4.795166666666666
2021-04-19,5.13,5.08,5.13,5.04,96229,52824322.0,1.77,-0.2,-0.01,0.71,4.992,4.976,4.9223333333333334,4.7985
2021-04-20,5.1,5.12,5.2,5.06,123279,68448480.0,2.76,0.79,0.04,0.91,5.042,4.988,4.9350000000000005,4.801666666666666
2021-04-21,5.12,5.13,5.21,5.03,104796,58033252.0,3.52,0.2,0.01,0.78,5.082000000000001,4.995,4.949666666666667,4.802999999999999
2021-04-22,5.16,5.11,5.22,5.1,100633,56051525.0,2.34,-0.39,-0.02,0.75,5.106,5.014,4.967,4.806
2021-04-23,5.11,4.96,5.13,4.95,119488,64891365.0,3.52,-2.94,-0.15,0.89,5.08,5.019,4.975333333333333,4.8066666666666675
2021-04-26,4.98,4.92,5.02,4.9,116989,62600444.0,2.42,-0.81,-0.04,0.87,5.048,5.0200000000000005,4.980666666666667,4.809333333333333
2021-04-27,4.92,4.86,4.94,4.85,55514,29346647.0,1.83,-1.22,-0.06,0.41,4.996,5.019,4.98,4.8125
2021-04-28,4.87,4.89,4.91,4.85,62587,33124969.0,1.23,0.62,0.03,0.46,4.948,5.015000000000001,4.975333333333334,4.816333333333333
2021-04-29,4.9,4.9,4.94,4.85,49156,26125739.0,1.84,0.2,0.01,0.36,4.906000000000001,5.006,4.965999999999999,4.820166666666667
2021-04-30,4.94,4.98,5.01,4.9,124604,66904970.0,2.24,1.63,0.08,0.92,4.909999999999999,4.994999999999999,4.9670000000000005,4.826
2021-05-06,4.99,5.03,5.06,4.94,93767,50990158.0,2.41,1.0,0.05,0.69,4.932,4.99,4.969666666666667,4.835666666666667
2021-05-07,5.02,4.99,5.06,4.97,68992,37344062.0,1.79,-0.8,-0.04,0.51,4.958,4.977,4.97,4.843500000000001
2021-05-10,4.99,4.94,5.01,4.92,71908,38483923.0,1.8,-1.0,-0.05,0.53,4.968000000000001,4.958,4.972333333333334,4.85
2021-05-11,4.94,5.03,5.03,4.89,77398,41626573.0,2.83,1.82,0.09,0.57,4.994000000000001,4.95,4.978,4.859666666666667
2021-05-12,4.99,4.98,5.01,4.94,59959,32249222.0,1.39,-0.99,-0.05,0.44,4.994000000000001,4.952,4.9830000000000005,4.870500000000001
2021-05-13,4.94,4.96,5.07,4.93,91636,49514623.0,2.81,-0.4,-0.02,0.68,4.98,4.956,4.9846666666666675,4.88
2021-05-14,4.95,5.05,5.06,4.95,127814,69465181.0,2.22,1.81,0.09,0.95,4.992,4.975,4.985333333333333,4.890833333333333
2021-05-17,5.05,4.97,5.08,4.97,92676,50190016.0,2.18,-1.58,-0.08,0.69,4.998,4.983,4.984666666666667,4.8998333333333335
2021-05-18,4.96,5.01,5.03,4.95,56793,30682346.0,1.61,0.8,0.04,0.42,4.994,4.994,4.986000000000001,4.9093333333333335
2021-05-19,5.0,4.95,5.01,4.93,72281,38754082.0,1.6,-1.2,-0.06,0.54,4.988,4.9910000000000005,4.984,4.915666666666667
2021-05-20,4.95,4.88,4.95,4.88,77615,41195269.0,1.41,-1.41,-0.07,0.57,4.9719999999999995,4.976000000000001,4.980666666666666,4.918333333333334
2021-05-21,4.88,4.89,4.91,4.87,39482,20912117.0,0.82,0.2,0.01,0.29,4.9399999999999995,4.965999999999999,4.977,4.92
2021-05-24,4.89,4.82,4.9,4.8,97365,51094858.0,2.04,-1.43,-0.07,0.72,4.91,4.954,4.968999999999999,4.922166666666667
2021-05-25,4.82,4.85,4.86,4.78,76179,39853098.0,1.66,0.62,0.03,0.56,4.877999999999999,4.936,4.966666666666667,4.923
2021-05-26,4.84,4.89,4.92,4.83,83930,44441671.0,1.86,0.82,0.04,0.62,4.866,4.927,4.966,4.921499999999999
2021-05-27,4.89,4.9,4.92,4.87,64218,34106563.0,1.02,0.2,0.01,0.48,4.87,4.921,4.9656666666666665,4.924
2021-05-28,4.9,4.88,4.92,4.86,78194,41445227.0,1.22,-0.41,-0.02,0.58,4.868,4.904,4.965999999999999,4.925666666666667
2021-05-31,4.9,4.85,4.9,4.84,57447,30262067.0,1.23,-0.61,-0.03,0.43,4.874,4.892,4.963333333333334,4.928
2021-06-01,4.87,4.87,4.88,4.82,59665,31401554.0,1.24,0.41,0.02,0.44,4.878,4.878,4.959333333333334,4.929833333333333
2021-06-02,4.88,4.83,4.88,4.81,58093,30539090.0,1.44,-0.82,-0.04,0.43,4.866,4.866,4.950666666666667,4.931333333333334
2021-06-03,4.84,4.89,4.94,4.82,118617,62738727.0,2.48,1.24,0.06,0.88,4.864,4.867,4.944333333333334,4.933333333333334
2021-06-04,4.87,4.84,4.9,4.83,88102,46349888.0,1.43,-1.02,-0.05,0.65,4.856,4.862,4.935,4.935
2021-06-07,4.87,4.81,4.88,4.81,57162,29941166.0,1.45,-0.62,-0.03,0.42,4.848000000000001,4.861,4.924333333333333,4.936999999999999
2021-06-08,4.85,4.78,4.85,4.78,60572,31585058.0,1.46,-0.62,-0.03,0.45,4.83,4.854,4.913333333333333,4.940166666666667
2021-06-09,4.8,4.81,4.82,4.78,43106,22450253.0,0.84,0.63,0.03,0.32,4.8260000000000005,4.846,4.908333333333333,4.941833333333334
2021-06-10,4.79,4.79,4.81,4.78,53963,28075508.0,0.62,-0.42,-0.02,0.4,4.806,4.835,4.903999999999999,4.942333333333333
2021-06-11,4.79,4.76,4.8,4.74,63809,32976668.0,1.25,-0.63,-0.03,0.47,4.79,4.8229999999999995,4.900666666666667,4.940333333333332
2021-06-15,4.76,4.74,4.78,4.71,51548,26582545.0,1.47,-0.42,-0.02,0.38,4.776000000000001,4.811999999999999,4.895666666666666,4.9355
2021-06-16,4.75,4.74,4.77,4.72,37527,19328740.0,1.05,0.0,0.0,0.28,4.768,4.799,4.890333333333333,4.928166666666667
2021-06-17,4.75,4.77,4.8,4.74,54049,28003471.0,1.27,0.63,0.03,0.4,4.76,4.793,4.883333333333334,4.925166666666667
2021-06-18,4.78,4.83,4.85,4.76,67876,35480737.0,1.89,1.26,0.06,0.5,4.768,4.787,4.876666666666666,4.923166666666668
2021-06-21,4.79,4.83,4.85,4.79,49557,25936755.0,1.24,0.0,0.0,0.37,4.782,4.786,4.871333333333334,4.9206666666666665
2021-06-22,4.83,4.84,4.88,4.8,78342,41155282.0,1.66,0.21,0.01,0.58,4.802,4.789,4.867999999999999,4.920166666666666
2021-06-23,4.87,4.83,4.88,4.8,71191,35840235.0,1.65,-0.21,-0.01,0.53,4.82,4.794,4.861333333333333,4.919666666666667
2021-06-24,4.83,4.82,4.84,4.79,45376,22819805.0,1.04,-0.21,-0.01,0.34,4.83,4.795,4.856,4.9195
2021-06-25,4.83,4.81,4.83,4.79,63927,32056660.0,0.83,-0.21,-0.01,0.47,4.826,4.797,4.850999999999999,4.917833333333333
2021-06-28,4.8,4.81,4.86,4.79,55388,27865469.0,1.46,0.0,0.0,0.41,4.822,4.8020000000000005,4.843,4.9141666666666675
2021-06-29,4.8,4.83,4.86,4.79,56625,28536534.0,1.46,0.42,0.02,0.42,4.82,4.811,4.838333333333334,4.9115
2021-06-30,4.84,4.8,4.84,4.78,45579,22838203.0,1.24,-0.62,-0.03,0.34,4.814,4.816999999999999,4.831333333333333,4.908666666666667
2021-07-01,4.81,4.79,4.83,4.77,52524,26317006.0,1.25,-0.21,-0.01,0.39,4.808,4.819,4.826,4.904999999999999
2021-07-02,4.78,4.72,4.8,4.69,66181,32643773.0,2.3,-1.46,-0.07,0.49,4.79,4.808,4.820666666666667,4.900666666666667
2021-07-05,4.7,4.69,4.73,4.66,51219,25120599.0,1.48,-0.64,-0.03,0.38,4.766,4.794,4.813999999999999,4.8955
2021-07-06,4.7,4.67,4.71,4.64,85450,41695818.0,1.49,-0.43,-0.02,0.63,4.734,4.777,4.808999999999999,4.889
2021-07-07,4.68,4.65,4.69,4.61,76847,37287245.0,1.71,-0.43,-0.02,0.57,4.704,4.759,4.802333333333333,4.8845
2021-07-08,4.65,4.56,4.65,4.55,89088,42684720.0,2.15,-1.94,-0.09,0.66,4.6579999999999995,4.733,4.791333333333333,4.878666666666666
2021-07-09,4.55,4.59,4.59,4.52,54576,26043785.0,1.54,0.66,0.03,0.4,4.632,4.711,4.781000000000001,4.873333333333333
2021-07-12,4.63,4.62,4.68,4.6,82812,40170226.0,1.74,0.65,0.03,0.61,4.618,4.691999999999999,4.772333333333334,4.869166666666667
2021-07-13,4.61,4.65,4.67,4.59,75649,36629541.0,1.73,0.65,0.03,0.56,4.614,4.674,4.765666666666666,4.8645000000000005
2021-07-14,4.66,4.59,4.67,4.56,87206,41926515.0,2.37,-1.29,-0.06,0.65,4.601999999999999,4.6530000000000005,4.756333333333334,4.857833333333333
2021-07-15,4.58,4.57,4.6,4.54,55517,26541503.0,1.31,-0.44,-0.02,0.41,4.604,4.631,4.7476666666666665,4.849166666666666
2021-07-16,4.58,4.56,4.63,4.55,66783,31916920.0,1.75,-0.22,-0.01,0.49,4.598000000000001,4.615,4.736666666666666,4.8405000000000005
2021-07-19,4.55,4.49,4.56,4.47,69001,32492242.0,1.97,-1.54,-0.07,0.51,4.572,4.595000000000001,4.725,4.83
2021-07-20,4.47,4.46,4.49,4.43,68315,31850761.0,1.34,-0.67,-0.03,0.51,4.534000000000001,4.574,4.713333333333334,4.818833333333334
2021-07-21,4.45,4.42,4.48,4.41,67557,31391925.0,1.57,-0.9,-0.04,0.5,4.5,4.551,4.701333333333334,4.807333333333333
2021-07-22,4.43,4.52,4.55,4.41,97367,45733636.0,3.17,2.26,0.1,0.72,4.49,4.547000000000001,4.691666666666666,4.8
2021-07-23,4.49,4.49,4.51,4.43,79358,37134134.0,1.77,-0.66,-0.03,0.59,4.476000000000001,4.537,4.6816666666666675,4.792833333333333
2021-07-26,4.49,4.35,4.49,4.32,92944,42695291.0,3.79,-3.12,-0.14,0.69,4.4479999999999995,4.51,4.668,4.7843333333333335
2021-07-27,4.34,4.29,4.37,4.28,58969,26709922.0,2.07,-1.38,-0.06,0.44,4.414,4.473999999999999,4.6530000000000005,4.774333333333334
2021-07-28,4.27,4.21,4.3,4.18,78411,34719143.0,2.8,-1.86,-0.08,0.58,4.372,4.436,4.6353333333333335,4.762833333333333
2021-07-29,4.22,4.22,4.24,4.19,51787,22903196.0,1.19,0.24,0.01,0.38,4.312,4.401,4.617,4.750166666666668
2021-07-30,4.2,4.21,4.23,4.15,55439,24357964.0,1.9,-0.24,-0.01,0.41,4.255999999999999,4.366,4.596333333333334,4.7365
2021-08-02,4.21,4.25,4.27,4.13,79180,34919348.0,3.33,0.95,0.04,0.59,4.236,4.3420000000000005,4.577,4.724166666666666
2021-08-03,4.23,4.23,4.28,4.21,51145,22814264.0,1.65,-0.47,-0.02,0.38,4.224,4.319000000000001,4.556666666666667,4.7123333333333335
2021-08-04,4.24,4.26,4.26,4.22,44346,19748665.0,0.95,0.71,0.03,0.33,4.234,4.303,4.5376666666666665,4.6995000000000005
2021-08-05,4.26,4.36,4.49,4.24,106927,49032342.0,5.87,2.35,0.1,0.79,4.2620000000000005,4.287,4.522333333333333,4.689166666666667
2021-08-06,4.34,4.33,4.35,4.23,63047,28431226.0,2.75,-0.69,-0.03,0.47,4.286,4.271,4.506333333333334,4.678666666666667
2021-08-09,4.33,4.39,4.47,4.29,100071,46121945.0,4.16,1.39,0.06,0.74,4.314,4.275,4.492333333333334,4.667666666666666
2021-08-10,4.38,4.39,4.41,4.34,45025,20616776.0,1.59,0.0,0.0,0.33,4.346,4.285,4.477666666666666,4.6579999999999995
2021-08-11,4.39,4.48,4.56,4.38,126189,59523172.0,4.1,2.05,0.09,0.93,4.39,4.312,4.467,4.649166666666667
2021-08-12,4.46,4.43,4.51,4.43,58348,27209051.0,1.79,-1.12,-0.05,0.43,4.404,4.333,4.455,4.6405
2021-08-13,4.45,4.43,4.45,4.38,53752,24857055.0,1.58,0.0,0.0,0.4,4.4239999999999995,4.3549999999999995,4.445333333333333,4.633
2021-08-16,4.39,4.46,4.5,4.39,57839,26990616.0,2.48,0.68,0.03,0.43,4.438000000000001,4.3759999999999994,4.437666666666667,4.6258333333333335
2021-08-17,4.44,4.37,4.48,4.36,66450,30796627.0,2.69,-2.02,-0.09,0.49,4.434,4.39,4.427666666666667,4.618333333333334
2021-08-18,4.36,4.41,4.42,4.34,48945,22483396.0,1.83,0.92,0.04,0.36,4.42,4.404999999999999,4.419666666666667,4.611000000000001
2021-08-19,4.4,4.35,4.42,4.34,53120,24332648.0,1.81,-1.36,-0.06,0.39,4.404,4.404,4.4126666666666665,4.602
2021-08-20,4.35,4.36,4.37,4.31,62534,28464555.0,1.38,0.23,0.01,0.46,4.39,4.407,4.405,4.593
2021-08-23,4.36,4.41,4.45,4.36,59003,27268503.0,2.06,1.15,0.05,0.44,4.38,4.409000000000001,4.398,4.585166666666666
2021-08-24,4.43,4.42,4.45,4.39,57160,26416982.0,1.36,0.23,0.01,0.42,4.390000000000001,4.412,4.390333333333333,4.578
2021-08-25,4.4,4.43,4.43,4.39,48235,22317406.0,0.9,0.23,0.01,0.36,4.394,4.407,4.385000000000001,4.570666666666667
2021-08-26,4.43,4.46,4.51,4.39,106910,49717308.0,2.71,0.68,0.03,0.79,4.4159999999999995,4.41,4.381333333333333,4.564499999999999
2021-08-27,4.42,4.34,4.44,4.31,113143,51815420.0,2.91,-2.69,-0.12,0.84,4.412000000000001,4.401000000000001,4.374,4.5553333333333335
2021-08-30,4.34,4.29,4.34,4.23,110825,49694711.0,2.53,-1.15,-0.05,0.82,4.388,4.384,4.367333333333333,4.546166666666666
2021-08-31,4.25,4.32,4.32,4.24,69747,31329520.0,1.86,0.7,0.03,0.52,4.368,4.379,4.362666666666667,4.538
2021-09-01,4.33,4.41,4.43,4.3,150387,68845633.0,3.01,2.08,0.09,1.11,4.364,4.379,4.362333333333334,4.531833333333333
2021-09-02,4.41,4.46,4.48,4.38,123665,57491905.0,2.27,1.13,0.05,0.92,4.364,4.39,4.360333333333333,4.526
2021-09-03,4.43,4.47,4.5,4.43,100499,47100081.0,1.57,0.22,0.01,0.74,4.390000000000001,4.401,4.359666666666667,4.520666666666667
2021-09-06,4.46,4.5,4.52,4.46,85434,40139349.0,1.34,0.67,0.03,0.63,4.432,4.409999999999999,4.3646666666666665,4.516333333333334
2021-09-07,4.62,4.54,4.64,4.52,157628,75167206.0,2.67,0.89,0.04,1.17,4.476,4.422,4.373,4.513000000000001
2021-09-08,4.52,4.59,4.61,4.49,148500,71024868.0,2.64,1.1,0.05,1.1,4.512,4.438000000000001,4.385666666666666,4.5104999999999995
2021-09-09,4.62,4.62,4.64,4.56,109414,52799064.0,1.74,0.65,0.03,0.81,4.5440000000000005,4.454,4.399,4.508
2021-09-10,4.62,4.56,4.67,4.55,114372,55049271.0,2.6,-1.3,-0.06,0.85,4.561999999999999,4.476,4.410666666666667,4.5035
2021-09-13,4.56,4.64,4.64,4.53,118395,57060761.0,2.41,1.75,0.08,0.88,4.59,4.511,4.423666666666666,4.500333333333333
2021-09-14,4.63,4.5,4.68,4.48,127511,60973976.0,4.31,-3.02,-0.14,0.94,4.582,4.529,4.432666666666666,4.494666666666666
2021-09-15,4.52,4.47,4.54,4.41,91619,42871090.0,2.89,-0.67,-0.03,0.68,4.558,4.535,4.439666666666667,4.488666666666666
2021-09-16,4.48,4.38,4.52,4.38,93491,43562925.0,3.13,-2.01,-0.09,0.69,4.51,4.527,4.440333333333333,4.481333333333334
2021-09-17,4.39,4.34,4.4,4.3,67485,30799310.0,2.28,-0.91,-0.04,0.5,4.465999999999999,4.514,4.440666666666667,4.4735
2021-09-22,4.25,4.36,4.38,4.24,60302,27326257.0,3.23,0.46,0.02,0.45,4.409999999999999,4.5,4.439666666666667,4.465999999999999
2021-09-23,4.35,4.48,4.54,4.35,123097,57565030.0,4.36,2.75,0.12,0.91,4.406000000000001,4.494,4.442666666666667,4.460166666666667
2021-09-24,4.47,4.34,4.49,4.33,80505,37132913.0,3.57,-3.13,-0.14,0.6,4.38,4.468999999999999,4.438,4.4525
2021-09-27,4.35,4.23,4.35,4.22,95054,42471920.0,3.0,-2.53,-0.11,0.7,4.35,4.430000000000001,4.431333333333333,4.443166666666667
2021-09-28,4.24,4.29,4.34,4.24,94829,42745855.0,2.36,1.42,0.06,0.7,4.340000000000001,4.4030000000000005,4.426666666666667,4.435999999999999
2021-09-29,4.25,4.23,4.33,4.23,67494,30189640.0,2.33,-1.4,-0.06,0.5,4.314000000000001,4.362,4.419,4.428333333333333
2021-09-30,4.27,4.28,4.32,4.24,55555,24961732.0,1.89,1.18,0.05,0.41,4.274000000000001,4.34,4.4159999999999995,4.421833333333334
2021-10-08,4.33,4.37,4.41,4.32,84796,38784390.0,2.1,2.1,0.09,0.63,4.279999999999999,4.33,4.414666666666666,4.417166666666668
2021-10-11,4.35,4.36,4.43,4.32,65217,29782036.0,2.52,-0.23,-0.01,0.48,4.306,4.328,4.415000000000001,4.413833333333333
2021-10-12,4.34,4.31,4.39,4.3,84268,38272996.0,2.06,-1.15,-0.05,0.62,4.3100000000000005,4.325,4.413333333333333,4.409166666666667
2021-10-13,4.31,4.29,4.32,4.25,49537,22216567.0,1.62,-0.46,-0.02,0.37,4.322,4.3180000000000005,4.4093333333333335,4.403666666666667
2021-10-14,4.29,4.28,4.3,4.25,31921,14337713.0,1.17,-0.23,-0.01,0.24,4.322,4.298,4.4046666666666665,4.397499999999999
2021-10-15,4.28,4.23,4.28,4.23,44432,19795499.0,1.17,-1.17,-0.05,0.33,4.2940000000000005,4.287000000000001,4.398,4.3915
2021-10-18,4.25,4.22,4.25,4.19,62589,27647242.0,1.42,-0.24,-0.01,0.46,4.266,4.286,4.39,4.385666666666667
2021-10-19,4.22,4.23,4.24,4.19,34030,15078676.0,1.18,0.24,0.01,0.25,4.25,4.279999999999999,4.386333333333334,4.380166666666667
2021-10-20,4.23,4.2,4.24,4.2,39338,17402428.0,0.95,-0.71,-0.03,0.29,4.232,4.277,4.383333333333334,4.375333333333334
2021-10-21,4.23,4.24,4.27,4.2,63193,28079643.0,1.67,0.95,0.04,0.47,4.224,4.273000000000001,4.380666666666667,4.371666666666666
2021-10-22,4.24,4.24,4.34,4.23,103863,46623331.0,2.59,0.0,0.0,0.77,4.226,4.26,4.375,4.368666666666667
2021-10-25,4.18,4.06,4.18,4.0,126381,54016456.0,4.25,-4.25,-0.18,0.94,4.194,4.2299999999999995,4.361666666666666,4.361
2021-10-26,4.04,4.02,4.07,4.01,43211,18335535.0,1.48,-0.99,-0.04,0.32,4.151999999999999,4.2010000000000005,4.346666666666667,4.353166666666667
2021-10-27,4.01,3.94,4.02,3.92,50895,21210011.0,2.49,-1.99,-0.08,0.38,4.1,4.1659999999999995,4.328,4.346333333333334
