日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-05,84.09,83.59,86.23,79.09,16989,202880017.0,8.43,-1.31,-1.11,7.58,90.81,90.848,,
2021-07-06,83.14,71.24,84.39,67.01,32758,350924064.0,20.79,-14.77,-12.35,14.61,86.15599999999999,89.142,,
2021-07-07,69.41,80.23,82.28,69.41,26250,287825584.0,18.07,12.62,8.99,11.71,82.74,87.721,,
2021-07-08,79.8,82.44,86.64,77.18,22306,263218382.0,11.79,2.75,2.21,9.95,80.44,86.806,,
2021-07-09,81.31,83.37,84.8,75.59,15420,179781058.0,11.17,1.13,0.93,6.88,80.174,86.162,,
2021-07-12,83.34,83.16,88.37,78.61,12959,156727423.0,11.71,-0.25,-0.21,5.78,80.088,85.449,,
2021-07-13,82.66,90.51,92.91,80.52,12518,159217974.0,14.9,8.84,7.35,5.58,83.94200000000001,85.049,,
2021-07-14,89.09,90.29,92.55,86.59,6764,86850589.0,6.58,-0.24,-0.22,3.02,85.954,84.34700000000001,,
2021-07-15,90.51,89.8,92.43,87.01,5027,65038583.0,6.0,-0.54,-0.49,2.24,87.426,83.93299999999999,,
2021-07-16,89.19,85.51,90.78,78.45,11360,137502705.0,13.73,-4.78,-4.29,5.07,87.854,84.014,,
2021-07-19,83.96,81.22,84.06,79.09,5711,66799799.0,5.81,-5.02,-4.29,2.55,87.46600000000001,83.777,,
2021-07-20,79.36,77.66,80.83,73.81,12746,140615191.0,8.64,-4.38,-3.56,5.68,84.89599999999999,84.41900000000001,,
2021-07-21,77.81,82.86,84.47,77.81,11459,134736227.0,8.58,6.7,5.2,5.11,83.41,84.68199999999999,83.28433333333334,
2021-07-22,82.26,78.06,86.43,76.31,11802,137640364.0,12.21,-5.79,-4.8,5.26,81.062,84.244,84.06933333333333,
2021-07-23,77.71,78.01,78.91,74.09,7883,86842770.0,6.17,-0.06,-0.05,3.52,79.56199999999998,83.708,83.986,
2021-07-26,76.49,78.01,78.01,71.37,12753,135604945.0,8.51,0.0,0.0,5.69,78.92,83.193,84.14066666666668,
2021-07-27,78.0,73.59,78.37,73.59,10397,113626417.0,6.13,-5.67,-4.42,4.64,78.10600000000001,81.501,83.91633333333333,
2021-07-28,73.37,72.16,73.94,67.94,6089,62920816.0,8.15,-1.94,-1.43,2.72,75.96600000000001,79.688,83.94733333333333,
2021-07-29,73.17,71.66,75.37,70.63,5502,57872193.0,6.57,-0.69,-0.5,2.45,74.686,77.874,83.836,
2021-07-30,71.22,70.64,72.41,67.72,5201,52821072.0,6.54,-1.42,-1.02,2.32,73.21199999999999,76.387,83.621,
2021-08-02,70.51,73.39,74.94,69.52,6142,64564364.0,7.67,3.89,2.75,2.74,72.28799999999998,75.60400000000001,83.40966666666667,
2021-08-03,73.29,64.44,73.29,62.11,15172,147848884.0,15.23,-12.2,-8.95,6.77,70.458,74.282,82.61433333333335,
2021-08-04,64.62,68.37,68.38,64.32,18010,174946294.0,6.3,6.1,3.93,8.03,69.7,72.833,81.74533333333333,
2021-08-05,66.94,65.62,67.66,65.14,7096,68229636.0,3.69,-4.02,-2.75,3.16,68.492,71.589,80.87966666666667,
2021-08-06,65.41,62.16,65.84,60.93,8149,74372992.0,7.48,-5.27,-3.46,3.63,66.796,70.00399999999999,79.958,
2021-08-09,62.79,69.34,72.09,61.94,15087,151312884.0,16.33,11.55,7.18,6.73,65.98599999999999,69.137,79.25966666666666,
2021-08-10,68.04,70.16,70.27,68.04,5336,53532424.0,3.22,1.18,0.82,2.38,67.13,68.79400000000001,78.44800000000001,
2021-08-11,69.66,75.51,75.97,67.8,11170,119010698.0,11.64,7.63,5.35,4.98,68.55799999999999,69.129,77.72133333333333,
2021-08-12,75.51,82.3,83.51,73.4,14186,163377855.0,13.39,8.99,6.79,6.33,71.89399999999999,70.193,77.33333333333333,
2021-08-13,82.3,82.5,85.03,77.04,7752,90525140.0,9.71,0.24,0.2,3.46,75.962,71.37899999999999,77.26,
2021-08-16,82.5,79.3,86.94,76.23,14530,169148890.0,12.98,-3.88,-3.2,6.48,77.954,71.97,77.11699999999999,
2021-08-17,79.59,78.23,83.73,75.51,11325,130274348.0,10.37,-1.35,-1.07,5.05,79.56800000000001,73.349,77.35,
2021-08-18,77.46,77.69,80.24,75.5,8379,94034327.0,6.06,-0.69,-0.54,3.74,80.00399999999999,74.281,77.26533333333333,
2021-08-19,74.8,78.37,79.84,74.8,6858,76780264.0,6.49,0.88,0.68,3.06,79.218,75.55600000000001,77.12966666666667,
2021-08-20,77.26,77.01,79.44,72.66,6698,74009352.0,8.65,-1.74,-1.36,2.99,78.12,77.041,76.91766666666668,
2021-08-23,75.59,92.89,92.89,75.24,16116,202850686.0,22.92,20.62,15.88,7.19,80.838,79.396,77.242,
2021-08-24,93.73,98.37,99.01,91.59,10197,138679061.0,7.99,5.9,5.48,4.55,84.866,82.217,77.50399999999999,
2021-08-25,97.66,92.9,97.66,87.46,12597,164483003.0,10.37,-5.56,-5.47,5.62,87.90799999999999,83.95599999999999,77.591,
2021-08-26,91.87,91.59,95.51,88.97,6273,82404421.0,7.04,-1.41,-1.31,2.8,90.55199999999999,84.885,77.65066666666667,
2021-08-27,90.55,89.37,92.66,89.09,4661,60469152.0,3.9,-2.42,-2.22,2.08,93.024,85.572,77.77933333333334,
2021-08-30,87.55,88.94,92.79,87.55,3951,51119533.0,5.86,-0.48,-0.43,1.76,92.23400000000001,86.53600000000002,78.03666666666666,
2021-08-31,90.51,88.13,93.08,87.32,3986,51790605.0,6.48,-0.91,-0.81,1.78,90.186,87.526,78.38566666666667,
2021-09-01,90.73,84.94,90.73,82.66,6065,75134463.0,9.16,-3.62,-3.19,2.7,88.594,88.251,78.45499999999998,80.86966666666667
2021-09-02,86.24,88.01,89.94,85.19,3152,39713311.0,5.59,3.61,3.07,1.41,87.878,89.215,78.78666666666666,81.42800000000001
2021-09-03,88.37,84.19,89.35,81.08,7363,88347839.0,9.4,-4.34,-3.82,3.28,86.842,89.933,78.99266666666668,81.48933333333333
2021-09-06,83.39,83.24,85.49,81.98,3418,41086434.0,4.17,-1.13,-0.95,1.52,85.702,88.968,79.16699999999999,81.65383333333332
2021-09-07,83.91,85.19,87.46,82.39,4629,56820923.0,6.09,2.34,1.95,2.06,85.114,87.65,79.55366666666666,81.735
2021-09-08,85.07,79.8,86.64,79.8,7159,84623584.0,8.03,-6.33,-5.39,3.19,84.086,86.34,79.80833333333334,81.87783333333333
2021-09-09,79.29,82.36,86.16,79.29,6972,83200864.0,8.61,3.21,2.56,3.11,82.95599999999999,85.417,80.165,82.00050000000002
2021-09-10,83.63,83.34,86.94,79.87,7887,95140040.0,8.58,1.19,0.98,3.52,82.786,84.814,80.58833333333334,82.10466666666667
2021-09-13,83.34,82.37,84.18,80.79,3540,41995785.0,4.07,-1.16,-0.97,1.58,82.612,84.157,80.88766666666668,82.14866666666667
2021-09-14,81.23,80.22,83.89,79.44,5273,61801262.0,5.4,-2.61,-2.15,2.35,81.61800000000001,83.366,81.41366666666666,82.01399999999998
2021-09-15,79.8,83.65,84.8,79.51,6635,79193569.0,6.59,4.28,3.43,2.96,82.388,83.237,81.923,81.83416666666668
2021-09-16,83.84,79.81,84.64,79.71,4460,52672554.0,5.89,-4.59,-3.84,1.99,81.878,82.417,82.396,81.63783333333332
2021-09-17,79.81,79.79,83.66,79.16,3441,39943251.0,5.64,-0.03,-0.02,1.53,81.168,81.977,82.98366666666668,81.47083333333333
2021-09-22,79.15,79.62,80.96,75.19,6330,71451397.0,7.23,-0.21,-0.17,2.82,80.61800000000001,81.615,83.32633333333334,81.29300000000002
2021-09-23,80.89,78.17,82.94,78.09,4514,51808757.0,6.09,-1.82,-1.45,2.01,80.208,80.913,83.59333333333333,81.02066666666668
2021-09-24,78.16,76.75,79.4,76.66,2374,26416169.0,3.51,-1.82,-1.42,1.06,78.828,80.60799999999999,83.63466666666666,80.67800000000001
2021-09-27,76.75,75.23,77.99,73.09,4022,43323982.0,6.38,-1.98,-1.52,1.79,77.912,79.89500000000001,83.39899999999999,80.36616666666667
2021-09-28,74.21,72.46,74.51,70.8,5370,55795906.0,4.93,-3.68,-2.77,2.39,76.446,78.807,83.06433333333332,80.16216666666668
2021-09-29,72.49,74.51,75.14,71.21,3068,32476294.0,5.42,2.83,2.05,1.37,75.424,78.021,82.90466666666666,80.01083333333334
2021-09-30,74.0,74.49,74.51,71.85,1983,20885100.0,3.57,-0.03,-0.02,0.88,74.68799999999999,77.44800000000001,82.78,80.065
2021-10-08,75.59,72.13,75.59,71.66,2170,22774614.0,5.28,-3.17,-2.36,0.97,73.76399999999998,76.296,82.59466666666667,79.93
2021-10-11,72.13,72.16,73.43,70.61,3660,37927884.0,3.91,0.04,0.03,1.63,73.14999999999999,75.53099999999999,82.38766666666668,79.75866666666667
2021-10-12,72.16,72.68,76.34,70.94,2487,26528456.0,7.48,0.72,0.52,1.11,73.19399999999999,74.82000000000001,82.24333333333333,79.5805
2021-10-13,71.66,71.6,73.79,71.09,1884,19500575.0,3.71,-1.49,-1.08,0.84,72.612,74.018,81.53366666666668,79.38783333333332
2021-10-14,71.6,71.74,72.81,71.42,834,8641980.0,1.94,0.2,0.14,0.37,72.06199999999998,73.375,80.646,79.07500000000002
2021-10-15,71.59,70.76,72.24,69.21,1579,16055653.0,4.22,-1.37,-0.98,0.7,71.78799999999998,72.776,79.908,78.74949999999998
2021-10-18,70.18,71.36,71.62,70.09,1035,10568969.0,2.16,0.85,0.6,0.46,71.628,72.389,79.23366666666666,78.44216666666668
2021-10-19,70.96,72.49,73.48,70.23,1364,14121679.0,4.55,1.58,1.13,0.61,71.59,72.392,78.671,78.22516666666667
2021-10-20,71.3,71.76,73.23,70.94,1196,12325896.0,3.16,-1.01,-0.73,0.53,71.62199999999999,72.11699999999999,78.09833333333333,78.06750000000001
2021-10-21,71.51,74.28,75.22,69.54,2962,30884592.0,7.92,3.51,2.52,1.32,72.13000000000001,72.09599999999999,77.63666666666667,78.01116666666667
2021-10-22,74.04,71.79,74.8,71.66,1879,19624183.0,4.23,-3.35,-2.49,0.84,72.33599999999998,72.062,77.19833333333332,77.82666666666667
2021-10-25,71.79,71.32,72.81,70.36,1184,12100711.0,3.41,-0.65,-0.47,0.53,72.328,71.978,76.64200000000001,77.71433333333333
2021-10-26,70.43,70.93,71.97,69.94,2125,21618301.0,2.85,-0.55,-0.39,0.95,72.016,71.803,76.2,77.59633333333333
2021-10-27,70.87,70.91,71.49,69.95,1749,17769448.0,2.17,-0.03,-0.02,0.78,71.846,71.73400000000001,75.789,77.47800000000001
2021-10-28,70.8,67.99,72.03,67.99,2695,26863719.0,5.7,-4.12,-2.92,1.2,70.588,71.35900000000001,75.21566666666668,77.38466666666666
2021-10-29,71.09,78.16,80.15,71.09,9127,98522275.0,13.33,14.96,10.17,4.07,71.862,72.099,75.161,77.48466666666668
2021-11-01,79.51,75.71,79.72,73.8,4818,52806315.0,7.57,-3.13,-2.45,2.15,72.73999999999998,72.534,74.93933333333332,77.55216666666665
2021-11-02,75.71,71.37,75.71,70.25,6613,69491025.0,7.21,-5.73,-4.34,2.95,72.828,72.422,74.54033333333334,77.56433333333334
2021-11-03,71.0,73.57,73.66,70.31,1933,20107467.0,4.69,3.08,2.2,0.86,73.35999999999999,72.603,74.247,77.56733333333334
2021-11-04,73.57,73.76,78.62,72.64,6111,66087190.0,8.13,0.26,0.19,2.73,74.514,72.551,74.03166666666667,77.72266666666668
2021-11-05,73.75,70.76,73.91,69.51,6416,66344281.0,5.97,-4.07,-3.0,2.86,73.03399999999999,72.44800000000001,73.602,77.7625
2021-11-08,70.94,70.3,71.64,69.66,2751,27885440.0,2.8,-0.65,-0.46,1.23,71.952,72.346,73.285,77.84049999999999
2021-11-09,69.94,69.36,70.99,68.44,4071,40606155.0,3.63,-1.34,-0.94,1.82,71.55,72.189,72.93733333333333,77.9605
2021-11-10,69.87,69.42,71.57,68.35,3689,36793640.0,4.64,0.09,0.06,1.65,70.72,72.03999999999999,72.59733333333334,77.96183333333333
2021-11-11,69.21,71.8,72.98,69.21,5211,53528692.0,5.43,3.43,2.38,2.32,70.328,72.421,72.385,77.98916666666666
2021-11-12,73.64,73.44,77.37,72.37,7149,76938939.0,6.96,2.28,1.64,3.19,70.864,71.949,72.27466666666666,77.95466666666668
2021-11-15,75.6,79.23,80.87,74.51,9759,109531160.0,8.66,7.88,5.79,4.35,72.65,72.301,72.40799999999999,77.9035
2021-11-16,78.74,78.11,83.71,77.39,8389,96890839.0,7.98,-1.41,-1.12,3.74,74.4,72.975,72.59633333333333,77.83033333333334
2021-11-17,77.9,78.44,81.66,76.76,4777,53877498.0,6.27,0.42,0.33,2.13,76.204,73.462,72.72733333333333,77.816
2021-11-18,77.91,80.84,82.94,77.91,4963,57436616.0,6.41,3.06,2.4,2.21,78.012,74.16999999999999,72.93900000000001,77.8595
2021-11-19,80.23,85.57,87.37,80.23,7640,93225091.0,8.83,5.85,4.73,3.41,80.438,75.651,73.38699999999999,77.99083333333333
2021-11-22,85.66,83.93,87.37,82.73,8030,96860524.0,5.42,-1.92,-1.64,3.58,81.378,77.014,73.77933333333334,78.0835
2021-11-23,83.09,82.67,85.06,79.91,6918,81153996.0,6.14,-1.5,-1.26,3.09,82.28999999999999,78.345,74.11233333333334,78.17783333333334
2021-11-24,82.84,82.96,85.66,81.31,8142,97149530.0,5.26,0.35,0.29,3.63,83.19399999999999,79.699,74.49099999999999,78.01233333333333
2021-11-25,82.5,84.63,85.51,80.95,6819,81604722.0,5.5,2.01,1.67,3.04,83.952,80.982,74.92066666666666,77.78333333333333
2021-11-26,85.93,83.8,88.09,83.09,5697,69294149.0,5.91,-0.98,-0.83,2.54,83.598,82.018,75.35533333333333,77.63166666666666
2021-11-29,83.22,83.8,86.3,81.47,6186,74760330.0,5.76,0.0,0.0,2.76,83.572,82.475,75.77,77.50183333333332
2021-11-30,85.01,83.15,86.64,81.79,5350,64500993.0,5.79,-0.78,-0.65,2.39,83.66799999999999,82.979,76.12533333333333,77.39816666666667
2021-12-01,82.9,82.01,84.54,80.31,6057,71128735.0,5.09,-1.37,-1.14,2.7,83.478,83.336,76.46700000000001,77.28266666666667
2021-12-02,81.46,80.23,83.3,80.0,3463,40168849.0,4.02,-2.17,-1.78,1.54,82.598,83.275,76.66533333333334,77.15100000000001
2021-12-03,80.14,81.34,82.16,80.13,3026,35355992.0,2.53,1.38,1.11,1.35,82.106,82.852,76.98366666666666,77.091
2021-12-06,80.59,77.23,81.66,76.74,4747,53370672.0,6.05,-5.05,-4.11,2.12,80.792,82.182,77.18066666666665,76.91133333333332
2021-12-07,78.81,75.44,78.81,74.51,5542,60555897.0,5.57,-2.32,-1.79,2.47,79.25,81.459,77.33099999999999,76.7655
2021-12-08,75.28,76.04,77.15,75.14,2585,28136388.0,2.66,0.8,0.6,1.15,78.05600000000001,80.76700000000001,77.502,76.64550000000001
2021-12-09,75.15,75.73,76.3,73.66,7106,76437141.0,3.47,-0.41,-0.31,3.04,77.156,79.877,77.75999999999999,76.48783333333333
2021-12-10,76.07,75.62,76.54,74.91,2800,30385088.0,2.15,-0.15,-0.11,1.2,76.012,79.059,77.67533333333334,76.41816666666666
2021-12-13,75.94,77.59,80.93,74.84,6569,73760218.0,8.05,2.61,1.97,2.81,76.084,78.438,77.738,76.33866666666667
2021-12-14,77.86,77.11,78.91,76.2,4915,54856539.0,3.49,-0.62,-0.48,2.1,76.418,77.834,77.92933333333333,76.23483333333334
2021-12-15,77.37,75.87,78.34,75.87,3176,35111761.0,3.2,-1.61,-1.24,1.36,76.384,77.22,78.006,76.12650000000001
2021-12-16,75.87,78.41,79.51,74.2,9561,105277776.0,7.0,3.35,2.54,4.09,76.92,77.038,78.16100000000002,76.09633333333335
2021-12-17,78.09,76.76,78.43,75.94,4708,51821426.0,3.18,-2.1,-1.65,2.02,77.148,76.58,78.361,75.98150000000001
2021-12-20,76.55,74.11,77.08,73.25,2961,31683873.0,4.99,-3.45,-2.65,1.27,76.452,76.268,78.488,75.88650000000001
2021-12-21,74.26,75.95,76.01,73.8,2321,25021439.0,2.98,2.48,1.84,0.99,76.22,76.319,78.70766666666667,75.82249999999999
2021-12-22,75.23,82.43,82.93,75.23,8351,96285521.0,10.14,8.53,6.48,3.57,77.53200000000001,76.958,79.14133333333334,75.86933333333333
2021-12-23,82.26,82.82,84.39,81.56,7475,88596053.0,3.43,0.47,0.39,3.2,78.414,77.667,79.50866666666666,75.94683333333333
2021-12-24,84.09,82.25,84.87,81.67,5031,59909724.0,3.86,-0.69,-0.57,2.15,79.512,78.33,79.80233333333332,76.03849999999998
2021-12-27,80.61,79.79,83.71,78.9,4603,53411721.0,5.85,-2.99,-2.46,1.97,80.648,78.55,79.821,76.11449999999999
2021-12-28,79.79,79.99,81.18,79.66,4014,46150949.0,1.91,0.25,0.2,1.72,81.45599999999999,78.838,79.88366666666667,76.24
2021-12-29,79.67,83.44,85.45,79.67,8434,100664121.0,7.23,4.31,3.45,3.61,81.65799999999999,79.595,80.05033333333334,76.38883333333334
2021-12-30,83.44,84.93,86.3,82.29,4811,58275577.0,4.81,1.79,1.49,2.06,82.08,80.247,80.18666666666667,76.56283333333334
2021-12-31,84.93,87.37,88.77,84.93,4361,54211548.0,4.52,2.87,2.44,1.94,83.104,81.308,80.24666666666667,76.81683333333334
2022-01-04,87.37,87.01,89.11,82.1,6348,77790068.0,8.02,-0.41,-0.36,2.82,84.548,82.598,80.34933333333333,77.06433333333332
2022-01-05,86.64,86.62,88.79,84.25,5913,73547070.0,5.22,-0.45,-0.39,2.63,85.874,83.66499999999999,80.481,77.29666666666667
2022-01-06,86.29,85.59,89.83,85.29,5341,66481495.0,5.24,-1.19,-1.03,2.37,86.304,83.98100000000001,80.56866666666666,77.52983333333333
2022-01-07,84.51,85.6,88.24,83.81,7896,96556874.0,5.18,0.01,0.01,3.51,86.43800000000002,84.259,80.60100000000001,77.76083333333332
2022-01-10,84.43,85.74,86.7,82.53,4745,57824429.0,4.87,0.16,0.14,2.11,86.112,84.608,80.66566666666667,78.01050000000001
2022-01-11,86.03,82.28,87.51,81.74,5214,62555170.0,6.73,-4.04,-3.46,2.32,85.166,84.857,80.61500000000001,78.19249999999998
2022-01-12,80.26,81.93,82.56,79.62,4711,54999296.0,3.57,-0.43,-0.35,2.09,84.228,85.051,80.57433333333333,78.34983333333334
2022-01-13,80.5,81.06,82.19,80.41,4505,52608893.0,2.17,-1.06,-0.87,2.0,83.322,84.813,80.54266666666666,78.50483333333334
2022-01-14,81.36,80.59,82.7,79.66,4107,47729264.0,3.75,-0.58,-0.47,1.82,82.32,84.379,80.55466666666666,78.61
2022-01-17,81.64,82.09,85.23,80.8,4440,52604762.0,5.5,1.86,1.5,1.97,81.59,83.851,80.57966666666668,78.78166666666667
2022-01-18,80.95,81.56,81.64,79.75,3849,44452616.0,2.3,-0.65,-0.53,1.71,81.446,83.30600000000001,80.724,78.95233333333334
2022-01-19,80.94,80.73,82.3,77.45,6323,72045469.0,5.95,-1.02,-0.83,2.81,81.20599999999999,82.71700000000001,80.90033333333334,79.11566666666666
2022-01-20,84.09,88.3,97.26,83.8,13948,175812354.0,16.67,9.38,7.57,6.2,82.654,82.988,81.30900000000001,79.4055
2022-01-21,87.11,81.03,87.11,81.03,11681,140120728.0,6.89,-8.23,-7.27,5.19,82.74199999999999,82.53099999999999,81.48566666666667,79.62283333333335
2022-01-24,82.37,83.73,83.8,76.01,9036,104079793.0,9.61,3.33,2.7,4.01,83.07000000000001,82.33,81.756,79.71566666666666
2022-01-25,81.45,80.3,83.41,79.6,4959,57797678.0,4.55,-4.1,-3.43,2.2,82.818,82.132,81.84633333333335,79.79216666666667
2022-01-26,80.73,78.79,81.02,77.37,3776,42613396.0,4.55,-1.88,-1.51,1.68,82.42999999999999,81.81800000000001,81.90233333333335,79.91583333333332
2022-01-27,75.95,69.65,77.1,69.65,14948,156672562.0,9.46,-11.6,-9.14,6.64,78.7,80.67699999999999,81.69500000000001,79.8505
2022-01-28,70.92,71.97,74.86,69.65,6057,62684382.0,7.48,3.33,2.32,2.69,76.888,79.815,81.48033333333333,79.82066666666667
2022-02-07,72.44,69.11,73.09,68.79,4790,48894491.0,5.97,-3.97,-2.86,2.13,73.964,78.517,81.22533333333334,79.79316666666666
2022-02-08,69.01,70.54,72.16,65.95,8156,81259332.0,8.99,2.07,1.43,3.62,72.01199999999999,77.41499999999999,81.10633333333334,79.79716666666667
2022-02-09,70.91,73.04,73.51,69.5,3658,37788337.0,5.68,3.54,2.5,1.63,70.862,76.646,81.00933333333334,79.85849999999999
2022-02-10,72.37,71.66,72.89,70.31,2920,29882317.0,3.53,-1.89,-1.38,1.3,71.264,74.982,80.65033333333332,79.89583333333333
2022-02-11,70.96,69.09,71.85,68.56,2327,23290542.0,4.59,-3.59,-2.57,1.03,70.688,73.788,80.19266666666667,79.85066666666667
2022-02-14,68.96,74.47,74.77,68.8,5910,60809782.0,8.64,7.79,5.38,2.63,71.76,72.862,79.93333333333334,79.86783333333332
2022-02-15,73.09,74.29,75.13,72.41,4455,47423085.0,3.65,-0.24,-0.18,1.98,72.50999999999999,72.261,79.75,79.7855
2022-02-16,74.25,73.49,77.19,73.2,3343,36146884.0,5.37,-1.08,-0.8,1.49,72.6,71.73100000000001,79.53333333333333,79.70849999999999
2022-02-17,74.14,75.76,76.41,72.88,3205,34685058.0,4.8,3.09,2.27,1.42,73.42,72.34200000000001,79.27733333333332,79.66383333333333
2022-02-18,75.21,76.34,76.99,73.98,2071,22431432.0,3.97,0.77,0.58,0.92,74.86999999999999,72.779,78.991,79.58883333333333
2022-02-21,75.23,76.48,77.84,75.23,1645,18089041.0,3.42,0.18,0.14,0.73,75.272,73.51599999999999,78.628,79.43733333333334
2022-02-22,76.48,74.99,76.48,73.16,1985,21292273.0,4.34,-1.95,-1.49,0.88,75.41199999999999,73.961,78.22733333333333,79.28833333333334
2022-02-23,74.56,76.99,77.81,72.94,1839,20217012.0,6.49,2.67,2.0,0.82,76.112,74.356,77.90633333333334,79.19366666666666
2022-02-24,76.9,76.37,78.05,74.11,2209,24011493.0,5.12,-0.81,-0.62,0.98,76.234,74.827,77.59899999999999,79.08383333333333
2022-02-25,76.74,77.29,78.78,75.36,1724,19200822.0,4.48,1.2,0.92,0.77,76.424,75.647,77.32199999999999,78.96149999999999
2022-02-28,74.73,76.09,78.8,74.52,2090,22661461.0,5.54,-1.55,-1.2,0.93,76.346,75.809,77.00033333333334,78.83300000000001
2022-03-01,76.11,77.76,79.16,75.25,2220,24674272.0,5.14,2.19,1.67,0.99,76.9,76.15599999999999,76.84966666666668,78.73233333333334
2022-03-02,76.84,77.98,78.13,75.59,1612,17850259.0,3.27,0.28,0.22,0.72,77.098,76.60499999999999,76.71800000000002,78.64616666666666
2022-03-03,78.05,74.99,78.05,74.07,2501,26917163.0,5.1,-3.83,-2.99,1.11,76.82199999999999,76.52799999999999,76.51566666666668,78.52916666666668
2022-03-04,73.46,74.39,76.66,73.46,2395,25834438.0,4.27,-0.8,-0.6,1.06,76.242,76.333,76.309,78.43183333333333
2022-03-07,74.93,72.84,75.06,71.35,2032,21341502.0,4.99,-2.08,-1.55,0.9,75.592,75.969,76.00066666666666,78.29016666666666
2022-03-08,71.74,71.1,74.74,71.01,2256,23539397.0,5.12,-2.39,-1.74,1.0,74.25999999999999,75.58000000000001,75.652,78.18800000000002
2022-03-09,71.52,70.58,73.12,69.2,1882,19102925.0,5.51,-0.73,-0.52,0.84,72.78,74.939,75.31366666666666,78.107
2022-03-10,73.75,72.29,73.75,70.23,1973,20383602.0,4.99,2.42,1.71,0.88,72.23999999999998,74.531,74.77999999999999,78.0445
2022-03-11,71.66,72.07,72.73,69.34,881,8989760.0,4.69,-0.3,-0.22,0.39,71.776,74.00899999999999,74.48133333333334,77.9835
2022-03-14,72.34,71.06,73.08,69.3,1664,16893225.0,5.24,-1.4,-1.01,0.74,71.42,73.506,74.059,77.90750000000001
2022-03-15,70.91,68.81,72.36,68.81,1710,17393211.0,5.0,-3.17,-2.25,0.76,70.96199999999999,72.61099999999999,73.67599999999999,77.76116666666667
2022-03-16,70.23,69.28,70.93,65.59,1813,17807306.0,7.76,0.68,0.47,0.81,70.702,71.74100000000001,73.359,77.63066666666666
2022-03-17,69.52,69.96,71.94,68.96,1537,15680399.0,4.3,0.98,0.68,0.68,70.23599999999999,71.238,73.36933333333333,77.53216666666665
2022-03-18,69.51,68.36,71.26,68.09,1476,14632377.0,4.53,-2.29,-1.6,0.66,69.494,70.635,73.24900000000001,77.36466666666666
2022-03-21,67.59,67.58,68.74,66.83,1073,10476302.0,2.79,-1.14,-0.78,0.48,68.79799999999999,70.10900000000001,73.19800000000001,77.21166666666666
2022-03-22,67.37,66.97,68.56,66.75,1181,11457804.0,2.68,-0.9,-0.61,0.52,68.42999999999999,69.696,73.079,77.09266666666667
2022-03-23,65.73,66.55,68.4,65.73,1052,10116650.0,3.99,-0.63,-0.42,0.47,67.88399999999999,69.29299999999999,72.86266666666667,76.93599999999999
2022-03-24,65.66,66.05,67.14,64.79,1019,9642373.0,3.53,-0.75,-0.5,0.45,67.10199999999999,68.669,72.67566666666667,76.663
2022-03-25,66.31,64.81,66.65,63.64,1298,12103428.0,4.56,-1.88,-1.24,0.58,66.392,67.94300000000001,72.53299999999999,76.36283333333334
2022-03-28,64.81,63.87,65.89,62.59,993,9212718.0,5.09,-1.45,-0.94,0.44,65.65,67.224,72.17966666666668,76.0565
2022-03-29,65.91,62.37,65.91,61.31,1135,10250711.0,7.2,-2.35,-1.5,0.5,64.72999999999999,66.58,71.78233333333334,75.76616666666668
