日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,3.85,3.82,3.85,3.77,46041,17532304.0,2.09,-0.26,-0.01,0.44,3.75,3.7029999999999994,3.8276666666666666,
2021-03-04,3.8,3.86,3.88,3.77,53474,20503117.0,2.88,1.05,0.04,0.51,3.786,3.739,3.8133333333333335,
2021-03-05,3.84,3.96,4.06,3.82,90106,35594330.0,6.22,2.59,0.1,0.86,3.844,3.768,3.8019999999999996,
2021-03-08,4.36,4.36,4.36,4.36,95128,41475904.0,0.0,10.1,0.4,0.9,3.9659999999999997,3.8329999999999997,3.8033333333333332,
2021-03-09,4.75,4.36,4.75,4.34,511289,233023936.0,9.4,0.0,0.0,4.86,4.072,3.8980000000000006,3.8063333333333333,
2021-03-10,4.15,3.93,4.25,3.92,289886,116510445.0,7.57,-9.86,-0.43,2.76,4.094,3.9220000000000006,3.795,
2021-03-11,3.8,3.98,4.17,3.75,188694,74585737.0,10.69,1.27,0.05,1.79,4.118,3.9520000000000004,3.7850000000000006,
2021-03-12,3.91,3.97,4.14,3.9,194638,78496479.0,6.03,-0.25,-0.01,1.85,4.12,3.982,3.7776666666666667,
2021-03-15,3.89,4.08,4.1,3.87,144432,57802970.0,5.79,2.77,0.11,1.37,4.064,4.015000000000001,3.7766666666666664,
2021-03-16,4.04,4.49,4.49,4.01,270230,116414890.0,11.76,10.05,0.41,2.57,4.090000000000001,4.081,3.7933333333333334,
2021-03-17,4.49,4.4,4.81,4.36,556750,256085683.0,10.02,-2.0,-0.09,5.29,4.184,4.139,3.804333333333333,
2021-03-18,4.44,4.54,4.8,4.29,436252,198749503.0,11.59,3.18,0.14,4.15,4.296,4.207000000000001,3.819666666666667,
2021-03-19,4.46,4.44,4.71,4.41,343523,155513940.0,6.61,-2.2,-0.1,3.27,4.390000000000001,4.255000000000001,3.8350000000000004,
2021-03-22,4.47,4.39,4.59,4.36,285045,127027467.0,5.18,-1.13,-0.05,2.71,4.452,4.258000000000001,3.857666666666667,
2021-03-23,4.41,4.23,4.43,4.17,223284,95091229.0,5.92,-3.64,-0.16,2.12,4.4,4.244999999999999,3.876,
2021-03-24,4.15,4.19,4.29,4.12,145627,61064140.0,4.02,-0.95,-0.04,1.38,4.358,4.271,3.8970000000000002,
2021-03-25,4.19,4.22,4.36,4.15,155641,66006859.0,5.01,0.72,0.03,1.48,4.2940000000000005,4.295,3.924666666666667,
2021-03-26,4.18,4.26,4.34,4.15,163589,69292334.0,4.5,0.95,0.04,1.56,4.258,4.324,3.9566666666666666,
2021-03-29,4.24,4.13,4.28,4.11,132128,55189368.0,3.99,-3.05,-0.13,1.26,4.206,4.329,3.9850000000000003,
2021-03-30,4.15,4.54,4.54,4.13,158049,69979519.0,9.93,9.93,0.41,1.5,4.268,4.3340000000000005,4.024666666666667,
2021-03-31,4.82,4.99,4.99,4.72,577861,286241744.0,5.95,9.91,0.45,5.5,4.427999999999999,4.393,4.078333333333334,
2021-04-01,4.81,4.63,4.87,4.57,610990,287280624.0,6.01,-7.21,-0.36,5.81,4.51,4.401999999999999,4.1160000000000005,
2021-04-02,4.72,4.41,4.79,4.41,377715,171054741.0,8.21,-4.75,-0.22,3.59,4.540000000000001,4.399,4.140666666666666,4.073666666666667
2021-04-06,4.38,4.37,4.48,4.37,244655,108003982.0,2.49,-0.91,-0.04,2.33,4.587999999999999,4.397,4.162666666666667,4.069
2021-04-07,4.34,4.47,4.54,4.34,249291,110648823.0,4.58,2.29,0.1,2.37,4.574,4.421,4.188,4.065833333333333
2021-04-08,4.45,4.5,4.56,4.36,195004,86658288.0,4.47,0.67,0.03,1.85,4.476000000000001,4.452,4.215,4.066166666666667
2021-04-09,4.5,4.49,4.54,4.42,140111,62740489.0,2.67,-0.22,-0.01,1.33,4.4479999999999995,4.479,4.242,4.069833333333333
2021-04-12,4.49,4.94,4.94,4.41,736757,357197984.0,11.8,10.02,0.45,7.01,4.554,4.547,4.2843333333333335,4.081333333333333
2021-04-13,4.75,5.02,5.19,4.64,606971,294848320.0,11.13,1.62,0.08,5.77,4.684,4.636,4.326666666666667,4.094
2021-04-14,4.91,5.52,5.52,4.82,692728,360518144.0,13.94,9.96,0.5,6.59,4.894,4.734,4.383,4.113833333333333
2021-04-15,5.23,4.97,5.35,4.97,488790,249981940.0,6.88,-9.96,-0.55,4.65,4.9879999999999995,4.731999999999999,4.421333333333333,4.1245
2021-04-16,4.96,4.97,5.15,4.83,377853,188223042.0,6.44,0.0,0.0,3.59,5.084,4.766,4.458333333333334,4.135833333333333
2021-04-19,4.9,4.83,4.97,4.79,370119,180242634.0,3.62,-2.82,-0.14,3.52,5.061999999999999,4.808,4.487333333333334,4.144666666666667
2021-04-20,4.8,4.72,4.88,4.7,229602,109593452.0,3.73,-2.28,-0.11,2.18,5.002,4.843,4.499333333333333,4.1513333333333335
2021-04-21,4.68,4.9,4.97,4.67,356632,173272050.0,6.36,3.81,0.18,3.39,4.878,4.886,4.517333333333334,4.161833333333333
2021-04-22,4.86,4.9,4.94,4.8,194708,94519021.0,2.86,0.0,0.0,1.85,4.864,4.926,4.549666666666667,4.1723333333333334
2021-04-23,4.9,4.59,5.13,4.49,363950,176288045.0,13.06,-6.33,-0.31,3.46,4.788,4.936,4.570000000000001,4.1775
2021-04-26,4.58,4.28,4.59,4.25,281827,122269253.0,7.41,-6.75,-0.31,2.68,4.678,4.87,4.580333333333334,4.179
2021-04-27,4.28,4.22,4.32,4.15,152057,64114488.0,3.97,-1.4,-0.06,1.45,4.578,4.79,4.585,4.180833333333334
2021-04-28,4.22,4.25,4.3,4.22,94505,40160085.0,1.9,0.71,0.03,0.9,4.448,4.663,4.577,4.1851666666666665
2021-04-29,4.27,4.1,4.28,3.99,172841,71276043.0,6.82,-3.53,-0.15,1.64,4.287999999999999,4.576,4.567000000000001,4.185666666666667
2021-04-30,4.07,4.17,4.19,4.03,141821,58164577.0,3.9,1.71,0.07,1.35,4.204,4.4959999999999996,4.554666666666666,4.187166666666666
2021-05-06,4.18,4.25,4.34,4.13,117338,49918233.0,5.04,1.92,0.08,1.12,4.1979999999999995,4.438,4.548333333333333,4.191666666666666
2021-05-07,4.34,4.28,4.38,4.26,114024,49226454.0,2.82,0.71,0.03,1.08,4.21,4.394,4.544666666666667,4.2011666666666665
2021-05-10,4.2,4.29,4.31,4.16,98858,41929448.0,3.5,0.23,0.01,0.94,4.218,4.333,4.546666666666666,4.211333333333333
2021-05-11,4.29,4.36,4.38,4.25,115306,49817900.0,3.03,1.63,0.07,1.1,4.2700000000000005,4.279,4.552333333333333,4.224666666666667
2021-05-12,4.32,4.4,4.43,4.31,111418,48769267.0,2.75,0.92,0.04,1.06,4.316000000000001,4.26,4.558333333333334,4.2415
2021-05-13,4.35,4.32,4.46,4.3,105762,46249433.0,3.64,-1.82,-0.08,1.01,4.33,4.264,4.560333333333333,4.2585
2021-05-14,4.31,4.44,4.5,4.3,141207,62700058.0,4.63,2.78,0.12,1.34,4.362,4.286,4.570666666666667,4.277833333333334
2021-05-17,4.42,4.33,4.43,4.3,124829,54321936.0,2.93,-2.48,-0.11,1.19,4.37,4.294,4.563666666666666,4.2941666666666665
2021-05-18,4.39,4.76,4.76,4.38,285031,134532060.0,8.78,9.93,0.43,2.71,4.45,4.36,4.556,4.317166666666667
2021-05-19,4.77,4.65,4.85,4.6,368304,172825721.0,5.25,-2.31,-0.11,3.5,4.5,4.408,4.5566666666666675,4.336333333333333
2021-05-20,4.68,4.74,4.87,4.6,323538,152882516.0,5.81,1.94,0.09,3.08,4.5840000000000005,4.457,4.567666666666667,4.354166666666667
2021-05-21,4.61,4.7,4.73,4.51,201950,93475336.0,4.64,-0.84,-0.04,1.92,4.636000000000001,4.4990000000000006,4.578666666666667,4.370666666666667
2021-05-24,4.61,4.66,4.79,4.6,219456,103332862.0,4.04,-0.85,-0.04,2.09,4.702,4.5360000000000005,4.585,4.386500000000001
2021-05-25,4.68,4.69,4.73,4.61,143450,66974102.0,2.58,0.64,0.03,1.36,4.688,4.569,4.591333333333334,4.403166666666667
2021-05-26,4.72,4.68,4.82,4.67,141449,66672204.0,3.2,-0.21,-0.01,1.35,4.694,4.5969999999999995,4.597666666666667,4.419833333333333
2021-05-27,4.67,4.63,4.68,4.57,147627,68142272.0,2.35,-1.07,-0.05,1.4,4.672,4.628,4.5873333333333335,4.435833333333334
2021-05-28,4.63,4.59,4.65,4.53,104313,47759825.0,2.59,-0.86,-0.04,0.99,4.65,4.643,4.5729999999999995,4.449833333333333
2021-05-31,4.54,4.64,4.66,4.54,94285,43471097.0,2.61,1.09,0.05,0.9,4.645999999999999,4.6739999999999995,4.543666666666667,4.463333333333334
2021-06-01,4.64,4.62,4.65,4.56,94949,43674219.0,1.94,-0.43,-0.02,0.9,4.632,4.66,4.531999999999999,4.4766666666666675
2021-06-02,4.6,4.69,4.69,4.57,125877,58409861.0,2.6,1.52,0.07,1.2,4.6339999999999995,4.664,4.522666666666666,4.4905
2021-06-03,4.68,4.61,4.69,4.6,104415,48383530.0,1.92,-1.71,-0.08,0.99,4.63,4.651,4.515333333333333,4.501333333333333
2021-06-04,4.6,4.45,4.62,4.41,136675,61747383.0,4.56,-3.47,-0.16,1.3,4.601999999999999,4.626,4.506333333333333,4.502833333333333
2021-06-07,4.45,4.47,4.47,4.36,73973,32723877.0,2.47,0.45,0.02,0.7,4.568,4.607,4.492,4.504666666666667
2021-06-08,4.48,4.42,4.48,4.38,58770,26027295.0,2.24,-1.12,-0.05,0.56,4.5280000000000005,4.58,4.476,4.512833333333333
2021-06-09,4.43,4.54,4.65,4.41,128831,58506117.0,5.43,2.71,0.12,1.23,4.498,4.566000000000001,4.474333333333333,4.522166666666666
2021-06-10,4.51,4.51,4.54,4.46,75750,34067255.0,1.76,-0.66,-0.03,0.72,4.478,4.554,4.481999999999999,4.531166666666667
2021-06-11,4.51,4.55,4.63,4.46,86099,39158964.0,3.77,0.89,0.04,0.82,4.497999999999999,4.55,4.492999999999999,4.539
2021-06-15,4.55,4.42,4.65,4.4,80838,36252140.0,5.49,-2.86,-0.13,0.77,4.4879999999999995,4.5280000000000005,4.498666666666666,4.537833333333334
2021-06-16,4.41,4.33,4.41,4.26,85180,36732277.0,3.39,-2.04,-0.09,0.81,4.470000000000001,4.499,4.506333333333333,4.536666666666666
2021-06-17,4.3,4.31,4.34,4.27,45244,19469401.0,1.62,-0.46,-0.02,0.43,4.424,4.461,4.511,4.5328333333333335
2021-06-18,4.29,4.35,4.36,4.24,55793,23972648.0,2.78,0.93,0.04,0.53,4.392,4.4350000000000005,4.514333333333334,4.531333333333334
2021-06-21,4.35,4.39,4.44,4.33,55917,24537626.0,2.53,0.92,0.04,0.53,4.359999999999999,4.429,4.518000000000001,4.531333333333333
2021-06-22,4.39,4.47,4.5,4.38,67190,29985816.0,2.73,1.82,0.08,0.64,4.37,4.429,4.524,4.535333333333333
2021-06-23,4.49,4.45,4.5,4.41,55253,24499481.0,2.01,-0.45,-0.02,0.53,4.394,4.4319999999999995,4.527,4.539666666666666
2021-06-24,4.45,4.46,4.55,4.39,73403,32540351.0,3.6,0.22,0.01,0.7,4.4239999999999995,4.4239999999999995,4.529,4.543666666666667
2021-06-25,4.45,4.41,4.45,4.35,70322,30973370.0,2.24,-1.12,-0.05,0.67,4.436,4.414,4.532,4.546166666666666
2021-06-28,4.45,4.46,4.53,4.41,91162,40787977.0,2.72,1.13,0.05,0.87,4.45,4.405,4.5326666666666675,4.551666666666667
2021-06-29,4.48,4.47,4.5,4.41,65736,29310559.0,2.02,0.22,0.01,0.63,4.45,4.41,4.537333333333334,4.5504999999999995
2021-06-30,4.49,4.42,4.51,4.4,53710,23853735.0,2.46,-1.12,-0.05,0.51,4.444,4.419,4.526,4.5409999999999995
2021-07-01,4.42,4.29,4.46,4.29,55863,24390453.0,3.85,-2.94,-0.13,0.53,4.409999999999999,4.417,4.513999999999999,4.535333333333333
2021-07-02,4.3,4.27,4.41,4.24,46606,20067488.0,3.96,-0.47,-0.02,0.44,4.382,4.409,4.498333333333333,4.533
2021-07-05,4.28,4.3,4.34,4.28,36045,15495078.0,1.41,0.7,0.03,0.34,4.35,4.4,4.485,4.531833333333334
2021-07-06,4.31,4.32,4.35,4.26,37621,16231291.0,2.09,0.47,0.02,0.36,4.32,4.385,4.473666666666667,4.529333333333333
2021-07-07,4.34,4.32,4.34,4.27,37752,16256203.0,1.62,0.0,0.0,0.36,4.3,4.372,4.461333333333333,4.526333333333333
2021-07-08,4.3,4.25,4.33,4.21,68498,29147339.0,2.78,-1.62,-0.07,0.65,4.292,4.351000000000001,4.447,4.522333333333333
2021-07-09,4.26,4.34,4.37,4.23,73552,31705033.0,3.29,2.12,0.09,0.7,4.306,4.343999999999999,4.437333333333333,4.512333333333332
2021-07-12,4.34,4.39,4.39,4.34,58368,25497608.0,1.15,1.15,0.05,0.56,4.324,4.337,4.430666666666666,4.501833333333334
2021-07-13,4.39,4.43,4.45,4.35,65770,28951083.0,2.28,0.91,0.04,0.63,4.346,4.333,4.423666666666667,4.483666666666667
2021-07-14,4.43,4.36,4.44,4.34,52343,22906694.0,2.26,-1.58,-0.07,0.5,4.354,4.327,4.415000000000001,4.4735
2021-07-15,4.37,4.53,4.76,4.37,246815,112879418.0,8.94,3.9,0.17,2.35,4.41,4.351,4.409666666666666,4.466166666666667
2021-07-16,4.46,4.54,4.63,4.45,149565,67903447.0,3.97,0.22,0.01,1.42,4.45,4.378,4.407333333333333,4.461333333333332
2021-07-19,4.49,4.59,4.62,4.46,117063,53191641.0,3.52,1.1,0.05,1.11,4.49,4.407000000000001,4.412,4.4591666666666665
2021-07-20,4.55,4.64,4.65,4.53,113795,52509656.0,2.61,1.09,0.05,1.08,4.532,4.438999999999999,4.417666666666666,4.454833333333334
2021-07-21,4.62,4.63,4.71,4.57,108571,50156631.0,3.02,-0.22,-0.01,1.03,4.586,4.47,4.424666666666667,4.450333333333333
2021-07-22,4.61,4.69,4.73,4.61,159692,74785160.0,2.59,1.3,0.06,1.52,4.618,4.514,4.429666666666666,4.452
2021-07-23,4.69,4.79,4.83,4.65,168666,80351730.0,3.84,2.13,0.1,1.6,4.668,4.559,4.438999999999999,4.4605
2021-07-26,4.83,4.81,4.95,4.74,204042,98696614.0,4.38,0.42,0.02,1.94,4.712,4.601,4.447666666666667,4.4703333333333335
2021-07-27,4.8,4.73,4.94,4.7,158105,76401426.0,4.99,-1.66,-0.08,1.5,4.7299999999999995,4.631,4.458,4.478333333333334
2021-07-28,4.65,4.63,4.76,4.46,158147,72965133.0,6.34,-2.11,-0.1,1.5,4.7299999999999995,4.6579999999999995,4.468000000000001,4.487166666666667
2021-07-29,4.71,4.67,4.75,4.53,204202,94413030.0,4.75,0.86,0.04,1.94,4.726,4.672,4.48,4.495499999999999
2021-07-30,4.72,4.91,5.04,4.67,283070,137322039.0,7.92,5.14,0.24,2.69,4.75,4.7090000000000005,4.498666666666666,4.5065
2021-08-02,4.91,4.86,4.96,4.8,214040,104166638.0,3.26,-1.02,-0.05,2.04,4.76,4.736,4.514333333333334,4.516166666666667
2021-08-03,4.85,4.93,5.09,4.83,237018,118216081.0,5.35,1.44,0.07,2.25,4.8,4.765000000000001,4.529666666666667,4.526833333333333
2021-08-04,4.91,4.95,4.98,4.86,118539,58406152.0,2.43,0.41,0.02,1.13,4.864,4.797,4.546333333333334,4.536666666666666
2021-08-05,4.99,4.91,5.0,4.83,129209,63326949.0,3.43,-0.81,-0.04,1.23,4.912000000000001,4.819000000000001,4.561333333333334,4.545166666666666
2021-08-06,4.91,5.07,5.26,4.86,279107,142031541.0,8.15,3.26,0.16,2.65,4.944,4.847,4.583333333333333,4.557666666666666
2021-08-09,5.06,5.09,5.19,5.04,167720,85713538.0,2.96,0.39,0.02,1.6,4.99,4.875,4.604333333333333,4.5685
2021-08-10,5.13,5.1,5.23,5.06,185423,95170297.0,3.34,0.2,0.01,1.76,5.024,4.912,4.625333333333333,4.581333333333333
2021-08-11,5.1,5.28,5.35,5.07,289490,150800805.0,5.49,3.53,0.18,2.75,5.090000000000001,4.977,4.653999999999999,4.59
2021-08-12,5.22,5.81,5.81,5.21,556147,318691728.0,11.36,10.04,0.53,5.29,5.27,5.090999999999999,4.704666666666666,4.609333333333334
2021-08-13,5.82,5.55,5.97,5.53,687891,390531456.0,7.57,-4.48,-0.26,6.54,5.3660000000000005,5.155,4.747333333333334,4.622833333333333
2021-08-16,5.73,5.63,5.87,5.57,584441,333659984.0,5.41,1.44,0.08,5.56,5.474,5.231999999999999,4.791666666666667,4.638333333333334
2021-08-17,5.66,5.69,5.96,5.57,476738,274142576.0,6.93,1.07,0.06,4.53,5.5920000000000005,5.308,4.8373333333333335,4.6555
2021-08-18,5.59,5.86,5.93,5.45,472051,270980176.0,8.44,2.99,0.17,4.49,5.708,5.399,4.888666666666667,4.675
2021-08-19,5.75,5.57,5.78,5.5,327546,183142951.0,4.78,-4.95,-0.29,3.12,5.66,5.465,4.932666666666667,4.689833333333334
2021-08-20,5.56,5.47,5.59,5.25,205931,112009753.0,6.1,-1.8,-0.1,1.96,5.644,5.505,4.9703333333333335,4.703833333333333
2021-08-23,5.46,5.94,5.97,5.43,428596,244380457.0,9.87,8.59,0.47,4.08,5.706,5.590000000000001,5.022,4.726333333333333
2021-08-24,5.9,5.76,5.9,5.75,275373,159983012.0,2.53,-3.03,-0.18,2.62,5.720000000000001,5.656000000000001,5.066333333333333,4.745
2021-08-25,5.75,6.34,6.34,5.7,531157,332820528.0,11.11,10.07,0.58,5.05,5.816,5.762,5.132333333333333,4.773666666666667
2021-08-26,6.35,6.28,6.52,6.12,610094,386060944.0,6.31,-0.95,-0.06,5.8,5.958,5.809,5.190666666666667,4.800166666666667
2021-08-27,6.3,6.33,6.49,6.19,370741,234866480.0,4.78,0.8,0.05,3.53,6.130000000000001,5.887,5.250333333333334,4.828833333333334
2021-08-30,6.3,6.42,6.69,6.2,369979,236702123.0,7.74,1.42,0.09,3.52,6.226,5.965999999999999,5.311333333333334,4.861666666666666
2021-08-31,6.31,6.17,6.33,6.09,293043,180983659.0,3.74,-3.89,-0.25,2.79,6.308,6.014,5.362333333333334,4.89
2021-09-01,6.11,6.34,6.62,6.11,319073,202584878.0,8.27,2.76,0.17,3.03,6.308000000000001,6.061999999999999,5.4193333333333324,4.922
2021-09-02,6.32,6.31,6.32,6.0,339456,210927347.0,5.05,-0.47,-0.03,3.23,6.314,6.136,5.473333333333333,4.951499999999999
2021-09-03,6.36,6.34,6.5,6.15,346903,219262710.0,5.55,0.48,0.03,3.3,6.316,6.223000000000001,5.525,4.982
2021-09-06,6.23,6.24,6.52,6.04,362790,228573611.0,7.57,-1.58,-0.1,3.45,6.279999999999999,6.253,5.572666666666667,5.010166666666667
2021-09-07,6.19,6.16,6.31,6.15,270992,168130464.0,2.56,-1.28,-0.08,2.58,6.2780000000000005,6.293,5.620333333333333,5.039166666666666
2021-09-08,6.16,6.19,6.34,6.13,275406,171181735.0,3.41,0.49,0.03,2.62,6.247999999999999,6.2780000000000005,5.672333333333333,5.070166666666666
2021-09-09,6.18,6.41,6.46,6.1,406450,257383539.0,5.82,3.55,0.22,3.87,6.268,6.291,5.730333333333333,5.105166666666666
2021-09-10,6.45,6.2,6.66,6.1,387876,244312438.0,8.74,-3.28,-0.21,3.69,6.24,6.2780000000000005,5.773333333333334,5.135999999999999
2021-09-13,6.1,6.45,6.56,6.01,453380,286367184.0,8.87,4.03,0.25,4.31,6.282,6.281000000000001,5.826333333333333,5.170333333333333
2021-09-14,6.57,6.37,6.59,6.32,335232,216066964.0,4.19,-1.24,-0.08,3.19,6.324,6.301,5.874333333333333,5.202
2021-09-15,6.45,6.52,6.55,6.25,296671,190342399.0,4.71,2.35,0.15,2.82,6.390000000000001,6.319000000000001,5.926666666666667,5.236500000000001
2021-09-16,6.52,6.42,6.9,6.4,450713,300112496.0,7.67,-1.53,-0.1,4.29,6.392,6.33,5.977,5.269166666666666
2021-09-17,6.36,6.62,6.68,6.34,326413,212905099.0,5.3,3.12,0.2,3.1,6.475999999999999,6.358,6.028666666666667,5.306
2021-09-22,6.56,7.19,7.24,6.47,497796,347113056.0,11.63,8.61,0.57,4.73,6.624,6.453,6.098666666666667,5.3515
2021-09-23,7.15,7.06,7.24,7.0,362630,258032467.0,3.34,-1.81,-0.13,3.45,6.7620000000000005,6.542999999999999,6.164000000000001,5.394666666666667
2021-09-24,7.06,7.03,7.37,6.93,345854,246758187.0,6.23,-0.42,-0.03,3.29,6.864,6.627,6.222333333333334,5.438166666666667
2021-09-27,7.1,6.33,7.16,6.33,218166,141780558.0,11.81,-9.96,-0.7,2.07,6.846000000000001,6.619,6.2396666666666665,5.472166666666666
2021-09-28,5.92,5.84,6.09,5.7,410341,238943415.0,6.16,-7.74,-0.49,3.9,6.69,6.583,6.249333333333333,5.498333333333333
2021-09-29,5.66,5.3,5.78,5.3,278669,153578492.0,8.22,-9.25,-0.54,2.65,6.312,6.467999999999999,6.238333333333333,5.515
2021-09-30,5.4,5.5,5.53,5.32,193483,104959249.0,3.96,3.77,0.2,1.84,6.0,6.381,6.232,5.534666666666666
2021-10-08,5.56,5.58,5.75,5.48,142501,79461532.0,4.91,1.45,0.08,1.36,5.709999999999999,6.287,6.222666666666666,5.555666666666666
2021-10-11,5.58,5.38,5.6,5.27,173591,93081598.0,5.91,-3.58,-0.2,1.65,5.5200000000000005,6.183000000000001,6.216333333333334,5.5745000000000005
2021-10-12,5.33,5.19,5.42,5.05,178862,93212673.0,6.88,-3.53,-0.19,1.7,5.39,6.04,6.207,5.588666666666668
2021-10-13,5.21,5.21,5.25,5.09,98433,50787744.0,3.08,0.39,0.02,0.94,5.372,5.8420000000000005,6.182666666666666,5.602333333333333
2021-10-14,5.25,5.24,5.31,5.12,88051,46069061.0,3.65,0.58,0.03,0.84,5.32,5.66,6.165333333333334,5.615833333333333
2021-10-15,5.24,5.25,5.32,5.13,110092,57515946.0,3.63,0.19,0.01,1.05,5.2540000000000004,5.482,6.1290000000000004,5.630666666666667
2021-10-18,5.28,5.39,5.48,5.25,154936,83261910.0,4.38,2.67,0.14,1.47,5.255999999999999,5.388,6.099333333333334,5.645
2021-10-19,5.37,5.44,5.46,5.34,116851,63096133.0,2.23,0.93,0.05,1.11,5.306,5.348000000000001,6.0696666666666665,5.66
2021-10-20,5.6,5.53,5.69,5.44,195045,108297496.0,4.6,1.65,0.09,1.85,5.37,5.371,6.040000000000001,5.675666666666667
2021-10-21,5.43,5.45,5.51,5.38,116133,63229586.0,2.35,-1.45,-0.08,1.1,5.412,5.366,6.016,5.689166666666667
2021-10-22,5.39,5.19,5.44,5.16,135520,71320855.0,5.14,-4.77,-0.26,1.29,5.4,5.327,5.977666666666667,5.6985
2021-10-25,5.16,5.34,5.38,5.16,93771,49865842.0,4.24,2.89,0.15,0.89,5.390000000000001,5.3229999999999995,5.945333333333334,5.709333333333333
