日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,6.9,7.16,7.22,6.79,198293,153155323.0,6.26,4.22,0.29,1.59,6.746,6.737,7.4479999999999995,
2021-02-22,7.39,7.45,7.72,7.37,358231,293582592.0,4.89,4.05,0.29,2.87,6.928,6.797,7.415333333333334,
2021-02-23,7.49,7.43,7.58,7.37,205883,166866786.0,2.82,-0.27,-0.02,1.65,7.074,6.840000000000001,7.38,
2021-02-24,7.43,7.45,7.55,7.36,201820,163654869.0,2.56,0.27,0.02,1.62,7.272,6.9159999999999995,7.351333333333334,
2021-02-25,7.54,7.2,7.57,7.19,188366,150279216.0,5.1,-3.36,-0.25,1.51,7.337999999999999,6.9799999999999995,7.318666666666667,
2021-02-26,7.05,7.09,7.14,7.01,139340,107782635.0,1.81,-1.53,-0.11,1.12,7.324,7.034999999999999,7.290333333333334,
2021-03-01,7.15,7.28,7.29,7.1,130602,102558178.0,2.68,2.68,0.19,1.05,7.290000000000001,7.109,7.272,
2021-03-02,7.37,7.22,7.42,7.16,116957,92335717.0,3.57,-0.82,-0.06,0.94,7.248,7.161,7.2459999999999996,
2021-03-03,7.17,7.4,7.4,7.11,137517,109635708.0,4.02,2.49,0.18,1.1,7.2379999999999995,7.255000000000001,7.222666666666667,
2021-03-04,7.35,7.33,7.49,7.29,127141,102333952.0,2.7,-0.95,-0.07,1.02,7.264,7.301,7.207666666666666,
2021-03-05,7.32,7.4,7.41,7.18,112054,89257098.0,3.14,0.95,0.07,0.9,7.3260000000000005,7.325,7.196666666666667,
2021-03-08,7.33,7.19,7.45,7.19,114735,91399818.0,3.51,-2.84,-0.21,0.92,7.308,7.299000000000001,7.174333333333333,
2021-03-09,7.17,6.95,7.23,6.81,131780,101024574.0,5.84,-3.34,-0.24,1.06,7.2540000000000004,7.2509999999999994,7.148666666666667,
2021-03-10,7.04,6.81,7.08,6.8,112026,84230289.0,4.03,-2.01,-0.14,0.9,7.136,7.187,7.120666666666667,
2021-03-11,6.81,7.23,7.26,6.81,149205,115382577.0,6.61,6.17,0.42,1.19,7.116,7.19,7.105333333333333,
2021-03-12,7.46,7.38,7.53,7.25,215867,172983314.0,3.87,2.07,0.15,1.73,7.112,7.218999999999999,7.102333333333333,
2021-03-15,7.34,7.23,7.44,7.15,157482,124955824.0,3.93,-2.03,-0.15,1.26,7.12,7.214,7.0809999999999995,
2021-03-16,7.18,7.31,7.33,7.09,110613,86921005.0,3.32,1.11,0.08,0.89,7.192,7.223000000000001,7.075333333333333,
2021-03-17,7.36,7.22,7.36,7.15,93287,73341786.0,2.87,-1.23,-0.09,0.75,7.273999999999999,7.205,7.071,
2021-03-18,7.19,7.02,7.24,6.98,135832,105213292.0,3.6,-2.77,-0.2,1.09,7.232000000000001,7.1739999999999995,7.063666666666666,
2021-03-19,6.93,6.99,7.11,6.89,99833,76373548.0,3.13,-0.43,-0.03,0.8,7.153999999999999,7.133,7.065,
2021-03-22,6.97,7.12,7.17,6.97,94721,73423781.0,2.86,1.86,0.13,0.76,7.132,7.1259999999999994,7.074,
2021-03-23,7.11,6.91,7.16,6.88,120369,91690459.0,3.93,-2.95,-0.21,0.96,7.052,7.122,7.071,
2021-03-24,6.9,6.73,6.94,6.68,111253,82653769.0,3.76,-2.6,-0.18,0.89,6.954000000000001,7.114,7.072333333333333,
2021-03-25,6.74,6.6,6.76,6.54,106662,77766061.0,3.27,-1.93,-0.13,0.85,6.87,7.050999999999999,7.073666666666666,
2021-03-26,6.6,6.64,6.65,6.56,78890,57285094.0,1.36,0.61,0.04,0.63,6.8,6.976999999999999,7.077,
2021-03-29,6.65,6.67,6.7,6.59,64884,47403227.0,1.66,0.45,0.03,0.52,6.710000000000001,6.920999999999999,7.081333333333333,
2021-03-30,6.67,6.54,6.67,6.54,129269,93397045.0,1.95,-1.95,-0.13,1.04,6.636,6.843999999999999,7.076,
2021-03-31,6.53,6.46,6.58,6.4,104205,73949139.0,2.75,-1.22,-0.08,0.84,6.582000000000001,6.767999999999999,7.076,
2021-04-01,6.43,6.52,6.56,6.41,79713,56931947.0,2.32,0.93,0.06,0.64,6.566,6.718000000000001,7.064333333333334,
2021-04-02,6.55,6.71,6.76,6.49,112482,81901555.0,4.14,2.91,0.19,0.9,6.58,6.69,7.049333333333334,7.248666666666667
2021-04-06,6.8,6.73,6.83,6.67,70278,51864747.0,2.38,0.3,0.02,0.57,6.5920000000000005,6.650999999999999,7.025333333333333,7.220333333333333
2021-04-07,6.78,6.66,6.78,6.56,68171,49651201.0,3.27,-1.04,-0.07,0.55,6.616,6.6259999999999994,6.999666666666667,7.1898333333333335
2021-04-08,6.68,6.72,6.83,6.66,119115,88305466.0,2.55,0.9,0.06,0.96,6.668000000000001,6.625,6.975333333333333,7.163333333333333
2021-04-09,6.73,6.7,6.79,6.67,76805,56592712.0,1.79,-0.3,-0.02,0.62,6.704000000000001,6.635,6.958666666666667,7.1386666666666665
2021-04-12,6.67,6.55,6.7,6.46,93644,67282460.0,3.58,-2.24,-0.15,0.75,6.672,6.626,6.940666666666667,7.1155
2021-04-13,6.49,6.48,6.55,6.44,57262,40766175.0,1.68,-1.07,-0.07,0.46,6.622,6.606999999999999,6.914,7.093
2021-04-14,6.59,6.77,7.02,6.55,179337,133513478.0,7.25,4.48,0.29,1.44,6.644,6.63,6.899,7.072500000000001
2021-04-15,6.73,6.84,6.85,6.68,105537,78530103.0,2.51,1.03,0.07,0.85,6.668000000000001,6.667999999999999,6.880333333333334,7.0515
2021-04-16,6.85,6.91,6.95,6.81,97029,73209754.0,2.05,1.02,0.07,0.78,6.709999999999999,6.707000000000001,6.866333333333333,7.037000000000001
2021-04-19,6.88,6.97,7.02,6.84,112576,85675082.0,2.6,0.87,0.06,0.91,6.794,6.733,6.852,7.024333333333333
2021-04-20,6.91,6.95,7.03,6.89,87413,66636706.0,2.01,-0.29,-0.02,0.7,6.888,6.755,6.843999999999999,7.009166666666667
2021-04-21,6.91,6.9,6.94,6.78,83439,62668873.0,2.3,-0.72,-0.05,0.67,6.914,6.779000000000001,6.8423333333333325,6.995500000000001
2021-04-22,6.95,7.16,7.29,6.94,170037,132310381.0,5.07,3.77,0.26,1.37,6.978,6.823,6.853999999999999,6.987333333333334
2021-04-23,7.15,7.16,7.23,7.02,125637,97596609.0,2.93,0.0,0.0,1.01,7.0280000000000005,6.869,6.8516666666666675,6.9785
2021-04-26,7.31,7.35,7.48,7.05,422299,336784784.0,6.01,2.65,0.19,3.4,7.104000000000001,6.949,6.850666666666667,6.9765
2021-04-27,7.35,7.51,7.59,7.32,402764,327565872.0,3.67,2.18,0.16,3.24,7.215999999999999,7.052,6.859999999999999,6.9705
2021-04-28,7.5,7.51,7.52,7.33,179487,145393197.0,2.53,0.0,0.0,1.44,7.337999999999999,7.126,6.866666666666666,6.971
2021-04-29,7.48,7.44,7.52,7.4,127724,103514656.0,1.6,-0.93,-0.07,1.03,7.394,7.186,6.874,6.9725
2021-04-30,7.38,7.39,7.5,7.3,190663,153234649.0,2.69,-0.67,-0.05,1.53,7.44,7.234,6.886333333333334,6.975
2021-05-06,7.47,7.5,7.64,7.45,161819,132740918.0,2.57,1.49,0.11,1.3,7.470000000000001,7.287000000000001,6.903333333333333,6.984166666666667
2021-05-07,7.57,7.46,7.62,7.4,150358,122296718.0,2.93,-0.53,-0.04,1.21,7.459999999999999,7.337999999999999,6.914666666666666,6.994333333333333
2021-05-10,7.5,7.56,7.64,7.47,189507,155469388.0,2.28,1.34,0.1,1.52,7.470000000000001,7.403999999999999,6.936333333333334,7.003666666666666
2021-05-11,7.33,7.42,7.43,7.19,219470,174598557.0,3.17,-1.85,-0.14,1.76,7.465999999999999,7.43,6.959333333333333,7.015833333333333
2021-05-12,7.37,7.54,7.56,7.34,167882,136388028.0,2.96,1.62,0.12,1.35,7.496,7.468000000000001,6.990666666666667,7.032166666666667
2021-05-13,7.42,7.41,7.55,7.32,129056,104102018.0,3.05,-1.72,-0.13,1.04,7.478,7.473999999999999,7.016333333333333,7.046666666666667
2021-05-14,7.43,7.4,7.47,7.33,117002,93952269.0,1.89,-0.13,-0.01,0.94,7.465999999999999,7.462999999999999,7.040666666666667,7.061000000000001
2021-05-17,7.42,7.35,7.43,7.29,100512,80416924.0,1.89,-0.68,-0.05,0.81,7.424000000000001,7.447,7.067666666666667,7.071833333333333
2021-05-18,7.32,7.45,7.52,7.32,125619,101620657.0,2.72,1.36,0.1,1.01,7.43,7.448,7.100666666666667,7.088333333333333
2021-05-19,7.45,7.4,7.47,7.3,121573,97335697.0,2.28,-0.67,-0.05,0.98,7.401999999999999,7.449,7.13,7.097166666666666
2021-05-20,7.33,7.12,7.33,7.11,173690,136041123.0,2.97,-3.78,-0.28,1.4,7.343999999999999,7.411,7.1436666666666655,7.096500000000001
2021-05-21,7.13,7.11,7.18,7.05,84823,65852333.0,1.83,-0.14,-0.01,0.68,7.286,7.376,7.156333333333333,7.090833333333333
2021-05-24,7.09,7.11,7.15,7.0,86850,66981796.0,2.11,0.0,0.0,0.7,7.2379999999999995,7.331,7.171333333333333,7.0855
2021-05-25,7.08,7.18,7.24,7.04,107655,84023558.0,2.81,0.98,0.07,0.87,7.184,7.3069999999999995,7.1866666666666665,7.081
2021-05-26,7.19,7.21,7.28,7.09,148830,116691044.0,2.65,0.42,0.03,1.2,7.145999999999999,7.273999999999999,7.203666666666666,7.0811666666666655
2021-05-27,7.19,7.42,7.47,7.15,178318,142940683.0,4.44,2.91,0.21,1.43,7.206,7.275,7.232666666666666,7.086666666666667
2021-05-28,7.44,7.41,7.56,7.37,124160,100258202.0,2.56,-0.13,-0.01,1.0,7.266,7.275999999999999,7.263666666666667,7.088833333333333
2021-05-31,7.49,7.48,7.55,7.43,150354,120852295.0,1.62,0.94,0.07,1.21,7.340000000000001,7.289,7.287333333333334,7.093166666666666
2021-06-01,7.51,7.55,7.6,7.37,150329,121681272.0,3.07,0.94,0.07,1.21,7.414,7.2989999999999995,7.310999999999999,7.095666666666667
2021-06-02,7.55,7.5,7.63,7.43,130069,105013810.0,2.65,-0.66,-0.05,1.05,7.4719999999999995,7.309,7.3306666666666676,7.0985
2021-06-03,7.48,7.59,7.67,7.45,148453,120973280.0,2.93,1.2,0.09,1.19,7.506,7.356,7.351333333333333,7.1016666666666675
2021-06-04,7.52,7.6,7.61,7.45,127937,103639051.0,2.11,0.13,0.01,1.03,7.544,7.404999999999999,7.373,7.1085
2021-06-07,7.7,7.89,8.12,7.66,377837,320079824.0,6.05,3.82,0.29,3.04,7.626,7.483,7.406000000000001,7.124166666666667
2021-06-08,7.88,7.76,7.92,7.71,202228,168645887.0,2.66,-1.65,-0.13,1.63,7.667999999999999,7.5409999999999995,7.426,7.140000000000001
2021-06-09,7.78,7.75,7.91,7.66,176435,146907890.0,3.22,-0.13,-0.01,1.42,7.717999999999999,7.595000000000001,7.445666666666666,7.148666666666667
2021-06-10,7.73,7.79,7.83,7.68,165340,137336716.0,1.94,0.52,0.04,1.33,7.758,7.632,7.460333333333334,7.1555
2021-06-11,7.84,7.69,7.84,7.63,149480,123119479.0,2.7,-1.28,-0.1,1.2,7.775999999999999,7.659999999999999,7.466333333333334,7.163166666666666
2021-06-15,7.68,7.6,7.72,7.56,103786,84786572.0,2.08,-1.17,-0.09,0.83,7.718000000000001,7.672,7.469333333333334,7.168
2021-06-16,7.56,7.48,7.67,7.42,144154,116310282.0,3.29,-1.58,-0.12,1.16,7.662000000000001,7.665000000000001,7.4706666666666655,7.1723333333333334
2021-06-17,7.53,7.88,8.03,7.52,345360,289107840.0,6.82,5.35,0.4,2.78,7.688,7.703,7.486999999999999,7.1866666666666665
2021-06-18,7.83,8.12,8.19,7.8,413382,355919056.0,4.95,3.05,0.24,3.32,7.754,7.756,7.507666666666666,7.205500000000001
2021-06-21,8.13,8.38,8.48,8.12,425982,378649968.0,4.43,3.2,0.26,3.42,7.892,7.8340000000000005,7.538333333333332,7.226500000000001
2021-06-22,8.4,8.32,8.45,8.18,269907,238423819.0,3.22,-0.72,-0.06,2.16,8.036,7.877,7.563666666666666,7.25
2021-06-23,8.3,8.5,8.71,8.26,366640,332522032.0,5.41,2.16,0.18,2.94,8.239999999999998,7.950999999999999,7.599666666666667,7.2795
2021-06-24,8.42,8.46,8.54,8.36,213089,191467062.0,2.12,-0.47,-0.04,1.71,8.356,8.022,7.630333333333334,7.3105
2021-06-25,8.31,8.2,8.31,8.04,340065,297285056.0,3.19,-3.07,-0.26,2.73,8.372,8.063,7.656666666666667,7.3365
2021-06-28,8.26,8.37,8.53,8.18,267181,238049583.0,4.27,2.07,0.17,2.14,8.370000000000001,8.130999999999998,7.689000000000001,7.364833333333333
2021-06-29,8.35,8.11,8.35,7.98,329598,285692736.0,4.42,-3.11,-0.26,2.64,8.328,8.181999999999999,7.714333333333333,7.391
2021-06-30,8.14,8.18,8.36,8.09,193416,169187971.0,3.33,0.86,0.07,1.56,8.264,8.251999999999999,7.738666666666666,7.419666666666667
2021-07-01,8.2,7.88,8.23,7.88,182135,156591641.0,4.28,-3.67,-0.3,1.46,8.148,8.251999999999999,7.754666666666666,7.442333333333334
2021-07-02,7.92,7.87,8.03,7.83,162457,137654869.0,2.54,-0.13,-0.01,1.31,8.081999999999999,8.227,7.7796666666666665,7.461666666666667
2021-07-05,7.95,8.23,8.3,7.93,264773,231357257.0,4.7,4.57,0.36,2.13,8.053999999999998,8.212,7.816999999999999,7.486666666666667
2021-07-06,8.23,8.18,8.35,8.03,253260,221363111.0,3.89,-0.61,-0.05,2.04,8.068000000000001,8.198,7.852666666666666,7.5120000000000005
2021-07-07,8.17,8.38,8.43,8.03,328523,289441856.0,4.89,2.44,0.2,2.64,8.108,8.185999999999998,7.892666666666667,7.539666666666666
2021-07-08,8.43,8.34,8.45,8.29,264806,235902980.0,1.91,-0.48,-0.04,2.13,8.2,8.174,7.9303333333333335,7.566999999999999
2021-07-09,8.26,8.61,8.69,8.21,421894,383262768.0,5.76,3.24,0.27,3.39,8.348,8.215,7.970000000000001,7.601333333333333
2021-07-12,8.79,8.6,8.84,8.53,402248,369950272.0,3.6,-0.12,-0.01,3.23,8.422,8.238,8.009666666666666,7.636666666666667
2021-07-13,8.58,8.64,8.71,8.43,320543,292912016.0,3.26,0.47,0.04,2.58,8.514,8.291,8.048333333333334,7.667833333333333
2021-07-14,8.58,8.44,8.6,8.36,252778,228037625.0,2.78,-2.31,-0.2,2.03,8.526,8.317,8.078,7.694500000000001
2021-07-15,8.4,8.37,8.49,8.19,242711,215262117.0,3.55,-0.83,-0.07,1.95,8.532,8.366,8.107,7.718833333333333
2021-07-16,8.42,8.71,8.91,8.38,468234,433314464.0,6.33,4.06,0.34,3.76,8.552,8.45,8.144333333333334,7.747833333333333
2021-07-19,8.76,8.54,8.83,8.48,270469,247496186.0,4.02,-1.95,-0.17,2.17,8.54,8.480999999999998,8.175666666666666,7.774333333333334
2021-07-20,8.45,8.53,8.55,8.33,204483,183404713.0,2.58,-0.12,-0.01,1.64,8.518,8.516,8.197,7.8015
2021-07-21,8.53,8.64,8.65,8.44,254276,231948022.0,2.46,1.29,0.11,2.04,8.558,8.542,8.226333333333335,7.8261666666666665
2021-07-22,8.62,8.76,8.82,8.54,311474,288949712.0,3.24,1.39,0.12,2.5,8.636,8.584,8.26,7.852833333333333
2021-07-23,8.72,8.89,8.95,8.65,428372,401878736.0,3.42,1.48,0.13,3.44,8.672,8.612,8.296666666666665,7.878500000000001
2021-07-26,8.89,9.0,9.31,8.82,554891,533327744.0,5.51,1.24,0.11,4.46,8.764,8.652,8.340333333333332,7.903333333333333
2021-07-27,9.08,8.73,9.36,8.71,498620,478958320.0,7.22,-3.0,-0.27,4.01,8.803999999999998,8.660999999999998,8.378,7.923666666666666
2021-07-28,8.7,8.32,8.71,8.01,437577,391698288.0,8.02,-4.7,-0.41,3.52,8.74,8.649,8.406,7.938333333333333
2021-07-29,8.52,8.85,8.93,8.47,403714,375921648.0,5.53,6.37,0.53,3.25,8.758,8.697,8.438333333333334,7.962666666666666
2021-07-30,8.97,9.05,9.18,8.77,398273,378809184.0,4.63,2.26,0.2,3.2,8.790000000000001,8.731,8.469333333333333,7.9885
2021-08-02,9.16,9.4,9.52,8.98,576651,570879968.0,5.97,3.87,0.35,4.64,8.870000000000001,8.817,8.503333333333334,8.020833333333334
2021-08-03,9.32,8.91,9.32,8.85,409365,393741664.0,5.0,-5.21,-0.49,3.29,8.906,8.855,8.523,8.043333333333333
2021-08-04,8.93,9.18,9.2,8.91,314926,304537904.0,3.25,3.03,0.27,2.53,9.078,8.909,8.545666666666667,8.072666666666667
2021-08-05,9.15,9.27,9.35,8.96,327309,318051872.0,4.25,0.98,0.09,2.63,9.162,8.959999999999999,8.572666666666667,8.1015
2021-08-06,9.29,9.26,9.45,9.1,358623,352946528.0,3.78,-0.11,-0.01,2.88,9.203999999999999,8.997,8.608,8.132333333333333
2021-08-09,9.16,9.19,9.33,9.01,246746,238697698.0,3.46,-0.76,-0.07,1.98,9.162,9.016,8.635333333333334,8.162166666666666
2021-08-10,9.1,9.53,9.66,9.07,572125,572632096.0,6.42,3.7,0.34,4.6,9.286,9.096,8.682666666666668,8.198500000000001
2021-08-11,9.45,9.61,9.64,9.38,381937,384890256.0,2.73,0.84,0.08,3.07,9.372,9.225,8.730333333333332,8.2345
2021-08-12,9.53,9.58,9.7,9.42,343940,348370096.0,2.91,-0.31,-0.03,2.77,9.434000000000001,9.298,8.787,8.270833333333334
2021-08-13,9.56,10.14,10.19,9.5,585186,614585728.0,7.2,5.85,0.56,4.7,9.61,9.407,8.862666666666666,8.321166666666667
2021-08-16,10.15,9.85,10.16,9.73,488961,508656304.0,4.24,-2.86,-0.29,3.93,9.742,9.452,8.916666666666666,8.366833333333334
2021-08-17,9.8,9.28,9.81,9.25,430577,433560624.0,5.69,-5.79,-0.57,3.46,9.692,9.488999999999999,8.953333333333331,8.403
2021-08-18,9.36,9.57,9.74,9.32,347876,350948368.0,4.53,3.13,0.29,2.8,9.684000000000001,9.528,8.992999999999999,8.442833333333333
2021-08-19,9.39,9.4,9.46,9.05,310765,304407280.0,4.28,-1.78,-0.17,2.5,9.648,9.541,9.028333333333334,8.479333333333333
2021-08-20,9.38,9.79,9.8,9.28,350120,354750064.0,5.53,4.15,0.39,2.81,9.578,9.594,9.067666666666666,8.518833333333333
2021-08-23,9.99,9.93,10.08,9.7,420892,439638160.0,3.88,1.43,0.14,3.38,9.594,9.668,9.112,8.560833333333333
2021-08-24,9.92,10.42,10.56,9.81,654922,705056256.0,7.55,4.93,0.49,5.27,9.822,9.757,9.171333333333333,8.609833333333334
2021-08-25,10.43,10.31,10.92,10.09,937724,1031687680.0,7.97,-1.06,-0.11,7.54,9.97,9.827,9.233666666666666,8.655833333333334
2021-08-26,10.33,11.09,11.4,10.33,1304607,1511473776.0,10.38,7.57,0.78,10.49,10.308,9.978,9.324333333333332,8.715666666666667
2021-08-27,10.96,11.6,11.82,10.79,1059609,1260080288.0,9.29,4.6,0.51,8.52,10.67,10.123999999999999,9.420666666666667,8.782499999999999
2021-08-30,12.05,12.82,12.82,12.05,984265,1289162432.0,6.64,10.52,1.22,7.91,11.248000000000001,10.421,9.563333333333333,8.869499999999999
2021-08-31,13.24,13.46,13.88,12.68,1313135,1809414320.0,9.36,4.99,0.64,10.56,11.856,10.839,9.727666666666666,8.962333333333333
2021-09-01,13.1,12.08,13.23,12.06,1156208,1511066816.0,8.69,-10.25,-1.38,9.3,12.209999999999999,11.09,9.842333333333334,9.034333333333333
2021-09-02,11.96,12.64,12.95,11.96,877941,1148431984.0,8.2,4.64,0.56,7.06,12.52,11.414,9.971666666666668,9.115833333333333
2021-09-03,12.51,11.68,12.77,11.5,915245,1147873728.0,10.05,-7.59,-0.96,7.36,12.536,11.603,10.064666666666666,9.180666666666667
2021-09-06,11.68,11.41,11.85,10.97,676911,804998416.0,7.53,-2.31,-0.27,5.44,12.254000000000001,11.751,10.145,9.242666666666667
2021-09-07,11.48,11.96,12.1,11.28,631056,774132624.0,7.19,4.82,0.55,5.07,11.954,11.905000000000001,10.252666666666668,9.315333333333335
2021-09-08,11.75,11.59,11.9,11.41,552710,674201072.0,4.1,-3.09,-0.37,4.44,11.856,12.033,10.361666666666666,9.383833333333335
2021-09-09,11.6,11.84,11.9,11.25,602555,726910000.0,5.61,2.16,0.25,4.84,11.696000000000002,12.108,10.461333333333334,9.449833333333334
2021-09-10,11.77,12.71,12.79,11.7,871139,1121387120.0,9.21,7.35,0.87,7.0,11.902000000000001,12.219000000000001,10.583333333333334,9.526333333333334
2021-09-13,12.82,12.88,13.35,12.44,827499,1107767248.0,7.16,1.34,0.17,6.65,12.196000000000002,12.225,10.699333333333334,9.601333333333335
2021-09-14,12.52,12.42,12.79,12.07,533082,693185184.0,5.59,-3.57,-0.46,4.29,12.288,12.121,10.816333333333334,9.669666666666666
2021-09-15,12.25,12.87,12.94,12.15,542658,715775104.0,6.36,3.62,0.45,4.36,12.544,12.2,10.939333333333334,9.7425
2021-09-16,12.75,11.97,12.79,11.96,534800,689963952.0,6.45,-6.99,-0.9,4.3,12.57,12.133000000000001,11.029333333333334,9.800999999999998
2021-09-17,11.78,11.43,12.01,11.25,448459,542519504.0,6.35,-4.51,-0.54,3.61,12.314,12.108,11.101666666666667,9.854833333333335
2021-09-22,11.24,11.4,11.63,11.16,281196,335776512.0,4.11,-0.26,-0.03,2.26,12.017999999999999,12.107000000000001,11.175333333333333,9.905333333333335
2021-09-23,11.5,11.41,11.64,11.24,284014,340179664.0,3.51,0.09,0.01,2.28,11.815999999999999,12.052,11.238,9.960333333333333
2021-09-24,11.37,10.73,11.57,10.65,460256,529006784.0,8.06,-5.96,-0.68,3.7,11.388,11.966000000000001,11.275333333333332,10.002833333333335
2021-09-27,10.78,10.04,10.88,9.89,383928,414143824.0,9.23,-6.43,-0.69,3.09,11.001999999999999,11.786,11.290666666666665,10.038833333333333
2021-09-28,10.09,10.04,10.27,10.01,202879,216197668.0,2.59,0.0,0.0,1.63,10.724,11.519,11.287333333333333,10.075
2021-09-29,9.75,9.42,9.89,9.31,357186,360681968.0,5.78,-6.18,-0.62,2.87,10.328,11.173,11.273,10.094833333333334
2021-09-30,9.53,9.56,9.59,9.43,195092,196398804.0,1.7,1.49,0.14,1.57,9.958000000000002,10.887,11.282333333333334,10.117833333333332
2021-10-08,9.76,9.51,9.8,9.41,200936,203158024.0,4.08,-0.52,-0.05,1.61,9.714,10.550999999999998,11.280333333333335,10.136666666666665
2021-10-11,9.51,9.55,9.64,9.35,165656,166895125.0,3.05,0.42,0.04,1.33,9.616,10.309,11.285333333333334,10.156833333333333
2021-10-12,9.51,9.12,9.57,8.94,233610,227313810.0,6.6,-4.5,-0.43,1.88,9.431999999999999,10.078,11.263,10.165333333333335
2021-10-13,9.13,9.18,9.19,8.89,155360,148657367.0,3.29,0.66,0.06,1.25,9.384,9.856,11.238,10.175
2021-10-14,9.15,9.7,9.71,9.03,323968,323223472.0,7.41,5.66,0.52,2.6,9.411999999999999,9.684999999999999,11.214,10.192666666666668
2021-10-15,9.69,9.68,9.9,9.5,245891,252421429.0,4.12,-0.21,-0.02,1.98,9.446,9.58,11.193,10.213333333333333
2021-10-18,9.65,9.82,9.82,9.55,168763,173552481.0,2.79,1.45,0.14,1.36,9.5,9.558,11.150666666666668,10.2375
2021-10-19,9.83,9.76,9.85,9.65,133645,137758506.0,2.04,-0.61,-0.06,1.07,9.627999999999998,9.53,11.089333333333334,10.255
2021-10-20,9.72,9.85,9.99,9.6,166959,173175445.0,4.0,0.92,0.09,1.34,9.761999999999999,9.572999999999999,10.990333333333332,10.276833333333334
2021-10-21,9.85,9.7,9.9,9.66,146676,151150921.0,2.44,-1.52,-0.15,1.18,9.762,9.587,10.865000000000002,10.296333333333333
2021-10-22,9.66,9.82,10.04,9.41,269045,277793376.0,6.49,1.24,0.12,2.16,9.790000000000001,9.618,10.789666666666667,10.316
