日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,18.41,19.87,20.63,18.23,1123100,2241552016.0,12.71,5.19,0.98,11.45,18.798000000000002,18.269,,
2021-02-04,19.37,18.17,19.78,18.08,831112,1589216192.0,8.56,-8.56,-1.7,8.47,18.72,18.339,,
2021-02-05,18.05,16.37,18.24,16.34,807150,1391022880.0,10.46,-9.91,-1.8,8.23,18.28,18.206,,
2021-02-08,16.27,16.46,16.88,15.42,628789,1032337520.0,8.92,0.55,0.09,6.41,17.952,18.153,,
2021-02-09,16.34,17.76,17.98,16.33,673375,1187585312.0,10.02,7.9,1.3,6.86,17.726,18.058,,
2021-02-10,17.76,18.44,18.78,17.33,736504,1348201616.0,8.16,3.83,0.68,7.51,17.44,18.119000000000003,,
2021-02-18,19.83,19.3,19.98,18.83,850520,1660564992.0,6.24,4.66,0.86,8.67,17.666,18.193,,
2021-02-19,18.99,18.92,19.31,18.23,684394,1298146608.0,5.6,-1.97,-0.38,6.98,18.176000000000002,18.228,16.61,
2021-02-22,19.17,20.53,20.83,19.17,1100648,2278074064.0,8.77,8.51,1.61,11.22,18.990000000000002,18.471,16.829666666666665,
2021-02-23,19.83,19.7,20.62,19.43,894180,1799609856.0,5.8,-4.04,-0.83,9.12,19.378,18.552,17.021,
2021-02-24,19.42,18.41,19.43,18.13,741700,1392093712.0,6.6,-6.55,-1.29,7.56,19.372,18.406,17.172,
2021-02-25,18.84,18.03,18.91,17.65,535384,983540992.0,6.84,-2.06,-0.38,5.46,19.118000000000002,18.392,17.288666666666664,
2021-02-26,17.34,18.13,18.83,17.21,515318,942026656.0,8.99,0.55,0.1,5.25,18.96,18.568,17.408333333333335,
2021-03-01,18.14,19.91,19.96,17.61,1133634,2195579200.0,12.96,9.82,1.78,11.56,18.836000000000002,18.913,17.58566666666667,
2021-03-02,19.83,20.02,21.71,19.11,1380093,2824494480.0,13.06,0.55,0.11,14.07,18.9,19.139000000000003,17.762999999999998,
2021-03-03,20.02,22.04,22.04,19.91,1263951,2702203440.0,10.64,10.09,2.02,12.89,19.625999999999998,19.499,17.999333333333333,
2021-03-04,21.82,22.83,23.71,21.57,1545648,3513402688.0,9.71,3.58,0.79,15.76,20.586,19.852,18.273333333333333,
2021-03-05,21.63,21.22,22.23,20.53,1007067,2179152800.0,7.45,-7.05,-1.61,10.27,21.204,20.082,18.494666666666664,
2021-03-08,21.86,21.3,22.38,20.86,939500,2061343680.0,7.16,0.38,0.08,9.58,21.482,20.159,18.683666666666667,
2021-03-09,20.33,19.25,20.76,19.15,850587,1701890240.0,7.56,-9.62,-2.05,8.67,21.327999999999996,20.113999999999997,18.845000000000002,
2021-03-10,19.26,20.53,21.0,18.85,898972,1810622016.0,11.17,6.65,1.28,9.16,21.026,20.326,19.000333333333334,
2021-03-11,20.85,21.92,22.1,20.09,940904,2015298480.0,9.79,6.77,1.39,9.59,20.844,20.715,19.148666666666667,
2021-03-12,21.78,22.04,22.82,21.25,997228,2204526432.0,7.16,0.55,0.12,10.17,21.008000000000003,21.106,19.293333333333337,
2021-03-15,21.48,21.55,22.2,21.25,683077,1496937568.0,4.31,-2.22,-0.49,6.96,21.058,21.27,19.445333333333334,
2021-03-16,21.65,20.51,21.83,19.95,746867,1552073264.0,8.72,-4.83,-1.04,7.61,21.31,21.319,19.505333333333333,
2021-03-17,19.99,20.68,20.85,19.73,530159,1091784112.0,5.46,0.83,0.17,5.4,21.340000000000003,21.183,19.60033333333333,
2021-03-18,20.66,19.7,20.82,19.68,639745,1292520912.0,5.51,-4.74,-0.98,6.52,20.895999999999997,20.869999999999997,19.638333333333332,
2021-03-19,19.03,19.13,19.78,18.93,560932,1095089664.0,4.31,-2.89,-0.57,5.72,20.314,20.661,19.656999999999996,
2021-03-22,19.02,18.62,19.37,18.47,587633,1115961424.0,4.7,-2.67,-0.51,5.99,19.728,20.392999999999997,19.674333333333333,
2021-03-23,18.65,17.3,18.71,17.11,717822,1281867856.0,8.59,-7.09,-1.32,7.32,19.086000000000002,20.198,19.621333333333332,
2021-03-24,17.03,16.35,17.33,16.2,668304,1122141632.0,6.53,-5.49,-0.95,6.81,18.22,19.779999999999998,19.504,
2021-03-25,16.44,16.5,16.92,16.38,544206,914993472.0,3.3,0.92,0.15,5.55,17.580000000000002,19.238,19.448333333333334,
2021-03-26,16.44,17.11,17.29,16.28,592094,1002147072.0,6.12,3.7,0.61,6.04,17.176000000000002,18.745,19.473,
2021-03-29,17.05,16.94,17.45,16.64,422773,725312064.0,4.73,-0.99,-0.17,4.31,16.84,18.284,19.488999999999997,
2021-03-30,16.93,18.29,18.61,16.78,815948,1462499184.0,10.8,7.97,1.35,8.32,17.038000000000004,18.062,19.506666666666664,
2021-03-31,17.83,17.77,18.0,17.41,451336,807397600.0,3.23,-2.84,-0.52,4.6,17.322,17.771,19.484333333333332,
2021-04-01,17.6,17.75,18.18,17.56,322985,581909088.0,3.49,-0.11,-0.02,3.29,17.572,17.576,19.432666666666663,
2021-04-02,17.75,17.43,17.85,17.19,304103,535292176.0,3.72,-1.8,-0.32,3.1,17.636000000000003,17.406,19.383,17.9965
2021-04-06,17.4,17.46,17.75,17.29,241209,427241792.0,2.64,0.17,0.03,2.46,17.740000000000002,17.29,19.28066666666667,18.055166666666665
2021-04-07,17.33,17.78,18.18,16.93,491784,876515440.0,7.16,1.83,0.32,5.01,17.637999999999998,17.338,19.216666666666665,18.11883333333333
2021-04-08,17.62,17.98,18.18,17.39,467335,842094688.0,4.44,1.12,0.2,4.76,17.68,17.501,19.202333333333335,18.187166666666666
2021-04-09,17.95,18.15,18.43,17.7,502943,920093888.0,4.06,0.95,0.17,5.13,17.759999999999998,17.666,19.206333333333337,18.247500000000002
2021-04-12,17.92,17.04,18.28,17.0,444796,787410064.0,7.05,-6.12,-1.11,4.53,17.682000000000002,17.659,19.17,18.28916666666667
2021-04-13,16.95,16.56,17.11,16.37,423891,710477232.0,4.34,-2.82,-0.48,4.32,17.502,17.621,19.058333333333334,18.322
2021-04-14,16.55,16.85,16.9,16.44,247954,419620400.0,2.78,1.75,0.29,2.53,17.316,17.477,18.952666666666666,18.35783333333333
2021-04-15,16.79,16.91,17.01,16.51,289852,491555744.0,2.97,0.36,0.06,2.95,17.101999999999997,17.391,18.78166666666667,18.3905
2021-04-16,16.9,16.63,17.0,16.43,341526,573426560.0,3.37,-1.66,-0.28,3.48,16.798000000000002,17.279,18.575,18.424166666666668
2021-04-19,16.48,17.1,17.21,16.28,414557,708284176.0,5.59,2.83,0.47,4.23,16.81,17.246000000000002,18.43766666666667,18.466166666666666
2021-04-20,17.01,17.47,17.99,16.89,612483,1078760896.0,6.43,2.16,0.37,6.24,16.992,17.247,18.31,18.49683333333333
2021-04-21,17.17,17.18,17.67,17.14,406884,711672736.0,3.03,-1.66,-0.29,4.15,17.058,17.187,18.241,18.543000000000003
2021-04-22,17.3,16.94,17.32,16.84,295036,508042592.0,2.79,-1.4,-0.24,3.01,17.064,17.083,18.121333333333332,18.56083333333333
2021-04-23,16.93,16.97,17.13,16.69,258512,441711408.0,2.6,0.18,0.03,2.64,17.131999999999998,16.965,17.956333333333337,18.5525
2021-04-26,16.91,16.87,17.23,16.81,311395,535941280.0,2.47,-0.59,-0.1,3.17,17.086000000000002,16.948,17.784,18.538666666666668
2021-04-27,16.78,16.71,17.0,16.46,247930,419250144.0,3.2,-0.95,-0.16,2.53,16.934,16.963,17.622666666666667,18.534000000000002
2021-04-28,16.65,17.2,17.32,16.48,423847,731258560.0,5.03,2.93,0.49,4.32,16.938000000000002,16.997999999999998,17.512333333333334,18.50883333333333
2021-04-29,17.11,16.92,17.11,16.64,308811,526588368.0,2.73,-1.63,-0.28,3.15,16.934,16.999000000000002,17.387,18.493666666666666
2021-04-30,16.9,16.87,17.09,16.69,232498,396871072.0,2.36,-0.3,-0.05,2.37,16.913999999999998,17.023000000000003,17.292666666666666,18.465500000000002
2021-05-06,16.9,17.48,17.48,16.9,456417,794450128.0,3.44,3.62,0.61,4.65,17.035999999999998,17.061,17.237666666666666,18.447333333333333
2021-05-07,17.39,17.98,18.53,17.27,738248,1344275472.0,7.21,2.86,0.5,7.53,17.29,17.112000000000002,17.216333333333335,18.445333333333334
2021-05-10,18.03,18.73,18.73,17.9,636942,1181639904.0,4.62,4.17,0.75,6.49,17.596,17.267000000000003,17.264000000000003,18.442666666666664
2021-05-11,18.3,17.8,18.3,17.43,476232,859334128.0,4.64,-4.97,-0.93,4.86,17.772,17.353,17.312333333333335,18.40816666666667
2021-05-12,17.71,18.17,18.43,17.65,322596,589884096.0,4.38,2.08,0.37,3.29,18.032000000000004,17.473000000000003,17.368,18.408166666666666
2021-05-13,17.63,17.32,17.91,17.26,347135,614115600.0,3.58,-4.68,-0.85,3.54,18.0,17.518,17.375,18.424
2021-05-14,17.32,17.46,17.5,16.74,324962,563301712.0,4.39,0.81,0.14,3.31,17.896,17.593,17.392333333333333,18.440666666666665
2021-05-17,17.39,17.84,17.86,17.21,324489,577035344.0,3.72,2.18,0.38,3.31,17.718,17.657000000000004,17.377333333333333,18.442
2021-05-18,17.86,17.7,17.98,17.59,286785,514769264.0,2.19,-0.78,-0.14,2.92,17.698,17.735,17.375,18.42966666666667
2021-05-19,17.55,17.81,17.96,17.23,310727,553484496.0,4.12,0.62,0.11,3.17,17.625999999999998,17.829,17.377,18.404833333333332
2021-05-20,17.34,17.05,17.34,17.03,331616,573477856.0,1.74,-4.27,-0.76,3.38,17.572000000000003,17.786,17.36433333333333,18.37366666666667
2021-05-21,17.05,17.1,17.29,16.88,186693,322324576.0,2.4,0.29,0.05,1.9,17.5,17.698,17.352333333333334,18.3165
2021-05-24,16.93,16.74,17.0,16.63,261168,441992064.0,2.16,-2.11,-0.36,2.66,17.279999999999998,17.499,17.317666666666664,18.267166666666665
2021-05-25,16.69,16.93,17.01,16.69,206862,352677648.0,1.91,1.14,0.19,2.11,17.125999999999998,17.412,17.282666666666668,18.2425
2021-05-26,16.95,17.69,17.85,16.9,488630,861202944.0,5.61,4.49,0.76,4.98,17.102,17.363999999999997,17.267333333333333,18.236833333333333
2021-05-27,17.53,17.57,17.71,17.43,282731,501753424.0,1.58,-0.68,-0.12,2.88,17.206,17.389,17.285000000000004,18.227500000000003
2021-05-28,17.74,17.5,17.9,17.39,313559,559498048.0,2.9,-0.4,-0.07,3.2,17.286,17.393,17.316333333333333,18.187333333333335
2021-05-31,17.45,18.14,18.41,17.45,559864,1023816016.0,5.49,3.66,0.64,5.71,17.566000000000003,17.423,17.359333333333332,18.156000000000002
2021-06-01,17.94,17.9,18.12,17.58,372580,669535632.0,2.98,-1.32,-0.24,3.8,17.759999999999998,17.443,17.392333333333333,18.087
2021-06-02,17.81,17.96,18.37,17.64,436837,795017712.0,4.08,0.34,0.06,4.45,17.814,17.458,17.436666666666667,18.00583333333333
2021-06-03,17.85,18.63,19.03,17.77,825265,1547090688.0,7.02,3.73,0.67,8.41,18.026000000000003,17.616,17.487666666666666,17.96266666666667
2021-06-04,18.33,18.44,18.63,18.07,446065,826486512.0,3.01,-1.02,-0.19,4.55,18.214,17.75,17.52,17.915
2021-06-07,18.44,18.21,18.57,17.95,353929,651179168.0,3.36,-1.25,-0.23,3.61,18.228,17.897000000000002,17.554333333333332,17.897666666666666
2021-06-08,18.08,17.53,18.41,17.47,407302,733516336.0,5.16,-3.73,-0.68,4.15,18.154000000000003,17.957,17.574,17.847666666666665
2021-06-09,17.39,17.64,17.88,17.35,240233,427790192.0,3.02,0.63,0.11,2.45,18.089999999999996,17.952,17.596333333333334,17.776333333333337
2021-06-10,17.46,17.48,17.85,17.38,276029,489679216.0,2.66,-0.91,-0.16,2.81,17.86,17.942999999999998,17.616666666666667,17.700333333333333
2021-06-11,17.44,17.1,17.48,16.92,266232,460275040.0,3.2,-2.17,-0.38,2.71,17.592000000000002,17.903000000000002,17.629666666666665,17.626166666666666
2021-06-15,17.03,16.83,17.19,16.76,208401,355214336.0,2.51,-1.58,-0.27,2.12,17.316,17.772,17.61733333333333,17.564833333333336
2021-06-16,16.81,16.71,17.1,16.61,200082,339873184.0,2.91,-0.71,-0.12,2.04,17.152,17.653,17.610333333333337,17.498666666666665
2021-06-17,16.75,16.96,16.98,16.63,158066,269316304.0,2.09,1.5,0.25,1.61,17.016000000000002,17.553,17.613333333333333,17.453
2021-06-18,16.83,17.08,17.11,16.44,227774,386334320.0,3.95,0.71,0.12,2.32,16.936,17.398,17.6,17.418833333333335
2021-06-21,16.92,16.93,17.08,16.79,167592,286527344.0,1.7,-0.88,-0.15,1.71,16.901999999999997,17.247,17.564999999999998,17.390666666666668
2021-06-22,16.86,18.64,18.64,16.86,1038425,1910226160.0,10.51,10.1,1.71,10.59,17.264,17.29,17.562,17.413
2021-06-23,18.43,18.46,18.6,17.95,824105,1523403728.0,3.49,-0.97,-0.18,8.4,17.614,17.383000000000003,17.584,17.44816666666667
2021-06-24,18.73,19.63,20.23,18.29,1199991,2328523200.0,10.51,6.34,1.17,12.23,18.148,17.582,17.63266666666667,17.500333333333334
2021-06-25,19.68,19.28,19.79,19.06,732904,1437075152.0,3.72,-1.78,-0.35,7.47,18.588,17.762,17.698,17.5365
2021-06-28,19.32,18.95,19.58,18.75,503254,966817936.0,4.3,-1.71,-0.33,5.13,18.992,17.947,17.747666666666664,17.57
2021-06-29,18.9,19.04,19.32,18.7,534797,1025675168.0,3.27,0.47,0.09,5.45,19.072,18.168,17.787666666666667,17.5825
2021-06-30,18.83,19.13,19.43,18.64,520122,998865872.0,4.15,0.47,0.09,5.3,19.206,18.41,17.83533333333333,17.60516666666667
2021-07-01,19.03,18.22,19.03,18.21,416889,780008112.0,4.29,-4.76,-0.91,4.25,18.924,18.535999999999998,17.849,17.613000000000003
2021-07-02,18.11,19.55,20.06,18.05,1152216,2278100560.0,11.03,7.3,1.33,11.75,18.978,18.783,17.932333333333336,17.648333333333333
2021-07-05,19.55,21.1,21.36,19.41,1183801,2447671632.0,9.97,7.93,1.55,12.07,19.407999999999998,19.2,18.065666666666665,17.709
2021-07-06,21.57,23.23,23.23,21.01,1509013,3393748144.0,10.52,10.09,2.13,15.38,20.246000000000002,19.659,18.281999999999996,17.799833333333332
2021-07-07,22.42,24.58,25.43,22.01,1453620,3480005584.0,14.72,5.81,1.35,14.82,21.336,20.271,18.537,17.90983333333333
2021-07-08,24.57,24.38,26.41,24.24,1580697,4016926896.0,8.83,-0.81,-0.2,16.11,22.568,20.746000000000002,18.759999999999998,18.013666666666666
2021-07-09,24.44,26.79,26.83,24.44,1501087,3874147376.0,9.8,9.89,2.41,15.3,24.016,21.497,19.067333333333334,18.176166666666667
2021-07-12,27.13,28.4,29.49,26.68,1578987,4472652032.0,10.49,6.01,1.61,16.1,25.476,22.442,19.430666666666664,18.3735
2021-07-13,27.45,27.01,27.78,26.36,1049330,2848841696.0,5.0,-4.89,-1.39,10.7,26.232,23.238999999999997,19.726333333333336,18.542833333333338
2021-07-14,26.88,27.92,29.44,25.53,1252888,3430938464.0,14.48,3.37,0.91,12.77,26.9,24.118000000000002,20.060333333333336,18.726333333333333
2021-07-15,28.34,30.73,30.73,26.41,1301118,3760825792.0,15.47,10.06,2.81,13.26,28.169999999999998,25.369,20.486,18.961333333333332
2021-07-16,30.68,31.11,33.68,30.01,1233890,3897899136.0,11.94,1.24,0.38,12.58,29.034,26.525,20.902,19.194833333333335
2021-07-19,30.99,30.48,32.74,29.84,1000799,3142957952.0,9.32,-2.03,-0.63,10.2,29.45,27.463,21.30333333333333,19.41166666666667
2021-07-20,29.61,31.33,32.13,29.59,777177,2436458848.0,8.33,2.79,0.85,7.92,30.314,28.273000000000003,21.740666666666666,19.647499999999997
2021-07-21,31.32,34.11,34.36,29.93,1099070,3596738848.0,14.14,8.87,2.78,11.2,31.552,29.226,22.293333333333333,19.933666666666667
2021-07-22,33.86,33.19,34.76,32.68,939724,3143987600.0,6.1,-2.7,-0.92,9.58,32.044,30.107000000000006,22.811666666666664,20.204
2021-07-23,32.68,31.85,34.08,30.88,777449,2548881504.0,9.64,-4.04,-1.34,7.93,32.192,30.613,23.290666666666663,20.453666666666667
2021-07-26,31.45,32.0,32.33,29.93,748587,2351705392.0,7.54,0.47,0.15,7.63,32.495999999999995,30.973000000000003,23.787333333333333,20.7085
2021-07-27,31.53,29.88,33.83,28.79,1147129,3654163536.0,15.75,-6.63,-2.12,11.69,32.206,31.259999999999998,24.22233333333333,20.919833333333333
2021-07-28,29.98,30.98,32.18,28.43,992056,3058110720.0,12.55,3.68,1.1,10.11,31.579999999999995,31.566000000000003,24.697999999999997,21.154166666666665
2021-07-29,32.09,34.09,34.09,31.38,1162687,3867988928.0,8.75,10.04,3.11,11.85,31.76,31.901999999999997,25.269000000000002,21.441166666666664
2021-07-30,34.1,37.51,37.51,32.89,1271167,4414185984.0,13.55,10.03,3.42,12.96,32.892,32.541999999999994,25.95,21.775
2021-08-02,37.51,36.93,39.16,35.23,1160181,4344616448.0,10.48,-1.55,-0.58,11.83,33.878,33.187,26.616666666666667,22.090833333333332
2021-08-03,35.76,33.46,36.87,33.23,794628,2763450160.0,9.86,-9.4,-3.47,8.1,34.594,33.4,27.110666666666663,22.336333333333336
2021-08-04,33.44,36.3,36.78,32.61,894541,3174671248.0,12.46,8.49,2.84,9.12,35.658,33.61899999999999,27.705333333333336,22.644666666666662
2021-08-05,36.08,39.23,39.94,34.61,1299027,4997419776.0,14.68,8.07,2.93,13.24,36.68599999999999,34.223,28.358666666666668,22.99566666666667
2021-08-06,40.03,40.87,42.24,38.51,1070247,4318023168.0,9.51,4.18,1.64,10.91,37.358,35.125,29.07833333333333,23.38816666666667
2021-08-09,39.88,44.8,44.93,39.18,1148214,4794713088.0,14.07,9.62,3.93,11.71,38.932,36.405,29.94,23.843833333333336
2021-08-10,42.88,44.38,44.85,41.74,921684,3993810768.0,6.94,-0.94,-0.42,9.4,41.116,37.855000000000004,30.78466666666667,24.286166666666663
2021-08-11,43.23,48.83,48.83,43.16,1060765,5019813888.0,12.78,10.03,4.45,10.81,43.622,39.64,31.77466666666667,24.805
2021-08-12,48.34,48.88,50.9,46.56,838626,4077871472.0,8.89,0.1,0.05,8.55,45.552,41.119,32.79666666666667,25.32283333333333
2021-08-13,48.58,47.14,51.27,47.0,801819,3931718400.0,8.74,-3.56,-1.74,8.17,46.806,42.081999999999994,33.71633333333333,25.824333333333335
2021-08-16,45.1,43.43,46.69,42.7,918322,4066718752.0,8.46,-7.87,-3.71,9.36,46.532000000000004,42.732,34.46066666666666,26.263166666666667
2021-08-17,44.93,45.77,46.66,43.68,898733,4053508416.0,6.86,5.39,2.34,9.16,46.81,43.963,35.212,26.747000000000003
2021-08-18,45.08,45.76,48.03,44.06,802238,3697202560.0,8.67,-0.02,-0.01,8.18,46.196000000000005,44.909000000000006,35.918000000000006,27.227500000000003
2021-08-19,44.44,48.49,49.83,43.48,940347,4399127040.0,13.88,5.97,2.73,9.59,46.118,45.835,36.72166666666667,27.740833333333335
2021-08-20,48.23,52.47,53.35,47.88,1133297,5853744640.0,11.28,8.21,3.98,11.55,47.184,46.995,37.577666666666666,28.322499999999998
2021-08-23,51.78,53.05,55.92,50.68,1106525,5834844160.0,9.99,1.11,0.58,11.28,49.108000000000004,47.82,38.39933333333333,28.915000000000003
2021-08-24,51.68,51.38,54.28,50.58,907331,4767329792.0,6.97,-3.15,-1.67,9.25,50.230000000000004,48.519999999999996,39.211666666666666,29.468999999999998
2021-08-25,50.48,53.34,54.86,49.45,742154,3898871984.0,10.53,3.81,1.96,7.57,51.746,48.971000000000004,40.059000000000005,30.05966666666667
2021-08-26,50.99,50.96,53.21,50.38,749510,3854069024.0,5.31,-4.46,-2.38,7.64,52.239999999999995,49.179,40.733333333333334,30.609666666666666
2021-08-27,50.96,50.46,52.18,48.47,663195,3344704736.0,7.28,-0.98,-0.5,6.76,51.838,49.510999999999996,41.37833333333333,31.140166666666666
2021-08-30,49.68,51.88,54.38,48.98,790772,4099008544.0,10.7,2.81,1.42,8.06,51.604,50.35600000000001,42.09166666666667,31.6975
2021-08-31,51.31,57.08,57.08,50.48,981277,5263753216.0,12.72,10.02,5.2,10.0,52.74400000000001,51.487,42.95,32.345333333333336
2021-09-01,57.51,51.36,59.68,51.36,1154406,6340506624.0,14.58,-10.02,-5.72,11.77,52.348,52.047000000000004,43.525,32.90916666666667
2021-09-02,49.87,50.93,52.43,47.32,815789,4088331248.0,9.95,-0.84,-0.43,8.32,52.342,52.291,44.11633333333334,33.464
2021-09-03,49.08,45.83,49.77,45.83,822967,3880671584.0,7.74,-10.01,-5.1,8.39,51.41600000000001,51.626999999999995,44.58233333333333,33.9365
2021-09-06,44.91,45.53,46.22,41.38,977201,4287219664.0,10.56,-0.65,-0.3,9.96,50.146,50.875,45.03333333333333,34.410333333333334
2021-09-07,44.83,47.16,48.24,43.6,927714,4286521504.0,10.19,3.58,1.63,9.46,48.162,50.453,45.60933333333333,34.91583333333333
2021-09-08,46.41,45.52,47.98,45.48,686856,3209194944.0,5.3,-3.48,-1.64,7.0,46.994,49.671,46.094,35.395999999999994
2021-09-09,45.33,46.0,46.99,44.91,573054,2633414768.0,4.57,1.05,0.48,5.84,46.008,49.175,46.491,35.879999999999995
2021-09-10,46.18,48.87,49.73,45.63,1009944,4842664192.0,8.91,6.24,2.87,10.3,46.616,49.016000000000005,46.86966666666667,36.40983333333333
2021-09-13,48.88,49.41,51.77,48.44,822779,4119763616.0,6.81,1.1,0.54,8.39,47.391999999999996,48.76899999999999,47.285666666666664,36.95116666666667
2021-09-14,48.77,47.85,49.16,45.6,578943,2769303760.0,7.21,-3.16,-1.56,5.9,47.53,47.846,47.76533333333334,37.438
2021-09-15,46.83,45.64,47.83,45.2,534269,2475637920.0,5.5,-4.62,-2.21,5.45,47.553999999999995,47.274,48.07666666666667,37.891
2021-09-16,45.65,43.17,46.26,42.88,481160,2146020624.0,7.41,-5.41,-2.47,4.91,46.988,46.498000000000005,48.208,38.28333333333333
2021-09-17,43.16,40.81,43.97,38.84,748796,3071890624.0,11.88,-5.47,-2.36,7.63,45.376,45.995999999999995,48.205999999999996,38.64216666666666
2021-09-22,40.89,42.61,43.38,40.38,456803,1932869056.0,7.35,4.41,1.8,4.66,44.016000000000005,45.704,48.133,39.036500000000004
2021-09-23,43.93,44.99,45.6,42.81,654331,2909182224.0,6.55,5.59,2.38,6.67,43.444,45.487,48.153333333333336,39.469
2021-09-24,49.5,49.5,49.5,47.68,1361374,6715575296.0,4.05,10.02,4.51,13.88,44.216,45.885000000000005,48.175666666666665,39.97516666666666
2021-09-27,47.89,44.54,48.36,44.54,385261,1769728832.0,7.72,-10.02,-4.96,3.93,44.489999999999995,45.739,48.031,40.41383333333333
2021-09-28,40.4,42.06,43.99,40.07,1066504,4394908416.0,8.8,-5.57,-2.48,10.87,44.739999999999995,45.058,47.861666666666665,40.789
2021-09-29,40.49,37.87,41.18,37.87,652028,2557832432.0,7.87,-9.96,-4.19,6.65,43.792,43.904,47.67633333333334,41.0685
2021-09-30,38.88,39.78,40.68,38.04,556997,2204176352.0,6.97,5.04,1.91,5.68,42.75,43.097,47.47666666666667,41.34433333333333
2021-10-08,40.19,37.34,40.65,37.33,573337,2213014672.0,8.35,-6.13,-2.44,5.85,40.318,42.267,47.196,41.557
2021-10-11,38.38,36.53,38.46,35.08,438342,1601408240.0,9.05,-2.17,-0.81,4.47,38.716,41.603,46.79733333333333,41.7595
2021-10-12,36.2,33.98,36.44,33.04,647801,2231928128.0,9.31,-6.98,-2.55,6.6,37.1,40.92,46.181000000000004,41.879333333333335
2021-10-13,34.62,34.83,35.54,33.49,513960,1778052176.0,6.03,2.5,0.85,5.24,36.492000000000004,40.141999999999996,45.57366666666667,41.9865
2021-10-14,34.08,34.07,34.71,33.85,389262,1339430336.0,2.47,-2.18,-0.76,3.97,35.35,39.05,44.99666666666667,42.104166666666664
2021-10-15,34.28,34.22,34.59,33.25,403373,1381060432.0,3.93,0.44,0.15,4.11,34.726,37.522,44.35933333333333,42.20916666666667
2021-10-18,34.24,35.3,35.31,33.78,514384,1789306528.0,4.47,3.16,1.08,5.24,34.48,36.598,43.83733333333334,42.285333333333334
2021-10-19,35.09,36.48,37.09,34.13,725506,2596236928.0,8.39,3.34,1.18,7.4,34.980000000000004,36.04,43.37133333333334,42.37483333333333
2021-10-20,35.46,37.28,38.08,35.17,662748,2459355344.0,7.98,2.19,0.8,6.76,35.47,35.981,42.88466666666667,42.488166666666665
2021-10-21,38.04,40.28,41.02,37.18,957046,3787480816.0,10.3,8.05,3.0,9.76,36.712,36.03099999999999,42.324666666666666,42.63733333333333
2021-10-22,39.58,38.63,40.88,38.61,642019,2553742432.0,5.64,-4.1,-1.65,6.55,37.594,36.160000000000004,41.90033333333334,42.712666666666664
2021-10-25,38.46,40.57,41.28,38.0,637464,2542756528.0,8.49,5.02,1.94,6.5,38.648,36.564,41.555,42.83566666666666
