日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,4.38,4.47,4.53,4.34,151049,67184162.0,4.28,0.68,0.03,0.98,4.324,4.327,4.148666666666667,
2021-03-16,4.45,4.72,4.89,4.41,317462,149338204.0,10.74,5.59,0.25,2.07,4.414,4.364,4.162333333333334,
2021-03-17,4.63,4.56,4.65,4.53,200323,91681802.0,2.54,-3.39,-0.16,1.31,4.4879999999999995,4.382,4.170333333333334,
2021-03-18,4.53,4.57,4.69,4.46,178430,81808289.0,5.04,0.22,0.01,1.16,4.552,4.412999999999999,4.184,
2021-03-19,4.42,4.56,4.69,4.41,178967,82008078.0,6.13,-0.22,-0.01,1.17,4.5760000000000005,4.433999999999999,4.200666666666667,
2021-03-22,4.57,4.77,4.77,4.57,226817,106659362.0,4.39,4.61,0.21,1.48,4.636,4.4799999999999995,4.225,
2021-03-23,4.84,4.53,4.85,4.47,236186,108815015.0,7.97,-5.03,-0.24,1.54,4.598,4.505999999999999,4.238333333333333,
2021-03-24,4.51,4.65,4.9,4.47,264179,124625581.0,9.49,2.65,0.12,1.72,4.6160000000000005,4.5520000000000005,4.26,
2021-03-25,4.6,4.58,4.76,4.48,171921,79354621.0,6.02,-1.51,-0.07,1.12,4.618,4.585,4.2843333333333335,
2021-03-26,4.61,4.66,4.73,4.55,144223,67181329.0,3.93,1.75,0.08,0.94,4.638,4.606999999999999,4.312666666666667,
2021-03-29,4.66,4.57,4.67,4.55,107788,49566246.0,2.58,-1.93,-0.09,0.7,4.598000000000001,4.616999999999999,4.337666666666666,
2021-03-30,4.57,4.38,4.57,4.36,147583,65281977.0,4.6,-4.16,-0.19,0.96,4.5680000000000005,4.583,4.354,
2021-03-31,4.38,4.47,4.56,4.33,119823,53381499.0,5.25,2.05,0.09,0.78,4.532,4.574,4.372,
2021-04-01,4.44,4.39,4.53,4.36,113896,50226531.0,3.8,-1.79,-0.08,0.74,4.494,4.556,4.383333333333334,
2021-04-02,4.38,4.35,4.41,4.32,72366,31593433.0,2.05,-0.91,-0.04,0.47,4.432,4.535,4.389666666666667,4.394166666666666
2021-04-06,4.33,4.36,4.41,4.3,59284,25838604.0,2.53,0.23,0.01,0.39,4.39,4.494,4.395333333333332,4.382000000000001
2021-04-07,4.36,4.4,4.44,4.33,63713,27954683.0,2.52,0.92,0.04,0.42,4.394,4.481,4.406000000000001,4.373333333333334
2021-04-08,4.38,4.3,4.39,4.27,76125,32981562.0,2.73,-2.27,-0.1,0.5,4.359999999999999,4.446,4.412,4.362333333333333
2021-04-09,4.28,4.27,4.33,4.26,45657,19575542.0,1.63,-0.7,-0.03,0.3,4.336,4.415,4.417333333333334,4.349333333333334
2021-04-12,4.28,4.3,4.37,4.25,58457,25161227.0,2.81,0.7,0.03,0.38,4.326,4.379,4.426666666666666,4.341666666666667
2021-04-13,4.33,4.2,4.36,4.2,56999,24134145.0,3.72,-2.33,-0.1,0.37,4.294,4.3420000000000005,4.428666666666667,4.336166666666667
2021-04-14,4.2,4.22,4.24,4.18,31482,13296487.0,1.43,0.48,0.02,0.21,4.258,4.326,4.424333333333333,4.33
2021-04-15,4.2,4.14,4.23,4.13,43638,18139837.0,2.37,-1.9,-0.08,0.28,4.226000000000001,4.293,4.416333333333332,4.3214999999999995
2021-04-16,4.14,4.22,4.24,4.14,46460,19572905.0,2.42,1.93,0.08,0.3,4.215999999999999,4.276,4.415,4.315166666666666
2021-04-19,4.24,4.27,4.29,4.22,41898,17849618.0,1.66,1.18,0.05,0.27,4.21,4.268,4.412333333333334,4.309166666666667
2021-04-20,4.27,4.27,4.33,4.25,49286,21109105.0,1.87,0.0,0.0,0.32,4.224,4.2589999999999995,4.4110000000000005,4.302333333333333
2021-04-21,4.26,4.18,4.26,4.16,71215,29822825.0,2.34,-2.11,-0.09,0.46,4.215999999999999,4.237,4.4079999999999995,4.296
2021-04-22,4.2,4.19,4.24,4.17,37121,15592594.0,1.67,0.24,0.01,0.24,4.225999999999999,4.225999999999999,4.4079999999999995,4.290166666666666
2021-04-23,4.2,4.18,4.25,4.16,42188,17734235.0,2.15,-0.24,-0.01,0.27,4.217999999999999,4.2170000000000005,4.405666666666666,4.283333333333333
2021-04-26,4.18,4.11,4.19,4.1,48983,20260147.0,2.15,-1.67,-0.07,0.32,4.186,4.198,4.394666666666667,4.273666666666667
2021-04-27,4.11,4.05,4.14,4.04,44278,18017979.0,2.43,-1.46,-0.06,0.29,4.142,4.183,4.3806666666666665,4.264666666666667
2021-04-28,4.04,4.07,4.13,4.01,25175,10265297.0,2.96,0.49,0.02,0.16,4.12,4.168,4.358999999999999,4.260666666666666
2021-04-29,4.07,4.04,4.09,4.03,33788,13704855.0,1.47,-0.74,-0.03,0.22,4.090000000000001,4.1579999999999995,4.341666666666667,4.255999999999999
2021-04-30,4.07,4.02,4.07,4.0,30007,12074558.0,1.73,-0.5,-0.02,0.2,4.058000000000001,4.138,4.323333333333333,4.253666666666667
2021-05-06,4.03,4.11,4.11,4.0,40946,16637184.0,2.74,2.24,0.09,0.27,4.058,4.122,4.308333333333334,4.254499999999999
2021-05-07,4.12,4.11,4.14,4.07,43416,17816556.0,1.7,0.0,0.0,0.28,4.07,4.106,4.286333333333333,4.2556666666666665
2021-05-10,4.08,4.12,4.14,4.07,35170,14462515.0,1.7,0.24,0.01,0.23,4.08,4.1,4.272666666666667,4.2555000000000005
2021-05-11,4.12,4.15,4.17,4.11,36281,15027566.0,1.46,0.73,0.03,0.24,4.101999999999999,4.096000000000001,4.255999999999999,4.258
2021-05-12,4.15,4.2,4.25,4.11,62450,26100816.0,3.37,1.2,0.05,0.41,4.138,4.098,4.243333333333333,4.263833333333333
2021-05-13,4.18,4.12,4.19,4.11,50634,20928705.0,1.9,-1.9,-0.08,0.33,4.140000000000001,4.098999999999999,4.225333333333333,4.269
2021-05-14,4.12,4.15,4.16,4.11,31483,13019529.0,1.21,0.73,0.03,0.21,4.148000000000001,4.109,4.211333333333333,4.2745
2021-05-17,4.15,4.17,4.2,4.11,48353,20130146.0,2.17,0.48,0.02,0.32,4.1579999999999995,4.119,4.2043333333333335,4.279166666666667
2021-05-18,4.17,4.18,4.18,4.15,27904,11619586.0,0.72,0.24,0.01,0.18,4.164,4.133,4.1946666666666665,4.283333333333333
2021-05-19,4.18,4.13,4.18,4.12,31985,13224760.0,1.44,-1.2,-0.05,0.21,4.15,4.144,4.186,4.284666666666666
2021-05-20,4.13,4.16,4.19,4.11,48223,20029077.0,1.94,0.73,0.03,0.31,4.158,4.149,4.179666666666667,4.284666666666666
2021-05-21,4.16,4.13,4.17,4.12,36268,15022578.0,1.2,-0.72,-0.03,0.24,4.154,4.151,4.172000000000001,4.283666666666666
2021-05-24,4.15,4.12,4.15,4.11,31230,12902203.0,0.97,-0.24,-0.01,0.2,4.144,4.151000000000001,4.1626666666666665,4.2843333333333335
2021-05-25,4.13,4.15,4.15,4.11,44926,18562678.0,0.97,0.73,0.03,0.29,4.138,4.151,4.157666666666667,4.284833333333333
2021-05-26,4.15,4.18,4.23,4.14,65600,27445094.0,2.17,0.72,0.03,0.43,4.148,4.149,4.1546666666666665,4.286
2021-05-27,4.17,4.16,4.18,4.14,54328,22589538.0,0.96,-0.48,-0.02,0.35,4.148,4.1530000000000005,4.15,4.288333333333333
2021-05-28,4.17,4.16,4.19,4.15,46141,19226052.0,0.96,0.0,0.0,0.3,4.154,4.154,4.148666666666667,4.288666666666667
2021-05-31,4.15,4.12,4.16,4.12,42126,17407350.0,0.96,-0.96,-0.04,0.27,4.154,4.149,4.145333333333333,4.284833333333333
2021-06-01,4.13,4.12,4.13,4.1,48153,19804410.0,0.73,0.0,0.0,0.31,4.148000000000001,4.143000000000001,4.144666666666667,4.2805
2021-06-02,4.11,4.09,4.13,4.07,44477,18238985.0,1.46,-0.73,-0.03,0.29,4.130000000000001,4.139,4.140333333333333,4.277666666666667
2021-06-03,4.09,4.1,4.12,4.08,30489,12512416.0,0.98,0.24,0.01,0.2,4.118,4.133,4.134666666666666,4.273499999999999
2021-06-04,4.11,4.08,4.11,4.07,36611,14939974.0,0.98,-0.49,-0.02,0.24,4.102,4.128,4.128333333333334,4.269666666666667
2021-06-07,4.08,4.09,4.1,4.04,30179,12270355.0,1.47,0.25,0.01,0.2,4.096,4.125,4.125333333333333,4.266666666666667
2021-06-08,4.07,4.11,4.12,4.06,42591,17433567.0,1.47,0.49,0.02,0.28,4.093999999999999,4.121,4.1226666666666665,4.265333333333333
2021-06-09,4.11,4.1,4.11,4.07,32270,13187141.0,0.97,-0.24,-0.01,0.21,4.095999999999999,4.1129999999999995,4.12,4.262833333333334
2021-06-10,4.09,4.1,4.1,4.07,35635,14570875.0,0.73,0.0,0.0,0.23,4.096,4.107,4.119666666666666,4.2571666666666665
2021-06-11,4.09,4.12,4.13,4.08,49316,20264872.0,1.22,0.49,0.02,0.32,4.104,4.103,4.122,4.251333333333333
2021-06-15,4.11,4.04,4.12,4.04,47272,19180243.0,1.94,-1.94,-0.08,0.31,4.093999999999999,4.095000000000001,4.1209999999999996,4.24
2021-06-16,4.05,4.03,4.07,4.0,34741,14016319.0,1.73,-0.25,-0.01,0.23,4.078,4.086,4.120666666666667,4.231166666666667
2021-06-17,4.02,4.01,4.05,4.0,42692,17142963.0,1.24,-0.5,-0.02,0.28,4.06,4.078,4.120333333333333,4.221833333333333
2021-06-18,4.02,4.01,4.02,3.97,46976,18739664.0,1.25,0.0,0.0,0.31,4.042,4.069,4.117,4.212666666666667
2021-06-21,4.01,4.04,4.04,3.98,35074,14079733.0,1.5,0.75,0.03,0.23,4.026,4.0649999999999995,4.1146666666666665,4.2005
2021-06-22,4.06,4.07,4.09,4.03,49634,20186791.0,1.49,0.74,0.03,0.32,4.032,4.063,4.113,4.192833333333334
2021-06-23,4.07,4.04,4.07,4.03,35012,14144270.0,0.98,-0.74,-0.03,0.23,4.034,4.055999999999999,4.109333333333334,4.182666666666667
2021-06-24,4.06,4.16,4.27,3.99,166392,69124026.0,6.93,2.97,0.12,1.08,4.064,4.061999999999999,4.108,4.175666666666667
2021-06-25,4.12,4.12,4.16,4.08,81160,33400909.0,1.92,-0.96,-0.04,0.53,4.086,4.064,4.108,4.166666666666667
2021-06-28,4.12,4.14,4.19,4.12,59406,24640124.0,1.7,0.49,0.02,0.39,4.106,4.066,4.107666666666667,4.1594999999999995
2021-06-29,4.14,4.18,4.24,4.1,91013,38078413.0,3.38,0.97,0.04,0.59,4.128,4.08,4.1080000000000005,4.156166666666667
2021-06-30,4.18,4.16,4.23,4.13,60715,25300546.0,2.39,-0.48,-0.02,0.4,4.152,4.093,4.107333333333333,4.151
2021-07-01,4.14,4.07,4.15,4.06,60089,24626825.0,2.16,-2.16,-0.09,0.39,4.134,4.099,4.105333333333333,4.145666666666667
2021-07-02,4.05,4.03,4.08,4.03,41084,16632272.0,1.23,-0.98,-0.04,0.27,4.116,4.101000000000001,4.101,4.140333333333333
2021-07-05,4.04,4.04,4.07,4.0,44407,17850115.0,1.74,0.25,0.01,0.29,4.096,4.101000000000001,4.098,4.135
2021-07-06,4.03,4.04,4.06,4.02,34081,13742645.0,0.99,0.0,0.0,0.22,4.068,4.098000000000001,4.0953333333333335,4.1290000000000004
2021-07-07,4.03,4.04,4.05,4.0,40862,16453353.0,1.24,0.0,0.0,0.27,4.044,4.098000000000001,4.091666666666667,4.124666666666666
2021-07-08,4.01,4.02,4.05,4.01,44188,17809811.0,0.99,-0.5,-0.02,0.29,4.034,4.084,4.086333333333333,4.120500000000001
2021-07-09,4.01,4.05,4.05,3.97,44048,17685993.0,1.99,0.75,0.03,0.29,4.038,4.077,4.082666666666666,4.116333333333333
2021-07-12,4.05,4.05,4.09,4.03,48624,19709653.0,1.48,0.0,0.0,0.32,4.04,4.068,4.079,4.113833333333334
2021-07-13,4.06,4.13,4.15,4.02,106233,43564227.0,3.21,1.98,0.08,0.69,4.058,4.063000000000001,4.0793333333333335,4.112333333333334
2021-07-14,4.12,4.05,4.16,4.05,66997,27418029.0,2.66,-1.94,-0.08,0.44,4.0600000000000005,4.052,4.077,4.110833333333334
2021-07-15,4.05,4.04,4.08,4.01,44646,17982380.0,1.73,-0.25,-0.01,0.29,4.064,4.0489999999999995,4.075333333333334,4.107833333333334
2021-07-16,4.03,4.04,4.08,4.01,44829,18149292.0,1.73,0.0,0.0,0.29,4.061999999999999,4.049999999999999,4.073333333333333,4.104
2021-07-19,4.03,4.05,4.09,4.01,44306,17944577.0,1.98,0.25,0.01,0.29,4.061999999999999,4.051,4.072333333333333,4.100333333333333
2021-07-20,4.01,3.93,4.03,3.91,142657,56559832.0,2.96,-2.96,-0.12,0.93,4.022,4.04,4.067,4.096166666666666
2021-07-21,3.91,3.87,3.92,3.81,160561,61996567.0,2.8,-1.53,-0.06,1.05,3.9859999999999998,4.023,4.059,4.090833333333333
2021-07-22,3.88,3.9,3.93,3.8,73304,28439788.0,3.36,0.78,0.03,0.48,3.9579999999999997,4.011,4.052333333333333,4.086166666666666
2021-07-23,3.9,3.93,3.97,3.88,70681,27836168.0,2.31,0.77,0.03,0.46,3.936,3.9989999999999997,4.046666666666667,4.083166666666667
2021-07-26,3.99,4.32,4.32,3.85,456344,191183148.0,11.96,9.92,0.39,2.97,3.9900000000000007,4.026000000000001,4.053333333333333,4.087666666666666
2021-07-27,4.32,4.17,4.33,4.12,390936,164653427.0,4.86,-3.47,-0.15,2.55,4.038,4.029999999999999,4.057666666666667,4.089333333333333
2021-07-28,4.18,4.59,4.59,4.1,584679,260040573.0,11.75,10.07,0.42,3.81,4.182,4.0840000000000005,4.076333333333333,4.0985
2021-07-29,4.6,4.55,4.8,4.43,775710,358195264.0,8.06,-0.87,-0.04,5.05,4.312,4.135,4.094333333333333,4.107333333333333
2021-07-30,4.57,4.3,4.59,4.28,600650,264351347.0,6.81,-5.49,-0.25,3.91,4.386,4.161,4.104,4.1105
2021-08-02,4.32,4.38,4.54,4.28,406394,179213605.0,6.05,1.86,0.08,2.21,4.398000000000001,4.194,4.115333333333334,4.115
2021-08-03,4.33,4.7,4.82,4.31,789322,365565536.0,11.64,7.31,0.32,4.29,4.504,4.271,4.136333333333333,4.124666666666666
2021-08-04,4.52,4.65,4.79,4.5,468362,216946100.0,6.17,-1.06,-0.05,2.54,4.516,4.349,4.156666666666667,4.133
2021-08-05,4.63,4.56,4.74,4.53,271203,124834852.0,4.52,-1.94,-0.09,1.47,4.518,4.415000000000001,4.17,4.139
2021-08-06,4.57,4.46,4.61,4.38,295057,132117034.0,5.04,-2.19,-0.1,1.6,4.55,4.468000000000001,4.181333333333333,4.144666666666667
2021-08-09,4.42,4.56,4.61,4.36,323934,145043338.0,5.61,2.24,0.1,1.76,4.586,4.491999999999999,4.195333333333333,4.1515
2021-08-10,4.51,4.61,4.75,4.5,376961,174640548.0,5.48,1.1,0.05,2.05,4.568,4.536,4.209666666666666,4.158833333333333
2021-08-11,4.52,4.78,4.96,4.49,582461,277554592.0,10.2,3.69,0.17,3.16,4.593999999999999,4.555,4.230333333333333,4.168833333333334
2021-08-12,4.79,4.8,4.9,4.72,459553,220358274.0,3.77,0.42,0.02,2.5,4.642,4.58,4.254666666666667,4.180000000000001
2021-08-13,4.76,4.81,4.94,4.71,363526,175735086.0,4.79,0.21,0.01,1.97,4.712,4.631,4.280666666666667,4.190833333333334
2021-08-16,4.78,4.66,4.81,4.66,281074,132446093.0,3.12,-3.12,-0.15,1.53,4.732,4.659000000000001,4.301333333333333,4.199666666666667
2021-08-17,4.67,4.54,4.78,4.5,264815,122334442.0,6.01,-2.58,-0.12,1.44,4.718,4.643,4.318,4.206666666666667
2021-08-18,4.52,4.66,4.78,4.52,251850,117304595.0,5.73,2.64,0.12,1.37,4.694,4.644,4.338666666666667,4.215166666666667
2021-08-19,4.6,4.48,4.66,4.42,247560,111632400.0,5.15,-3.86,-0.18,1.34,4.630000000000001,4.636,4.354,4.220166666666667
2021-08-20,4.51,4.53,4.55,4.37,170175,75980723.0,4.02,1.12,0.05,0.92,4.574,4.643000000000001,4.37,4.226333333333333
2021-08-23,4.51,4.67,4.67,4.5,180659,83373228.0,3.75,3.09,0.14,0.98,4.576,4.654,4.390666666666666,4.2348333333333334
2021-08-24,4.58,4.48,4.6,4.41,282931,126469098.0,4.07,-4.07,-0.19,1.54,4.564,4.641,4.402333333333333,4.240833333333333
2021-08-25,4.45,4.51,4.54,4.4,176900,79106063.0,3.13,0.67,0.03,0.96,4.534000000000001,4.614,4.417666666666666,4.247333333333334
2021-08-26,4.52,4.85,4.96,4.5,977440,478512928.0,10.2,7.54,0.34,5.31,4.608,4.619000000000001,4.4446666666666665,4.26
2021-08-27,4.81,4.74,4.93,4.7,738728,353946320.0,4.74,-2.27,-0.11,4.01,4.65,4.612,4.468,4.270666666666667
2021-08-30,4.86,4.93,5.1,4.83,617385,306432784.0,5.7,4.01,0.19,3.35,4.702,4.639,4.497333333333333,4.284833333333334
2021-08-31,5.06,4.86,5.09,4.76,396526,192912645.0,6.69,-1.42,-0.07,2.15,4.7780000000000005,4.671,4.528333333333334,4.297666666666667
2021-09-01,4.9,4.73,5.02,4.68,378655,181987815.0,7.0,-2.67,-0.13,2.06,4.822,4.678,4.557,4.308000000000001
2021-09-02,4.67,5.05,5.09,4.66,623400,310969824.0,9.09,6.77,0.32,3.39,4.862,4.735,4.5953333333333335,4.323833333333334
2021-09-03,5.02,4.94,5.22,4.91,503576,254166283.0,6.14,-2.18,-0.11,2.73,4.901999999999999,4.776,4.6290000000000004,4.337833333333333
2021-09-06,4.94,4.93,5.09,4.81,297807,146443078.0,5.67,-0.2,-0.01,1.62,4.901999999999999,4.8020000000000005,4.649333333333334,4.351333333333333
2021-09-07,5.0,5.03,5.15,4.96,370955,187186214.0,3.85,2.03,0.1,2.01,4.936,4.857,4.677999999999999,4.3678333333333335
2021-09-08,5.04,5.14,5.26,4.98,553924,284119248.0,5.57,2.19,0.11,3.01,5.018,4.92,4.6963333333333335,4.386333333333334
2021-09-09,5.07,5.02,5.1,4.93,384764,192578676.0,3.31,-2.33,-0.12,2.09,5.012,4.936999999999999,4.712000000000001,4.4031666666666665
2021-09-10,5.04,5.52,5.52,5.04,858608,469224976.0,9.56,9.96,0.5,4.66,5.127999999999999,5.015,4.752666666666666,4.428333333333334
2021-09-13,5.53,5.65,5.78,5.47,1219461,684885200.0,5.62,2.36,0.13,6.62,5.272,5.087,4.795,4.455166666666667
2021-09-14,5.6,5.45,5.65,5.44,554161,305455456.0,3.72,-3.54,-0.2,3.01,5.356,5.146,4.819999999999999,4.478166666666667
2021-09-15,5.46,5.54,5.62,5.43,471039,260401441.0,3.49,1.65,0.09,2.56,5.436,5.227,4.849666666666667,4.503166666666667
2021-09-16,5.6,5.29,5.65,5.27,474520,256626314.0,6.86,-4.51,-0.25,2.58,5.49,5.2509999999999994,4.874,4.522
2021-09-17,5.26,5.32,5.46,5.19,394891,209944269.0,5.1,0.57,0.03,2.14,5.45,5.289,4.902666666666666,4.542000000000001
2021-09-22,5.15,5.58,5.65,5.15,593244,326210640.0,9.4,4.89,0.26,3.22,5.436000000000001,5.354,4.9366666666666665,4.566
2021-09-23,5.62,5.56,5.93,5.52,605798,342688464.0,7.35,-0.36,-0.02,3.29,5.458,5.407,4.968333333333334,4.589
2021-09-24,5.7,5.46,5.74,5.42,397511,219886045.0,5.76,-1.8,-0.1,2.16,5.442,5.439,4.991,4.610666666666666
2021-09-27,5.48,5.09,5.63,4.91,480283,251191104.0,13.19,-6.78,-0.37,2.61,5.402,5.446,5.000666666666666,4.627666666666667
2021-09-28,5.05,5.27,5.35,5.05,308829,161616650.0,5.89,3.54,0.18,1.68,5.392,5.421,5.016,4.6483333333333325
2021-09-29,5.2,5.46,5.76,5.1,583824,322122832.0,12.52,3.61,0.19,3.17,5.367999999999999,5.401999999999999,5.042666666666666,4.672
2021-09-30,5.48,5.57,5.69,5.42,488285,271350256.0,4.95,2.01,0.11,2.65,5.37,5.414,5.077,4.6975
2021-10-08,5.61,5.38,5.74,5.31,384530,209992399.0,7.72,-3.41,-0.19,2.09,5.354,5.398,5.101,4.719833333333335
2021-10-11,5.38,4.86,5.42,4.84,510228,253101336.0,10.78,-9.67,-0.52,2.77,5.308,5.3549999999999995,5.113666666666668,4.733833333333333
2021-10-12,4.84,4.79,4.91,4.62,263595,125023685.0,5.97,-1.44,-0.07,1.43,5.212,5.302,5.122333333333334,4.746166666666666
2021-10-13,4.74,4.7,4.77,4.61,148422,69407040.0,3.34,-1.88,-0.09,0.81,5.0600000000000005,5.214,5.123333333333333,4.757000000000001
2021-10-14,4.68,4.7,4.79,4.58,149769,70314687.0,4.47,0.0,0.0,0.81,4.886000000000001,5.128,5.130666666666667,4.7665
2021-10-15,4.72,4.62,4.74,4.55,128230,59345568.0,4.04,-1.7,-0.08,0.7,4.734,5.044,5.134333333333332,4.776
2021-10-18,4.62,4.72,4.75,4.62,134913,63558765.0,2.81,2.16,0.1,0.73,4.706,5.007,5.13,4.787333333333334
2021-10-19,4.73,4.71,4.87,4.69,149881,71599417.0,3.81,-0.21,-0.01,0.81,4.69,4.951,5.1290000000000004,4.7985
2021-10-20,4.69,4.81,4.87,4.64,191719,91523355.0,4.88,2.12,0.1,1.04,4.712,4.886,5.125,4.811166666666667
2021-10-21,4.78,4.7,4.8,4.68,136223,64235072.0,2.49,-2.29,-0.11,0.74,4.712,4.799,5.119666666666666,4.824
2021-10-22,4.7,4.52,4.72,4.52,167567,76814054.0,4.26,-3.83,-0.18,0.91,4.691999999999999,4.713,5.112666666666667,4.834833333333334
2021-10-25,4.48,4.58,4.65,4.48,116704,53535064.0,3.76,1.33,0.06,0.63,4.664,4.6850000000000005,5.0969999999999995,4.846166666666666
2021-10-26,4.54,4.54,4.75,4.54,160226,74203525.0,4.59,-0.87,-0.04,0.87,4.63,4.66,5.083666666666667,4.8563333333333345
