日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-21,4.31,4.4,4.46,4.27,396604,198862855.0,4.38,1.38,0.06,2.44,4.290000000000001,4.1530000000000005,4.319999999999999,3.924
2021-04-22,4.4,4.27,4.41,4.24,385044,190066790.0,3.86,-2.95,-0.13,2.37,4.312,4.181,4.340999999999999,3.942833333333333
2021-04-23,4.27,4.22,4.32,4.16,293919,143114460.0,3.75,-1.17,-0.05,1.81,4.318,4.2,4.354333333333333,3.961833333333333
2021-04-26,4.16,4.05,4.21,4.04,304480,144361384.0,4.03,-4.03,-0.17,1.87,4.256,4.2,4.3469999999999995,3.9805
2021-04-27,4.04,3.98,4.11,3.92,212140,98168620.0,4.69,-1.73,-0.07,1.3,4.184,4.21,4.321,3.9976666666666665
2021-04-28,3.95,3.92,4.03,3.88,219289,100504753.0,3.77,-1.51,-0.06,1.35,4.087999999999999,4.189,4.281333333333333,4.011166666666667
2021-04-29,3.92,3.95,4.01,3.88,182590,83808289.0,3.32,0.77,0.03,1.12,4.023999999999999,4.168,4.256666666666667,4.0215
2021-04-30,3.96,3.9,3.98,3.87,151754,69030263.0,2.78,-1.27,-0.05,0.93,3.96,4.138999999999999,4.233666666666667,4.032666666666667
2021-05-06,3.94,3.98,4.11,3.92,263561,122645102.0,4.87,2.05,0.08,1.62,3.946,4.101,4.217666666666667,4.043
2021-05-07,3.97,3.96,4.03,3.92,190385,87692607.0,2.76,-0.5,-0.02,1.17,3.942,4.063000000000001,4.188666666666666,4.052833333333333
2021-05-10,3.98,3.8,4.01,3.73,347178,153898544.0,7.07,-4.04,-0.16,2.13,3.918,4.003,4.1626666666666665,4.062166666666667
2021-05-11,3.79,3.87,3.89,3.75,217225,97359801.0,3.68,1.84,0.07,1.33,3.9019999999999997,3.9629999999999996,4.121666666666667,4.0745
2021-05-12,3.87,3.88,3.89,3.78,186973,83421551.0,2.84,0.26,0.01,1.15,3.8980000000000006,3.929,4.1,4.09
2021-05-13,4.0,4.25,4.33,4.0,1026842,502211904.0,8.51,9.54,0.37,6.31,3.9519999999999995,3.9490000000000003,4.0906666666666665,4.105666666666667
2021-05-14,4.06,4.29,4.34,4.05,852161,415082496.0,6.82,0.94,0.04,5.24,4.018,3.9799999999999995,4.082,4.121833333333333
2021-05-17,4.22,4.17,4.3,4.16,419008,203517378.0,3.26,-2.8,-0.12,2.57,4.092,4.005,4.081,4.132666666666666
2021-05-18,4.18,4.23,4.26,4.11,340828,165124841.0,3.6,1.44,0.06,2.09,4.164,4.0329999999999995,4.082,4.145833333333333
2021-05-19,4.43,4.55,4.72,4.34,904053,468307440.0,8.98,7.57,0.32,5.56,4.298,4.098000000000001,4.098000000000001,4.162
2021-05-20,4.45,4.44,4.54,4.41,471521,240118915.0,2.86,-2.42,-0.11,2.9,4.336,4.144,4.115333333333334,4.1771666666666665
2021-05-21,4.45,4.47,4.59,4.44,396254,203572570.0,3.38,0.68,0.03,2.44,4.372,4.194999999999999,4.13,4.185833333333333
2021-05-24,4.47,4.71,4.9,4.45,890934,476689408.0,10.07,5.37,0.24,5.48,4.48,4.286,4.147333333333333,4.1975
2021-05-25,4.66,4.7,4.82,4.6,561392,298912016.0,4.67,-0.21,-0.01,3.45,4.574,4.369000000000001,4.171,4.2095
2021-05-26,4.72,4.81,4.99,4.63,631301,345258480.0,7.66,2.34,0.11,3.88,4.6259999999999994,4.462,4.197,4.2275
2021-05-27,4.82,4.77,4.91,4.68,414383,223569243.0,4.78,-0.83,-0.04,2.55,4.691999999999999,4.514,4.221,4.244666666666666
2021-05-28,4.92,4.79,5.01,4.77,472156,259408731.0,5.03,0.42,0.02,2.9,4.756,4.564,4.251333333333333,4.257833333333333
2021-05-31,4.77,4.86,4.89,4.64,472370,254938420.0,5.22,1.46,0.07,2.9,4.786,4.633,4.275666666666666,4.2745
2021-06-01,4.82,4.75,4.83,4.69,295921,159151699.0,2.88,-2.26,-0.11,1.82,4.796,4.6850000000000005,4.295333333333333,4.286333333333333
2021-06-02,4.75,4.6,4.78,4.55,398382,210002235.0,4.84,-3.16,-0.15,2.45,4.754,4.6899999999999995,4.309,4.293666666666667
2021-06-03,4.64,4.58,4.7,4.56,236880,124728352.0,3.04,-0.43,-0.02,1.46,4.716,4.704,4.316333333333334,4.301666666666667
2021-06-04,4.62,4.58,4.62,4.53,180604,94200079.0,1.97,0.0,0.0,1.11,4.6739999999999995,4.715,4.324333333333333,4.3100000000000005
2021-06-07,4.61,4.58,4.69,4.54,236965,124228695.0,3.28,0.0,0.0,1.46,4.618,4.702,4.330333333333333,4.325166666666666
2021-06-08,4.6,4.68,4.81,4.59,424540,226899198.0,4.8,2.18,0.1,2.61,4.604,4.7,4.343999999999999,4.3425
2021-06-09,4.65,4.88,5.01,4.61,527335,288659936.0,8.55,4.27,0.2,3.24,4.66,4.707,4.366,4.360166666666667
2021-06-10,4.88,4.83,4.9,4.77,306774,167781269.0,2.66,-1.02,-0.05,1.89,4.709999999999999,4.712999999999999,4.3919999999999995,4.3695
2021-06-11,4.8,4.79,4.91,4.76,239846,130790609.0,3.11,-0.83,-0.04,1.47,4.752000000000001,4.713,4.419,4.37
2021-06-15,4.77,5.14,5.25,4.76,803637,458888576.0,10.23,7.31,0.35,4.94,4.864,4.741,4.459666666666667,4.370500000000001
2021-06-16,5.14,5.07,5.21,5.0,410535,235056945.0,4.09,-1.36,-0.07,2.52,4.942,4.773000000000001,4.497,4.376833333333334
2021-06-17,5.08,5.22,5.36,5.05,449536,263376884.0,6.11,2.96,0.15,2.76,5.01,4.835,4.541,4.387333333333333
2021-06-18,5.18,5.52,5.71,5.11,552872,332183328.0,11.49,5.75,0.3,3.4,5.148,4.929,4.5923333333333325,4.405
2021-06-21,5.51,5.56,5.7,5.43,442617,274368960.0,4.89,0.72,0.04,2.72,5.302,5.027,4.645666666666666,4.417166666666668
2021-06-22,5.58,5.51,5.78,5.43,437911,272926464.0,6.29,-0.9,-0.05,2.69,5.3759999999999994,5.119999999999999,4.702666666666667,4.432666666666666
2021-06-23,5.51,5.64,5.73,5.5,365798,229611610.0,4.17,2.36,0.13,2.25,5.489999999999999,5.215999999999999,4.761666666666667,4.441666666666666
2021-06-24,5.61,5.68,6.02,5.52,565345,363757344.0,8.87,0.71,0.04,3.47,5.581999999999999,5.296,4.821666666666667,4.4608333333333325
2021-06-25,5.68,5.74,5.81,5.61,396076,250641688.0,3.52,1.06,0.06,2.43,5.6259999999999994,5.387,4.871333333333334,4.481
2021-06-28,5.72,5.58,5.8,5.55,302461,190059461.0,4.36,-2.79,-0.16,1.86,5.63,5.465999999999999,4.914333333333333,4.498166666666666
2021-06-29,5.64,5.61,5.76,5.59,275379,173853527.0,3.05,0.54,0.03,1.69,5.65,5.513,4.9623333333333335,4.5216666666666665
2021-06-30,5.74,6.24,6.24,5.72,389749,261560248.0,9.27,11.23,0.63,2.4,5.7700000000000005,5.630000000000001,5.029333333333333,4.555666666666667
2021-07-01,6.44,5.62,6.59,5.55,1307228,875308256.0,16.67,-9.94,-0.62,8.03,5.758000000000001,5.67,5.0649999999999995,4.5815
2021-07-02,5.55,5.64,5.93,5.18,895961,546067936.0,13.35,0.36,0.02,5.51,5.7379999999999995,5.682,5.105,4.610166666666667
2021-07-05,5.54,5.58,5.9,5.51,448849,282162944.0,6.91,-1.06,-0.06,2.76,5.738,5.683999999999999,5.1419999999999995,4.635999999999999
2021-07-06,5.58,5.51,5.68,5.46,334742,207445953.0,3.94,-1.25,-0.07,2.06,5.717999999999999,5.684,5.168666666666667,4.658
2021-07-07,5.59,5.87,5.93,5.5,524486,336282160.0,7.8,6.53,0.36,3.22,5.644,5.707,5.207666666666666,4.689333333333333
2021-07-08,6.21,6.26,6.37,5.97,755332,517122544.0,6.81,6.64,0.39,4.64,5.772,5.765,5.256,4.726500000000001
2021-07-09,6.22,6.13,6.22,6.01,511074,343903856.0,3.35,-2.08,-0.13,3.14,5.869999999999999,5.804,5.301333333333333,4.761166666666667
2021-07-12,6.15,6.37,6.44,6.03,508678,349923424.0,6.69,3.92,0.24,3.13,6.0280000000000005,5.883,5.354,4.802666666666667
2021-07-13,6.46,6.8,6.94,6.33,675688,490792368.0,9.58,6.75,0.43,4.15,6.286,6.002,5.418666666666667,4.847166666666666
2021-07-14,6.73,7.37,7.53,6.72,962451,760518144.0,11.91,8.38,0.57,5.91,6.586,6.115,5.506,4.900666666666666
2021-07-15,7.26,7.44,7.68,7.16,819940,658387824.0,7.06,0.95,0.07,5.04,6.822,6.297,5.600666666666666,4.954833333333332
2021-07-16,7.4,8.19,8.23,7.38,826233,709460128.0,11.42,10.08,0.75,5.08,7.234,6.552,5.721,5.0186666666666655
2021-07-19,8.17,7.86,8.6,7.83,787589,687864976.0,9.4,-4.03,-0.33,4.84,7.531999999999999,6.779999999999999,5.830333333333333,5.077333333333333
2021-07-20,7.85,8.09,8.25,7.55,554420,475270144.0,8.91,2.93,0.23,3.41,7.790000000000001,7.037999999999999,5.947333333333334,5.138833333333334
2021-07-21,8.14,8.34,8.65,8.11,610808,550667248.0,6.67,3.09,0.25,3.75,7.984,7.285000000000001,6.069333333333333,5.206666666666666
2021-07-22,8.38,8.26,8.62,8.23,541390,487634880.0,4.68,-0.96,-0.08,3.33,8.148,7.484999999999999,6.182,5.274
2021-07-23,8.32,8.34,8.5,8.11,426944,382145936.0,4.72,0.97,0.08,2.62,8.178,7.706,6.299,5.3455
2021-07-26,8.48,8.35,8.51,7.99,419090,373451456.0,6.24,0.12,0.01,2.58,8.276,7.903999999999999,6.417666666666666,5.418333333333333
2021-07-27,8.34,7.79,8.48,7.76,544178,476295792.0,8.62,-6.71,-0.56,3.34,8.216,8.003,6.505999999999999,5.482833333333334
2021-07-28,7.76,7.89,8.08,7.43,497177,419547600.0,8.34,1.28,0.1,3.06,8.126,8.055,6.6,5.5485
2021-07-29,8.13,8.27,8.32,7.88,425799,371904064.0,5.58,4.82,0.38,2.62,8.128,8.138,6.701666666666666,5.621333333333333
2021-07-30,8.23,8.08,8.32,7.88,381168,332221952.0,5.32,-2.3,-0.19,2.34,8.075999999999999,8.126999999999999,6.787000000000001,5.689666666666667
2021-08-02,8.27,8.8,8.83,8.19,673178,618674560.0,7.92,8.91,0.72,4.14,8.166,8.221,6.895,5.770333333333332
2021-08-03,8.86,8.05,8.87,8.01,731383,657018352.0,9.77,-8.52,-0.75,4.49,8.218,8.217,6.979666666666666,5.841166666666666
2021-08-04,8.15,8.32,8.42,8.05,368357,326807296.0,4.6,3.35,0.27,2.26,8.304,8.215,7.069,5.915333333333333
2021-08-05,8.27,8.13,8.27,8.03,292519,256187266.0,2.88,-2.28,-0.19,1.8,8.276,8.202000000000002,7.150666666666666,5.986166666666666
2021-08-06,8.1,8.24,8.35,7.98,295191,259163319.0,4.55,1.35,0.11,1.81,8.308000000000002,8.192,7.233999999999999,6.052666666666666
2021-08-09,8.39,7.88,8.51,7.6,518972,442891056.0,11.04,-4.37,-0.36,3.19,8.123999999999999,8.145,7.310666666666666,6.1125
2021-08-10,7.87,7.66,7.96,7.49,403622,334968592.0,5.96,-2.79,-0.22,2.48,8.046000000000001,8.132000000000001,7.379,6.1706666666666665
2021-08-11,7.65,7.8,7.86,7.62,278888,233782624.0,3.13,1.83,0.14,1.71,7.942,8.123000000000001,7.431,6.230166666666666
2021-08-12,7.81,7.81,7.86,7.62,244220,204706708.0,3.08,0.13,0.01,1.5,7.878,8.077000000000002,7.5040000000000004,6.2844999999999995
2021-08-13,7.78,8.07,8.17,7.67,415701,357006272.0,6.4,3.33,0.26,2.55,7.843999999999999,8.076,7.584999999999999,6.345
2021-08-16,8.03,7.93,8.28,7.81,340302,293309472.0,5.82,-1.73,-0.14,2.09,7.853999999999999,7.989,7.663333333333333,6.402666666666667
2021-08-17,7.79,7.73,8.21,7.72,340950,291927024.0,6.18,-2.52,-0.2,2.1,7.868,7.956999999999999,7.737333333333333,6.452999999999999
2021-08-18,7.76,7.76,7.87,7.5,265137,220108451.0,4.79,0.39,0.03,1.63,7.860000000000001,7.901000000000001,7.800333333333334,6.5040000000000004
2021-08-19,7.77,7.86,7.96,7.53,224249,187791498.0,5.54,1.29,0.1,1.38,7.87,7.874,7.853666666666666,6.554833333333333
2021-08-20,7.76,7.77,7.89,7.57,200061,167021390.0,4.07,-1.15,-0.09,1.23,7.81,7.827,7.908333333333333,6.604833333333334
2021-08-23,7.76,8.52,8.6,7.76,686197,616911920.0,10.81,9.65,0.75,4.22,7.928,7.891000000000001,7.9799999999999995,6.667
2021-08-24,8.57,8.89,9.04,8.38,574858,542050880.0,7.75,4.34,0.37,3.53,8.16,8.014,8.049666666666667,6.734166666666667
2021-08-25,8.88,9.08,9.29,8.83,434695,419390256.0,5.17,2.14,0.19,2.67,8.424000000000001,8.142,8.106666666666667,6.806333333333334
2021-08-26,9.11,9.69,10.05,8.99,882529,917428752.0,11.67,6.72,0.61,5.42,8.790000000000001,8.33,8.181666666666667,6.891166666666667
2021-08-27,9.92,9.62,10.0,9.41,536353,549718656.0,6.09,-0.72,-0.07,3.3,9.16,8.485000000000001,8.229333333333333,6.9751666666666665
2021-08-30,9.68,9.73,9.93,9.58,403808,418803408.0,3.64,1.14,0.11,2.48,9.402000000000001,8.665,8.291666666666666,7.060999999999999
2021-08-31,9.78,9.87,10.2,9.68,372394,392207664.0,5.34,1.44,0.14,2.29,9.598,8.879,8.351,7.149166666666667
2021-09-01,9.92,10.61,10.82,9.56,778687,846828816.0,12.77,7.5,0.74,4.79,9.904,9.164,8.426666666666666,7.248
2021-09-02,10.46,11.28,11.49,10.28,743550,864678400.0,11.4,6.31,0.67,4.57,10.222,9.506,8.527333333333333,7.354666666666666
2021-09-03,11.09,10.34,11.66,10.21,790427,903452096.0,12.85,-8.33,-0.94,4.86,10.366,9.763000000000002,8.594,7.4465
2021-09-06,10.34,10.36,10.73,10.03,473085,517401280.0,6.77,0.19,0.02,2.91,10.491999999999999,9.947,8.661,7.5393333333333326
2021-09-07,10.36,10.99,11.06,10.24,399087,457027808.0,7.92,6.08,0.63,2.45,10.716,10.157,8.767666666666667,7.636833333333333
2021-09-08,10.95,10.99,11.44,10.86,367600,430319856.0,5.28,0.0,0.0,2.26,10.792,10.347999999999999,8.871,7.7355
2021-09-09,11.03,10.83,11.23,10.55,420351,480803312.0,6.19,-1.46,-0.16,2.58,10.702,10.462,8.956333333333333,7.828999999999999
2021-09-10,10.79,10.76,11.02,10.7,253222,290137696.0,2.95,-0.65,-0.07,1.56,10.786,10.575999999999999,9.045666666666667,7.916333333333333
2021-09-13,10.88,10.82,11.22,10.59,289312,332086624.0,5.86,0.56,0.06,1.78,10.878,10.685,9.113,8.004
2021-09-14,10.73,10.77,11.15,10.44,288134,330310304.0,6.56,-0.46,-0.05,1.77,10.834,10.775,9.203666666666667,8.091666666666667
2021-09-15,11.04,10.89,11.04,10.44,306159,347821024.0,5.57,1.11,0.12,1.88,10.814,10.803,9.289333333333333,8.179166666666667
2021-09-16,10.96,10.41,10.96,10.33,321624,359575968.0,5.79,-4.41,-0.48,1.98,10.73,10.716,9.365333333333334,8.258000000000001
2021-09-17,10.38,10.65,10.76,10.26,280896,313826960.0,4.8,2.31,0.24,1.73,10.708000000000002,10.747,9.445666666666666,8.339833333333333
2021-09-22,10.64,11.37,11.49,10.48,422294,491958528.0,9.48,6.76,0.72,2.6,10.818000000000001,10.847999999999999,9.562000000000001,8.436333333333334
2021-09-23,11.73,11.93,12.15,11.11,640605,784862816.0,9.15,4.93,0.56,3.94,11.05,10.942,9.704333333333333,8.541666666666666
2021-09-24,11.86,11.64,12.09,11.52,423293,524001376.0,4.78,-2.43,-0.29,2.6,11.2,11.007000000000001,9.832333333333333,8.631666666666666
2021-09-27,11.68,10.51,11.92,10.41,561267,646822704.0,12.97,-9.71,-1.13,3.45,11.22,10.975,9.922333333333334,8.713166666666666
2021-09-28,10.53,11.48,11.61,10.46,507216,596561168.0,10.94,9.23,0.97,3.12,11.386000000000001,11.047,10.036,8.8105
2021-09-29,11.24,10.6,11.54,10.5,418212,476910816.0,9.06,-7.67,-0.88,2.57,11.232,11.025,10.124999999999998,8.894166666666667
2021-09-30,10.73,10.73,10.91,10.32,243877,274486864.0,5.57,1.23,0.13,1.5,10.992,11.020999999999999,10.225,8.981166666666667
2021-10-08,10.97,10.73,11.26,10.48,297119,339956208.0,7.27,0.0,0.0,1.83,10.809999999999999,11.004999999999999,10.324000000000002,9.062166666666666
2021-10-11,10.58,9.6,10.73,9.6,400969,418740464.0,10.53,-10.53,-1.13,2.46,10.628,10.924000000000001,10.382,9.117833333333332
2021-10-12,9.38,8.58,9.55,8.58,559870,532858288.0,10.1,-10.63,-1.02,3.44,10.047999999999998,10.717,10.409,9.158666666666667
2021-10-13,8.54,8.96,9.1,8.02,575410,525941232.0,12.59,4.43,0.38,3.54,9.72,10.476,10.423666666666666,9.201833333333333
2021-10-14,8.68,9.2,9.44,8.59,360400,352834464.0,9.49,2.68,0.24,2.21,9.414,10.203,10.434,9.241833333333334
2021-10-15,9.91,9.7,10.06,9.59,424935,443896416.0,5.11,5.43,0.5,2.61,9.208,10.009,10.454666666666666,9.280666666666667
2021-10-18,9.59,9.82,9.98,9.5,290966,302733344.0,4.95,1.24,0.12,1.79,9.251999999999999,9.940000000000001,10.459000000000001,9.320333333333332
2021-10-19,9.91,10.51,10.66,9.91,445349,492189872.0,7.64,7.03,0.69,2.74,9.638,9.843,10.488666666666667,9.359
2021-10-20,10.58,10.59,10.83,10.48,319346,360108928.0,3.33,0.76,0.08,1.96,9.964,9.841999999999999,10.517333333333333,9.4045
2021-10-21,10.53,10.3,10.73,10.18,290426,320682416.0,5.19,-2.74,-0.29,1.78,10.184000000000001,9.799000000000001,10.531666666666666,9.441333333333334
2021-10-22,10.29,9.77,10.36,9.71,326267,344247872.0,6.31,-5.15,-0.53,2.01,10.198,9.703,10.503666666666666,9.465166666666669
2021-10-25,9.91,10.07,10.23,9.7,275746,293950960.0,5.42,3.07,0.3,1.69,10.248000000000001,9.75,10.463333333333333,9.495333333333331
2021-10-26,10.87,11.14,11.14,10.86,460003,537962288.0,2.78,10.63,1.07,2.83,10.374,10.006,10.490000000000002,9.542
