日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,6.22,6.21,6.35,6.05,30324,53264950.0,4.74,-1.9,-0.12,0.86,6.152,6.1419999999999995,6.530333333333333,
2021-03-19,6.07,6.1,6.21,6.03,15959,27871566.0,2.9,-1.77,-0.11,0.45,6.164,6.058999999999999,6.504333333333334,
2021-03-22,6.1,6.35,6.36,6.06,22510,39743337.0,4.92,4.1,0.25,0.64,6.228,6.07,6.483333333333333,
2021-03-23,6.34,6.14,6.45,6.1,19257,33965410.0,5.51,-3.31,-0.21,0.55,6.226000000000001,6.11,6.448666666666666,
2021-03-24,6.3,6.31,6.46,6.18,26396,46928564.0,4.56,2.77,0.17,0.75,6.2219999999999995,6.167,6.436999999999999,
2021-03-25,6.19,6.02,6.22,5.98,24336,42424687.0,3.8,-4.6,-0.29,0.69,6.183999999999999,6.168,6.440666666666667,
2021-03-26,5.98,6.35,6.4,5.98,28803,50915037.0,6.98,5.48,0.33,0.82,6.234,6.199,6.455,
2021-03-29,6.35,6.38,6.54,6.26,22285,39785054.0,4.41,0.47,0.03,0.63,6.239999999999999,6.234,6.473,
2021-03-30,6.37,6.5,6.5,6.22,21104,37546164.0,4.39,1.88,0.12,0.6,6.311999999999999,6.269,6.48,
2021-03-31,6.28,6.14,6.28,6.08,21756,38146346.0,3.08,-5.54,-0.36,0.62,6.278,6.25,6.466,
2021-04-01,6.2,6.28,6.36,6.16,19326,34181569.0,3.26,2.28,0.14,0.55,6.33,6.257,6.445000000000001,
2021-04-02,6.44,6.79,7.14,6.3,72147,132784600.0,13.38,8.12,0.51,2.04,6.418000000000001,6.326,6.437666666666667,7.155166666666667
2021-04-06,6.86,6.94,7.12,6.7,48737,90959020.0,6.19,2.21,0.15,1.38,6.529999999999999,6.385,6.435666666666666,7.093500000000001
2021-04-07,6.97,6.88,7.01,6.74,29399,54539939.0,3.89,-0.86,-0.06,0.83,6.606,6.4590000000000005,6.4286666666666665,7.027666666666666
2021-04-08,6.86,6.74,6.96,6.71,26478,49006436.0,3.63,-2.03,-0.14,0.75,6.726000000000001,6.502,6.42,6.968999999999999
2021-04-09,6.71,6.68,6.84,6.62,15240,27952288.0,3.26,-0.89,-0.06,0.43,6.806,6.568,6.4193333333333324,6.914666666666666
2021-04-12,6.68,6.29,6.68,6.2,29906,53670899.0,7.19,-5.84,-0.39,0.85,6.706,6.562,6.414666666666666,6.863833333333333
2021-04-13,6.27,6.21,6.34,6.11,19884,35027895.0,3.66,-1.27,-0.08,0.56,6.56,6.545,6.390666666666666,6.822333333333334
2021-04-14,6.15,6.28,6.36,6.15,16161,28589726.0,3.38,1.13,0.07,0.46,6.44,6.523000000000001,6.362666666666667,6.7825
2021-04-15,6.29,6.03,6.29,5.92,23385,40492146.0,5.89,-3.98,-0.25,0.66,6.298,6.5120000000000005,6.325,6.749333333333334
2021-04-16,6.03,6.19,6.3,5.99,16638,29182325.0,5.14,2.65,0.16,0.47,6.2,6.503,6.300666666666666,6.713833333333333
2021-04-19,6.19,6.68,6.7,6.15,36776,66407574.0,8.89,7.92,0.49,1.04,6.2780000000000005,6.492,6.292333333333333,6.6895
2021-04-20,6.72,6.51,6.76,6.5,21054,38290476.0,3.89,-2.54,-0.17,0.6,6.337999999999999,6.449000000000001,6.301333333333334,6.6531666666666665
2021-04-21,6.52,6.4,6.54,6.28,14741,26347457.0,3.99,-1.69,-0.11,0.42,6.362,6.401000000000001,6.323333333333333,6.624833333333333
2021-04-22,6.44,6.58,6.72,6.38,28227,51367389.0,5.31,2.81,0.18,0.8,6.4719999999999995,6.385,6.351333333333333,6.599333333333333
2021-04-23,6.58,6.68,6.84,6.46,33698,61801621.0,5.78,1.52,0.1,0.95,6.57,6.385,6.373666666666667,6.5729999999999995
2021-04-26,6.7,6.78,7.0,6.68,46331,86097992.0,4.79,1.5,0.1,1.31,6.590000000000001,6.434,6.398333333333334,6.554833333333334
2021-04-27,6.88,6.78,7.0,6.63,25755,47624610.0,5.46,0.0,0.0,0.73,6.644,6.491,6.423333333333334,6.537333333333334
2021-04-28,6.74,6.78,6.86,6.6,24232,44544509.0,3.83,0.0,0.0,0.69,6.720000000000001,6.5409999999999995,6.444333333333334,6.522666666666667
2021-04-29,6.72,6.65,6.91,6.61,23008,42212414.0,4.42,-1.92,-0.13,0.65,6.734,6.603,6.454999999999999,6.510666666666666
2021-04-30,6.63,6.58,6.74,6.46,27666,50122951.0,4.21,-1.05,-0.07,0.78,6.714,6.642,6.467333333333333,6.498833333333333
2021-05-06,6.68,6.64,6.74,6.54,19651,35837784.0,3.04,0.91,0.06,0.56,6.686,6.638,6.485333333333332,6.494833333333333
2021-05-07,6.64,6.78,6.86,6.48,30041,55049330.0,5.72,2.11,0.14,0.85,6.686,6.665000000000001,6.499666666666666,6.4915
2021-05-10,6.78,6.08,6.84,5.99,57352,101936971.0,12.54,-10.32,-0.7,1.62,6.545999999999999,6.633,6.4976666666666665,6.473166666666667
2021-05-11,6.06,6.1,6.19,5.84,22475,38850641.0,5.76,0.33,0.02,0.64,6.436,6.584999999999999,6.490666666666667,6.463833333333333
2021-05-12,6.03,6.34,6.37,6.0,17597,31059955.0,6.07,3.93,0.24,0.5,6.388,6.551,6.501333333333333,6.471000000000001
2021-05-13,6.21,6.11,6.34,6.08,18002,31575247.0,4.1,-3.63,-0.23,0.51,6.281999999999999,6.484,6.493333333333334,6.474166666666666
2021-05-14,6.14,6.14,6.18,6.06,16135,28190090.0,1.96,0.49,0.03,0.46,6.154,6.42,6.485333333333333,6.479166666666667
2021-05-17,6.06,6.22,6.37,6.06,22440,39532760.0,5.05,1.3,0.08,0.64,6.1819999999999995,6.364,6.476,6.478
2021-05-18,6.29,6.14,6.29,6.08,16645,29126708.0,3.38,-1.29,-0.08,0.47,6.1899999999999995,6.313,6.476,6.471
2021-05-19,6.06,6.09,6.12,5.81,23797,40995608.0,5.05,-0.81,-0.05,0.67,6.14,6.264,6.469666666666666,6.457333333333334
2021-05-20,6.09,5.92,6.09,5.84,20940,35980453.0,4.11,-2.79,-0.17,0.59,6.101999999999999,6.191999999999999,6.440666666666667,6.439166666666666
2021-05-21,5.93,5.73,6.02,5.69,29551,50146027.0,5.57,-3.21,-0.19,0.84,6.0200000000000005,6.087,6.400333333333333,6.418
2021-05-24,5.61,5.81,5.84,5.58,17993,30382796.0,4.54,1.4,0.08,0.51,5.938000000000001,6.06,6.3646666666666665,6.3966666666666665
2021-05-25,5.79,5.86,5.9,5.71,22192,37773562.0,3.27,0.86,0.05,0.63,5.882,6.036,6.335333333333334,6.377666666666667
2021-05-26,5.98,6.04,6.13,5.86,27438,47504134.0,4.61,3.07,0.18,0.78,5.872,6.006,6.314000000000001,6.366666666666666
2021-05-27,6.04,6.77,6.86,6.01,88453,160910452.0,14.07,12.09,0.73,2.51,6.042,6.072,6.33,6.372333333333334
2021-05-28,6.92,6.86,7.17,6.77,61503,113378872.0,5.91,1.33,0.09,1.74,6.268,6.144,6.3516666666666675,6.371166666666667
2021-05-31,6.86,7.66,7.8,6.81,86864,167471117.0,14.43,11.66,0.8,2.46,6.638,6.288,6.397666666666667,6.380166666666667
2021-06-01,7.68,8.02,8.16,7.54,90693,181506720.0,8.09,4.7,0.36,2.57,7.07,6.476000000000001,6.464,6.394499999999999
2021-06-02,8.0,8.17,8.33,7.9,78720,159518979.0,5.36,1.87,0.15,2.23,7.496,6.684,6.53,6.415333333333334
2021-06-03,7.99,7.96,8.32,7.93,46864,94919160.0,4.77,-2.57,-0.21,1.33,7.734,6.888000000000001,6.572666666666667,6.432500000000001
2021-06-04,7.98,8.25,8.36,7.84,52785,107426582.0,6.53,3.64,0.29,1.5,8.012,7.140000000000001,6.6306666666666665,6.466
2021-06-07,8.45,8.76,8.83,8.19,71767,149998103.0,7.76,6.18,0.51,2.03,8.232000000000001,7.435,6.709333333333333,6.516333333333334
2021-06-08,9.18,8.84,9.18,8.59,82216,175453457.0,6.74,0.91,0.08,2.33,8.395999999999999,7.733,6.784666666666666,6.568
2021-06-09,8.66,9.0,9.12,8.66,52681,113952676.0,5.2,1.81,0.16,1.49,8.562,8.029,6.861999999999999,6.6178333333333335
2021-06-10,9.12,9.66,9.83,9.08,73788,165865589.0,8.33,7.33,0.66,2.09,8.902,8.318,6.957999999999999,6.678166666666667
2021-06-11,9.53,9.56,9.84,9.24,57270,128492426.0,6.21,-1.04,-0.1,1.62,9.164000000000001,8.588,7.050666666666666,6.737
2021-06-15,9.58,9.66,10.02,9.51,56950,129633026.0,5.33,1.05,0.1,1.61,9.344,8.788,7.146666666666666,6.7955
2021-06-16,9.92,9.19,9.92,9.12,81539,181103779.0,8.28,-4.87,-0.47,2.31,9.414,8.905,7.231333333333334,6.843166666666666
2021-06-17,9.34,9.94,10.04,9.2,84951,193346675.0,9.14,8.16,0.75,2.41,9.602,9.081999999999999,7.343333333333334,6.905333333333333
2021-06-18,9.66,10.04,10.29,9.66,58535,135258715.0,6.34,1.01,0.1,1.66,9.678,9.29,7.456666666666667,6.971
2021-06-21,10.23,9.83,10.26,9.74,46577,106959511.0,5.18,-2.09,-0.21,1.32,9.732,9.448,7.558333333333334,7.029
2021-06-22,9.83,9.76,9.88,9.56,43595,98968132.0,3.26,-0.71,-0.07,1.24,9.751999999999999,9.548,7.681,7.089333333333332
2021-06-23,9.68,9.84,10.1,9.51,42666,97834850.0,6.05,0.82,0.08,1.21,9.882,9.648,7.805666666666667,7.148166666666667
2021-06-24,9.89,9.78,9.93,9.42,50543,114541155.0,5.18,-0.61,-0.06,1.43,9.85,9.725999999999999,7.920333333333333,7.2108333333333325
2021-06-25,9.78,9.88,9.94,9.44,46103,104907289.0,5.11,1.02,0.1,1.31,9.818,9.748000000000001,8.046,7.269666666666667
2021-06-28,9.9,10.31,10.38,9.62,73254,170476060.0,7.69,4.35,0.43,2.08,9.914,9.823,8.185,7.335166666666666
2021-06-29,10.22,10.14,10.45,10.09,57776,135474791.0,3.49,-1.65,-0.17,1.64,9.99,9.871,8.315666666666667,7.395833333333333
2021-06-30,10.19,10.26,10.58,10.06,47038,110804030.0,5.13,1.18,0.12,1.33,10.074,9.978,8.453,7.4645
2021-07-01,10.28,10.01,10.31,9.91,47319,109767497.0,3.9,-2.44,-0.25,1.34,10.120000000000001,9.985000000000001,8.583666666666666,7.526666666666667
2021-07-02,9.84,10.06,10.29,9.84,37788,87893298.0,4.5,0.5,0.05,1.07,10.156,9.987,8.721666666666666,7.581166666666666
2021-07-05,10.19,10.32,10.43,9.97,38695,90368973.0,4.57,2.58,0.26,1.1,10.158,10.036,8.874666666666666,7.6375
2021-07-06,10.31,10.4,10.96,9.92,75694,179614057.0,10.08,0.78,0.08,2.14,10.209999999999999,10.1,9.027666666666667,7.696166666666667
2021-07-07,10.44,11.28,11.36,9.99,92457,225925217.0,13.17,8.46,0.88,2.62,10.414,10.244,9.208333333333334,7.771833333333333
2021-07-08,11.58,11.04,11.86,10.86,90757,228172094.0,8.87,-2.13,-0.24,2.57,10.620000000000001,10.370000000000001,9.375,7.844499999999999
2021-07-09,11.2,11.85,12.14,10.87,99090,252306133.0,11.5,7.34,0.81,2.81,10.978,10.567,9.544333333333332,7.937166666666667
2021-07-12,11.73,11.7,12.36,11.61,74791,193518720.0,6.33,-1.27,-0.15,2.12,11.254,10.706,9.705666666666666,8.028666666666666
2021-07-13,11.59,11.64,11.84,11.23,69669,176171310.0,5.21,-0.51,-0.06,1.97,11.501999999999999,10.855999999999998,9.838333333333333,8.118
2021-07-14,11.4,11.52,12.1,11.13,59464,151521093.0,8.33,-1.03,-0.12,1.68,11.55,10.982000000000001,9.955000000000002,8.2095
2021-07-15,11.44,11.56,11.8,10.72,80572,201233145.0,9.38,0.35,0.04,2.28,11.654,11.137,10.068000000000001,8.299
2021-07-16,11.54,12.58,12.92,11.46,111723,298327712.0,12.63,8.82,1.02,3.17,11.8,11.389,10.222,8.397333333333332
2021-07-19,12.54,11.66,12.74,11.58,87686,230352682.0,9.22,-7.31,-0.92,2.48,11.792,11.523,10.335666666666667,8.483166666666667
2021-07-20,11.42,11.6,12.06,11.26,58138,147854033.0,6.86,-0.51,-0.06,1.65,11.784,11.642999999999999,10.430333333333332,8.569833333333333
2021-07-21,11.91,13.3,13.3,11.72,91216,249033444.0,13.62,14.66,1.7,2.58,12.14,11.844999999999999,10.579,8.681833333333335
2021-07-22,13.92,15.17,15.17,13.92,90504,274506992.0,9.4,14.06,1.87,2.56,12.862,12.258,10.784666666666668,8.823333333333332
2021-07-23,15.92,15.86,16.5,15.2,248053,788284512.0,8.57,4.55,0.69,7.03,13.518,12.658999999999999,10.991333333333332,8.974666666666668
2021-07-26,16.26,16.38,17.69,15.72,186983,612247824.0,12.42,3.28,0.52,5.3,14.462,13.127,11.218666666666666,9.134666666666668
2021-07-27,16.26,15.52,16.9,15.4,142410,462173712.0,9.16,-5.25,-0.86,4.03,15.246,13.515,11.414,9.280333333333335
2021-07-28,15.1,15.92,16.56,14.6,142344,452964016.0,12.63,2.58,0.4,4.03,15.770000000000001,13.954999999999998,11.638333333333334,9.434833333333332
2021-07-29,16.59,16.98,17.41,16.12,127646,425984720.0,8.1,6.66,1.06,3.62,16.131999999999998,14.497,11.873,9.608166666666667
2021-07-30,16.27,16.28,17.02,15.92,96540,315513648.0,6.48,-4.12,-0.7,2.74,16.216,14.867,12.081,9.768833333333333
2021-08-02,16.3,16.89,17.62,16.14,107582,358780928.0,9.09,3.75,0.61,3.05,16.318,15.39,12.316333333333334,9.937333333333333
2021-08-03,16.58,16.51,17.92,16.06,124342,419277232.0,11.01,-2.25,-0.38,3.52,16.516,15.881,12.541333333333334,10.111166666666668
2021-08-04,16.34,17.63,17.74,16.14,119493,401757312.0,9.69,6.78,1.12,3.39,16.857999999999997,16.314,12.800999999999998,10.303333333333335
2021-08-05,17.25,17.25,17.25,15.37,176313,577602480.0,10.66,-2.16,-0.38,5.0,16.912,16.522,13.05,10.485166666666666
2021-08-06,16.92,17.26,17.82,16.59,73620,248455657.0,7.13,0.06,0.01,2.09,17.108,16.662,13.296,10.671
2021-08-09,17.18,16.31,17.26,16.01,74742,245146267.0,7.24,-5.5,-0.95,2.12,16.992,16.655,13.496,10.840499999999999
2021-08-10,15.96,16.57,16.72,15.91,55083,180536402.0,4.97,1.59,0.26,1.56,17.004,16.759999999999998,13.710333333333331,11.013
2021-08-11,16.59,18.1,18.52,16.01,106637,368599248.0,15.15,9.23,1.53,3.02,17.098000000000003,16.978,13.971666666666666,11.212333333333333
2021-08-12,18.56,18.64,19.1,17.82,88810,318237888.0,7.07,2.98,0.54,2.52,17.376,17.144,14.259333333333332,11.421500000000002
2021-08-13,18.64,16.64,18.64,16.46,117697,399821664.0,11.7,-10.73,-2.0,3.33,17.252000000000002,17.18,14.478666666666667,11.600166666666667
2021-08-16,16.27,15.89,17.04,15.85,100362,325117120.0,7.15,-4.51,-0.75,2.84,17.168,17.080000000000002,14.664333333333333,11.769499999999999
2021-08-17,15.71,15.05,16.1,14.94,92954,290746144.0,7.3,-5.29,-0.84,2.63,16.864,16.934,14.819333333333335,11.923499999999999
2021-08-18,14.94,15.09,15.82,14.94,39628,123594936.0,5.85,0.27,0.04,1.12,16.262,16.68,14.946333333333333,12.077333333333334
2021-08-19,14.89,15.54,15.86,14.89,47614,148778071.0,6.43,2.98,0.45,1.35,15.642000000000001,16.509,15.096333333333336,12.235666666666667
2021-08-20,15.29,16.22,16.91,15.22,72419,234907298.0,10.88,4.38,0.68,2.05,15.557999999999998,16.405,15.241999999999999,12.393166666666668
2021-08-23,17.59,18.39,18.39,17.06,91667,324760752.0,8.2,13.38,2.17,2.6,16.058,16.613,15.465000000000002,12.585333333333333
2021-08-24,19.59,20.77,20.77,19.58,218820,853265920.0,6.47,12.94,2.38,6.2,17.202,17.033,15.769333333333334,12.803833333333332
2021-08-25,19.77,22.16,22.5,19.77,209353,833625728.0,13.14,6.69,1.39,5.93,18.616,17.439,16.124,13.0395
2021-08-26,22.26,21.73,22.36,21.3,108043,442422352.0,4.78,-1.94,-0.43,3.06,19.854,17.747999999999998,16.463,13.265500000000001
2021-08-27,22.19,21.55,22.31,20.79,81228,325660928.0,6.99,-0.83,-0.18,2.3,20.92,18.238999999999997,16.762,13.491999999999999
2021-08-30,22.5,24.24,24.24,22.14,73741,320380496.0,9.74,12.48,2.69,2.09,22.09,19.074,17.18133333333333,13.7585
2021-08-31,25.32,25.56,26.58,24.33,155638,717975648.0,9.28,5.45,1.32,4.41,23.048,20.125,17.646666666666665,14.038499999999999
2021-09-01,24.74,22.89,25.39,22.46,157814,682342016.0,11.46,-10.45,-2.67,4.47,23.194,20.905,17.96633333333333,14.272666666666664
2021-09-02,22.89,23.79,24.88,22.6,100013,441279264.0,9.96,3.93,0.9,2.83,23.606,21.729999999999997,18.253666666666668,14.519166666666667
2021-09-03,24.12,21.94,25.2,21.73,105051,447297808.0,14.59,-7.78,-1.85,2.98,23.684,22.302,18.45633333333333,14.723833333333333
2021-09-06,23.14,21.63,23.25,20.73,78908,317162768.0,11.49,-1.41,-0.31,2.24,23.162,22.625999999999998,18.63133333333333,14.925
2021-09-07,21.72,22.1,22.52,21.03,88560,361038688.0,6.89,2.17,0.47,2.51,22.47,22.759,18.850666666666665,15.132333333333332
2021-09-08,22.1,23.07,23.42,21.72,72664,305134464.0,7.69,4.39,0.97,2.06,22.506,22.85,19.089000000000002,15.363666666666667
2021-09-09,22.62,23.22,25.74,22.49,68682,301739072.0,14.09,0.65,0.15,1.95,22.392000000000003,22.999000000000002,19.297,15.584999999999999
2021-09-10,23.92,25.16,26.09,23.08,147168,670908336.0,12.96,8.35,1.94,4.17,23.035999999999998,23.36,19.593000000000004,15.837
2021-09-13,25.2,25.37,25.52,22.59,108327,480512960.0,11.65,0.83,0.21,3.07,23.784,23.473,19.87566666666667,16.096
2021-09-14,23.81,24.52,25.92,23.81,80434,364128624.0,8.32,-3.35,-0.85,2.28,24.267999999999997,23.369000000000003,20.142666666666667,16.342
2021-09-15,23.49,23.92,25.78,23.38,96203,430685808.0,9.79,-2.45,-0.6,2.73,24.438,23.472,20.35233333333333,16.576666666666668
2021-09-16,24.0,25.01,26.86,24.0,148314,696371120.0,11.96,4.56,1.09,4.2,24.796,23.594,20.610999999999997,16.830499999999997
2021-09-17,23.52,22.06,24.43,21.97,142524,607199104.0,9.84,-11.8,-2.95,4.04,24.176000000000002,23.606,20.771,17.0335
2021-09-22,22.59,24.8,24.8,22.36,89666,400011152.0,11.06,12.42,2.74,2.54,24.062,23.923000000000002,21.054,17.275
2021-09-23,24.98,22.86,25.59,22.59,134410,584370032.0,12.1,-7.82,-1.94,3.81,23.73,23.999000000000002,21.263666666666666,17.487000000000002
2021-09-24,23.19,21.52,23.19,21.36,82373,338562320.0,8.01,-5.86,-1.34,2.33,23.25,23.844,21.377666666666663,17.674666666666667
2021-09-27,21.41,20.1,22.52,19.66,93640,364305184.0,13.29,-6.6,-1.42,2.65,22.268,23.532,21.426333333333332,17.84283333333333
2021-09-28,20.36,20.01,20.59,19.72,68032,260242877.0,4.33,-0.45,-0.09,1.93,21.857999999999997,23.017000000000003,21.538666666666664,18.008666666666667
2021-09-29,19.92,18.89,20.45,18.66,53588,199818415.0,8.95,-5.6,-1.12,1.52,20.676,22.369,21.638666666666666,18.151500000000002
2021-09-30,19.31,20.52,20.88,19.12,53817,205331777.0,9.32,8.63,1.63,1.52,20.208000000000002,21.969,21.821,18.32016666666667
2021-10-08,20.77,19.7,21.22,19.38,45679,174795164.0,8.97,-4.0,-0.82,1.29,19.844,21.547,21.974666666666668,18.460500000000003
2021-10-11,20.08,20.56,21.33,19.69,43557,169520244.0,8.32,4.37,0.86,1.23,19.936,21.101999999999997,22.142,18.61916666666667
2021-10-12,20.35,19.33,21.01,18.66,61341,228570136.0,11.43,-5.98,-1.23,1.74,19.799999999999997,20.829,22.24566666666667,18.74383333333333
2021-10-13,19.44,20.88,20.92,18.98,54467,209033309.0,10.04,8.02,1.55,1.54,20.197999999999997,20.437,22.328666666666667,18.896833333333337
2021-10-14,20.59,20.5,20.78,20.06,44995,174534706.0,3.45,-1.82,-0.38,1.27,20.194,20.201,22.319666666666667,19.044500000000003
2021-10-15,20.57,22.58,23.1,20.36,74455,307741744.0,13.37,10.15,2.08,2.11,20.77,20.307,22.333666666666666,19.228833333333334
2021-10-18,22.8,25.38,25.38,22.52,128145,582778384.0,12.67,12.4,2.8,3.63,21.734,20.835,22.455333333333332,19.459166666666665
2021-10-19,25.72,27.17,27.93,25.06,136393,656589792.0,11.31,7.05,1.79,3.86,23.302,21.551,22.642666666666667,19.702333333333332
2021-10-20,27.15,27.66,28.89,26.84,85310,428089392.0,7.55,1.8,0.49,2.42,24.657999999999998,22.428,22.756666666666664,19.969
2021-10-21,28.24,27.4,28.43,26.92,68497,338764496.0,5.46,-0.94,-0.26,1.94,26.038,23.116,22.818,20.23233333333333
2021-10-22,27.5,26.51,27.54,26.44,53643,259711779.0,4.01,-3.25,-0.89,1.52,26.824,23.797,22.93866666666667,20.452499999999997
2021-10-25,26.83,28.19,28.69,26.17,118140,590620144.0,9.51,6.34,1.68,3.35,27.386000000000003,24.56,23.08533333333333,20.669500000000003
2021-10-26,29.02,29.79,30.52,28.24,102760,541551760.0,8.09,5.68,1.6,2.91,27.910000000000004,25.606,23.347,20.901666666666664
2021-10-27,30.1,30.58,30.92,29.49,68999,370300016.0,4.8,2.65,0.79,1.95,28.494,26.576,23.645333333333333,21.138333333333335
