日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,6.01,5.82,6.06,5.79,47802,28217876.0,4.5,-3.0,-0.18,1.34,6.118,6.141,5.885666666666666,5.601166666666667
2021-04-06,5.8,6.15,6.25,5.79,66184,40214606.0,7.9,5.67,0.33,1.85,6.098000000000001,6.1530000000000005,5.894666666666667,5.607333333333334
2021-04-07,6.19,6.21,6.27,6.14,42611,26397581.0,2.11,0.98,0.06,1.19,6.098,6.171,5.910666666666667,5.618333333333334
2021-04-08,6.25,6.14,6.25,6.08,27233,16766707.0,2.74,-1.13,-0.07,0.76,6.064,6.169,5.926333333333333,5.6285
2021-04-09,6.18,6.15,6.26,6.12,22653,13996166.0,2.28,0.16,0.01,0.63,6.093999999999999,6.154999999999999,5.944999999999999,5.6433333333333335
2021-04-12,6.22,6.26,6.29,6.13,33639,20963438.0,2.6,1.79,0.11,0.94,6.182,6.15,5.964333333333332,5.659833333333334
2021-04-13,6.26,5.98,6.26,5.98,39754,24209018.0,4.47,-4.47,-0.28,1.11,6.148,6.122999999999999,5.973666666666667,5.669666666666667
2021-04-14,6.0,5.98,6.07,5.9,19080,11408202.0,2.84,0.0,0.0,0.53,6.102,6.1,5.9863333333333335,5.679666666666666
2021-04-15,6.06,6.06,6.35,6.04,41172,25282035.0,5.18,1.34,0.08,1.15,6.086,6.075,5.997333333333333,5.695666666666667
2021-04-16,6.08,6.36,6.54,6.0,105448,67132707.0,8.91,4.95,0.3,2.95,6.128,6.111,6.018666666666666,5.7165
2021-04-19,6.35,6.28,6.41,6.27,46544,29437002.0,2.2,-1.26,-0.08,1.3,6.132,6.157,6.035,5.735333333333333
2021-04-20,6.36,6.18,6.36,6.18,28785,18030772.0,2.87,-1.59,-0.1,0.8,6.172,6.16,6.052333333333333,5.751499999999999
2021-04-21,6.15,6.12,6.18,6.05,23983,14618373.0,2.1,-0.97,-0.06,0.67,6.2,6.151000000000001,6.063,5.765666666666666
2021-04-22,6.1,6.11,6.18,6.07,23177,14175921.0,1.8,-0.16,-0.01,0.65,6.21,6.148000000000001,6.079666666666667,5.780500000000001
2021-04-23,6.14,5.93,6.14,5.88,38097,22602759.0,4.26,-2.95,-0.18,1.06,6.124,6.126,6.087,5.792833333333333
2021-04-26,5.93,5.9,5.98,5.86,15228,8987939.0,2.02,-0.51,-0.03,0.43,6.048,6.09,6.091333333333334,5.802833333333334
2021-04-27,5.92,5.79,5.93,5.77,24369,14170837.0,2.71,-1.86,-0.11,0.68,5.970000000000001,6.071,6.089,5.809833333333334
2021-04-28,5.78,5.9,5.99,5.71,32082,18873454.0,4.84,1.9,0.11,0.9,5.926,6.063000000000001,6.087999999999999,5.819833333333333
2021-04-29,5.85,5.9,5.94,5.85,21584,12732188.0,1.53,0.0,0.0,0.6,5.884,6.047,6.089333333333333,5.831500000000001
2021-04-30,5.85,5.78,5.88,5.62,31551,18082194.0,4.41,-2.03,-0.12,0.88,5.854000000000001,5.989,6.082666666666666,5.8405000000000005
2021-05-06,5.85,5.73,5.85,5.69,23994,13824523.0,2.77,-0.87,-0.05,0.67,5.82,5.934,6.077333333333333,5.8501666666666665
2021-05-07,5.67,5.67,5.79,5.63,16824,9563550.0,2.79,-1.05,-0.06,0.47,5.796,5.883000000000001,6.065333333333333,5.857666666666666
2021-05-10,5.65,5.73,5.85,5.64,25943,14892063.0,3.7,1.06,0.06,0.72,5.762,5.844,6.0553333333333335,5.865833333333333
2021-05-11,5.67,5.77,5.77,5.67,12374,7104349.0,1.75,0.7,0.04,0.35,5.736,5.8100000000000005,6.042333333333334,5.874833333333332
2021-05-12,5.78,5.81,5.82,5.74,16032,9284845.0,1.39,0.69,0.04,0.45,5.742,5.798,6.026333333333334,5.882499999999999
2021-05-13,5.81,5.81,5.93,5.76,15199,8882331.0,2.93,0.0,0.0,0.42,5.758,5.789,6.009666666666667,5.892333333333332
2021-05-14,5.8,5.8,5.84,5.78,15791,9167089.0,1.03,-0.17,-0.01,0.44,5.784000000000001,5.79,5.994666666666666,5.9031666666666665
2021-05-17,5.75,5.7,5.8,5.69,28918,16558147.0,1.9,-1.72,-0.1,0.81,5.7780000000000005,5.7700000000000005,5.977666666666667,5.909166666666666
2021-05-18,5.79,5.78,5.79,5.69,11238,6465729.0,1.75,1.4,0.08,0.31,5.779999999999999,5.758,5.96,5.9125
2021-05-19,5.74,5.71,5.78,5.71,10398,5950449.0,1.21,-1.21,-0.07,0.29,5.76,5.751,5.950333333333333,5.914166666666666
2021-05-20,5.68,5.69,5.8,5.68,8265,4707889.0,2.1,-0.35,-0.02,0.23,5.736,5.747,5.946,5.9158333333333335
2021-05-21,5.69,5.72,5.77,5.69,10782,6172457.0,1.41,0.53,0.03,0.3,5.720000000000001,5.752,5.9316666666666675,5.913166666666667
2021-05-24,5.73,5.69,5.74,5.67,13586,7739128.0,1.22,-0.52,-0.03,0.38,5.718,5.748,5.914333333333333,5.9125
2021-05-25,5.71,5.74,5.75,5.67,11677,6670664.0,1.41,0.88,0.05,0.33,5.710000000000001,5.744999999999999,5.901,5.913666666666668
2021-05-26,5.71,6.31,6.31,5.7,65673,39899782.0,10.63,9.93,0.57,1.83,5.83,5.795,5.906333333333333,5.925666666666667
2021-05-27,6.52,6.23,6.9,6.22,160847,104791181.0,10.78,-1.27,-0.08,4.49,5.938000000000001,5.837,5.905333333333334,5.934833333333333
2021-05-28,6.01,6.18,6.3,6.01,77907,47837034.0,4.65,-0.8,-0.05,2.18,6.03,5.875,5.912,5.942833333333334
2021-05-31,6.19,6.09,6.23,6.09,55550,34172212.0,2.27,-1.46,-0.09,1.55,6.11,5.914,5.915666666666667,5.951
2021-06-01,6.05,6.12,6.2,6.04,37287,22850545.0,2.63,0.49,0.03,1.04,6.186,5.9479999999999995,5.917666666666666,5.9575000000000005
2021-06-02,6.12,6.08,6.21,6.01,31950,19517003.0,3.27,-0.65,-0.04,0.89,6.14,5.984999999999999,5.908333333333333,5.9635
2021-06-03,6.06,6.05,6.19,6.04,28155,17167671.0,2.47,-0.49,-0.03,0.79,6.104,6.021,5.900666666666666,5.967833333333334
2021-06-04,6.04,6.06,6.1,6.01,29160,17630591.0,1.49,0.17,0.01,0.81,6.08,6.055,5.8966666666666665,5.974500000000001
2021-06-07,6.05,6.21,6.28,6.05,46217,28513063.0,3.8,2.48,0.15,1.29,6.104,6.107,5.899666666666667,5.981333333333334
2021-06-08,6.24,6.13,6.24,6.11,25985,15976521.0,2.09,-1.29,-0.08,0.73,6.106,6.146,5.900333333333333,5.989999999999999
2021-06-09,6.15,6.17,6.18,6.1,22069,13549984.0,1.31,0.65,0.04,0.62,6.124,6.132,5.908333333333333,5.9976666666666665
2021-06-10,6.11,6.12,6.18,6.07,24883,15218248.0,1.78,-0.81,-0.05,0.7,6.138,6.121,5.915666666666667,6.003500000000001
2021-06-11,6.09,5.98,6.12,5.98,33577,20278261.0,2.29,-2.29,-0.14,0.94,6.122,6.101000000000001,5.922000000000001,6.0055
2021-06-15,5.95,5.82,5.98,5.78,27081,15795344.0,3.34,-2.68,-0.16,0.76,6.044,6.074,5.919333333333333,6.003666666666666
2021-06-16,5.82,5.78,5.88,5.77,16089,9375564.0,1.89,-0.69,-0.04,0.45,5.974,6.040000000000001,5.915333333333334,6.0023333333333335
2021-06-17,5.79,5.81,5.85,5.75,15228,8841807.0,1.73,0.52,0.03,0.43,5.902,6.013,5.916333333333333,5.9995
2021-06-18,5.83,5.84,5.87,5.78,11969,6965482.0,1.55,0.52,0.03,0.33,5.846,5.992,5.920000000000001,5.998666666666666
2021-06-21,5.83,5.86,5.87,5.77,17523,10202326.0,1.71,0.34,0.02,0.49,5.822,5.9719999999999995,5.926333333333333,5.995833333333334
2021-06-22,5.88,5.85,5.93,5.83,17994,10544521.0,1.71,-0.17,-0.01,0.5,5.828,5.936,5.9303333333333335,5.9928333333333335
2021-06-23,5.85,5.79,5.85,5.77,15884,9208372.0,1.37,-1.03,-0.06,0.44,5.83,5.902,5.931,5.986666666666666
2021-06-24,5.79,5.77,5.84,5.74,14938,8646109.0,1.73,-0.35,-0.02,0.42,5.822,5.862,5.929666666666666,5.978
2021-06-25,5.77,5.86,5.93,5.72,31551,18441740.0,3.64,1.56,0.09,0.88,5.8260000000000005,5.836,5.931333333333333,5.9704999999999995
2021-06-28,5.88,5.9,5.91,5.8,16842,9881907.0,1.88,0.68,0.04,0.47,5.8340000000000005,5.828,5.934666666666668,5.964666666666667
2021-06-29,5.9,5.78,5.9,5.77,14186,8251582.0,2.2,-2.03,-0.12,0.4,5.82,5.824,5.937333333333333,5.9575
2021-06-30,5.77,5.83,5.85,5.76,11921,6936599.0,1.56,0.87,0.05,0.33,5.828,5.829,5.938999999999999,5.9495000000000005
2021-07-01,5.86,6.03,6.15,5.81,52945,31861996.0,5.83,3.43,0.2,1.48,5.880000000000001,5.851000000000001,5.949666666666667,5.95
2021-07-02,5.98,6.22,6.45,5.94,88385,54492410.0,8.46,3.15,0.19,2.47,5.952,5.889,5.967333333333333,5.956666666666667
2021-07-05,6.15,6.09,6.16,6.04,41165,25056758.0,1.93,-2.09,-0.13,1.15,5.99,5.912,5.979666666666666,5.955666666666667
2021-07-06,6.1,6.07,6.16,5.99,45046,27164316.0,2.79,-0.33,-0.02,1.26,6.048,5.933999999999999,5.992333333333333,5.953333333333333
2021-07-07,6.04,6.08,6.14,6.0,22478,13611424.0,2.31,0.16,0.01,0.63,6.098000000000001,5.962999999999999,6.003666666666667,5.952333333333333
2021-07-08,6.1,5.89,6.1,5.82,43905,26011365.0,4.61,-3.13,-0.19,1.23,6.07,5.975,5.9896666666666665,5.9479999999999995
2021-07-09,5.81,5.84,5.89,5.8,21987,12841141.0,1.53,-0.85,-0.05,0.61,5.994,5.973000000000001,5.976666666666666,5.941
2021-07-12,5.84,5.86,5.89,5.83,22445,13152118.0,1.03,0.34,0.02,0.63,5.948,5.968999999999999,5.966,5.939000000000001
2021-07-13,5.89,5.88,5.89,5.81,16373,9585954.0,1.37,0.34,0.02,0.46,5.91,5.979000000000001,5.9590000000000005,5.937333333333333
2021-07-14,6.1,6.14,6.23,6.01,77054,47146188.0,3.74,4.42,0.26,2.15,5.922,6.01,5.959666666666666,5.938666666666666
2021-07-15,6.13,6.25,6.34,6.07,88811,55373734.0,4.4,1.79,0.11,2.48,5.994,6.031999999999999,5.965333333333333,5.936833333333333
2021-07-16,6.25,6.18,6.3,6.12,45221,27911997.0,2.88,-1.12,-0.07,1.26,6.062,6.028,5.969666666666667,5.9351666666666665
2021-07-19,6.18,6.35,6.4,6.16,65587,41482999.0,3.88,2.75,0.17,1.83,6.159999999999999,6.054,5.979333333333333,5.938000000000001
2021-07-20,6.37,6.3,6.37,6.2,40989,25621428.0,2.68,-0.79,-0.05,1.14,6.244,6.077,5.982333333333333,5.941
2021-07-21,6.29,6.22,6.29,6.16,36508,22644401.0,2.06,-1.27,-0.08,1.02,6.26,6.091,5.985333333333333,5.942833333333334
2021-07-22,6.22,6.25,6.27,6.17,30676,19064276.0,1.61,0.48,0.03,0.86,6.26,6.127000000000001,5.988,5.948166666666666
2021-07-23,6.24,6.18,6.24,6.09,33135,20417170.0,2.4,-1.12,-0.07,0.93,6.26,6.161,5.99,5.952833333333333
2021-07-26,6.22,6.29,6.4,6.14,65765,41323331.0,4.21,1.78,0.11,1.84,6.248,6.204,6.000333333333333,5.961166666666666
2021-07-27,6.32,6.39,6.56,6.16,97372,62050578.0,6.36,1.59,0.1,2.72,6.266,6.255,6.019333333333333,5.969333333333334
2021-07-28,6.35,6.12,6.35,5.85,72355,44185271.0,7.82,-4.23,-0.27,2.02,6.246,6.253,6.030666666666666,5.973
2021-07-29,6.2,6.48,6.51,6.08,97792,61941172.0,7.03,5.88,0.36,2.73,6.292,6.276000000000001,6.053,5.984666666666667
2021-07-30,6.4,6.49,6.55,6.37,63027,40636678.0,2.78,0.15,0.01,1.76,6.354000000000001,6.307,6.074666666666666,5.997333333333333
2021-08-02,6.53,6.48,6.62,6.36,63478,41060995.0,4.01,-0.15,-0.01,1.77,6.392,6.32,6.0953333333333335,6.010833333333334
2021-08-03,6.47,6.34,6.49,6.31,45072,28811995.0,2.78,-2.16,-0.14,1.26,6.382000000000001,6.324,6.111666666666667,6.021
2021-08-04,6.45,6.5,6.75,6.45,80465,52812059.0,4.73,2.52,0.16,2.25,6.458,6.351999999999999,6.1353333333333335,6.033166666666667
2021-08-05,6.44,6.4,6.5,6.26,57006,36369741.0,3.69,-1.54,-0.1,1.59,6.442,6.367,6.156333333333333,6.043000000000001
2021-08-06,6.28,6.27,6.36,6.19,53810,33682223.0,2.66,-2.03,-0.13,1.5,6.398,6.3759999999999994,6.17,6.050666666666667
2021-08-09,6.24,6.59,6.7,6.22,123636,81304714.0,7.66,5.1,0.32,3.45,6.419999999999999,6.406000000000001,6.193,6.063833333333333
2021-08-10,6.52,6.6,6.63,6.48,53948,35459986.0,2.28,0.15,0.01,1.51,6.4719999999999995,6.427,6.220333333333333,6.078833333333334
2021-08-11,6.57,6.64,6.66,6.51,49249,32468089.0,2.27,0.61,0.04,1.38,6.5,6.479000000000001,6.247333333333334,6.093166666666666
2021-08-12,6.61,6.54,6.81,6.5,65960,43676978.0,4.67,-1.51,-0.1,1.84,6.5280000000000005,6.484999999999999,6.264333333333334,6.107
2021-08-13,6.58,6.85,6.85,6.46,99927,67015505.0,5.96,4.74,0.31,2.79,6.644,6.521000000000001,6.285333333333333,6.126333333333334
2021-08-16,6.85,6.73,6.96,6.69,57563,38998051.0,3.94,-1.75,-0.12,1.61,6.672,6.545999999999999,6.306666666666667,6.143166666666667
2021-08-17,6.7,6.53,6.76,6.52,49829,33020293.0,3.57,-2.97,-0.2,1.39,6.6579999999999995,6.565,6.322,6.157166666666667
2021-08-18,6.5,6.62,6.81,6.5,52366,34800187.0,4.75,1.38,0.09,1.46,6.654000000000001,6.577,6.34,6.171833333333334
2021-08-19,6.53,6.89,7.05,6.52,118622,81198007.0,8.01,4.08,0.27,3.31,6.724000000000001,6.6259999999999994,6.373333333333334,6.1815
2021-08-20,6.81,6.92,6.94,6.78,62359,42732901.0,2.32,0.44,0.03,1.74,6.7379999999999995,6.691,6.4093333333333335,6.1930000000000005
2021-08-23,7.0,6.95,7.0,6.85,54444,37606530.0,2.17,0.43,0.03,1.52,6.781999999999999,6.726999999999999,6.445666666666667,6.2058333333333335
2021-08-24,6.94,7.06,7.2,6.87,94183,66157770.0,4.75,1.58,0.11,2.63,6.888,6.773000000000001,6.484999999999999,6.2219999999999995
2021-08-25,7.08,7.0,7.19,6.94,97422,68731005.0,3.54,-0.85,-0.06,2.72,6.964,6.809,6.5136666666666665,6.236666666666666
2021-08-26,7.05,6.94,7.05,6.85,66246,45955489.0,2.86,-0.86,-0.06,1.85,6.974000000000001,6.849000000000001,6.536666666666667,6.251
2021-08-27,7.0,6.85,7.0,6.74,62071,42466129.0,3.75,-1.3,-0.09,1.73,6.959999999999999,6.848999999999999,6.559,6.264333333333332
2021-08-30,6.88,6.92,7.08,6.81,59469,41222724.0,3.94,1.02,0.07,1.66,6.953999999999999,6.867999999999999,6.578,6.278666666666666
2021-08-31,6.88,6.82,6.88,6.65,61430,41563213.0,3.32,-1.45,-0.1,1.72,6.906000000000001,6.897,6.595333333333333,6.288833333333333
2021-09-01,6.82,6.68,6.87,6.62,47955,32172099.0,3.67,-2.05,-0.14,1.34,6.8420000000000005,6.9030000000000005,6.610666666666666,6.298
2021-09-02,6.68,6.74,6.78,6.61,31313,21025773.0,2.54,0.9,0.06,0.87,6.802,6.888,6.627,6.3075
2021-09-03,6.74,6.76,6.86,6.65,43577,29444893.0,3.12,0.3,0.02,1.22,6.784000000000001,6.872,6.646333333333333,6.3181666666666665
2021-09-06,6.74,7.0,7.01,6.72,71436,49207695.0,4.29,3.55,0.24,2.0,6.8,6.877,6.67,6.335166666666667
2021-09-07,6.95,6.95,7.05,6.89,43912,30460600.0,2.29,-0.71,-0.05,1.23,6.8260000000000005,6.866,6.688666666666667,6.354
2021-09-08,6.95,6.94,7.02,6.85,50120,34694292.0,2.45,-0.14,-0.01,1.4,6.878,6.859999999999999,6.716,6.373333333333333
2021-09-09,6.93,6.95,6.98,6.85,36166,25058330.0,1.87,0.14,0.01,1.01,6.92,6.861,6.7316666666666665,6.392333333333334
2021-09-10,6.96,6.65,6.97,6.64,67371,45605282.0,4.75,-4.32,-0.3,1.88,6.898000000000001,6.840999999999999,6.737,6.405833333333334
2021-09-13,6.63,6.76,6.78,6.44,55942,36949216.0,5.11,1.65,0.11,1.56,6.85,6.825,6.746333333333333,6.420833333333333
2021-09-14,6.75,6.52,6.77,6.49,42926,28367670.0,4.14,-3.55,-0.24,1.2,6.764,6.795,6.7523333333333335,6.4319999999999995
2021-09-15,6.47,6.6,6.63,6.45,26884,17621067.0,2.76,1.23,0.08,0.75,6.696,6.786999999999999,6.7556666666666665,6.4455
2021-09-16,6.61,6.51,6.71,6.5,29354,19321641.0,3.18,-1.36,-0.09,0.82,6.608,6.764,6.759333333333333,6.457833333333332
2021-09-17,6.57,6.44,6.57,6.37,34435,22135656.0,3.07,-1.08,-0.07,0.96,6.566,6.731999999999999,6.765,6.4675
2021-09-22,6.36,6.41,6.48,6.33,21993,14116791.0,2.33,-0.47,-0.03,0.61,6.496,6.672999999999999,6.7589999999999995,6.476
2021-09-23,6.44,6.43,6.51,6.38,24485,15782303.0,2.03,0.31,0.02,0.68,6.478,6.621,6.753333333333333,6.486833333333334
2021-09-24,6.44,6.35,6.44,6.34,32013,20398294.0,1.56,-1.24,-0.08,0.89,6.428,6.562,6.743666666666666,6.495499999999999
2021-09-27,6.35,6.19,6.35,6.17,51859,32341843.0,2.83,-2.52,-0.16,1.45,6.364,6.486,6.732,6.498166666666666
2021-09-28,6.17,6.14,6.18,6.0,28260,17215204.0,2.91,-0.81,-0.05,0.79,6.304,6.435,6.708333333333333,6.496833333333332
2021-09-29,6.14,6.18,6.28,6.09,27052,16709346.0,3.09,0.65,0.04,0.76,6.258,6.377,6.69,6.498333333333333
2021-09-30,6.16,6.25,6.26,6.16,17321,10761498.0,1.62,1.13,0.07,0.48,6.2219999999999995,6.35,6.680666666666667,6.501333333333333
2021-10-08,6.25,6.39,6.44,6.25,21923,13975190.0,3.04,2.24,0.14,0.61,6.2299999999999995,6.329,6.673,6.506500000000001
2021-10-11,6.41,6.31,6.42,6.3,15522,9842117.0,1.88,-1.25,-0.08,0.43,6.254,6.309,6.653666666666666,6.5135
2021-10-12,6.27,6.14,6.29,6.07,25228,15538621.0,3.49,-2.69,-0.17,0.7,6.254,6.279,6.627666666666667,6.5185
2021-10-13,6.15,6.17,6.22,6.06,14897,9121819.0,2.61,0.49,0.03,0.42,6.252,6.255,6.601666666666666,6.523666666666667
2021-10-14,6.15,6.15,6.2,6.12,10418,6416945.0,1.3,-0.32,-0.02,0.29,6.232,6.226999999999999,6.5713333333333335,6.5281666666666665
2021-10-15,6.17,6.14,6.35,6.14,22099,13779946.0,3.41,-0.16,-0.01,0.62,6.1819999999999995,6.2059999999999995,6.542666666666666,6.5281666666666665
2021-10-18,6.24,6.31,6.34,6.18,23411,14686665.0,2.61,2.77,0.17,0.65,6.182,6.218,6.521666666666666,6.529166666666667
2021-10-19,6.39,6.3,6.39,6.27,16541,10424919.0,1.9,-0.16,-0.01,0.46,6.214,6.234,6.503333333333333,6.531166666666667
2021-10-20,6.31,6.27,6.33,6.22,13848,8672002.0,1.75,-0.48,-0.03,0.39,6.234,6.243,6.4816666666666665,6.5298333333333325
2021-10-21,6.27,6.24,6.31,6.21,11486,7182690.0,1.59,-0.48,-0.03,0.32,6.252,6.242,6.4623333333333335,6.528833333333334
2021-10-22,6.24,6.25,6.29,6.13,20810,12865400.0,2.56,0.16,0.01,0.58,6.273999999999999,6.228,6.4479999999999995,6.529333333333333
2021-10-25,6.27,6.3,6.37,6.18,21176,13316599.0,3.04,0.8,0.05,0.59,6.272,6.226999999999999,6.433333333333334,6.530166666666667
2021-10-26,6.33,6.3,6.36,6.22,17740,11161062.0,2.22,0.0,0.0,0.5,6.272,6.243,6.418,6.532166666666667
