日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,4.61,4.61,4.68,4.58,74813,35275447.0,2.17,0.0,0.0,0.85,4.537999999999999,4.689,,
2021-02-18,4.64,4.71,4.75,4.64,80600,38647069.0,2.39,2.17,0.1,0.92,4.578,4.664,,
2021-02-19,4.7,4.91,4.93,4.69,110693,54621641.0,5.1,4.25,0.2,1.26,4.672,4.67,5.217333333333333,
2021-02-22,4.93,4.91,5.08,4.89,148685,75289949.0,3.87,0.0,0.0,1.69,4.75,4.679,5.184333333333333,
2021-02-23,4.88,4.81,4.98,4.8,89264,44221526.0,3.67,-2.04,-0.1,1.02,4.790000000000001,4.676,5.144333333333334,
2021-02-24,4.8,4.78,4.86,4.73,66560,32538084.0,2.7,-0.62,-0.03,0.76,4.824,4.681,5.106666666666667,
2021-02-25,4.79,4.72,4.82,4.71,67304,32485227.0,2.3,-1.26,-0.06,0.77,4.8260000000000005,4.702,5.073333333333334,
2021-02-26,4.69,4.66,4.71,4.63,56920,27084639.0,1.69,-1.27,-0.06,0.65,4.776000000000001,4.723999999999999,5.041666666666667,
2021-03-01,4.66,4.75,4.76,4.66,75511,36252355.0,2.15,1.93,0.09,0.86,4.744,4.747,5.0103333333333335,
2021-03-02,4.77,4.67,4.78,4.63,71988,34407212.0,3.16,-1.68,-0.08,0.82,4.715999999999999,4.753,4.975333333333333,
2021-03-03,4.66,4.72,4.73,4.64,68224,32601737.0,1.93,1.07,0.05,0.78,4.704,4.764,4.947333333333333,
2021-03-04,4.72,4.77,4.82,4.68,109094,52990506.0,2.97,1.06,0.05,1.24,4.7139999999999995,4.7700000000000005,4.924333333333333,
2021-03-05,4.77,4.85,4.86,4.75,85470,41930736.0,2.31,1.68,0.08,0.97,4.752,4.763999999999999,4.901,
2021-03-08,4.89,4.73,4.92,4.71,106565,52172409.0,4.33,-2.47,-0.12,1.21,4.747999999999999,4.746,4.874333333333333,
2021-03-09,4.75,4.71,4.84,4.56,87771,42047339.0,5.92,-0.42,-0.02,1.0,4.756,4.736,4.846,
2021-03-10,4.74,4.64,4.74,4.63,49198,23465157.0,2.34,-1.49,-0.07,0.56,4.74,4.7219999999999995,4.817000000000001,
2021-03-11,4.62,4.67,4.67,4.57,59985,28324255.0,2.16,0.65,0.03,0.68,4.720000000000001,4.717,4.787,
2021-03-12,4.65,4.67,4.73,4.62,50532,24005263.0,2.36,0.0,0.0,0.58,4.683999999999999,4.718,4.760000000000001,
2021-03-15,4.66,4.66,4.71,4.62,39466,18740956.0,1.93,-0.21,-0.01,0.45,4.67,4.7090000000000005,4.746666666666667,
2021-03-16,4.68,4.71,4.71,4.62,54039,25724550.0,1.93,1.07,0.05,0.62,4.67,4.712999999999999,4.734333333333334,
2021-03-17,4.73,4.79,4.79,4.7,77874,37742099.0,1.91,1.7,0.08,0.89,4.7,4.720000000000001,4.724333333333334,
2021-03-18,4.77,4.76,4.79,4.74,47237,22910935.0,1.04,-0.63,-0.03,0.54,4.718,4.718999999999999,4.717666666666667,
2021-03-19,4.73,4.7,4.74,4.68,47235,22646318.0,1.26,-1.26,-0.06,0.54,4.724,4.704000000000001,4.712666666666666,
2021-03-22,4.7,4.75,4.75,4.68,45379,21847791.0,1.49,1.06,0.05,0.52,4.742,4.706,4.710333333333334,
2021-03-23,4.77,4.78,4.8,4.71,59225,28663724.0,1.89,0.63,0.03,0.67,4.756,4.712999999999999,4.708333333333333,
2021-03-24,4.77,4.8,4.9,4.76,96795,47611411.0,2.93,0.42,0.02,1.1,4.758,4.729,4.710666666666667,
2021-03-25,4.82,4.75,4.83,4.73,63453,30853607.0,2.08,-1.04,-0.05,0.72,4.756,4.737,4.718666666666667,
2021-03-26,4.74,4.79,4.82,4.73,61458,29957021.0,1.89,0.84,0.04,0.7,4.774,4.7490000000000006,4.730333333333333,
2021-03-29,4.78,4.84,4.88,4.78,78880,38854308.0,2.09,1.04,0.05,0.9,4.792,4.7669999999999995,4.741,
2021-03-30,4.85,4.8,4.85,4.77,55647,27177959.0,1.65,-0.83,-0.04,0.63,4.795999999999999,4.776,4.747333333333334,
2021-03-31,4.76,4.71,4.77,4.67,59500,28562077.0,2.08,-1.88,-0.09,0.68,4.7780000000000005,4.768,4.750666666666666,
2021-04-01,4.71,4.78,4.78,4.69,56575,27374332.0,1.91,1.49,0.07,0.64,4.784000000000001,4.7700000000000005,4.752999999999999,
2021-04-02,4.81,4.78,4.83,4.74,39333,19151213.0,1.88,0.0,0.0,0.45,4.782,4.778,4.748666666666666,4.9830000000000005
2021-04-06,4.82,4.8,4.82,4.75,55115,26844872.0,1.46,0.42,0.02,0.63,4.773999999999999,4.783,4.745,4.964666666666667
2021-04-07,4.79,4.81,4.82,4.76,45299,22151943.0,1.25,0.21,0.01,0.52,4.776000000000001,4.786,4.745,4.944666666666666
2021-04-08,4.82,4.91,4.93,4.8,165364,82141878.0,2.7,2.08,0.1,1.88,4.816000000000001,4.797,4.749333333333333,4.928
2021-04-09,4.92,4.98,5.0,4.86,140723,70780199.0,2.85,1.43,0.07,1.6,4.856,4.819999999999999,4.757999999999999,4.915666666666667
2021-04-12,5.01,5.14,5.25,5.0,267536,139895181.0,5.02,3.21,0.16,3.05,4.928,4.8549999999999995,4.774,4.9078333333333335
2021-04-13,5.11,5.09,5.29,5.02,194017,101557989.0,5.25,-0.97,-0.05,2.21,4.986,4.880000000000001,4.785333333333333,4.897833333333334
2021-04-14,5.09,5.06,5.11,4.98,123848,63599871.0,2.55,-0.59,-0.03,1.41,5.036,4.906,4.798333333333334,4.886833333333333
2021-04-15,5.12,5.04,5.17,4.99,120980,62417890.0,3.56,-0.4,-0.02,1.38,5.061999999999999,4.939,4.809,4.878166666666667
2021-04-16,5.03,5.05,5.1,5.03,92265,47516378.0,1.39,0.2,0.01,1.05,5.076,4.965999999999999,4.8183333333333325,4.871333333333334
2021-04-19,5.06,5.03,5.07,5.0,91613,46879999.0,1.39,-0.4,-0.02,1.04,5.054,4.9910000000000005,4.824333333333333,4.862666666666667
2021-04-20,5.01,4.95,5.06,4.94,104287,53083744.0,2.39,-1.59,-0.08,1.19,5.026,5.005999999999999,4.831666666666667,4.852999999999999
2021-04-21,4.94,4.94,4.98,4.92,60840,30662810.0,1.21,-0.2,-0.01,0.69,5.002,5.019,4.839333333333333,4.842666666666665
2021-04-22,4.96,5.03,5.08,4.94,105887,54146821.0,2.83,1.82,0.09,1.21,5.0,5.031000000000001,4.852333333333333,4.834666666666666
2021-04-23,5.1,4.97,5.13,4.95,122275,62425040.0,3.58,-1.19,-0.06,1.39,4.984,5.03,4.862333333333334,4.824666666666666
2021-04-26,4.92,4.84,4.94,4.84,92102,45669616.0,2.01,-2.62,-0.13,1.05,4.946,5.0,4.867999999999999,4.814000000000001
2021-04-27,4.83,4.79,4.83,4.75,63551,31000543.0,1.65,-1.03,-0.05,0.72,4.914,4.97,4.872333333333333,4.809500000000001
2021-04-28,4.83,4.79,4.83,4.76,46273,22537736.0,1.46,0.0,0.0,0.53,4.884,4.9430000000000005,4.875,4.804666666666666
2021-04-29,4.81,4.79,4.85,4.78,48039,23557805.0,1.46,0.0,0.0,0.55,4.836,4.918,4.875,4.799666666666667
2021-04-30,4.79,4.76,4.82,4.71,59658,28926164.0,2.3,-0.63,-0.03,0.68,4.7940000000000005,4.889,4.875,4.796333333333333
2021-05-06,4.76,4.72,4.78,4.71,67737,32624607.0,1.47,-0.84,-0.04,0.77,4.7700000000000005,4.858,4.875666666666667,4.7941666666666665
2021-05-07,4.71,4.66,4.71,4.64,68306,32504860.0,1.48,-1.27,-0.06,0.78,4.744,4.829000000000001,4.8726666666666665,4.7915
2021-05-10,4.67,4.82,4.86,4.63,97722,47424999.0,4.94,3.43,0.16,1.11,4.75,4.817,4.874,4.791166666666666
2021-05-11,4.81,4.8,4.84,4.76,60173,29414881.0,1.66,-0.41,-0.02,0.69,4.752000000000001,4.794,4.874,4.792333333333334
2021-05-12,4.77,4.83,4.84,4.76,57544,28149911.0,1.67,0.63,0.03,0.66,4.766,4.779999999999999,4.876666666666667,4.797666666666666
2021-05-13,4.81,4.79,4.85,4.78,63447,31121371.0,1.45,-0.83,-0.04,0.72,4.779999999999999,4.775,4.876666666666667,4.8035
2021-05-14,4.83,4.92,4.95,4.82,123742,61921532.0,2.71,2.71,0.13,1.41,4.832,4.788,4.879333333333333,4.8101666666666665
2021-05-17,4.88,4.89,4.94,4.85,91787,45789256.0,1.83,-0.61,-0.03,1.05,4.846,4.798,4.882333333333333,4.8148333333333335
2021-05-18,4.89,4.87,4.93,4.81,65588,32441135.0,2.45,-0.41,-0.02,0.75,4.859999999999999,4.805999999999999,4.887666666666667,4.819166666666667
2021-05-19,4.9,4.81,4.9,4.8,54961,27004696.0,2.05,-1.23,-0.06,0.63,4.856,4.811,4.8886666666666665,4.820833333333334
2021-05-20,4.79,4.76,4.8,4.71,60571,29317249.0,1.87,-1.04,-0.05,0.69,4.85,4.8149999999999995,4.888000000000001,4.818333333333333
2021-05-21,4.8,4.75,4.81,4.73,47339,22866748.0,1.68,-0.21,-0.01,0.54,4.816,4.824,4.886333333333334,4.815666666666667
2021-05-24,4.75,4.81,4.82,4.74,47744,23163130.0,1.68,1.26,0.06,0.54,4.8,4.823,4.886333333333334,4.815666666666667
2021-05-25,4.82,4.82,4.83,4.77,55804,27122716.0,1.25,0.21,0.01,0.64,4.790000000000001,4.825,4.883333333333334,4.816333333333334
2021-05-26,4.82,4.88,4.9,4.8,75183,37023704.0,2.07,1.24,0.06,0.86,4.804,4.83,4.88,4.819
2021-05-27,4.89,4.9,4.92,4.85,65197,32298984.0,1.43,0.41,0.02,0.74,4.832,4.841,4.872,4.8229999999999995
2021-05-28,4.93,4.86,4.93,4.83,62658,30826787.0,2.04,-0.82,-0.04,0.71,4.854000000000001,4.835,4.864333333333333,4.824833333333333
2021-05-31,4.9,4.94,4.95,4.86,79228,39313351.0,1.85,1.65,0.08,0.9,4.88,4.84,4.860333333333333,4.8293333333333335
2021-06-01,4.94,4.97,5.06,4.91,128589,64649957.0,3.04,0.61,0.03,1.46,4.909999999999999,4.85,4.8580000000000005,4.8335
2021-06-02,4.96,4.89,4.97,4.87,88289,43927547.0,2.01,-1.61,-0.08,1.01,4.912,4.858,4.852666666666667,4.8355
2021-06-03,4.9,4.95,4.97,4.88,75831,37904072.0,1.84,1.23,0.06,0.86,4.922,4.877000000000001,4.85,4.837166666666666
2021-06-04,4.96,4.91,4.99,4.91,75659,37798920.0,1.62,-0.81,-0.04,0.86,4.932,4.893,4.848666666666667,4.840166666666667
2021-06-07,4.92,4.9,4.95,4.89,66387,33065190.0,1.22,-0.2,-0.01,0.76,4.924,4.901999999999999,4.847333333333333,4.843333333333333
2021-06-08,4.89,4.88,4.91,4.86,69755,34444369.0,1.02,-0.41,-0.02,0.79,4.906,4.9079999999999995,4.842333333333333,4.847333333333333
2021-06-09,4.9,4.95,5.03,4.86,110487,55466406.0,3.48,1.43,0.07,1.26,4.918000000000001,4.915000000000001,4.841666666666667,4.851999999999999
2021-06-10,4.96,4.92,4.98,4.89,73050,36341538.0,1.82,-0.61,-0.03,0.83,4.912,4.917,4.844333333333333,4.856166666666667
2021-06-11,4.99,4.97,5.01,4.92,103400,51860497.0,1.83,1.02,0.05,1.18,4.9239999999999995,4.928,4.850333333333333,4.8613333333333335
2021-06-15,4.95,4.84,4.96,4.82,110399,54402346.0,2.82,-2.62,-0.13,1.26,4.912,4.918,4.852,4.8635
2021-06-16,4.83,4.75,4.84,4.74,82011,39673889.0,2.07,-1.86,-0.09,0.93,4.886,4.896,4.850666666666666,4.862833333333333
2021-06-17,4.74,4.74,4.79,4.72,56147,26985938.0,1.47,-0.21,-0.01,0.64,4.843999999999999,4.881,4.85,4.8625
2021-06-18,4.75,4.75,4.76,4.68,80743,38575207.0,1.69,0.21,0.01,0.92,4.8100000000000005,4.861,4.851,4.863333333333333
2021-06-21,4.72,4.73,4.79,4.71,54418,26122339.0,1.68,-0.42,-0.02,0.62,4.7620000000000005,4.843,4.8533333333333335,4.863
2021-06-22,4.74,4.78,4.79,4.74,61007,29488420.0,1.06,1.06,0.05,0.7,4.75,4.831,4.852,4.8629999999999995
2021-06-23,4.77,4.75,4.79,4.72,63176,30342793.0,1.46,-0.63,-0.03,0.72,4.75,4.818,4.850333333333333,4.862166666666667
2021-06-24,4.73,4.72,4.75,4.69,58237,27780903.0,1.26,-0.63,-0.03,0.66,4.746,4.795,4.846666666666666,4.861666666666667
2021-06-25,4.72,4.74,4.75,4.69,47517,22726950.0,1.27,0.42,0.02,0.54,4.744,4.777,4.845,4.860833333333334
2021-06-28,4.74,4.78,4.81,4.73,69647,33727659.0,1.69,0.84,0.04,0.79,4.754,4.758,4.840333333333334,4.859833333333333
2021-06-29,4.77,4.72,4.79,4.71,49984,23958952.0,1.67,-1.26,-0.06,0.57,4.742,4.746,4.834666666666666,4.858500000000001
2021-06-30,4.71,4.71,4.74,4.68,52951,25215895.0,1.27,-0.21,-0.01,0.59,4.734,4.742,4.8293333333333335,4.8585
2021-07-01,4.72,4.65,4.72,4.65,69844,33183802.0,1.49,-1.27,-0.06,0.78,4.720000000000001,4.733,4.824000000000001,4.856333333333334
2021-07-02,4.63,4.63,4.67,4.6,53636,25154982.0,1.51,-0.43,-0.02,0.6,4.698,4.721,4.8196666666666665,4.853833333333332
2021-07-05,4.62,4.59,4.63,4.54,64610,29976520.0,1.94,-0.86,-0.04,0.72,4.66,4.707,4.814333333333334,4.850333333333334
2021-07-06,4.62,4.62,4.62,4.57,46389,21575732.0,1.09,0.65,0.03,0.52,4.640000000000001,4.691000000000001,4.807999999999999,4.847166666666667
2021-07-07,4.6,4.6,4.63,4.59,37813,17639939.0,0.87,-0.43,-0.02,0.42,4.618,4.676,4.800666666666667,4.842
2021-07-08,4.61,4.54,4.62,4.54,68072,31442851.0,1.74,-1.3,-0.06,0.76,4.595999999999999,4.658,4.789333333333333,4.834666666666666
2021-07-09,4.53,4.55,4.56,4.48,64952,29714947.0,1.76,0.22,0.01,0.73,4.58,4.639,4.777666666666666,4.824833333333333
2021-07-12,4.57,4.67,4.72,4.56,129364,61101936.0,3.52,2.64,0.12,1.45,4.595999999999999,4.628,4.771333333333334,4.817833333333334
2021-07-13,4.66,4.71,4.75,4.61,75413,35815551.0,3.0,0.86,0.04,0.84,4.614,4.627000000000001,4.7636666666666665,4.812
2021-07-14,4.71,4.95,4.98,4.66,288253,141950211.0,6.79,5.1,0.24,3.22,4.684,4.651,4.763,4.8105
2021-07-15,4.93,4.96,5.0,4.85,207024,103294204.0,3.03,0.2,0.01,2.32,4.768,4.682,4.765333333333333,4.808999999999999
2021-07-16,4.94,4.93,4.97,4.88,104510,52064698.0,1.81,-0.6,-0.03,1.17,4.843999999999999,4.712,4.764666666666668,4.807333333333333
2021-07-19,4.91,5.01,5.03,4.89,126557,63748526.0,2.84,1.62,0.08,1.42,4.912,4.754,4.768,4.808333333333334
2021-07-20,4.94,5.08,5.12,4.94,160385,82094026.0,3.59,1.4,0.07,1.79,4.986,4.8,4.774,4.810666666666667
2021-07-21,5.08,5.06,5.12,5.03,103283,52878438.0,1.77,-0.39,-0.02,1.16,5.008,4.846,4.779999999999999,4.811166666666667
2021-07-22,5.06,4.98,5.12,4.97,104653,53322402.0,2.96,-1.58,-0.08,1.17,5.0120000000000005,4.89,4.781000000000001,4.811333333333334
2021-07-23,5.02,4.92,5.03,4.9,93051,46619427.0,2.61,-1.2,-0.06,1.04,5.01,4.927,4.781000000000001,4.812666666666667
2021-07-26,4.94,4.85,4.94,4.81,78215,38548613.0,2.64,-1.42,-0.07,0.88,4.978,4.944999999999999,4.777,4.813666666666666
2021-07-27,4.85,4.66,4.9,4.64,98247,47471371.0,5.36,-3.92,-0.19,1.1,4.894,4.9399999999999995,4.771,4.8115
2021-07-28,4.67,4.54,4.69,4.49,113174,52229162.0,4.29,-2.58,-0.12,1.27,4.79,4.899,4.764,4.807333333333333
2021-07-29,4.57,4.58,4.62,4.55,71245,33069685.0,1.54,0.88,0.04,0.8,4.709999999999999,4.861,4.758666666666667,4.804333333333333
2021-07-30,4.58,4.57,4.61,4.52,70686,32672321.0,1.97,-0.22,-0.01,0.79,4.64,4.825,4.752666666666667,4.801833333333333
2021-08-02,4.6,4.7,4.74,4.5,121830,57467849.0,5.25,2.84,0.13,1.36,4.610000000000001,4.7940000000000005,4.751666666666667,4.802499999999999
2021-08-03,4.67,4.67,4.72,4.66,61369,29169298.0,1.28,-0.64,-0.03,0.69,4.612,4.753,4.748,4.8
2021-08-04,4.72,4.66,4.74,4.65,60749,28771858.0,1.93,-0.21,-0.01,0.68,4.636,4.713,4.745000000000001,4.797666666666667
2021-08-05,4.64,4.6,4.67,4.59,65112,30515625.0,1.72,-1.29,-0.06,0.73,4.640000000000001,4.675,4.7410000000000005,4.793833333333334
2021-08-06,4.59,4.64,4.72,4.53,89634,41984838.0,4.13,0.87,0.04,1.0,4.654,4.647,4.737666666666667,4.791333333333333
2021-08-09,4.7,5.11,5.11,4.69,326029,164368393.0,9.05,10.13,0.47,3.65,4.736,4.673,4.748666666666667,4.794499999999999
2021-08-10,5.04,5.16,5.19,5.0,538675,278863648.0,3.72,0.98,0.05,6.03,4.8340000000000005,4.723,4.763333333333334,4.799
2021-08-11,5.1,5.1,5.22,5.07,286474,148282706.0,2.91,-1.16,-0.06,3.21,4.922,4.779,4.776333333333333,4.802833333333333
2021-08-12,5.12,5.06,5.15,5.03,179711,92299813.0,2.35,-0.78,-0.04,2.01,5.013999999999999,4.827,4.79,4.8069999999999995
2021-08-13,5.09,5.06,5.11,5.01,139993,71570542.0,1.98,0.0,0.0,1.57,5.098000000000001,4.8759999999999994,4.804333333333333,4.811999999999999
2021-08-16,5.08,5.13,5.19,5.04,175010,90652115.0,2.96,1.38,0.07,1.96,5.102,4.919,4.822333333333333,4.8183333333333325
2021-08-17,5.11,5.09,5.2,5.06,187391,97236872.0,2.73,-0.78,-0.04,2.1,5.088,4.960999999999999,4.838,4.8229999999999995
2021-08-18,5.09,5.06,5.14,4.97,138242,70907651.0,3.34,-0.59,-0.03,1.55,5.08,5.0009999999999994,4.8533333333333335,4.827
2021-08-19,5.11,5.14,5.32,5.09,249270,130208459.0,4.55,1.58,0.08,2.79,5.096,5.055,4.873333333333333,4.831333333333333
2021-08-20,5.09,5.2,5.22,5.05,179446,93597014.0,3.31,1.17,0.06,2.01,5.1240000000000006,5.111,4.895,4.836333333333333
2021-08-23,5.26,5.29,5.52,5.26,229034,124863214.0,5.0,1.73,0.09,2.56,5.156,5.129,4.915666666666667,4.843500000000001
2021-08-30,5.57,5.21,5.57,5.01,525102,281003152.0,10.59,-1.51,-0.08,5.87,5.18,5.134,4.932333333333333,4.848
2021-08-31,5.27,5.45,5.69,5.25,433303,241769591.0,8.45,4.61,0.24,4.85,5.258,5.169,4.949,4.856
2021-09-01,5.45,5.42,5.54,5.33,269440,147319420.0,3.85,-0.55,-0.03,3.01,5.314,5.205,4.964333333333332,4.864833333333333
2021-09-02,5.41,5.48,5.51,5.25,221397,120023747.0,4.8,1.11,0.06,2.48,5.37,5.247,4.982666666666666,4.873666666666667
2021-09-03,5.45,5.45,5.56,5.41,156001,86350881.0,2.74,-0.55,-0.03,1.75,5.402,5.279,4.997333333333333,4.882666666666666
2021-09-06,5.5,5.36,5.51,5.34,166927,91075928.0,3.12,-1.65,-0.09,1.87,5.432,5.306,5.006666666666667,4.890333333333333
2021-09-07,5.38,5.4,5.54,5.32,215060,118215461.0,4.1,0.75,0.04,2.41,5.422000000000001,5.34,5.018000000000001,4.899
2021-09-08,5.39,5.4,5.46,5.37,137605,75247147.0,1.67,0.0,0.0,1.54,5.418,5.3660000000000005,5.031999999999999,4.9065
2021-09-09,5.4,5.3,5.44,5.28,154398,83250165.0,2.96,-1.85,-0.1,1.73,5.382,5.376,5.044666666666667,4.912833333333333
2021-09-10,5.28,5.17,5.31,5.12,184114,96868279.0,3.58,-2.45,-0.13,2.06,5.3260000000000005,5.364,5.0553333333333335,4.916166666666666
2021-09-13,5.14,5.17,5.21,5.07,132984,69044282.0,2.71,0.0,0.0,1.49,5.288,5.360000000000001,5.072333333333334,4.921666666666667
2021-09-14,5.16,5.04,5.19,5.03,135048,69757589.0,3.09,-2.51,-0.13,1.51,5.215999999999999,5.319000000000001,5.0889999999999995,4.926500000000001
2021-09-15,5.04,5.09,5.1,4.99,73424,37586993.0,2.18,0.99,0.05,0.82,5.154,5.286,5.106,4.932333333333333
2021-09-16,5.09,5.21,5.44,5.05,294840,157388985.0,7.66,2.36,0.12,3.3,5.136,5.259,5.1273333333333335,4.9399999999999995
2021-09-17,5.24,5.1,5.28,5.05,146670,76103373.0,4.41,-2.11,-0.11,1.64,5.122,5.224,5.140666666666666,4.946166666666667
2021-09-22,5.04,5.04,5.1,5.02,84426,43116162.0,1.57,-1.18,-0.06,0.94,5.096,5.192,5.1530000000000005,4.950500000000001
2021-09-23,5.04,5.11,5.12,5.03,90146,46315681.0,1.79,1.39,0.07,1.01,5.11,5.163,5.168000000000001,4.9565
2021-09-24,5.09,5.17,5.24,5.07,174990,91789829.0,3.33,1.17,0.06,1.96,5.126,5.14,5.186999999999999,4.9639999999999995
2021-09-27,5.14,5.18,5.3,5.09,183245,96472199.0,4.06,0.19,0.01,2.05,5.12,5.128,5.205,4.971333333333333
2021-09-28,5.15,5.04,5.16,5.01,120672,61658033.0,2.9,-2.7,-0.14,1.35,5.108,5.115,5.2026666666666666,4.975666666666667
2021-09-29,5.03,5.02,5.15,5.0,96824,49570317.0,2.98,-0.4,-0.02,1.08,5.104,5.1,5.1979999999999995,4.980666666666666
2021-09-30,5.02,5.2,5.21,4.99,137017,71183611.0,4.38,3.59,0.18,1.53,5.122,5.116,5.201333333333333,4.988833333333333
2021-10-08,5.2,5.32,5.38,5.17,181207,97502615.0,4.04,2.31,0.12,2.03,5.151999999999999,5.139,5.21,5.0
2021-10-11,5.29,5.32,5.41,5.27,139114,74885760.0,2.63,0.0,0.0,1.56,5.18,5.15,5.218666666666667,5.0115
2021-10-12,5.42,5.34,5.44,5.26,181650,98247461.0,3.38,0.38,0.02,2.03,5.24,5.1739999999999995,5.225666666666667,5.024
2021-10-13,5.35,5.32,5.47,5.25,147680,79802101.0,4.12,-0.37,-0.02,1.65,5.3,5.202,5.233333333333333,5.035666666666667
2021-10-14,5.34,5.31,5.36,5.25,83719,44841189.0,2.07,-0.19,-0.01,0.94,5.322,5.2219999999999995,5.241666666666666,5.0475
2021-10-15,5.29,5.22,5.34,5.18,97462,51713956.0,3.01,-1.69,-0.09,1.09,5.302,5.226999999999999,5.2443333333333335,5.058833333333333
2021-10-18,5.21,5.28,5.3,5.12,122179,64201125.0,3.45,1.15,0.06,1.37,5.294,5.237,5.247,5.071
2021-10-19,5.28,5.41,5.48,5.24,251930,137333131.0,4.55,2.46,0.13,2.82,5.308,5.274,5.251,5.083333333333333
2021-10-20,5.36,5.24,5.44,5.22,159172,85209388.0,4.07,-3.14,-0.17,1.78,5.292,5.296,5.252,5.0921666666666665
2021-10-21,5.22,5.17,5.31,5.16,102984,54399934.0,2.86,-1.34,-0.07,1.15,5.264,5.293,5.242666666666667,5.095833333333333
2021-10-22,5.16,5.22,5.29,5.15,87829,46409010.0,2.71,0.97,0.05,0.98,5.264,5.2829999999999995,5.236000000000001,5.100166666666667
2021-10-25,5.22,5.24,5.35,5.21,105613,56403292.0,2.68,0.38,0.02,1.18,5.256,5.275,5.228,5.105333333333333
2021-10-26,5.14,4.9,5.16,4.87,297819,150836463.0,5.53,-6.49,-0.34,3.33,5.154000000000001,5.231,5.209666666666667,5.1035
2021-10-27,4.94,4.82,4.95,4.75,107335,52247865.0,4.08,-1.63,-0.08,1.2,5.07,5.180999999999999,5.191666666666666,5.099166666666666
2021-10-28,4.78,4.77,4.87,4.76,56493,27509195.0,2.28,-1.04,-0.05,0.63,4.99,5.127000000000001,5.170666666666666,5.094333333333333
2021-10-29,4.79,4.93,4.96,4.77,75818,37514811.0,3.98,3.35,0.16,0.85,4.932,5.098000000000001,5.155,5.093500000000001
2021-11-01,4.94,4.89,4.97,4.87,65166,32423678.0,2.03,-0.81,-0.04,0.73,4.862,5.059,5.141333333333334,5.093
