日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-13,4.88,4.93,4.93,4.86,3398,1668592.96,1.44,1.65,0.08,0.32
2023-07-14,4.93,4.98,5.0,4.93,5489,2727450.95,1.42,1.01,0.05,0.52
2023-07-17,4.95,4.97,5.01,4.95,3076,1532611.36,1.2,-0.2,-0.01,0.29
2023-07-18,4.96,4.93,4.98,4.83,3328,1630512.87,3.02,-0.8,-0.04,0.31
2023-07-19,4.99,4.94,4.99,4.88,2691,1320840.99,2.23,0.2,0.01,0.25
2023-07-20,4.98,4.92,4.98,4.84,4628,2266460.84,2.83,-0.4,-0.02,0.43
2023-07-21,4.8,4.89,4.91,4.8,900,436637.79,2.24,-0.61,-0.03,0.08
2023-07-24,4.89,4.92,4.94,4.83,1745,849760.44,2.25,0.61,0.03,0.16
2023-07-25,4.94,4.93,5.0,4.88,1711,846232.88,2.44,0.2,0.01,0.16
2023-07-26,4.92,4.96,4.96,4.85,1366,673664.96,2.23,0.61,0.03,0.13
2023-07-27,4.96,4.96,4.98,4.92,3653,1812465.64,1.21,0.0,0.0,0.34
2023-07-28,4.96,4.95,4.96,4.91,916,451351.89,1.01,-0.2,-0.01,0.09
2023-07-31,5.01,4.97,5.01,4.93,3766,1868895.78,1.62,0.4,0.02,0.35
2023-08-01,4.99,4.97,4.99,4.94,931,461967.0,1.01,0.0,0.0,0.09
2023-08-02,4.95,4.95,4.97,4.93,1485,734525.71,0.8,-0.4,-0.02,0.14
2023-08-03,4.93,4.95,4.95,4.91,1410,694305.43,0.81,0.0,0.0,0.13
2023-08-04,4.93,4.95,4.97,4.9,2297,1131009.72,1.41,0.0,0.0,0.21
2023-08-07,4.95,4.89,4.95,4.86,1365,667001.41,1.82,-1.21,-0.06,0.13
2023-08-08,4.88,4.85,4.92,4.84,960,466367.64,1.64,-0.82,-0.04,0.09
2023-08-09,4.82,4.82,4.85,4.78,2217,1064605.01,1.44,-0.62,-0.03,0.21
2023-08-10,4.76,4.82,4.83,4.76,809,389386.74,1.45,0.0,0.0,0.08
2023-08-11,4.8,4.85,4.85,4.76,1807,870462.27,1.87,0.62,0.03,0.17
2023-08-14,4.76,4.78,4.8,4.74,1925,917317.14,1.24,-1.44,-0.07,0.18
2023-08-15,4.77,4.77,4.79,4.75,458,218196.73,0.84,-0.21,-0.01,0.04
2023-08-16,4.78,4.72,4.78,4.71,17187,7760970.2,1.47,-1.05,-0.05,1.6
2023-08-17,4.71,4.68,4.72,4.67,6361,2921766.89,1.06,-0.85,-0.04,0.59
2023-08-18,4.68,4.64,4.68,4.62,770,357834.25,1.28,-0.85,-0.04,0.07
2023-08-21,4.6,4.56,4.65,4.5,1508,692767.74,3.23,-1.72,-0.08,0.14
2023-08-22,4.56,4.56,4.6,4.51,1898,863167.73,1.97,0.0,0.0,0.18
2023-08-23,4.56,4.53,4.56,4.45,1714,771431.4,2.41,-0.66,-0.03,0.16
2023-08-24,4.43,4.44,4.5,4.35,4056,1788648.75,3.31,-1.99,-0.09,0.38
2023-08-25,4.43,4.4,4.43,4.33,3598,1574715.57,2.25,-0.9,-0.04,0.34
2023-08-28,4.65,4.54,4.65,4.44,4529,2046652.44,4.77,3.18,0.14,0.42
2023-08-29,4.45,4.58,4.58,4.45,2456,1112546.19,2.86,0.88,0.04,0.23
2023-08-30,4.66,4.62,4.68,4.52,3897,1793309.69,3.49,0.87,0.04,0.36
2023-08-31,4.56,4.62,4.62,4.56,1111,509424.9,1.3,0.0,0.0,0.1
2023-09-01,4.64,4.72,4.72,4.62,4861,2277810.82,2.16,2.16,0.1,0.45
2023-09-04,4.96,4.88,4.99,4.84,22883,11237881.07,3.18,3.39,0.16,2.13
2023-09-05,4.84,4.88,4.95,4.8,34313,16750228.64,3.07,0.0,0.0,3.2
2023-09-06,4.89,4.87,4.94,4.79,8274,4046956.23,3.07,-0.2,-0.01,0.77
2023-09-07,4.91,4.85,4.91,4.83,4537,2211782.98,1.64,-0.41,-0.02,0.42
2023-09-08,4.81,4.85,4.89,4.78,3869,1863507.17,2.27,0.0,0.0,0.36
2023-09-11,4.85,4.82,4.86,4.77,1655,798928.38,1.86,-0.62,-0.03,0.15
2023-09-12,4.87,4.82,4.87,4.77,1973,948099.21,2.07,0.0,0.0,0.18
2023-09-13,4.8,4.72,4.8,4.7,1969,932501.19,2.07,-2.07,-0.1,0.18
2023-09-14,4.69,4.7,4.78,4.69,5730,2702418.95,1.91,-0.42,-0.02,0.53
2023-09-15,4.79,4.69,4.79,4.64,2814,1312594.53,3.19,-0.21,-0.01,0.26
2023-09-18,4.65,4.7,4.73,4.64,2386,1121106.59,1.92,0.21,0.01,0.22
2023-09-19,4.7,4.7,4.7,4.65,2813,1317282.59,1.06,0.0,0.0,0.26
2023-09-20,4.66,4.65,4.7,4.63,669,311682.0,1.49,-1.06,-0.05,0.06
2023-09-21,4.62,4.63,4.68,4.56,6609,2546818.57,2.58,-0.43,-0.02,0.62
2023-09-22,4.57,4.7,4.9,4.57,11125,5261725.9,7.13,1.51,0.07,1.04
2023-09-25,4.68,4.66,4.68,4.6,1361,630140.56,1.7,-0.85,-0.04,0.13
2023-09-26,4.72,4.6,4.72,4.56,2899,1329268.24,3.43,-1.29,-0.06,0.27
2023-09-27,4.59,4.64,4.7,4.59,2145,996436.9,2.39,0.87,0.04,0.2
2023-09-28,4.7,4.69,4.7,4.64,1401,654318.67,1.29,1.08,0.05,0.13
2023-10-09,4.7,4.7,4.78,4.69,7816,3700856.7,1.92,0.21,0.01,0.73
2023-10-10,4.71,4.66,4.71,4.66,4274,2002617.34,1.06,-0.85,-0.04,0.4
2023-10-11,4.67,4.65,4.71,4.64,1850,863778.06,1.5,-0.21,-0.01,0.17
2023-10-12,4.65,4.59,4.65,4.58,2295,1059566.96,1.51,-1.29,-0.06,0.21
2023-10-13,4.63,4.53,4.63,4.51,2313,1049860.22,2.61,-1.31,-0.06,0.22
2023-10-16,4.56,4.53,4.56,4.5,2578,1170527.49,1.32,0.0,0.0,0.24
2023-10-17,4.5,4.57,4.57,4.4,5388,2428329.32,3.75,0.88,0.04,0.5
2023-10-18,4.51,4.51,4.51,4.47,2747,1135242.75,0.88,-1.31,-0.06,0.26
2023-10-19,4.57,4.47,4.57,4.42,1432,642323.89,3.33,-0.89,-0.04,0.13
2023-10-20,4.49,4.48,4.5,4.43,979,436460.45,1.57,0.22,0.01,0.09
2023-10-23,4.45,4.38,4.45,4.35,7368,3226148.81,2.23,-2.23,-0.1,0.69
2023-10-24,4.37,4.39,4.45,4.3,4557,1983543.97,3.42,0.23,0.01,0.43
2023-10-25,4.33,4.4,4.43,4.33,1177,517583.87,2.28,0.23,0.01,0.11
2023-10-26,4.43,4.42,4.43,4.37,1606,707263.19,1.36,0.45,0.02,0.15
2023-10-27,4.42,4.53,4.53,4.4,3150,1405014.97,2.94,2.49,0.11,0.29
2023-10-30,4.5,4.52,4.55,4.49,664,299695.18,1.32,-0.22,-0.01,0.06
2023-10-31,4.56,4.43,4.56,4.43,9550,4023775.77,2.88,-1.99,-0.09,0.89
2023-11-01,4.38,4.38,4.41,4.36,3204,1404732.31,1.13,-1.13,-0.05,0.3
2023-11-02,4.43,4.28,4.43,4.01,8942,3837626.2,9.59,-2.28,-0.1,0.84
2023-11-03,4.25,4.34,4.35,4.24,4108,1762735.57,2.57,1.4,0.06,0.38
2023-11-06,4.4,4.37,4.4,4.33,6333,2719748.31,1.61,0.69,0.03,0.59
2023-11-07,4.33,4.37,4.37,4.32,4063,1762803.39,1.14,0.0,0.0,0.38
2023-11-08,4.34,4.5,4.52,4.34,14836,6632679.41,4.12,2.97,0.13,1.39
2023-11-09,4.54,4.54,4.57,4.47,5958,2685726.99,2.22,0.89,0.04,0.56
2023-11-10,4.5,4.53,4.53,4.5,2864,1292009.27,0.66,-0.22,-0.01,0.27
2023-11-13,4.52,4.46,4.52,4.42,6907,3075621.49,2.21,-1.55,-0.07,0.65
2023-11-14,4.48,4.53,4.54,4.46,5372,2414339.35,1.79,1.57,0.07,0.5
2023-11-15,4.55,4.58,4.63,4.55,7515,3447674.75,1.77,1.1,0.05,0.7
2023-11-16,4.6,4.51,4.6,4.48,4363,1972803.05,2.62,-1.53,-0.07,0.41
2023-11-17,4.46,4.52,4.52,4.46,2849,1280463.02,1.33,0.22,0.01,0.27
2023-11-20,4.5,4.79,4.87,4.5,24843,11854391.54,8.19,5.97,0.27,2.31
2023-11-21,4.84,5.25,5.64,4.74,89963,46549007.29,18.79,9.6,0.46,8.38
2023-11-22,5.2,5.79,5.84,5.01,115097,63242433.56,15.81,10.29,0.54,10.72
2023-11-23,5.82,5.5,6.19,5.32,113132,65000096.62,15.03,-5.01,-0.29,10.53
2023-11-24,5.6,6.16,6.19,5.55,133939,79214085.59,11.64,12.0,0.66,12.47
2023-11-27,6.61,7.0,7.03,6.24,218118,146802294.0,12.82,13.64,0.84,20.31
2023-11-28,6.72,6.59,6.98,6.51,150923,102576206.46,6.71,-5.86,-0.41,14.05
2023-11-29,6.63,6.02,6.75,5.83,113708,71576189.67,13.96,-8.65,-0.57,10.59
2023-11-30,6.05,5.87,6.18,5.78,47511,28116580.33,6.64,-2.49,-0.15,4.42
2023-12-01,5.87,5.48,5.99,5.46,63887,36358651.01,9.03,-6.64,-0.39,5.95
2023-12-04,5.45,5.56,5.71,5.26,50779,27080095.68,8.21,1.46,0.08,4.73
2023-12-05,5.56,5.98,6.1,5.47,102239,59328316.8,11.33,7.55,0.42,9.52
2023-12-06,6.05,5.95,6.22,5.83,79859,48082586.18,6.52,-0.5,-0.03,7.44
2023-12-07,5.92,6.18,6.2,5.81,78222,47605198.12,6.55,3.87,0.23,7.28
2023-12-08,6.29,6.34,6.66,6.22,83515,53362503.02,7.12,2.59,0.16,7.78
2023-12-11,6.33,6.16,6.5,6.04,67537,42290941.38,7.26,-2.84,-0.18,6.29
2023-12-12,6.2,6.24,6.4,6.01,45705,28294894.66,6.33,1.3,0.08,4.26
2023-12-13,6.23,6.44,6.5,6.17,76124,48557604.99,5.29,3.21,0.2,7.09
2023-12-14,6.44,6.65,6.86,6.37,122112,81323181.21,7.61,3.26,0.21,11.37
2023-12-15,6.68,6.81,6.89,6.46,73292,49022963.54,6.47,2.41,0.16,6.82
2023-12-18,6.7,6.95,7.0,6.7,110361,75947829.05,4.41,2.06,0.14,10.28
2023-12-19,6.95,6.74,6.98,6.61,66339,44792010.63,5.32,-3.02,-0.21,6.18
2023-12-20,6.94,6.87,6.94,6.74,90326,61874790.34,2.97,1.93,0.13,8.41
2023-12-21,6.87,6.12,6.96,6.0,115099,76162683.08,13.97,-10.92,-0.75,10.72
2023-12-22,6.08,6.16,6.35,5.92,57660,35236131.81,7.03,0.65,0.04,5.37
2023-12-25,6.16,6.48,6.48,6.14,65283,41507881.82,5.52,5.19,0.32,6.08
2023-12-26,6.67,6.75,6.93,6.5,107467,72178981.21,6.64,4.17,0.27,10.01
2023-12-27,6.68,6.65,6.79,6.45,62597,41368810.44,5.04,-1.48,-0.1,5.83
2023-12-28,6.64,7.14,7.28,6.61,206809,144309095.66,10.08,7.37,0.49,19.26
2023-12-29,7.13,7.19,7.35,6.9,151242,108005270.31,6.3,0.7,0.05,14.08
2024-01-02,7.18,7.92,7.97,7.1,188154,141574583.7,12.1,10.15,0.73,17.52
2024-01-03,7.7,7.71,7.91,7.5,125658,96472424.67,5.18,-2.65,-0.21,11.7
2024-01-04,7.66,7.65,7.78,7.36,85720,64870854.85,5.45,-0.78,-0.06,7.98
2024-01-05,7.63,7.13,7.7,6.95,97451,70866646.79,9.8,-6.8,-0.52,9.07
2024-01-08,7.03,6.71,7.23,6.67,77725,53897372.53,7.85,-5.89,-0.42,7.24
2024-01-09,6.69,6.43,6.85,6.09,79525,51306527.52,11.33,-4.17,-0.28,7.4
2024-01-10,6.43,6.55,6.63,6.28,52069,33556370.45,5.44,1.87,0.12,4.85
2024-01-11,6.55,6.6,6.66,6.38,44237,28871938.95,4.27,0.76,0.05,4.12
2024-01-12,6.55,6.04,6.63,6.01,62908,39168145.02,9.39,-8.48,-0.56,5.86
2024-01-15,5.99,6.28,6.55,5.85,85963,53914407.51,11.59,3.97,0.24,8.0
2024-01-16,6.26,6.94,6.99,6.06,105870,69686681.92,14.81,10.51,0.66,9.86
2024-01-17,6.81,7.83,8.99,6.81,321961,255728184.46,31.41,12.82,0.89,29.98
2024-01-18,7.91,8.28,8.78,7.66,287969,236758354.81,14.3,5.75,0.45,26.81
2024-01-19,8.1,7.8,8.2,7.8,194431,155846145.62,4.83,-5.8,-0.48,18.1
2024-01-22,7.75,7.23,7.76,7.0,156793,115250770.5,9.74,-7.31,-0.57,14.6
2024-01-23,7.1,7.51,7.56,7.03,117866,86843220.34,7.33,3.87,0.28,10.98
2024-01-24,7.46,7.42,7.52,7.01,105660,76942813.99,6.79,-1.2,-0.09,9.84
2024-01-25,7.32,7.23,7.6,7.11,105078,77265835.88,6.6,-2.56,-0.19,9.78
2024-01-26,7.23,6.8,7.28,6.73,105804,74639498.59,7.61,-5.95,-0.43,9.85
2024-01-29,6.78,6.27,6.85,6.26,75449,48825193.82,8.68,-7.79,-0.53,7.03
2024-01-30,6.26,6.3,6.37,6.02,63180,39192696.19,5.58,0.48,0.03,5.88
2024-01-31,6.27,6.55,6.75,6.25,85393,56190042.35,7.94,3.97,0.25,7.95
2024-02-01,6.42,6.27,6.61,6.26,59281,37894050.21,5.34,-4.27,-0.28,5.52
2024-02-02,6.2,5.9,6.39,5.65,74839,44793700.94,11.8,-5.9,-0.37,6.97
2024-02-05,5.83,5.62,5.95,5.37,57360,32333631.95,9.83,-4.75,-0.28,5.34
2024-02-06,5.6,6.31,6.31,5.5,72287,43809671.25,14.41,12.28,0.69,6.73
2024-02-07,6.34,6.12,6.68,6.09,80951,52070091.84,9.35,-3.01,-0.19,7.54
2024-02-08,6.18,6.29,6.4,5.9,52144,32017923.48,8.17,2.78,0.17,4.86
2024-02-19,6.3,6.38,6.42,6.11,46776,29445035.71,4.93,1.43,0.09,4.36
2024-02-20,6.35,6.48,6.49,6.26,44922,28840417.62,3.61,1.57,0.1,4.18
2024-02-21,6.37,6.45,6.67,6.34,65742,42896440.56,5.09,-0.46,-0.03,6.12
2024-02-22,6.42,6.34,6.49,6.3,41742,26580096.59,2.95,-1.71,-0.11,3.89
2024-02-23,6.34,6.24,6.34,6.15,42507,26529601.67,3.0,-1.58,-0.1,3.96
2024-02-26,6.21,6.24,6.37,6.18,42551,26677543.17,3.04,0.0,0.0,3.96
2024-02-27,6.31,6.79,6.91,6.3,118051,78626494.46,9.78,8.81,0.55,10.99
2024-02-28,6.83,6.39,7.03,6.36,110461,74375619.43,9.87,-5.89,-0.4,10.29
2024-02-29,6.34,6.55,6.56,6.34,56252,36395777.9,3.44,2.5,0.16,5.24
2024-03-01,6.57,6.69,6.85,6.55,69253,46289454.14,4.58,2.14,0.14,6.45
2024-03-04,7.48,7.03,7.96,6.93,183321,134861382.14,15.4,5.08,0.34,17.07
2024-03-05,6.85,7.0,7.32,6.71,133945,94920311.81,8.68,-0.43,-0.03,12.47
2024-03-06,6.88,7.65,7.8,6.85,178072,132858455.68,13.57,9.29,0.65,16.58
2024-03-07,7.56,7.2,7.6,7.1,133322,97495475.1,6.54,-5.88,-0.45,12.41
2024-03-08,7.19,7.2,7.34,7.0,84867,60300539.12,4.72,0.0,0.0,7.9
2024-03-11,7.21,7.51,7.78,7.21,129624,97413654.82,7.92,4.31,0.31,12.07
2024-03-12,7.38,7.22,7.44,7.13,97186,70389771.89,4.13,-3.86,-0.29,9.05
2024-03-13,7.17,6.99,7.22,6.94,72484,51162607.04,3.88,-3.19,-0.23,6.75
2024-03-14,7.01,6.9,7.12,6.78,50405,34918461.31,4.86,-1.29,-0.09,4.69
2024-03-15,6.93,7.2,7.37,6.78,93665,66947522.96,8.55,4.35,0.3,8.72
2024-03-18,7.2,7.25,7.32,7.11,62494,45082223.18,2.92,0.69,0.05,5.82
2024-03-19,7.26,6.97,7.26,6.97,54096,38314391.21,4.0,-3.86,-0.28,5.04
2024-03-20,6.97,7.05,7.06,6.91,34664,24194916.19,2.15,1.15,0.08,3.23
2024-03-21,7.06,6.84,7.06,6.8,41699,28753231.22,3.69,-2.98,-0.21,3.88
2024-03-22,6.84,6.64,6.89,6.64,35007,23521618.13,3.65,-2.92,-0.2,3.26
2024-03-25,6.64,6.4,6.67,6.4,27097,17670943.11,4.07,-3.61,-0.24,2.52
2024-03-26,6.47,6.5,6.56,6.28,23982,15445093.73,4.38,1.56,0.1,2.23
2024-03-27,6.52,6.45,6.82,6.4,29978,19897479.22,6.46,-0.77,-0.05,2.79
2024-03-28,6.46,6.46,6.57,6.4,20188,13117915.54,2.64,0.16,0.01,1.88
2024-03-29,6.41,6.52,6.68,6.41,22855,14992685.62,4.18,0.93,0.06,2.13
2024-04-01,6.5,6.58,6.63,6.46,22845,14908894.43,2.61,0.92,0.06,2.13
2024-04-02,6.61,6.48,6.63,6.45,21936,14266821.11,2.74,-1.52,-0.1,2.04
2024-04-03,6.46,6.39,6.53,6.32,31041,19928081.37,3.24,-1.39,-0.09,2.89
2024-04-08,6.3,5.93,6.3,5.8,55753,33495924.42,7.82,-7.2,-0.46,5.19
2024-04-09,5.97,5.92,5.97,5.83,22887,13473397.19,2.36,-0.17,-0.01,2.13
2024-04-10,5.9,6.04,6.21,5.81,43584,26401869.64,6.76,2.03,0.12,4.06
2024-04-11,5.96,6.09,6.18,5.81,28450,17120830.87,6.13,0.83,0.05,2.27
2024-04-12,6.09,6.06,6.18,6.02,19192,11710143.72,2.63,-0.49,-0.03,1.53
2024-04-15,6.1,5.88,6.1,5.7,22278,13087804.04,6.6,-2.97,-0.18,1.78
2024-04-16,5.77,5.5,5.88,5.5,23022,12883636.39,6.46,-6.46,-0.38,1.84
2024-04-17,5.8,5.75,5.8,5.61,22970,12981847.77,3.45,4.55,0.25,1.83
2024-04-18,5.7,5.86,5.94,5.68,22556,13202547.5,4.52,1.91,0.11,1.8
2024-04-19,5.78,5.81,5.88,5.77,12367,7199407.24,1.88,-0.85,-0.05,0.99
2024-04-22,5.81,5.8,5.88,5.68,9722,5648469.85,3.44,-0.17,-0.01,0.78
2024-04-23,5.82,5.86,5.93,5.8,12987,7601282.76,2.24,1.03,0.06,1.04
2024-04-24,5.9,5.9,5.91,5.81,10508,6171308.69,1.71,0.68,0.04,0.84
2024-04-25,5.83,5.76,5.91,5.72,18943,10993717.42,3.22,-2.37,-0.14,1.51
2024-04-26,5.76,5.79,5.81,5.7,12155,7011271.21,1.91,0.52,0.03,0.97
2024-04-29,5.73,5.92,5.92,5.72,22552,13233555.08,3.45,2.25,0.13,1.8
2024-04-30,5.63,5.68,5.76,5.63,34293,19487013.77,2.2,-4.05,-0.24,2.74
2024-05-06,5.69,5.53,5.74,5.48,50652,28127914.96,4.58,-2.64,-0.15,4.04
2024-05-07,5.54,5.47,5.56,5.46,16494,9054986.56,1.81,-1.08,-0.06,1.32
2024-05-08,5.46,5.49,5.52,5.42,11322,6194922.18,1.83,0.37,0.02,0.9
2024-05-09,5.49,5.64,5.72,5.46,25640,14395754.26,4.74,2.73,0.15,2.05
2024-05-10,5.58,5.87,6.09,5.52,65074,38209707.34,10.11,4.08,0.23,5.2
2024-05-13,5.95,6.22,6.5,5.86,118570,73077660.39,10.9,5.96,0.35,9.47
2024-05-14,6.1,6.02,6.4,5.99,83803,51565713.12,6.59,-3.22,-0.2,6.69
2024-05-15,6.01,5.74,6.18,5.72,56637,33691343.99,7.64,-4.65,-0.28,4.52
2024-05-16,5.74,5.65,5.75,5.61,24463,13833798.54,2.44,-1.57,-0.09,1.95
2024-05-17,5.61,5.72,5.91,5.59,19641,11251811.24,5.66,1.24,0.07,1.57
2024-05-20,5.67,5.65,5.77,5.62,15657,8891742.95,2.62,-1.22,-0.07,1.25
2024-05-21,5.68,5.56,5.68,5.51,20318,11285196.68,3.01,-1.59,-0.09,1.62
2024-05-22,5.53,5.6,5.65,5.5,18323,10254230.84,2.7,0.72,0.04,1.46
