日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,4.13,4.17,4.17,4.07,26258,15112739.0,2.43,1.21,0.05,0.13,4.184,4.186,4.062333333333333,
2021-03-12,4.15,4.24,4.25,4.07,51671,29996502.0,4.32,1.68,0.07,0.25,4.188000000000001,4.196,4.070666666666667,
2021-03-15,4.23,4.3,4.32,4.21,38732,22829807.0,2.59,1.42,0.06,0.19,4.206,4.204,4.083333333333333,
2021-03-16,4.28,4.3,4.33,4.24,23351,13778852.0,2.09,0.0,0.0,0.11,4.226,4.216,4.0953333333333335,
2021-03-17,4.26,4.25,4.3,4.24,20409,11991173.0,1.4,-1.16,-0.05,0.1,4.252000000000001,4.219,4.103666666666666,
2021-03-18,4.25,4.26,4.27,4.2,26770,15708366.0,1.65,0.24,0.01,0.13,4.27,4.227,4.112,
2021-03-19,4.27,4.19,4.27,4.19,24481,14301208.0,1.88,-1.64,-0.07,0.12,4.26,4.223999999999999,4.117333333333333,
2021-03-22,4.18,4.27,4.27,4.17,21147,12376024.0,2.39,1.91,0.08,0.1,4.254,4.23,4.123333333333333,
2021-03-23,4.27,4.35,4.37,4.24,63550,37861145.0,3.04,1.87,0.08,0.3,4.264,4.245,4.133,
2021-03-24,4.38,4.39,4.39,4.33,44472,26675356.0,1.38,0.92,0.04,0.21,4.292,4.272,4.148,
2021-03-25,4.42,4.38,4.43,4.36,31170,18717748.0,1.59,-0.23,-0.01,0.15,4.316,4.293,4.167333333333334,
2021-03-26,4.38,4.35,4.4,4.34,24083,14424624.0,1.37,-0.68,-0.03,0.12,4.348,4.304,4.186,
2021-03-29,4.36,4.34,4.37,4.31,18947,11297634.0,1.38,-0.23,-0.01,0.09,4.362,4.308,4.201666666666666,
2021-03-30,4.36,4.28,4.36,4.28,16809,9960149.0,1.84,-1.38,-0.06,0.08,4.348000000000001,4.305999999999999,4.214333333333333,
2021-03-31,4.28,4.33,4.34,4.26,15676,9290340.0,1.87,1.17,0.05,0.08,4.336,4.313999999999999,4.228,
2021-04-01,4.32,4.31,4.36,4.29,8789,5226488.0,1.62,-0.46,-0.02,0.04,4.322,4.319,4.239333333333333,
2021-04-02,4.31,4.33,4.34,4.3,10860,6445242.0,0.93,0.46,0.02,0.05,4.318,4.333,4.2459999999999996,4.1290000000000004
2021-04-06,4.32,4.25,4.32,4.24,23092,13583241.0,1.85,-1.85,-0.08,0.11,4.3,4.3309999999999995,4.249333333333333,4.1321666666666665
2021-04-07,4.25,4.29,4.31,4.23,24398,14367185.0,1.88,0.94,0.04,0.12,4.302,4.324999999999999,4.254666666666667,4.1353333333333335
2021-04-08,4.27,4.23,4.29,4.23,13924,8176527.0,1.4,-1.4,-0.06,0.07,4.282,4.309,4.2556666666666665,4.138
2021-04-09,4.25,4.23,4.26,4.22,9585,5610444.0,0.95,0.0,0.0,0.05,4.266,4.294,4.257666666666666,4.1425
2021-04-12,4.23,4.27,4.28,4.22,18722,10993440.0,1.42,0.95,0.04,0.09,4.254,4.286,4.262,4.147
2021-04-13,4.24,4.23,4.27,4.21,13319,7795782.0,1.41,-0.94,-0.04,0.06,4.25,4.275,4.262333333333333,4.1505
2021-04-14,4.28,4.59,4.61,4.28,166751,102402139.0,7.8,8.51,0.36,0.8,4.3100000000000005,4.306,4.276,4.159166666666667
2021-04-15,4.58,4.65,4.76,4.52,97335,60888067.0,5.23,1.31,0.06,0.47,4.394,4.338,4.290333333333334,4.1695
2021-04-16,4.62,4.67,4.72,4.58,64336,40428743.0,3.01,0.43,0.02,0.31,4.482,4.3740000000000006,4.306666666666667,4.1775
2021-04-19,4.62,4.67,4.69,4.61,37096,23257144.0,1.71,0.0,0.0,0.18,4.562,4.408,4.321666666666667,4.1866666666666665
2021-04-20,4.68,4.75,4.81,4.66,72235,46059167.0,3.21,1.71,0.08,0.35,4.666,4.458,4.339666666666667,4.197333333333334
2021-04-21,4.71,4.82,4.9,4.7,72106,46552447.0,4.21,1.47,0.07,0.35,4.712000000000001,4.511000000000001,4.360333333333333,4.208833333333333
2021-04-22,4.79,4.84,4.93,4.77,56959,36909462.0,3.32,0.41,0.02,0.27,4.75,4.572,4.384333333333333,4.2215
2021-04-23,4.83,4.8,4.84,4.7,85999,54893914.0,2.89,-0.83,-0.04,0.41,4.776000000000001,4.6290000000000004,4.405333333333333,4.233833333333333
2021-04-26,4.76,4.74,4.88,4.69,49043,31453267.0,3.96,-1.25,-0.06,0.24,4.79,4.676,4.422,4.246333333333333
2021-04-27,4.74,4.74,4.83,4.71,41760,26645927.0,2.53,0.0,0.0,0.2,4.787999999999999,4.727,4.4366666666666665,4.26
2021-04-28,4.74,4.61,4.74,4.57,82321,51434061.0,3.59,-2.74,-0.13,0.39,4.746,4.729,4.447,4.271166666666667
2021-04-29,4.57,4.54,4.61,4.51,89798,55410668.0,2.17,-1.52,-0.07,0.43,4.686,4.718,4.456666666666667,4.280166666666667
2021-04-30,4.53,4.53,4.57,4.47,37382,22930235.0,2.2,-0.22,-0.01,0.18,4.632000000000001,4.704,4.465666666666667,4.288833333333334
2021-05-06,4.53,4.53,4.59,4.5,26444,16311667.0,1.99,0.0,0.0,0.13,4.590000000000001,4.6899999999999995,4.477,4.2971666666666675
2021-05-07,4.52,4.52,4.57,4.44,38173,23445603.0,2.87,-0.22,-0.01,0.18,4.545999999999999,4.667,4.485333333333333,4.304333333333333
2021-05-10,4.51,4.52,4.56,4.43,43511,26637998.0,2.88,0.0,0.0,0.21,4.5280000000000005,4.637,4.4910000000000005,4.312
2021-05-11,4.52,4.56,4.63,4.49,39724,24595831.0,3.1,0.88,0.04,0.19,4.532,4.609,4.496666666666667,4.322333333333334
2021-05-12,4.56,4.71,4.73,4.53,46263,29009618.0,4.39,3.29,0.15,0.22,4.568,4.6,4.507666666666666,4.3375
2021-05-13,4.68,4.61,4.69,4.59,39862,24923538.0,2.12,-2.12,-0.1,0.19,4.584,4.587000000000001,4.516333333333334,4.351166666666667
2021-05-14,4.6,4.64,4.7,4.6,45438,28462300.0,2.17,0.65,0.03,0.22,4.608,4.577,4.526333333333333,4.364
2021-05-17,4.63,4.65,4.74,4.61,43106,27135836.0,2.8,0.22,0.01,0.21,4.634,4.581,4.538666666666667,4.376499999999999
2021-05-18,4.63,4.57,4.64,4.56,30235,18821483.0,1.72,-1.72,-0.08,0.14,4.636,4.5840000000000005,4.546666666666666,4.387333333333332
2021-05-19,4.56,4.48,4.59,4.47,31085,19066736.0,2.63,-1.97,-0.09,0.15,4.59,4.579,4.552333333333333,4.395833333333333
2021-05-20,4.53,4.53,4.55,4.49,17963,11025009.0,1.34,1.12,0.05,0.09,4.574,4.579,4.559,4.402500000000001
2021-05-21,4.55,4.55,4.62,4.52,26146,16206943.0,2.21,0.44,0.02,0.13,4.556,4.581999999999999,4.569,4.409166666666666
2021-05-24,4.54,4.51,4.57,4.5,22133,13592872.0,1.54,-0.88,-0.04,0.11,4.5280000000000005,4.581,4.576333333333334,4.4155
2021-05-25,4.51,4.54,4.56,4.48,23642,14512806.0,1.77,0.67,0.03,0.11,4.522,4.579,4.586666666666667,4.421166666666666
2021-05-26,4.54,4.55,4.62,4.53,24931,15400418.0,1.98,0.22,0.01,0.12,4.536,4.563,4.597333333333334,4.427499999999999
2021-05-27,4.56,4.51,4.57,4.51,25612,15751787.0,1.32,-0.88,-0.04,0.12,4.531999999999999,4.553,4.605333333333333,4.433666666666666
2021-05-28,4.51,4.52,4.6,4.5,26146,16092847.0,2.22,0.22,0.01,0.13,4.526000000000001,4.5409999999999995,4.614999999999999,4.438666666666667
2021-05-31,4.49,4.48,4.51,4.45,27969,17058181.0,1.33,-0.88,-0.04,0.13,4.5200000000000005,4.523999999999999,4.6113333333333335,4.443666666666667
2021-06-01,4.47,4.52,4.53,4.46,18617,11413826.0,1.56,0.89,0.04,0.09,4.516,4.519,4.606999999999999,4.448666666666666
2021-06-02,4.49,4.42,4.53,4.4,39012,23665345.0,2.88,-2.21,-0.1,0.19,4.49,4.513,4.598666666666667,4.4526666666666666
2021-06-03,4.42,4.48,4.49,4.42,22138,13489859.0,1.58,1.36,0.06,0.11,4.484,4.508,4.5923333333333325,4.457
2021-06-04,4.47,4.46,4.49,4.44,13785,8382419.0,1.12,-0.45,-0.02,0.07,4.4719999999999995,4.4990000000000006,4.582666666666666,4.461166666666666
2021-06-07,4.48,4.44,4.5,4.41,18387,11151214.0,2.02,-0.45,-0.02,0.09,4.464,4.492,4.569999999999999,4.465166666666666
2021-06-08,4.42,4.42,4.46,4.4,19374,11707258.0,1.35,-0.45,-0.02,0.09,4.444,4.4799999999999995,4.556,4.470166666666667
2021-06-09,4.45,4.43,4.45,4.41,16006,9677000.0,0.9,0.23,0.01,0.08,4.446,4.468,4.543666666666667,4.474500000000001
2021-06-10,4.44,4.46,4.47,4.41,23655,14334476.0,1.35,0.68,0.03,0.11,4.442,4.463,4.5343333333333335,4.478166666666667
2021-06-11,4.47,4.47,4.47,4.42,27861,16917889.0,1.12,0.22,0.01,0.13,4.444,4.458,4.525333333333333,4.481
2021-06-15,4.45,4.38,4.47,4.38,20079,12087369.0,2.01,-2.01,-0.09,0.1,4.432,4.4479999999999995,4.517666666666667,4.482333333333333
2021-06-16,4.37,4.4,4.4,4.35,16666,9996662.0,1.14,0.46,0.02,0.08,4.428,4.436,4.513,4.484833333333333
2021-06-17,4.4,4.41,4.43,4.37,10348,6239655.0,1.36,0.23,0.01,0.05,4.424,4.4350000000000005,4.5089999999999995,4.487333333333334
2021-06-18,4.45,4.51,4.52,4.41,28661,17458797.0,2.49,2.27,0.1,0.14,4.433999999999999,4.438000000000001,4.508333333333334,4.492666666666667
2021-06-21,4.52,4.52,4.54,4.48,30451,18680461.0,1.33,0.22,0.01,0.15,4.444,4.444,4.508333333333334,4.496833333333333
2021-06-22,4.53,4.52,4.56,4.5,21577,13263891.0,1.33,0.0,0.0,0.1,4.4719999999999995,4.452,4.508333333333334,4.499666666666667
2021-06-23,4.51,4.52,4.54,4.46,31277,19084732.0,1.77,0.0,0.0,0.15,4.4959999999999996,4.462,4.507,4.501833333333334
2021-06-24,4.5,4.5,4.51,4.46,30756,18780983.0,1.11,-0.44,-0.02,0.15,4.513999999999999,4.468999999999999,4.5,4.503833333333334
2021-06-25,4.58,4.5,4.6,4.5,43875,25616729.0,2.22,0.0,0.0,0.21,4.512,4.473,4.496333333333333,4.506333333333333
2021-06-28,4.48,4.49,4.51,4.46,16328,9439958.0,1.11,-0.22,-0.01,0.08,4.506,4.475,4.491333333333333,4.5088333333333335
2021-06-29,4.49,4.45,4.49,4.43,16526,9527014.0,1.34,-0.89,-0.04,0.08,4.492,4.482,4.484666666666667,4.511666666666667
2021-06-30,4.42,4.44,4.47,4.41,10259,5878312.0,1.35,-0.22,-0.01,0.05,4.476000000000001,4.486,4.480333333333334,4.5135
2021-07-01,4.42,4.37,4.45,4.37,18946,10809341.0,1.8,-1.58,-0.07,0.09,4.45,4.481999999999999,4.476666666666666,4.5145
2021-07-02,4.37,4.32,4.41,4.32,15822,8949954.0,2.06,-1.14,-0.05,0.08,4.414,4.462999999999999,4.469666666666667,4.514333333333334
2021-07-05,4.32,4.34,4.35,4.3,12532,7042245.0,1.16,0.46,0.02,0.06,4.384,4.445,4.462666666666666,4.515833333333334
2021-07-06,4.36,4.34,4.36,4.31,12589,7088519.0,1.15,0.0,0.0,0.06,4.362,4.427,4.456999999999999,4.516666666666667
2021-07-07,4.33,4.32,4.33,4.29,14976,8395219.0,0.92,-0.46,-0.02,0.07,4.337999999999999,4.407000000000001,4.449666666666667,4.518166666666667
2021-07-08,4.29,4.27,4.34,4.25,20407,11402970.0,2.08,-1.16,-0.05,0.1,4.3180000000000005,4.384,4.440333333333332,4.518833333333333
2021-07-09,4.26,4.29,4.31,4.23,16775,9341771.0,1.87,0.47,0.02,0.08,4.312,4.363,4.433000000000001,4.519166666666666
2021-07-12,4.3,4.32,4.34,4.28,14599,8199549.0,1.4,0.7,0.03,0.07,4.308,4.346,4.426333333333334,4.520666666666667
2021-07-13,4.31,4.34,4.34,4.28,10944,6151339.0,1.39,0.46,0.02,0.05,4.308000000000001,4.335,4.421666666666667,4.5165
2021-07-14,4.33,4.3,4.33,4.27,13558,7588881.0,1.38,-0.92,-0.04,0.06,4.303999999999999,4.321,4.4143333333333326,4.510666666666666
2021-07-15,4.31,4.26,4.31,4.22,16756,9290896.0,2.09,-0.93,-0.04,0.08,4.3020000000000005,4.3100000000000005,4.409000000000001,4.503833333333334
2021-07-16,4.27,4.26,4.3,4.24,8978,4993508.0,1.41,0.0,0.0,0.04,4.295999999999999,4.304,4.401666666666666,4.497
2021-07-19,4.27,4.2,4.27,4.18,18029,9913528.0,2.11,-1.41,-0.06,0.09,4.272,4.29,4.393,4.487833333333333
2021-07-20,4.19,4.18,4.19,4.13,13131,7179608.0,1.43,-0.48,-0.02,0.06,4.24,4.274,4.384333333333333,4.477166666666666
2021-07-21,4.2,4.24,4.27,4.18,18358,10146311.0,2.15,1.44,0.06,0.09,4.228,4.266,4.378333333333333,4.467166666666667
2021-07-22,4.24,4.25,4.29,4.23,15333,8527663.0,1.42,0.24,0.01,0.07,4.226,4.264,4.372333333333333,4.458
2021-07-23,4.31,4.22,4.31,4.2,22523,12480349.0,2.59,-0.71,-0.03,0.11,4.217999999999999,4.257,4.364333333333334,4.449333333333333
2021-07-26,4.22,4.12,4.25,4.11,28493,15540084.0,3.32,-2.37,-0.1,0.14,4.202,4.237,4.352666666666667,4.438999999999999
2021-07-27,4.14,4.01,4.14,3.99,41717,22323827.0,3.64,-2.67,-0.11,0.2,4.168,4.204,4.340333333333334,4.429
2021-07-28,4.01,3.9,4.02,3.9,37158,19449814.0,2.99,-2.74,-0.11,0.18,4.1,4.164,4.323666666666667,4.418333333333334
2021-07-29,3.92,3.92,3.98,3.88,30630,15984160.0,2.56,0.51,0.02,0.15,4.034000000000001,4.130000000000001,4.307333333333333,4.4081666666666655
2021-07-30,3.91,3.95,4.02,3.88,28120,14709267.0,3.57,0.77,0.03,0.13,3.9799999999999995,4.099,4.288666666666667,4.3985
2021-08-02,3.92,3.97,3.99,3.9,33464,17587032.0,2.28,0.51,0.02,0.16,3.95,4.076,4.270333333333334,4.389333333333334
2021-08-03,3.98,3.99,4.01,3.9,28248,14904405.0,2.77,0.5,0.02,0.14,3.946,4.057,4.252666666666667,4.3805
2021-08-04,3.99,3.98,3.99,3.96,16080,8474398.0,0.75,-0.25,-0.01,0.08,3.9620000000000006,4.031000000000001,4.234666666666667,4.370833333333334
2021-08-05,3.96,3.93,3.96,3.91,26313,13773726.0,1.26,-1.26,-0.05,0.13,3.964,3.999,4.2156666666666665,4.357833333333333
2021-08-06,3.93,3.92,3.93,3.89,23110,12028875.0,1.02,-0.25,-0.01,0.11,3.9579999999999997,3.969,4.1963333333333335,4.346333333333333
2021-08-09,3.91,3.99,4.0,3.9,27089,14282573.0,2.55,1.79,0.07,0.13,3.9620000000000006,3.9560000000000004,4.179666666666667,4.3355
2021-08-10,3.99,3.99,4.0,3.95,16914,8929604.0,1.25,0.0,0.0,0.08,3.9619999999999997,3.9539999999999997,4.164333333333333,4.3245
2021-08-11,3.98,3.99,4.0,3.96,23016,12147331.0,1.0,0.0,0.0,0.11,3.964,3.963,4.149333333333334,4.3148333333333335
2021-08-12,3.99,4.02,4.06,3.97,31821,16921886.0,2.26,0.75,0.03,0.15,3.982,3.973,4.137666666666666,4.307166666666666
2021-08-13,4.01,4.01,4.02,3.97,21923,11609387.0,1.24,-0.25,-0.01,0.11,4.0,3.979,4.1273333333333335,4.298500000000001
2021-08-16,3.99,4.01,4.03,3.98,30588,16233207.0,1.25,0.0,0.0,0.15,4.004,3.9830000000000005,4.116333333333333,4.2895
2021-08-17,4.01,3.92,4.02,3.92,45098,23762426.0,2.49,-2.24,-0.09,0.22,3.9899999999999998,3.976,4.102333333333333,4.279666666666667
2021-08-18,3.93,3.95,3.96,3.9,26470,13841891.0,1.53,0.77,0.03,0.13,3.982,3.973,4.09,4.269833333333334
2021-08-19,3.94,3.99,4.01,3.93,31088,16398757.0,2.03,1.01,0.04,0.15,3.9760000000000004,3.979,4.080666666666667,4.2604999999999995
2021-08-20,3.99,3.96,3.99,3.92,26816,14064062.0,1.75,-0.75,-0.03,0.13,3.9659999999999997,3.9830000000000005,4.0696666666666665,4.251333333333333
2021-08-23,3.96,4.01,4.03,3.96,39070,20707790.0,1.77,1.26,0.05,0.19,3.966,3.9850000000000003,4.059333333333333,4.2428333333333335
2021-08-24,4.02,4.0,4.02,3.97,33124,17522527.0,1.25,-0.25,-0.01,0.16,3.982,3.9859999999999998,4.048,4.2348333333333334
2021-08-25,4.02,4.04,4.05,4.0,32090,17106831.0,1.25,1.0,0.04,0.15,4.0,3.9909999999999997,4.039333333333333,4.226833333333333
2021-08-26,4.03,4.07,4.09,4.0,34304,18379053.0,2.23,0.74,0.03,0.16,4.016,3.996,4.033,4.221
2021-08-27,4.08,4.07,4.08,4.04,29393,15750341.0,0.98,0.0,0.0,0.14,4.038,4.002000000000001,4.026666666666666,4.214166666666666
2021-08-30,4.18,4.28,4.35,4.16,144270,80396742.0,4.67,5.16,0.21,0.69,4.0920000000000005,4.029,4.029333333333333,4.211166666666666
2021-08-31,4.24,4.29,4.32,4.23,92834,51735344.0,2.1,0.23,0.01,0.44,4.15,4.066000000000001,4.033,4.208666666666667
2021-09-01,4.3,4.49,4.5,4.27,171889,98271322.0,5.36,4.66,0.2,0.82,4.24,4.12,4.041333333333333,4.209833333333333
2021-09-02,4.5,4.52,4.53,4.46,73758,42797524.0,1.56,0.67,0.03,0.35,4.33,4.173,4.050333333333334,4.211333333333333
2021-09-03,4.54,4.59,4.66,4.52,89553,52779929.0,3.1,1.55,0.07,0.43,4.434,4.236,4.062666666666667,4.2135
2021-09-06,4.59,4.77,4.83,4.55,127400,76913831.0,6.1,3.92,0.18,0.61,4.531999999999999,4.311999999999999,4.084333333333333,4.2185
2021-09-07,4.78,5.06,5.11,4.77,205800,128483273.0,7.13,6.08,0.29,0.99,4.686,4.418,4.1193333333333335,4.229833333333334
2021-09-08,5.12,5.08,5.13,4.99,104512,66441340.0,2.77,0.4,0.02,0.5,4.803999999999999,4.522,4.158666666666667,4.2411666666666665
2021-09-09,5.05,5.15,5.23,5.03,108741,70061684.0,3.94,1.38,0.07,0.52,4.930000000000001,4.63,4.199666666666667,4.2535
2021-09-10,5.12,5.16,5.31,5.12,116476,75908975.0,3.69,0.19,0.01,0.56,5.0440000000000005,4.739,4.24,4.264333333333333
2021-09-13,5.18,5.29,5.33,5.13,110289,72426176.0,3.88,2.52,0.13,0.53,5.148000000000001,4.84,4.284000000000001,4.277166666666667
2021-09-14,5.34,5.1,5.37,5.07,134177,87148249.0,5.67,-3.59,-0.19,0.64,5.156000000000001,4.921,4.321,4.286833333333333
2021-09-15,5.1,5.17,5.27,5.09,70680,45965316.0,3.53,1.37,0.07,0.34,5.174,4.989,4.360666666666666,4.297666666666667
2021-09-16,5.27,5.09,5.31,5.09,90832,58919122.0,4.26,-1.55,-0.08,0.44,5.162,5.046,4.399333333333333,4.3075
2021-09-17,5.15,5.04,5.15,4.95,87734,55648039.0,3.93,-0.98,-0.05,0.42,5.138,5.090999999999999,4.436666666666667,4.3165000000000004
2021-09-22,4.99,5.06,5.09,4.95,49476,31376649.0,2.78,0.4,0.02,0.24,5.0920000000000005,5.12,4.472333333333333,4.326
2021-09-23,5.15,5.09,5.18,5.05,73667,47212431.0,2.57,0.59,0.03,0.35,5.089999999999999,5.122999999999999,4.5089999999999995,4.336666666666667
2021-09-24,5.04,5.03,5.2,5.0,68542,43750489.0,3.93,-1.18,-0.06,0.33,5.061999999999999,5.118,4.543666666666667,4.346500000000001
2021-09-27,5.0,4.91,5.06,4.87,98380,61352726.0,3.78,-2.39,-0.12,0.47,5.026,5.094,4.573333333333333,4.3555
2021-09-28,4.93,4.82,4.95,4.81,69743,42910294.0,2.85,-1.83,-0.09,0.33,4.982,5.0600000000000005,4.600333333333334,4.363833333333333
2021-09-29,4.82,4.8,4.91,4.76,84609,51880201.0,3.11,-0.41,-0.02,0.41,4.930000000000001,5.011,4.626666666666666,4.3715
2021-09-30,4.78,4.8,4.84,4.67,87688,53077584.0,3.54,0.0,0.0,0.42,4.872000000000001,4.981,4.656000000000001,4.379166666666666
2021-10-08,4.85,5.04,5.07,4.8,78591,49445289.0,5.63,5.0,0.24,0.38,4.8740000000000006,4.968000000000001,4.692333333333334,4.391166666666667
2021-10-11,5.05,4.99,5.19,4.96,56557,35879820.0,4.56,-0.99,-0.05,0.27,4.890000000000001,4.958,4.725666666666667,4.4031666666666665
2021-10-12,5.02,5.02,5.08,4.94,58062,36617991.0,2.81,0.6,0.03,0.28,4.93,4.956,4.760999999999999,4.415333333333334
2021-10-13,5.02,4.92,5.02,4.84,37059,23105054.0,3.59,-1.99,-0.1,0.18,4.954,4.942,4.791333333333333,4.425333333333333
2021-10-14,4.9,5.02,5.06,4.83,39923,24980414.0,4.67,2.03,0.1,0.19,4.997999999999999,4.9350000000000005,4.825333333333333,4.4366666666666665
2021-10-15,5.04,4.95,5.04,4.95,61195,38511819.0,1.79,-1.39,-0.07,0.29,4.9799999999999995,4.9270000000000005,4.855666666666666,4.447500000000001
2021-10-18,4.97,5.11,5.15,4.95,60879,38940252.0,4.04,3.23,0.16,0.29,5.004,4.947,4.8903333333333325,4.461666666666667
2021-10-19,5.11,5.06,5.2,5.05,50301,32258122.0,2.94,-0.98,-0.05,0.24,5.0120000000000005,4.970999999999999,4.923333333333333,4.475
2021-10-20,5.07,5.07,5.14,5.04,44065,28160945.0,1.98,0.2,0.01,0.21,5.042,4.997999999999999,4.949666666666667,4.4895000000000005
2021-10-21,5.06,5.16,5.2,5.06,59235,38251312.0,2.76,1.78,0.09,0.28,5.07,5.034000000000001,4.978666666666667,4.5058333333333325
2021-10-22,5.16,4.97,5.23,4.92,70768,44881443.0,6.01,-3.68,-0.19,0.34,5.074,5.026999999999999,4.994666666666666,4.518
2021-10-25,4.93,4.98,5.03,4.87,51579,32230677.0,3.22,0.2,0.01,0.25,5.048,5.026000000000001,5.01,4.530166666666667
