日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-09-01,62.6,61.47,62.93,60.8,4163,25580529.0,3.44,-0.84,-0.52,3.08,60.041999999999994,59.634,63.29333333333333,
2023-09-04,61.2,60.8,61.44,59.67,3242,19575477.0,2.88,-1.09,-0.67,2.4,61.064,59.479,63.01333333333333,
2023-09-05,60.06,59.88,61.39,59.4,3412,20509962.0,3.27,-1.51,-0.92,2.52,61.153999999999996,59.367999999999995,62.702,
2023-09-06,58.99,60.36,60.98,58.9,5275,31579401.0,3.47,0.8,0.48,3.9,60.9,59.515,62.418,
2023-09-07,60.02,58.16,60.02,58.16,2756,16161333.0,3.08,-3.64,-2.2,2.04,60.134,59.422000000000004,62.118,
2023-09-08,57.52,59.24,59.8,57.52,3746,21957103.0,3.92,1.86,1.08,2.77,59.688,59.864999999999995,61.92766666666667,
2023-09-11,58.7,59.2,59.77,58.25,2306,13650978.0,2.57,-0.07,-0.04,1.71,59.367999999999995,60.21600000000001,61.782666666666664,
2023-09-12,58.7,58.33,59.09,58.29,2046,11968660.0,1.35,-1.47,-0.87,1.51,59.05800000000001,60.105999999999995,61.60133333333333,
2023-09-13,58.16,57.47,58.16,56.8,1906,10926190.0,2.33,-1.47,-0.86,1.41,58.48,59.69,61.37733333333333,
2023-09-14,57.0,56.57,57.47,56.22,2216,12554697.0,2.18,-1.57,-0.9,1.64,58.162,59.148,61.13333333333333,
2023-09-15,57.33,56.3,57.33,55.8,1612,9058970.0,2.7,-0.48,-0.27,1.19,57.574,58.63099999999999,60.77666666666667,
2023-09-18,56.3,56.2,57.64,55.94,2689,15238284.0,3.02,-0.18,-0.1,1.99,56.974000000000004,58.17100000000001,60.479,
2023-09-19,56.3,55.36,56.34,54.98,2020,11186071.0,2.42,-1.49,-0.84,1.49,56.379999999999995,57.71900000000001,60.149,
2023-09-20,55.27,54.6,55.78,54.32,1936,10619719.0,2.64,-1.37,-0.76,1.43,55.806000000000004,57.142999999999994,59.82366666666667,
2023-09-21,54.08,54.13,54.85,54.03,1056,5733678.0,1.5,-0.86,-0.47,0.78,55.318000000000005,56.739999999999995,59.472,
2023-09-22,54.13,55.3,55.44,53.54,2550,13938301.0,3.51,2.16,1.17,1.89,55.11800000000001,56.346000000000004,59.19466666666667,
2023-09-25,55.32,54.86,55.78,54.13,1214,6670828.0,2.98,-0.8,-0.44,0.9,54.85,55.912,58.81366666666666,
2023-09-26,54.77,55.66,56.28,54.68,2906,16128856.0,2.92,1.46,0.8,2.15,54.910000000000004,55.644999999999996,58.538333333333334,
2023-09-27,55.95,54.8,55.95,54.33,2140,11783915.0,2.91,-1.55,-0.86,1.58,54.95,55.378,58.316,
2023-09-28,54.8,54.96,55.67,54.33,1878,10319363.0,2.45,0.29,0.16,1.39,55.116,55.217,58.089666666666666,
2023-10-09,54.58,53.53,55.1,53.45,3597,19428996.0,3.0,-2.6,-1.43,2.66,54.762,54.94,57.735,
2023-10-10,53.52,52.5,53.79,52.18,2985,15790206.0,3.01,-1.92,-1.03,2.21,54.29,54.57000000000001,57.406666666666666,
2023-10-11,52.51,53.6,54.33,52.09,2541,13609209.0,4.27,2.1,1.1,1.88,53.878,54.394000000000005,57.160333333333334,
2023-10-12,53.5,53.18,53.85,52.9,2474,13150243.0,1.77,-0.78,-0.42,1.83,53.553999999999995,54.251999999999995,56.97,
2023-10-13,53.13,51.67,53.13,51.3,3070,15887804.0,3.44,-2.84,-1.51,2.27,52.896,54.00599999999999,56.72266666666667,
2023-10-16,51.6,50.18,51.6,49.7,3693,18628921.0,3.68,-2.88,-1.49,2.73,52.226,53.49400000000001,56.56833333333334,
2023-10-17,49.8,50.44,50.6,49.7,1296,6508766.0,1.79,0.52,0.26,0.96,51.814,53.052,56.39333333333333,
2023-10-18,49.88,48.48,50.3,48.41,2220,10878112.0,3.75,-3.89,-1.96,1.64,50.79,52.334,56.02833333333333,59.997
2023-10-19,48.4,48.46,49.93,48.2,2829,13853601.0,3.57,-0.04,-0.02,2.09,49.846,51.7,55.589333333333336,59.632333333333335
2023-10-20,48.3,47.55,49.09,47.14,2284,10945047.0,4.02,-1.88,-0.91,1.69,49.022000000000006,50.958999999999996,55.108,59.256499999999996
2023-10-23,47.55,46.33,47.66,46.04,2234,10408326.0,3.41,-2.57,-1.22,1.65,48.251999999999995,50.239,54.60333333333334,58.94833333333333
2023-10-24,46.14,46.46,47.47,45.83,3371,15616521.0,3.54,0.28,0.13,2.49,47.456,49.635000000000005,54.12533333333333,58.56933333333333
2023-10-25,46.46,46.36,47.38,46.12,3478,16196457.0,2.71,-0.22,-0.1,2.57,47.032,48.911,53.67466666666667,58.18833333333334
2023-10-26,46.01,45.42,46.01,45.0,5146,23337660.0,2.18,-2.03,-0.94,3.81,46.424,48.135,53.17666666666667,57.797333333333334
2023-10-27,44.8,46.48,46.48,44.36,10659,48090437.0,4.67,2.33,1.06,7.88,46.209999999999994,47.616,52.78733333333333,57.45266666666667
2023-10-30,46.35,47.02,47.5,45.68,4733,22092575.0,3.92,1.16,0.54,3.5,46.348,47.3,52.38,57.15383333333333
2023-10-31,46.99,46.47,47.25,46.17,3264,15234137.0,2.3,-1.17,-0.55,2.41,46.35,46.903,51.95566666666666,56.869166666666665
2023-11-01,46.48,46.17,46.82,45.6,2263,10446093.0,2.63,-0.65,-0.3,1.67,46.312,46.672000000000004,51.550333333333334,56.575833333333335
2023-11-02,46.5,45.11,46.5,45.06,2042,9286831.0,3.12,-2.3,-1.06,1.51,46.25,46.336999999999996,51.138333333333335,56.25783333333334
2023-11-03,45.79,46.91,47.04,44.94,5736,26676465.0,4.66,3.99,1.8,4.24,46.336,46.273,50.81633333333333,55.97483333333333
2023-11-06,46.91,48.26,48.34,46.9,5137,24681233.0,3.07,2.88,1.35,3.8,46.583999999999996,46.465999999999994,50.54833333333333,55.6625
2023-11-07,48.18,48.84,49.2,47.33,5364,26107395.0,3.87,1.2,0.58,3.97,47.058,46.70399999999999,50.303000000000004,55.391
2023-11-08,48.51,49.45,49.5,48.21,4602,22524342.0,2.64,1.25,0.61,3.4,47.714,47.013,50.105999999999995,55.127500000000005
2023-11-09,49.0,48.93,49.7,48.31,3380,16517937.0,2.81,-1.05,-0.52,2.5,48.477999999999994,47.364000000000004,49.917,54.87033333333333
2023-11-10,48.93,48.4,49.2,47.93,2678,13026169.0,2.6,-1.08,-0.53,1.98,48.775999999999996,47.556,49.726,54.599000000000004
2023-11-13,48.42,48.06,48.83,47.73,3646,17575219.0,2.27,-0.7,-0.34,2.7,48.736000000000004,47.660000000000004,49.48466666666666,54.339666666666666
2023-11-14,48.06,49.09,49.2,48.06,4173,20375844.0,2.37,2.14,1.03,3.09,48.786,47.922000000000004,49.29233333333333,54.053000000000004
2023-11-15,49.99,49.35,50.0,48.78,3348,16476480.0,2.49,0.53,0.26,2.48,48.766000000000005,48.239999999999995,49.082,53.81016666666667
2023-11-16,49.61,48.97,49.7,48.78,3338,16398595.0,1.86,-0.77,-0.38,2.47,48.774,48.626000000000005,48.88766666666667,53.601833333333325
2023-11-17,48.78,51.85,51.92,48.5,13554,68739017.0,6.98,5.88,2.88,10.03,49.464,49.12,48.784,53.43683333333333
2023-11-20,51.88,53.09,53.36,50.7,10024,52198309.0,5.13,2.39,1.24,7.41,50.470000000000006,49.603,48.76933333333333,53.25216666666667
2023-11-21,52.55,52.31,54.13,52.08,5393,28568582.0,3.86,-1.47,-0.78,3.99,51.114,49.95,48.763000000000005,53.08483333333333
2023-11-22,51.73,51.33,52.27,50.62,4931,25300265.0,3.15,-1.87,-0.98,3.65,51.510000000000005,50.138,48.68733333333333,52.92383333333334
2023-11-23,50.66,53.62,54.05,50.66,7520,39618514.0,6.6,4.46,2.29,5.56,52.44,50.607,48.702,52.836000000000006
2023-11-24,53.62,53.3,53.98,51.29,5516,29147282.0,5.02,-0.6,-0.32,4.08,52.73,51.097,48.75633333333334,52.7395
2023-11-27,53.0,52.77,53.43,51.82,3942,20647929.0,3.02,-0.99,-0.53,2.92,52.66600000000001,51.568000000000005,48.842666666666666,52.7055
2023-11-28,52.99,53.55,54.8,52.31,6132,33109971.0,4.72,1.48,0.78,4.54,52.914,52.013999999999996,48.946333333333335,52.66983333333334
2023-11-29,54.69,53.78,55.28,53.09,5351,29136473.0,4.09,0.43,0.23,3.96,53.403999999999996,52.45700000000001,49.123000000000005,52.57566666666667
2023-11-30,53.53,54.03,54.75,52.9,5219,28179642.0,3.44,0.46,0.25,3.86,53.486000000000004,52.963,49.30866666666667,52.449
2023-12-01,53.48,53.37,54.77,53.2,3142,16904273.0,2.91,-1.22,-0.66,2.32,53.5,53.114999999999995,49.50266666666667,52.30533333333333
2023-12-04,53.05,52.87,53.7,52.5,2910,15378960.0,2.25,-0.94,-0.5,2.15,53.52,53.092999999999996,49.720666666666666,52.162000000000006
2023-12-05,52.65,50.81,52.88,50.6,2804,14399557.0,4.31,-3.9,-2.06,2.07,52.972,52.943,49.86566666666667,51.9955
2023-12-06,50.6,50.55,51.4,50.13,2183,11057776.0,2.5,-0.51,-0.26,1.61,52.326,52.864999999999995,50.00533333333333,51.84
2023-12-07,50.55,50.46,51.39,50.01,1951,9832547.0,2.73,-0.18,-0.09,1.44,51.612,52.549,50.173333333333325,51.675
2023-12-08,50.52,51.09,51.8,50.15,2675,13627175.0,3.27,1.25,0.63,1.98,51.156,52.327999999999996,50.327,51.55716666666667
2023-12-11,51.0,51.4,51.61,50.49,2485,12716553.0,2.19,0.61,0.31,1.84,50.862,52.190999999999995,50.47299999999999,51.426500000000004
2023-12-12,51.4,50.86,51.67,50.6,1720,8755535.0,2.08,-1.05,-0.54,1.27,50.872,51.922000000000004,50.61933333333334,51.2875
2023-12-13,50.98,51.3,51.98,50.1,2219,11312710.0,3.7,0.87,0.44,1.64,51.022,51.674,50.790333333333336,51.17033333333333
2023-12-14,51.05,51.04,51.82,50.7,2011,10321301.0,2.18,-0.51,-0.26,1.49,51.138,51.375,50.98799999999999,51.06316666666667
2023-12-15,51.05,50.5,51.28,50.38,1696,8605523.0,1.76,-1.06,-0.54,1.25,51.019999999999996,51.088,51.10766666666667,50.961999999999996
2023-12-18,50.5,49.12,50.5,48.9,1767,8732593.0,3.17,-2.73,-1.38,1.31,50.564,50.713,51.13633333333334,50.842333333333336
2023-12-19,49.12,49.97,50.23,49.0,1652,8197402.0,2.5,1.73,0.85,1.22,50.385999999999996,50.629000000000005,51.17399999999999,50.7385
2023-12-20,49.85,51.25,52.9,49.85,3610,18654574.0,6.1,2.56,1.28,2.67,50.376,50.699,51.234,50.67
2023-12-21,50.77,51.35,51.85,49.61,1481,7477136.0,4.37,0.2,0.1,1.1,50.438,50.788,51.31466666666667,50.61583333333333
2023-12-22,51.09,50.2,51.5,49.92,2339,11825433.0,3.08,-2.24,-1.15,1.73,50.378,50.699,51.37466666666667,50.550333333333334
2023-12-25,50.2,49.66,50.52,49.52,878,4381736.0,1.99,-1.08,-0.54,0.65,50.486000000000004,50.525,51.428,50.45633333333333
2023-12-26,49.5,47.8,49.5,47.58,1741,8380436.0,3.87,-3.75,-1.86,1.29,50.052,50.219,51.385000000000005,50.33866666666666
2023-12-27,47.78,48.46,48.46,47.6,1468,7069926.0,1.8,1.38,0.66,1.09,49.494,49.935,51.35533333333333,50.218666666666664
2023-12-28,48.32,49.86,50.33,48.12,2042,10108830.0,4.56,2.89,1.4,1.51,49.196000000000005,49.81699999999999,51.385,50.13633333333333
2023-12-29,50.06,51.92,52.3,50.04,2439,12542265.0,4.53,4.13,2.06,1.8,49.54,49.958999999999996,51.38733333333333,50.085666666666675
2024-01-02,52.05,50.56,52.05,50.56,2112,10770980.0,2.87,-2.62,-1.36,1.55,49.72,50.103,51.303000000000004,50.03616666666667
2024-01-03,50.42,50.16,50.47,49.5,1457,7269303.0,1.92,-0.79,-0.4,1.07,50.192,50.122,51.231333333333325,49.997166666666665
2024-01-04,50.25,49.88,50.45,49.24,1189,5915974.0,2.41,-0.56,-0.28,0.87,50.476,49.985,51.183,49.93516666666667
2024-01-05,50.18,48.83,50.33,48.33,1265,6220916.0,4.01,-2.11,-1.05,0.93,50.269999999999996,49.733,51.02333333333333,49.86266666666666
2024-01-08,49.5,47.08,49.5,47.0,1576,7520798.0,5.12,-3.58,-1.75,1.16,49.302,49.421,50.816,49.78616666666667
2024-01-09,47.51,46.91,47.95,46.49,1195,5632221.0,3.1,-0.36,-0.17,0.88,48.571999999999996,49.146,50.620666666666665,49.73166666666667
2024-01-10,46.5,46.6,47.25,45.78,1065,4948709.0,3.13,-0.66,-0.31,0.78,47.86,49.025999999999996,50.389,49.66766666666667
2024-01-11,46.66,47.55,47.8,46.33,1140,5390108.0,3.15,2.04,0.95,0.84,47.394,48.934999999999995,50.181333333333335,49.65216666666666
2024-01-12,47.35,46.6,47.58,46.6,1068,5013965.0,2.06,-2.0,-0.95,0.78,46.94799999999999,48.609,49.93366666666667,49.62116666666667
2024-01-15,46.33,45.94,46.64,45.84,1695,7824681.0,1.72,-1.42,-0.66,1.24,46.72,48.011,49.686,49.59433333333333
2024-01-16,46.2,45.0,46.2,44.62,1552,7007727.0,3.44,-2.05,-0.94,1.14,46.338,47.455,49.42366666666667,49.57216666666667
2024-01-17,44.99,43.85,45.24,43.85,1257,5574093.0,3.09,-2.56,-1.15,0.92,45.788,46.824,49.19166666666667,49.52866666666667
2024-01-18,43.9,42.83,43.9,41.65,3218,13642099.0,5.13,-2.33,-1.02,2.36,44.844,46.11899999999999,48.934333333333335,49.469833333333334
2024-01-19,41.65,39.3,41.8,39.13,13167,52830829.0,6.23,-8.24,-3.53,9.14,43.384,45.166,48.562333333333335,49.36783333333333
2024-01-22,39.42,36.19,39.93,35.6,9431,35548880.0,11.02,-7.91,-3.11,6.54,41.434000000000005,44.077,48.065666666666665,49.19633333333333
2024-01-23,36.22,35.73,36.54,35.19,8935,31915737.0,3.73,-1.27,-0.46,6.2,39.58,42.958999999999996,47.54333333333333,49.00816666666666
2024-01-24,35.63,35.33,36.29,33.9,6847,23857824.0,6.69,-1.12,-0.4,4.75,37.876,41.832,47.025666666666666,48.8225
2024-01-25,35.53,36.31,36.65,34.9,6702,24195282.0,4.95,2.77,0.98,4.65,36.571999999999996,40.708,46.525999999999996,48.65816666666667
2024-01-26,36.17,35.12,37.1,34.77,8294,29595688.0,6.42,-3.28,-1.19,5.76,35.736000000000004,39.559999999999995,45.995333333333335,48.49166666666667
2024-01-29,35.48,34.5,36.13,34.16,7625,26599085.0,5.61,-1.77,-0.62,5.29,35.398,38.416,45.462,48.28483333333334
2024-01-30,34.35,33.5,34.66,33.43,4192,14266843.0,3.57,-2.9,-1.0,2.91,34.952,37.266,44.941333333333326,48.03883333333333
2024-01-31,33.32,31.1,33.88,30.84,6051,19347560.0,9.07,-7.16,-2.4,4.2,34.106,35.991,44.312333333333335,47.74316666666667
2024-02-01,30.1,30.03,31.2,29.74,7062,21340195.0,4.69,-3.44,-1.07,4.9,32.85,34.711,43.605,47.4195
2024-02-02,30.41,28.09,31.14,27.48,8635,25184192.0,12.19,-6.46,-1.94,5.99,31.444,33.59,42.82966666666666,47.07216666666667
2024-02-05,28.9,25.38,28.9,24.42,9581,24709368.0,15.95,-9.65,-2.71,6.65,29.619999999999997,32.509,42.00233333333333,46.6885
2024-02-06,25.38,26.31,26.8,23.49,9403,23677744.0,13.04,3.66,0.93,6.52,28.182,31.567,41.224000000000004,46.326
2024-02-07,26.23,25.06,26.23,24.11,12052,30268910.0,8.06,-4.75,-1.25,8.36,26.974,30.54,40.465999999999994,45.92549999999999
2024-02-08,24.8,28.39,29.18,24.17,12533,33306098.0,19.99,13.29,3.33,8.7,26.646000000000004,29.748,39.797000000000004,45.57616666666666
2024-02-19,28.39,28.54,29.13,27.51,14923,42146718.0,5.71,0.53,0.15,10.36,26.736,29.089999999999996,39.08633333333333,45.235666666666674
2024-02-20,28.51,28.63,28.77,27.85,6837,19381159.0,3.22,0.32,0.09,4.74,27.386000000000003,28.502999999999997,38.31000000000001,44.84866666666666
2024-02-21,28.59,29.9,30.68,28.28,8832,26337703.0,8.38,4.44,1.27,6.13,28.104000000000003,28.143,37.62133333333333,44.46216666666667
2024-02-22,29.6,30.52,30.94,29.4,7134,21585478.0,5.15,2.07,0.62,4.95,29.195999999999998,28.085,36.96666666666667,44.099000000000004
2024-02-23,31.01,31.7,31.77,30.38,7215,22380148.0,4.55,3.87,1.18,5.01,29.857999999999997,28.252,36.36066666666667,43.77183333333333
2024-02-26,32.0,32.57,33.35,31.65,11481,37201452.0,5.36,2.74,0.87,7.97,30.663999999999998,28.7,35.818666666666665,43.421
2024-02-27,32.5,34.56,34.7,32.0,10550,35730462.0,8.29,6.11,1.99,7.32,31.85,29.618000000000002,35.40133333333333,43.108666666666664
2024-02-28,35.01,31.3,35.87,31.26,13247,44477177.0,13.34,-9.43,-3.26,9.19,32.13,30.117,34.881,42.75083333333334
2024-02-29,30.32,32.29,32.8,30.32,6523,20805409.0,7.92,3.16,0.99,4.53,32.484,30.839999999999996,34.403999999999996,42.396499999999996
2024-03-01,32.2,34.6,37.1,32.2,15690,54329793.0,15.17,7.15,2.31,10.89,33.064,31.461000000000002,33.97233333333334,42.076833333333326
2024-03-04,34.61,33.54,34.9,32.82,6011,20191056.0,6.01,-3.06,-1.06,4.17,33.258,31.961000000000002,33.537,41.73533333333333
2024-03-05,33.1,32.3,33.59,32.17,7033,23062388.0,4.23,-3.7,-1.24,4.88,32.806,32.327999999999996,33.08233333333333,41.38416666666667
2024-03-06,32.1,33.15,33.66,32.03,5086,16775015.0,5.05,2.63,0.85,3.53,33.176,32.653000000000006,32.687333333333335,41.0555
2024-03-07,33.15,32.88,34.43,32.44,5660,18851152.0,6.0,-0.81,-0.27,3.93,33.294,32.888999999999996,32.321666666666665,40.75666666666666
2024-03-08,32.8,33.42,33.63,32.5,3729,12360423.0,3.44,1.64,0.54,2.59,33.05800000000001,33.061,32.008,40.47116666666667
2024-03-11,34.08,35.4,35.8,33.02,10795,37559085.0,8.32,5.92,1.98,7.49,33.42999999999999,33.344,31.877999999999997,40.220166666666664
2024-03-12,35.26,35.32,35.66,34.41,5906,20691310.0,3.53,-0.23,-0.08,4.1,34.034000000000006,33.42,31.849,39.95733333333333
2024-03-13,35.33,35.6,36.5,35.0,7774,27792124.0,4.25,0.79,0.28,5.39,34.524,33.85,31.84466666666667,39.693999999999996
2024-03-14,36.0,36.78,37.48,35.55,9744,35642216.0,5.42,3.31,1.18,6.76,35.304,34.299,31.892999999999997,39.45933333333333
2024-03-15,36.78,40.01,40.48,36.11,16296,63614415.0,11.88,8.78,3.23,11.31,36.622,34.839999999999996,32.016333333333336,39.271166666666666
2024-03-18,41.44,41.23,41.59,39.48,14385,58410511.0,5.27,3.05,1.22,9.98,37.788,35.608999999999995,32.22,39.10766666666667
2024-03-19,40.62,39.6,40.8,39.58,8427,33706739.0,2.96,-3.95,-1.63,5.85,38.644000000000005,36.339,32.39,38.926
2024-03-20,39.59,38.9,39.88,38.55,7242,28235989.0,3.36,-1.77,-0.7,5.03,39.303999999999995,36.914,32.57,38.75566666666667
2024-03-21,39.03,39.12,39.8,38.8,4369,17112742.0,2.57,0.57,0.22,3.03,39.772,37.538,32.83733333333333,38.57483333333333
2024-03-22,38.6,38.58,39.3,37.96,5018,19318807.0,3.43,-1.38,-0.54,3.48,39.486000000000004,38.053999999999995,33.12233333333333,38.36366666666666
2024-03-25,38.58,36.81,38.58,36.11,3503,13130803.0,6.4,-4.59,-1.77,2.43,38.602,38.195,33.413,38.12133333333333
2024-03-26,36.82,37.82,38.1,36.31,3934,14646289.0,4.86,2.74,1.01,2.73,38.245999999999995,38.445,33.827666666666666,37.915
2024-03-27,37.43,36.77,37.56,36.6,2873,10601148.0,2.54,-2.78,-1.05,1.99,37.82000000000001,38.562,34.17633333333333,37.70016666666666
2024-03-28,36.02,36.71,37.68,36.02,3235,12034379.0,4.51,-0.16,-0.06,2.24,37.338,38.555,34.56466666666667,37.51533333333334
2024-03-29,36.9,36.9,37.7,36.3,1963,7227937.0,3.81,0.52,0.19,1.36,37.002,38.24399999999999,34.848333333333336,37.32266666666667
2024-04-01,37.15,37.27,37.69,36.51,3117,11514057.0,3.2,1.0,0.37,2.16,37.094,37.848,35.13933333333333,37.112833333333334
2024-04-02,37.6,36.87,37.6,36.4,1986,7292355.0,3.22,-1.07,-0.4,1.38,36.903999999999996,37.575,35.413999999999994,36.861999999999995
2024-04-03,37.19,36.2,37.19,36.03,1670,6068221.0,3.15,-1.82,-0.67,1.16,36.790000000000006,37.305,35.624,36.62266666666667
2024-04-08,36.21,34.92,36.21,34.42,2414,8498026.0,4.94,-3.54,-1.28,1.67,36.432,36.885000000000005,35.77066666666667,36.36866666666666
2024-04-09,35.35,35.05,35.38,34.6,1402,4897050.0,2.23,0.37,0.13,0.97,36.062,36.532000000000004,35.882333333333335,36.1215
2024-04-10,35.01,33.57,35.19,32.83,2104,7098525.0,6.73,-4.22,-1.48,1.46,35.321999999999996,36.208000000000006,35.91566666666667,35.86716666666667
2024-04-11,32.58,33.63,34.18,32.58,1634,5519480.0,4.77,0.18,0.06,1.13,34.674,35.789,35.88466666666667,35.643
2024-04-12,34.34,31.9,34.44,31.56,3522,11508096.0,8.56,-5.14,-1.73,2.44,33.814,35.302,35.904666666666664,35.39283333333333
2024-04-15,31.43,30.18,31.79,29.81,2551,7811811.0,6.21,-5.39,-1.72,1.77,32.866,34.649,35.83433333333333,35.119166666666665
2024-04-16,29.12,28.0,29.57,27.66,2544,7149752.0,6.33,-7.22,-2.18,1.77,31.456,33.759,35.614333333333335,34.79333333333334
2024-04-17,28.2,29.15,29.68,28.2,3074,8948330.0,5.29,4.11,1.15,2.13,30.572000000000003,32.946999999999996,35.467999999999996,34.502500000000005
2024-04-18,29.14,29.7,30.33,28.52,2635,7810189.0,6.21,1.89,0.55,1.83,29.786,32.230000000000004,35.38133333333334,34.231833333333334
2024-04-19,30.33,30.94,32.93,30.2,5029,15770893.0,9.19,4.18,1.24,3.49,29.594,31.704,35.30766666666667,33.997499999999995
2024-04-22,30.65,30.3,31.63,29.8,2854,8707443.0,5.91,-2.07,-0.64,1.98,29.618000000000002,31.241999999999997,35.221666666666664,33.77166666666667
2024-04-23,30.63,30.9,31.68,30.0,2988,9283560.0,5.54,1.98,0.6,2.07,30.198,30.827000000000005,35.13766666666667,33.57283333333333
2024-04-24,31.2,31.93,32.22,30.75,3768,11958270.0,4.76,3.33,1.03,2.61,30.753999999999998,30.663,35.022000000000006,33.45
2024-04-25,32.18,33.1,33.27,31.71,4381,14384743.0,4.89,3.66,1.17,3.04,31.434000000000005,30.609999999999996,34.948,33.3985
2024-04-26,32.71,33.76,33.9,32.5,3496,11709443.0,4.23,1.99,0.66,2.43,31.998,30.796,34.88666666666666,33.36566666666667
2024-04-29,33.76,35.0,35.3,33.28,3438,11955574.0,5.98,3.67,1.24,2.39,32.938,31.278,34.82733333333333,33.360166666666665
2024-04-30,34.92,36.62,37.46,34.67,8173,29567563.0,7.97,4.63,1.62,5.67,34.081999999999994,32.14,34.714333333333336,33.36533333333333
2024-05-06,37.0,36.8,37.5,35.7,7020,25462818.0,4.92,0.49,0.18,4.87,35.056,32.905,34.56666666666667,33.39333333333334
2024-05-07,36.45,36.61,36.86,36.16,2730,9960901.0,1.9,-0.52,-0.19,1.89,35.758,33.596,34.467,33.4285
2024-05-08,36.24,36.59,36.87,36.24,2017,7364075.0,1.72,-0.05,-0.02,1.4,36.324,34.160999999999994,34.39,33.480000000000004
