日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,3.81,3.8,3.85,3.78,54448,28612472.0,1.83,-0.52,-0.02,0.45,3.7880000000000003,3.786,3.7049999999999996,
2021-03-05,3.81,3.86,3.87,3.79,47594,25134375.0,2.11,1.58,0.06,0.39,3.812,3.7950000000000004,3.7086666666666663,
2021-03-08,3.86,3.84,3.92,3.82,60789,32295280.0,2.59,-0.52,-0.02,0.5,3.818,3.7969999999999997,3.7116666666666664,
2021-03-09,3.81,3.81,3.85,3.72,64122,33527590.0,3.39,-0.78,-0.03,0.53,3.8259999999999996,3.8,3.713,
2021-03-10,3.82,3.74,3.84,3.72,40605,21150192.0,3.15,-1.84,-0.07,0.33,3.81,3.7960000000000003,3.7129999999999996,
2021-03-11,3.76,3.81,3.81,3.73,40850,21299875.0,2.14,1.87,0.07,0.34,3.812,3.8,3.7143333333333333,
2021-03-12,3.82,3.84,3.84,3.77,46363,24357195.0,1.84,0.79,0.03,0.38,3.808,3.81,3.719333333333333,
2021-03-15,3.81,3.88,3.89,3.8,58747,31125346.0,2.34,1.04,0.04,0.48,3.816,3.817,3.727333333333333,
2021-03-16,3.89,3.9,3.91,3.84,73545,39172007.0,1.8,0.52,0.02,0.61,3.8339999999999996,3.8299999999999996,3.7363333333333335,
2021-03-17,3.9,3.86,3.9,3.83,53285,28229555.0,1.79,-1.03,-0.04,0.44,3.8579999999999997,3.8339999999999996,3.741333333333333,
2021-03-18,3.86,3.84,3.88,3.83,43262,22892733.0,1.3,-0.52,-0.02,0.36,3.864,3.8379999999999996,3.7463333333333333,
2021-03-19,3.83,3.79,3.85,3.77,50785,26661300.0,2.08,-1.3,-0.05,0.42,3.854,3.8310000000000004,3.750333333333333,
2021-03-22,3.79,3.91,3.93,3.79,71423,37956779.0,3.69,3.17,0.12,0.59,3.8600000000000003,3.8379999999999996,3.758666666666667,
2021-03-23,3.94,3.9,3.94,3.87,66504,35571884.0,1.79,-0.26,-0.01,0.55,3.8600000000000003,3.847,3.767,
2021-03-24,3.89,3.87,3.93,3.86,48745,25966835.0,1.79,-0.77,-0.03,0.4,3.8619999999999997,3.8600000000000003,3.775,
2021-03-25,3.9,3.94,3.99,3.86,96930,52051903.0,3.36,1.81,0.07,0.8,3.882,3.8729999999999998,3.789,
2021-03-26,3.98,4.03,4.08,3.94,140899,76850361.0,3.55,2.28,0.09,1.16,3.9300000000000006,3.8920000000000003,3.805333333333333,
2021-03-29,3.99,4.02,4.05,3.94,79428,43124546.0,2.73,-0.25,-0.01,0.65,3.9520000000000004,3.9059999999999997,3.82,
2021-03-30,3.99,3.93,4.0,3.88,72278,38821352.0,2.99,-2.24,-0.09,0.6,3.9579999999999997,3.909,3.8303333333333334,
2021-03-31,3.91,3.97,3.98,3.9,56567,30485350.0,2.04,1.02,0.04,0.47,3.978,3.9200000000000004,3.8423333333333334,
2021-04-01,3.98,3.98,4.0,3.94,42580,23034252.0,1.51,0.25,0.01,0.35,3.9859999999999998,3.9339999999999997,3.852666666666667,
2021-04-02,4.03,3.94,4.03,3.92,50026,27030974.0,2.76,-1.01,-0.04,0.41,3.968,3.9489999999999994,3.8583333333333334,3.7765
2021-04-06,3.93,3.95,3.96,3.91,38530,20721467.0,1.27,0.25,0.01,0.32,3.9539999999999997,3.9530000000000003,3.8626666666666667,3.7779999999999996
2021-04-07,3.95,3.96,3.97,3.91,44006,23676413.0,1.52,0.25,0.01,0.36,3.96,3.9590000000000005,3.868666666666667,3.7800000000000002
2021-04-08,3.97,3.88,3.97,3.88,59202,31731290.0,2.27,-2.02,-0.08,0.49,3.942,3.9599999999999995,3.872,3.7811666666666666
2021-04-09,3.88,3.89,3.91,3.87,42826,22828212.0,1.03,0.26,0.01,0.35,3.9240000000000004,3.9549999999999996,3.876,3.7838333333333334
2021-04-12,3.89,3.91,3.95,3.89,55062,29504154.0,1.54,0.51,0.02,0.45,3.918,3.943,3.8816666666666664,3.786166666666667
2021-04-13,3.88,3.84,3.92,3.83,50197,26648858.0,2.3,-1.79,-0.07,0.41,3.896,3.925,3.8826666666666663,3.7895
2021-04-14,3.85,3.96,3.96,3.82,61200,32703070.0,3.65,3.13,0.12,0.5,3.896,3.928,3.8890000000000002,3.7936666666666663
2021-04-15,3.96,4.0,4.05,3.92,77425,42064319.0,3.28,1.01,0.04,0.64,3.9200000000000004,3.9309999999999996,3.8950000000000005,3.7991666666666664
2021-04-16,4.11,4.12,4.17,4.04,147807,82030641.0,3.25,3.0,0.12,1.22,3.9659999999999997,3.9450000000000003,3.905666666666667,3.805333333333333
2021-04-19,4.11,4.09,4.14,4.08,88998,49375135.0,1.46,-0.73,-0.03,0.73,4.002,3.96,3.9133333333333336,3.811
2021-04-20,4.11,4.1,4.21,4.08,92660,51731603.0,3.18,0.24,0.01,0.76,4.054,3.975,3.9219999999999997,3.8168333333333333
2021-04-21,4.08,4.1,4.13,4.07,55337,30700032.0,1.46,0.0,0.0,0.46,4.081999999999999,3.989,3.9316666666666666,3.822333333333333
2021-04-22,4.1,4.15,4.2,4.1,57659,32197468.0,2.44,1.22,0.05,0.48,4.112,4.016,3.9453333333333336,3.8291666666666666
2021-04-23,4.16,4.08,4.16,4.07,63265,35066946.0,2.17,-1.69,-0.07,0.52,4.103999999999999,4.035,3.9543333333333335,3.8343333333333334
2021-04-26,4.11,4.07,4.14,4.06,67305,37206989.0,1.96,-0.25,-0.01,0.55,4.1,4.051,3.962,3.8406666666666665
2021-04-27,4.07,4.08,4.08,4.03,51576,28332718.0,1.23,0.25,0.01,0.43,4.096,4.075,3.9686666666666666,3.8480000000000003
2021-04-28,4.07,4.13,4.14,4.01,58414,32309300.0,3.19,1.23,0.05,0.48,4.102,4.0920000000000005,3.9763333333333337,3.856333333333333
2021-04-29,4.26,4.19,4.28,4.18,167988,95219002.0,2.42,1.45,0.06,1.38,4.11,4.111,3.9873333333333334,3.8643333333333336
2021-04-30,4.19,4.22,4.25,4.17,104486,58973969.0,1.91,0.72,0.03,0.86,4.138,4.1209999999999996,4.0,3.873166666666667
2021-05-06,4.2,4.26,4.29,4.18,87361,49649059.0,2.61,0.95,0.04,0.72,4.176,4.138,4.015666666666666,3.883
2021-05-07,4.25,4.28,4.31,4.25,75413,43125059.0,1.41,0.47,0.02,0.62,4.215999999999999,4.156000000000001,4.028,3.893333333333333
2021-05-10,4.31,4.39,4.42,4.29,117591,68351483.0,3.04,2.57,0.11,0.97,4.268,4.185,4.044333333333333,3.905666666666667
2021-05-11,4.38,4.39,4.48,4.36,88927,51921824.0,2.73,0.0,0.0,0.73,4.308,4.209,4.0616666666666665,3.9183333333333334
2021-05-12,4.38,4.54,4.57,4.36,130946,77494095.0,4.78,3.42,0.15,1.08,4.372,4.255,4.081666666666667,3.935333333333333
2021-05-13,4.49,4.44,4.54,4.42,108480,64026119.0,2.64,-2.2,-0.1,0.89,4.4079999999999995,4.292,4.0953333333333335,3.950333333333333
2021-05-14,4.45,4.52,4.58,4.41,113849,67745639.0,3.83,1.8,0.08,0.94,4.4559999999999995,4.336,4.112,3.966
2021-05-17,4.49,4.47,4.55,4.44,107897,64010207.0,2.43,-1.11,-0.05,0.89,4.4719999999999995,4.37,4.13,3.980166666666667
2021-05-18,4.45,4.45,4.49,4.39,99411,58494811.0,2.24,-0.45,-0.02,0.82,4.484,4.396,4.146,3.9941666666666666
2021-05-19,4.46,4.39,4.47,4.35,83867,48910815.0,2.7,-1.35,-0.06,0.69,4.454,4.412999999999999,4.159666666666666,4.006166666666667
2021-05-20,4.38,4.36,4.41,4.3,85281,49414179.0,2.51,-0.68,-0.03,0.7,4.438,4.423,4.173666666666667,4.016
2021-05-21,4.35,4.41,4.46,4.35,65009,38066505.0,2.52,1.15,0.05,0.54,4.4159999999999995,4.436,4.188999999999999,4.025833333333334
2021-05-24,4.41,4.45,4.49,4.39,50634,29779948.0,2.27,0.91,0.04,0.42,4.412000000000001,4.441999999999999,4.205333333333333,4.037
2021-05-25,4.43,4.45,4.46,4.39,56216,32993943.0,1.57,0.0,0.0,0.46,4.412,4.448,4.224333333333333,4.048166666666666
2021-05-26,4.43,4.42,4.47,4.41,53667,31527707.0,1.35,-0.67,-0.03,0.44,4.418000000000001,4.436,4.242,4.059
2021-05-27,4.42,4.4,4.45,4.39,47882,28038719.0,1.36,-0.45,-0.02,0.39,4.426,4.432,4.258333333333334,4.07
2021-05-28,4.4,4.39,4.41,4.32,90825,52717274.0,2.05,-0.23,-0.01,0.75,4.422,4.4190000000000005,4.276666666666667,4.079666666666666
2021-05-31,4.39,4.36,4.43,4.34,46486,27008381.0,2.05,-0.68,-0.03,0.38,4.404,4.4079999999999995,4.29,4.0895
2021-06-01,4.37,4.45,4.48,4.34,95637,56145232.0,3.21,2.06,0.09,0.79,4.404,4.4079999999999995,4.305000000000001,4.1
2021-06-02,4.45,4.38,4.45,4.34,80436,46760791.0,2.47,-1.57,-0.07,0.66,4.396000000000001,4.407,4.313666666666666,4.109666666666667
2021-06-03,4.43,4.41,4.49,4.4,89444,52645095.0,2.05,0.68,0.03,0.74,4.398000000000001,4.412000000000001,4.324333333333333,4.118833333333333
2021-06-04,4.41,4.4,4.43,4.37,48797,28484336.0,1.36,-0.23,-0.01,0.4,4.4,4.411,4.334333333333333,4.128166666666667
2021-06-07,4.4,4.41,4.41,4.35,40117,23355234.0,1.36,0.23,0.01,0.33,4.41,4.407,4.344666666666667,4.138166666666667
2021-06-08,4.4,4.4,4.41,4.37,43735,25482791.0,0.91,-0.23,-0.01,0.36,4.4,4.402,4.353,4.149166666666667
2021-06-09,4.39,4.38,4.42,4.37,73844,43093434.0,1.14,-0.45,-0.02,0.61,4.4,4.398,4.3629999999999995,4.158666666666666
2021-06-10,4.4,4.38,4.41,4.36,72401,39637932.0,1.14,0.0,0.0,0.6,4.394,4.396,4.373333333333333,4.167666666666666
2021-06-11,4.36,4.31,4.38,4.3,61420,33360612.0,1.83,-1.6,-0.07,0.51,4.3759999999999994,4.388,4.381,4.174833333333333
2021-06-15,4.32,4.32,4.34,4.23,43183,23212325.0,2.55,0.23,0.01,0.36,4.358,4.384,4.387333333333333,4.1818333333333335
2021-06-16,4.32,4.29,4.33,4.26,35019,18877258.0,1.62,-0.69,-0.03,0.29,4.336,4.368,4.390666666666666,4.189
2021-06-17,4.28,4.27,4.3,4.25,30720,16456702.0,1.17,-0.47,-0.02,0.25,4.314,4.357,4.392333333333334,4.196166666666667
2021-06-18,4.26,4.27,4.28,4.22,31061,16573946.0,1.41,0.0,0.0,0.26,4.292,4.343,4.392666666666667,4.204166666666667
2021-06-21,4.27,4.25,4.28,4.21,36151,19284096.0,1.64,-0.47,-0.02,0.3,4.279999999999999,4.328,4.391666666666667,4.209833333333333
2021-06-22,4.27,4.27,4.28,4.23,26897,14384290.0,1.18,0.47,0.02,0.22,4.2700000000000005,4.314,4.387666666666666,4.216
2021-06-23,4.26,4.26,4.27,4.22,26772,14274226.0,1.17,-0.23,-0.01,0.22,4.264,4.299999999999999,4.383333333333334,4.2225
2021-06-24,4.26,4.24,4.26,4.21,37438,19892986.0,1.17,-0.47,-0.02,0.31,4.258,4.286,4.373333333333333,4.2275
2021-06-25,4.24,4.25,4.27,4.21,35446,18873745.0,1.42,0.24,0.01,0.29,4.2540000000000004,4.273,4.367,4.231166666666667
2021-06-28,4.24,4.27,4.3,4.22,40133,21467240.0,1.88,0.47,0.02,0.33,4.258,4.269,4.358666666666666,4.235333333333333
2021-06-29,4.26,4.21,4.27,4.21,32668,17388828.0,1.41,-1.41,-0.06,0.27,4.2459999999999996,4.258,4.35,4.24
2021-06-30,4.22,4.22,4.24,4.18,29757,15782900.0,1.43,0.24,0.01,0.25,4.2379999999999995,4.2509999999999994,4.342333333333333,4.244166666666667
2021-07-01,4.21,4.19,4.24,4.18,25035,13261781.0,1.42,-0.71,-0.03,0.21,4.228,4.243,4.335666666666667,4.2476666666666665
2021-07-02,4.2,4.18,4.21,4.16,22598,11922435.0,1.19,-0.24,-0.01,0.19,4.214,4.234,4.329666666666667,4.251666666666667
2021-07-05,4.18,4.18,4.2,4.15,18581,9773356.0,1.2,0.0,0.0,0.15,4.196,4.226999999999999,4.322,4.2555000000000005
2021-07-06,4.19,4.16,4.19,4.14,21715,11408641.0,1.2,-0.48,-0.02,0.18,4.186,4.215999999999999,4.312333333333333,4.2588333333333335
2021-07-07,4.15,4.14,4.17,4.13,23260,12185072.0,0.96,-0.48,-0.02,0.19,4.17,4.204,4.3020000000000005,4.263166666666667
2021-07-08,4.13,4.07,4.14,4.04,40922,21196475.0,2.42,-1.69,-0.07,0.34,4.146,4.186999999999999,4.290333333333334,4.266166666666667
2021-07-09,4.08,4.1,4.12,4.05,31223,16133561.0,1.72,0.74,0.03,0.26,4.13,4.172,4.280333333333333,4.269333333333333
2021-07-12,4.11,4.11,4.15,4.09,40278,20987318.0,1.46,0.24,0.01,0.33,4.1160000000000005,4.156,4.271,4.273833333333333
2021-07-13,4.1,4.16,4.16,4.09,35376,18458689.0,1.7,1.22,0.05,0.29,4.1160000000000005,4.151,4.264333333333333,4.277166666666667
2021-07-14,4.16,4.14,4.17,4.11,38196,19987309.0,1.44,-0.48,-0.02,0.31,4.116,4.143,4.2540000000000004,4.2795
2021-07-15,4.14,4.17,4.18,4.12,39196,20539647.0,1.45,0.72,0.03,0.32,4.136,4.141,4.247,4.280333333333333
2021-07-16,4.16,4.12,4.18,4.11,32597,17059416.0,1.68,-1.2,-0.05,0.27,4.14,4.135,4.237333333333333,4.280833333333334
2021-07-19,4.11,4.12,4.14,4.08,31384,16342831.0,1.46,0.0,0.0,0.26,4.142,4.129,4.228,4.281166666666667
2021-07-20,4.09,4.16,4.17,4.09,31228,16313621.0,1.94,0.97,0.04,0.26,4.142,4.129,4.219666666666666,4.282166666666667
2021-07-21,4.17,4.16,4.18,4.14,31046,16280968.0,0.96,0.0,0.0,0.26,4.145999999999999,4.131,4.211666666666667,4.282333333333333
2021-07-22,4.15,4.23,4.25,4.14,46131,24377921.0,2.64,1.68,0.07,0.38,4.1579999999999995,4.147,4.206666666666666,4.284833333333333
2021-07-23,4.22,4.19,4.24,4.16,39937,21093674.0,1.89,-0.95,-0.04,0.33,4.172,4.156000000000001,4.200333333333334,4.286833333333333
2021-07-26,4.16,4.08,4.17,4.06,41087,21310163.0,2.63,-2.63,-0.11,0.34,4.164000000000001,4.1530000000000005,4.192666666666667,4.286833333333333
2021-07-27,4.07,4.05,4.11,4.04,37850,19528399.0,1.72,-0.74,-0.03,0.31,4.142,4.142,4.183666666666666,4.2855
2021-07-28,4.06,3.95,4.06,3.91,59632,30145017.0,3.7,-2.47,-0.1,0.49,4.1,4.122999999999999,4.1723333333333334,4.281499999999999
2021-07-29,3.97,3.96,4.0,3.95,40355,20444388.0,1.27,0.25,0.01,0.33,4.046000000000001,4.102,4.162,4.277166666666667
2021-07-30,3.96,3.94,4.0,3.92,33218,16767737.0,2.02,-0.51,-0.02,0.27,3.996,4.084,4.151,4.271833333333333
2021-08-02,3.93,4.0,4.02,3.91,52353,26491402.0,2.79,1.52,0.06,0.43,3.9799999999999995,4.072,4.142666666666667,4.267166666666667
2021-08-03,3.99,4.03,4.13,3.99,53212,27308228.0,3.5,0.75,0.03,0.44,3.976,4.058999999999999,4.134666666666666,4.261166666666666
2021-08-04,4.03,3.98,4.04,3.97,43497,22176015.0,1.74,-1.24,-0.05,0.36,3.982,4.041,4.125333333333334,4.254333333333333
2021-08-05,3.97,3.97,4.0,3.95,24649,12478967.0,1.26,-0.25,-0.01,0.2,3.9840000000000004,4.015,4.116333333333333,4.244833333333333
2021-08-06,3.99,3.98,3.99,3.95,31025,15689686.0,1.01,0.25,0.01,0.26,3.992,3.9939999999999998,4.107333333333333,4.237166666666667
2021-08-09,3.95,4.02,4.03,3.95,50404,25692663.0,2.01,1.01,0.04,0.42,3.996,3.9880000000000004,4.099,4.228833333333333
2021-08-10,4.02,4.02,4.03,3.98,31195,15888668.0,1.24,0.0,0.0,0.26,3.9939999999999998,3.9849999999999994,4.092666666666667,4.221333333333333
2021-08-11,4.01,4.03,4.06,4.0,54562,27946975.0,1.49,0.25,0.01,0.45,4.004,3.993,4.086333333333333,4.214333333333333
2021-08-12,4.02,4.06,4.1,4.01,49566,25598131.0,2.23,0.74,0.03,0.41,4.022,4.003,4.082,4.208833333333334
2021-08-13,4.07,4.05,4.1,4.03,36385,18744721.0,1.72,-0.25,-0.01,0.3,4.036,4.014,4.0776666666666666,4.203666666666667
2021-08-16,4.04,4.05,4.08,4.04,41425,21348028.0,0.99,0.0,0.0,0.34,4.042,4.019,4.073333333333333,4.197666666666667
2021-08-17,4.07,4.0,4.08,4.0,43895,22535772.0,1.98,-1.23,-0.05,0.36,4.037999999999999,4.016,4.068,4.190166666666666
2021-08-18,3.99,4.02,4.03,3.99,35287,18000929.0,1.0,0.5,0.02,0.29,4.036,4.02,4.064,4.183000000000001
2021-08-19,4.01,4.09,4.11,4.0,51053,26206049.0,2.74,1.74,0.07,0.42,4.042,4.032,4.064666666666667,4.1775
2021-08-20,4.06,4.03,4.07,3.99,51827,26498470.0,1.96,-1.47,-0.06,0.43,4.038,4.037000000000001,4.062333333333333,4.171333333333333
2021-08-23,4.03,4.07,4.09,4.02,48871,25146936.0,1.74,0.99,0.04,0.4,4.042,4.042,4.061,4.166
2021-08-24,4.07,4.08,4.1,4.05,41577,21479670.0,1.23,0.25,0.01,0.34,4.058,4.048,4.058333333333334,4.161333333333333
2021-08-25,4.08,4.13,4.15,4.06,56280,29310055.0,2.21,1.23,0.05,0.46,4.08,4.058,4.058,4.156000000000001
2021-08-26,4.13,4.14,4.16,4.11,62462,32647259.0,1.21,0.24,0.01,0.51,4.09,4.066,4.0569999999999995,4.152
2021-08-27,4.11,4.08,4.14,4.06,88793,45965304.0,1.93,-1.45,-0.06,0.73,4.1,4.069000000000001,4.055666666666666,4.1465000000000005
2021-08-30,4.08,4.06,4.11,4.04,72991,37632486.0,1.72,-0.49,-0.02,0.6,4.098,4.069999999999999,4.0536666666666665,4.140833333333334
2021-08-31,4.06,4.13,4.13,4.05,85583,44378553.0,1.97,1.72,0.07,0.71,4.108,4.083,4.052666666666666,4.136166666666667
2021-09-01,4.14,4.17,4.21,4.11,120283,63109870.0,2.42,0.97,0.04,0.99,4.116,4.098000000000001,4.053,4.132333333333333
2021-09-02,4.18,4.18,4.2,4.13,78099,41092397.0,1.68,0.24,0.01,0.64,4.1240000000000006,4.107,4.051333333333334,4.1290000000000004
2021-09-03,4.18,4.21,4.24,4.17,76531,40518189.0,1.67,0.72,0.03,0.63,4.15,4.125,4.052,4.126166666666667
2021-09-06,4.19,4.26,4.27,4.19,90642,48290186.0,1.9,1.19,0.05,0.75,4.1899999999999995,4.144,4.058,4.125333333333334
2021-09-07,4.24,4.28,4.3,4.24,80495,43151526.0,1.41,0.47,0.02,0.66,4.220000000000001,4.164,4.065666666666667,4.124666666666666
2021-09-08,4.28,4.37,4.37,4.27,117742,63836006.0,2.34,2.1,0.09,0.97,4.26,4.188000000000001,4.079666666666666,4.126
2021-09-09,4.37,4.37,4.39,4.33,84444,46043037.0,1.37,0.0,0.0,0.7,4.298,4.211,4.093333333333333,4.127666666666666
2021-09-10,4.37,4.4,4.44,4.31,132137,72305797.0,2.97,0.69,0.03,1.09,4.336,4.243,4.108666666666667,4.129833333333333
2021-09-13,4.4,4.47,4.49,4.36,122649,67696114.0,2.95,1.59,0.07,1.01,4.378,4.284000000000001,4.124333333333333,4.1335
2021-09-14,4.48,4.35,4.48,4.34,102400,56248456.0,3.13,-2.68,-0.12,0.84,4.392,4.306,4.135,4.134833333333334
2021-09-15,4.34,4.4,4.45,4.33,87010,47760470.0,2.76,1.15,0.05,0.72,4.398000000000001,4.329,4.149,4.137166666666666
2021-09-16,4.42,4.33,4.45,4.33,77260,42357794.0,2.73,-1.59,-0.07,0.64,4.390000000000001,4.343999999999999,4.161,4.1386666666666665
2021-09-17,4.36,4.32,4.36,4.27,68154,36871577.0,2.08,-0.23,-0.01,0.56,4.374,4.355,4.172333333333333,4.139833333333333
2021-09-22,4.28,4.37,4.38,4.27,67333,36541836.0,2.55,1.16,0.05,0.55,4.354,4.366,4.184,4.1415
2021-09-23,4.42,4.53,4.56,4.4,148546,82656437.0,3.66,3.66,0.16,1.22,4.390000000000001,4.391,4.201,4.146833333333333
2021-09-24,4.54,4.41,4.54,4.37,93100,51541732.0,3.75,-2.65,-0.12,0.77,4.392,4.3950000000000005,4.213666666666667,4.15
2021-09-27,4.41,4.28,4.44,4.26,92306,49938384.0,4.08,-2.95,-0.13,0.76,4.382000000000001,4.386000000000001,4.221,4.1515
2021-09-28,4.28,4.29,4.32,4.25,49100,26380057.0,1.64,0.23,0.01,0.4,4.376,4.375,4.229,4.153333333333333
2021-09-29,4.27,4.16,4.27,4.11,72038,38057782.0,3.73,-3.03,-0.13,0.59,4.3340000000000005,4.343999999999999,4.232666666666667,4.1530000000000005
2021-09-30,4.18,4.15,4.21,4.12,54778,28753350.0,2.16,-0.24,-0.01,0.45,4.258,4.324000000000001,4.237666666666667,4.152833333333333
2021-10-08,4.19,4.26,4.26,4.19,49791,26513953.0,1.69,2.65,0.11,0.41,4.228,4.3100000000000005,4.245666666666667,4.154833333333333
2021-10-11,4.31,4.23,4.31,4.21,52239,27939312.0,2.35,-0.7,-0.03,0.43,4.218,4.3,4.250333333333334,4.1575
2021-10-12,4.23,4.19,4.24,4.16,53917,28495888.0,1.89,-0.95,-0.04,0.44,4.198,4.287000000000001,4.2556666666666665,4.159
2021-10-13,4.19,4.2,4.24,4.17,52268,27647057.0,1.67,0.24,0.01,0.43,4.206,4.2700000000000005,4.26,4.160500000000001
2021-10-14,4.2,4.22,4.24,4.16,39692,20994584.0,1.9,0.48,0.02,0.33,4.220000000000001,4.239,4.264666666666667,4.1615
2021-10-15,4.23,4.17,4.24,4.16,39576,20903236.0,1.9,-1.18,-0.05,0.33,4.202,4.215,4.266,4.162
2021-10-18,4.18,4.19,4.2,4.15,50220,26462998.0,1.2,0.48,0.02,0.41,4.194,4.206,4.267666666666667,4.162333333333334
2021-10-19,4.19,4.18,4.2,4.15,52972,27882164.0,1.19,-0.24,-0.01,0.44,4.192,4.195,4.271,4.163333333333333
2021-10-20,4.18,4.16,4.19,4.14,50043,26273808.0,1.2,-0.48,-0.02,0.41,4.184,4.195,4.274333333333334,4.164
2021-10-21,4.16,4.15,4.18,4.12,42316,22179121.0,1.44,-0.24,-0.01,0.35,4.17,4.194999999999999,4.275,4.163833333333334
2021-10-22,4.15,4.08,4.17,4.06,59117,30701736.0,2.65,-1.69,-0.07,0.49,4.151999999999999,4.177,4.272,4.1625
