日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,29.69,28.1,30.26,28.07,35171,109055625.0,7.37,-5.45,-1.62,8.77,29.252000000000002,29.061,,
2021-02-04,28.14,28.78,29.3,27.54,29406,89855141.0,6.26,2.42,0.68,7.33,29.354000000000003,29.147000000000002,,
2021-02-05,28.74,25.77,29.05,25.73,46111,134240271.0,11.54,-10.46,-3.01,11.5,28.657999999999998,28.871,,
2021-02-08,25.92,25.86,26.22,23.93,27359,74802013.0,8.89,0.35,0.09,6.82,27.645999999999997,28.473000000000003,,
2021-02-09,25.63,26.11,26.4,25.45,16511,46469569.0,3.67,0.97,0.25,4.12,26.924,28.160000000000004,,
2021-02-10,26.13,25.74,26.67,25.53,18647,52175045.0,4.37,-1.42,-0.37,4.65,26.451999999999998,27.851999999999997,,
2021-02-18,26.1,27.98,28.47,26.1,29453,87067768.0,9.21,8.7,2.24,7.35,26.292,27.823,,
2021-02-19,27.93,30.98,30.99,27.65,57613,184152410.0,11.94,10.72,3.0,14.37,27.333999999999996,27.996000000000002,27.233333333333334,
2021-02-22,30.4,29.63,31.41,29.43,48096,156161829.0,6.39,-4.36,-1.35,12.0,28.088,27.867,27.273666666666667,
2021-02-23,30.56,31.05,32.05,29.84,47780,157520648.0,7.46,4.79,1.42,11.92,29.076,28.0,27.41633333333333,
2021-02-24,30.65,30.75,31.78,30.33,30191,99483995.0,4.67,-0.97,-0.3,7.53,30.077999999999996,28.264999999999997,27.586333333333332,
2021-02-25,30.71,29.47,30.71,29.05,27914,88533417.0,5.4,-4.16,-1.28,6.96,30.375999999999998,28.333999999999996,27.742666666666665,
2021-02-26,28.9,30.68,30.7,28.55,28109,89231055.0,7.3,4.11,1.21,7.01,30.316000000000003,28.825,27.912333333333333,
2021-03-01,30.81,33.47,33.92,30.46,51355,178158688.0,11.28,9.09,2.79,12.81,31.084000000000003,29.586000000000002,28.171,
2021-03-02,33.02,32.55,33.41,31.93,32765,113661529.0,4.42,-2.75,-0.92,8.17,31.383999999999997,30.229999999999997,28.412666666666667,
2021-03-03,32.63,32.95,33.51,31.99,29836,104220464.0,4.67,1.23,0.4,7.44,31.824,30.951,28.705666666666666,
2021-03-04,32.77,29.45,33.24,29.45,57752,187508769.0,11.5,-10.62,-3.5,14.41,31.82,31.098000000000003,28.880999999999997,
2021-03-05,28.63,27.81,28.75,27.04,55502,165904870.0,5.81,-5.57,-1.64,13.84,31.246,30.781,28.964999999999996,
2021-03-08,27.81,28.03,29.08,27.59,32217,97772248.0,5.36,0.79,0.22,8.04,30.157999999999998,30.621,29.053333333333335,
2021-03-09,28.29,26.93,28.38,26.43,22893,67051278.0,6.96,-3.92,-1.1,5.71,29.034000000000002,30.208999999999996,29.098333333333333,
2021-03-10,27.26,27.4,27.64,26.93,16285,47771342.0,2.64,1.75,0.47,4.06,27.924,29.874000000000002,29.066666666666666,
2021-03-11,27.33,28.31,28.74,27.18,21529,65279213.0,5.69,3.32,0.91,5.37,27.695999999999998,29.758000000000003,29.079666666666665,
2021-03-12,28.18,28.0,28.41,27.83,15607,47045585.0,2.05,-1.1,-0.31,3.89,27.733999999999998,29.490000000000002,29.062,
2021-03-15,27.71,27.91,27.92,26.93,14473,42651786.0,3.54,-0.32,-0.09,3.61,27.709999999999997,28.933999999999997,28.997666666666664,
2021-03-16,27.91,28.93,29.28,27.91,23807,73444256.0,4.91,3.65,1.02,5.94,28.110000000000003,28.571999999999996,28.98733333333333,
2021-03-17,28.71,28.9,29.05,28.29,14432,44450413.0,2.63,-0.1,-0.03,3.6,28.409999999999997,28.166999999999994,28.990000000000002,
2021-03-18,28.9,27.93,29.08,27.9,20669,62586160.0,4.08,-3.36,-0.97,5.16,28.334000000000003,28.014999999999997,28.978666666666665,
2021-03-19,27.44,28.09,28.28,27.06,15080,45082585.0,4.37,0.57,0.16,3.76,28.351999999999997,28.043,28.94,
2021-03-22,28.08,28.29,28.73,27.94,18344,55785690.0,2.81,0.71,0.2,4.58,28.428000000000004,28.069,28.85233333333333,
2021-03-23,28.38,27.01,28.6,27.01,24822,73324307.0,5.62,-4.52,-1.28,6.19,28.044,28.076999999999998,28.762,
2021-03-24,26.99,27.34,27.6,26.67,16146,47207323.0,3.44,1.22,0.33,4.03,27.732,28.070999999999998,28.736666666666668,
2021-03-25,27.4,26.45,27.4,26.33,18015,51725740.0,3.91,-3.26,-0.89,4.49,27.436,27.885,28.659,
2021-03-26,26.41,26.61,26.84,26.23,12395,35550872.0,2.31,0.6,0.16,3.09,27.139999999999997,27.746,28.686999999999998,
2021-03-29,26.42,26.78,26.9,26.33,10915,31333451.0,2.14,0.64,0.17,2.72,26.838,27.633,28.717666666666666,
2021-03-30,26.51,25.82,26.53,25.77,20330,56983392.0,2.84,-3.58,-0.96,5.07,26.6,27.322000000000003,28.708000000000002,
2021-03-31,26.03,26.17,26.43,25.73,11871,33468064.0,2.71,1.36,0.35,2.96,26.365999999999996,27.049,28.722333333333335,
2021-04-01,26.22,27.09,27.39,26.09,19434,56176569.0,4.97,3.52,0.92,4.85,26.494,26.964999999999996,28.692666666666664,
2021-04-02,27.09,27.52,27.58,26.79,17106,50206310.0,2.92,1.59,0.43,4.27,26.676,26.908000000000005,28.577333333333332,27.90533333333333
2021-04-06,27.59,28.15,28.27,27.25,23292,69724266.0,3.71,2.29,0.63,5.81,26.95,26.894,28.528000000000002,27.90083333333333
2021-04-07,28.12,28.44,28.59,27.68,20428,61880300.0,3.23,1.03,0.29,5.1,27.474,27.037,28.441,27.92866666666667
2021-04-08,29.83,31.49,31.49,29.43,65582,218467512.0,7.24,10.72,3.05,16.36,28.538,27.451999999999998,28.465666666666667,28.026000000000003
2021-04-09,30.93,34.85,34.85,30.74,114709,400783424.0,13.05,10.67,3.36,28.61,30.089999999999996,28.292,28.645,28.193833333333334
2021-04-12,37.83,38.54,38.54,36.6,104837,418252144.0,5.57,10.59,3.69,26.15,32.294,29.485000000000003,28.906999999999996,28.409666666666666
2021-04-13,36.13,35.25,37.69,35.03,96481,370327424.0,6.9,-8.54,-3.29,24.07,33.714,30.332000000000004,28.966333333333335,28.568666666666665
2021-04-14,35.33,36.57,37.06,35.33,70001,266869726.0,4.91,3.74,1.32,17.46,35.339999999999996,31.407,29.10033333333333,28.7565
2021-04-15,35.37,36.93,37.79,35.33,53383,206527803.0,6.73,0.98,0.36,13.32,36.428,32.483000000000004,29.233,28.96933333333333
2021-04-16,37.46,37.68,37.93,35.78,47086,184449082.0,5.82,2.03,0.75,11.74,36.994,33.541999999999994,29.507333333333335,29.194166666666668
2021-04-19,37.13,37.47,39.14,35.93,53287,211403365.0,8.52,-0.56,-0.21,13.29,36.78,34.537,29.829333333333334,29.39716666666667
2021-04-20,37.22,38.29,40.78,37.22,48383,196736973.0,9.5,2.19,0.82,12.07,37.388,35.551,30.171333333333333,29.612333333333332
2021-04-21,38.07,38.73,39.23,37.03,36370,146674701.0,5.75,1.15,0.44,9.07,37.82,36.58,30.564666666666668,29.831500000000002
2021-04-22,38.24,38.72,40.71,37.44,39951,164568589.0,8.44,-0.03,-0.01,9.97,38.178,37.303000000000004,30.942,30.00433333333333
2021-04-23,39.11,38.6,39.32,37.73,27209,109794769.0,4.11,-0.31,-0.12,6.79,38.362,37.678,31.285,30.182333333333336
2021-04-26,38.14,38.63,40.39,38.03,25638,105468744.0,6.11,0.08,0.03,6.4,38.594,37.687,31.639333333333333,30.350666666666665
2021-04-27,39.42,40.02,40.21,38.27,23226,96250108.0,5.02,3.6,1.39,5.79,38.94,38.164,32.043,30.520333333333333
2021-04-28,39.44,40.6,42.54,39.23,27322,116057882.0,8.27,1.45,0.58,6.82,39.31400000000001,38.56699999999999,32.431999999999995,30.709666666666667
2021-04-29,40.3,39.17,40.43,36.95,42630,174031972.0,8.57,-3.52,-1.43,10.63,39.404,38.791000000000004,32.77433333333333,30.882166666666667
2021-04-30,37.92,38.63,38.99,37.89,19207,77707252.0,2.81,-1.38,-0.54,4.79,39.410000000000004,38.886,33.131,31.05483333333333
2021-05-06,37.76,40.79,40.82,37.54,20992,87246219.0,8.49,5.59,2.16,5.24,39.842,39.218,33.55433333333333,31.247166666666665
2021-05-07,40.56,40.83,41.73,39.93,14620,62541408.0,4.41,0.1,0.04,3.65,40.004,39.471999999999994,33.97233333333334,31.412333333333333
2021-05-10,40.48,41.26,42.91,39.33,25308,109516041.0,8.77,1.05,0.43,6.31,40.136,39.725,34.44733333333333,31.604666666666667
2021-05-11,41.28,42.85,45.59,40.51,36429,165127066.0,12.31,3.85,1.59,9.09,40.872,40.138,34.964333333333336,31.8505
2021-05-12,42.81,42.38,43.03,41.63,17429,77120871.0,3.27,-1.1,-0.47,4.35,41.622,40.516000000000005,35.49533333333333,32.07716666666667
2021-05-13,42.03,38.37,42.14,37.94,34907,145263732.0,9.91,-9.46,-4.01,8.71,41.138,40.49,35.88733333333334,32.287166666666664
2021-05-14,37.92,42.41,42.41,37.64,34039,146596510.0,12.43,10.53,4.04,8.49,41.454,40.729,36.40833333333333,32.563
2021-05-17,44.91,46.28,46.86,43.13,42656,205262542.0,8.8,9.13,3.87,10.64,42.458,41.297000000000004,37.09033333333333,32.899166666666666
2021-05-18,45.12,46.68,49.41,45.12,40327,197446047.0,9.27,0.86,0.4,10.06,43.224000000000004,42.048,37.774,33.24816666666667
2021-05-19,46.51,45.82,47.59,45.39,21153,101927107.0,4.71,-1.84,-0.86,5.28,43.912,42.767,38.398333333333326,33.5455
2021-05-20,45.19,44.73,46.35,44.62,15479,73193301.0,3.78,-2.38,-1.09,3.86,45.184,43.161,38.971999999999994,33.77466666666667
2021-05-21,44.73,43.89,45.42,43.33,15693,72468927.0,4.67,-1.88,-0.84,3.91,45.48,43.467,39.49666666666667,34.01233333333333
2021-05-24,43.88,45.05,45.53,42.72,18165,84373080.0,6.4,2.64,1.16,4.53,45.233999999999995,43.846000000000004,40.050333333333334,34.245666666666665
2021-05-25,45.56,43.18,45.7,42.56,26118,117426075.0,6.97,-4.15,-1.87,6.51,44.534000000000006,43.879,40.440000000000005,34.45283333333334
2021-05-26,43.13,42.05,43.38,41.24,19256,84201134.0,4.96,-2.62,-1.13,4.8,43.779999999999994,43.846,40.68,34.6625
2021-05-27,41.93,42.98,43.89,41.39,15180,67270978.0,5.95,2.21,0.93,3.79,43.42999999999999,44.307,40.827999999999996,34.8675
2021-05-28,43.01,43.49,44.78,42.43,16406,74347163.0,5.47,1.19,0.51,4.09,43.35,44.415000000000006,41.102666666666664,35.034499999999994
2021-05-31,43.43,43.74,43.92,42.09,12635,56369618.0,4.21,0.57,0.25,3.15,43.088,44.161,41.34166666666667,35.221000000000004
2021-06-01,43.93,44.31,45.11,42.23,19306,87100720.0,6.58,1.3,0.57,4.82,43.314,43.924,41.587666666666664,35.410333333333334
2021-06-02,44.13,42.98,44.89,42.71,14741,66692073.0,4.92,-3.0,-1.33,3.68,43.5,43.64,41.76433333333333,35.63583333333334
2021-06-03,42.98,40.53,43.26,40.46,28783,123234942.0,6.51,-5.7,-2.45,7.18,43.01,43.22,41.86633333333334,35.847833333333334
2021-06-04,39.43,38.58,40.31,38.53,23236,94791073.0,4.39,-4.81,-1.95,5.8,42.028000000000006,42.689,41.876,36.023666666666664
2021-06-07,38.23,40.23,40.33,38.18,17789,73543952.0,5.57,4.28,1.65,4.44,41.326,42.20700000000001,41.926,36.24533333333333
2021-06-08,40.91,40.23,40.91,39.54,12521,52356973.0,3.41,0.0,0.0,3.12,40.51,41.912,41.97633333333333,36.45916666666666
2021-06-09,40.39,40.07,40.56,39.23,8036,33258941.0,3.31,-0.4,-0.16,2.0,39.928,41.714,42.025333333333336,36.655166666666666
2021-06-10,40.07,39.45,40.28,38.84,12556,51406774.0,3.59,-1.55,-0.62,3.13,39.712,41.361000000000004,42.05266666666667,36.846
2021-06-11,39.43,39.98,40.93,39.26,13695,57150263.0,4.23,1.34,0.53,3.42,39.992,41.01,42.05133333333333,37.04716666666666
2021-06-15,40.43,40.23,40.85,38.73,9236,37975660.0,5.3,0.63,0.25,2.3,39.992,40.659000000000006,42.038999999999994,37.235499999999995
2021-06-16,40.21,38.94,40.21,38.73,11265,45806832.0,3.68,-3.21,-1.29,2.81,39.734,40.122,42.031333333333336,37.402833333333334
2021-06-17,39.31,40.47,40.7,38.65,12214,50778964.0,5.26,3.93,1.53,3.05,39.814,39.870999999999995,42.092666666666666,37.61183333333334
2021-06-18,40.92,40.33,41.18,39.79,15904,66702440.0,3.43,-0.35,-0.14,3.97,39.989999999999995,39.851,42.07733333333333,37.81583333333334
2021-06-21,40.21,39.69,40.53,38.76,12210,50282296.0,4.39,-1.59,-0.64,3.05,39.932,39.962,42.03933333333334,38.005833333333335
2021-06-22,40.02,43.82,43.82,39.45,22407,98472048.0,11.01,10.41,4.13,5.59,40.65,40.321,42.12466666666667,38.285999999999994
2021-06-23,45.42,42.7,46.08,41.56,27841,126457911.0,10.31,-2.56,-1.12,6.94,41.402,40.568,42.11966666666667,38.542
2021-06-24,42.73,42.97,43.27,41.84,14541,64240064.0,3.35,0.63,0.27,3.63,41.902,40.858,42.13933333333333,38.81733333333333
2021-06-25,42.45,42.65,43.23,41.93,11546,50849291.0,3.03,-0.74,-0.32,2.88,42.366,41.178000000000004,42.282,39.084666666666664
2021-06-28,42.23,43.52,43.98,41.8,13339,59577246.0,5.11,2.04,0.87,3.33,43.132,41.532,42.319,39.36366666666667
2021-06-29,43.23,41.5,44.43,41.23,13399,59172351.0,7.35,-4.64,-2.02,3.34,42.668,41.659,42.15966666666667,39.625
2021-06-30,42.75,40.81,42.75,40.24,9948,42164139.0,6.05,-1.66,-0.69,2.48,42.29,41.846,41.964000000000006,39.869
2021-07-01,40.8,41.28,41.59,40.29,6873,29272336.0,3.19,1.15,0.47,1.71,41.952,41.92700000000001,41.81266666666667,40.1055
2021-07-02,40.81,42.83,45.28,40.45,19472,86765130.0,11.7,3.75,1.55,4.86,41.98800000000001,42.17700000000001,41.74933333333333,40.36066666666667
2021-07-05,42.59,42.99,43.69,41.78,11878,52408985.0,4.46,0.37,0.16,2.96,41.882000000000005,42.507000000000005,41.71933333333333,40.608
2021-07-06,42.87,41.89,43.73,41.23,11938,52233807.0,5.82,-2.56,-1.1,2.98,41.96,42.314,41.614000000000004,40.83216666666667
2021-07-07,41.44,43.35,43.41,41.25,13034,57712095.0,5.16,3.49,1.46,3.25,42.468,42.379000000000005,41.61966666666667,41.029833333333336
2021-07-08,43.33,39.55,43.43,39.43,23446,100105731.0,9.23,-8.77,-3.8,5.85,42.122,42.037,41.53633333333333,41.10816666666666
2021-07-09,39.43,36.71,40.19,36.45,28084,109788162.0,9.46,-7.18,-2.84,7.01,40.898,41.443,41.32733333333333,41.077666666666666
2021-07-12,36.71,37.53,37.85,35.93,16718,64295311.0,5.23,2.23,0.82,4.17,39.806,40.844,41.12866666666666,41.11566666666667
2021-07-13,37.2,36.36,37.73,36.03,16118,61326651.0,4.53,-3.12,-1.17,4.02,38.7,40.33,40.882666666666665,41.11216666666667
2021-07-14,36.14,37.03,38.03,36.13,14110,54666680.0,5.23,1.84,0.67,3.52,37.436,39.952,40.64,41.11383333333333
2021-07-15,37.12,36.63,37.38,36.13,8795,33564668.0,3.38,-1.08,-0.4,2.19,36.852,39.487,40.42833333333333,41.096333333333334
2021-07-16,36.7,35.84,36.93,35.84,9338,35213521.0,2.98,-2.16,-0.79,2.33,36.678000000000004,38.788,40.272000000000006,41.06916666666667
2021-07-19,35.49,34.59,36.09,33.14,21013,75364266.0,8.23,-3.49,-1.25,5.24,36.09,37.948,40.139,41.0075
2021-07-20,34.43,35.38,35.83,34.34,11673,42842902.0,4.31,2.28,0.79,2.91,35.894000000000005,37.297000000000004,39.97733333333334,40.95166666666667
2021-07-21,35.39,34.98,35.51,34.79,6799,24884348.0,2.04,-1.13,-0.4,1.7,35.484,36.459999999999994,39.80233333333334,40.88933333333333
2021-07-22,35.09,34.14,35.33,33.79,9537,34127887.0,4.4,-2.4,-0.84,2.38,34.986000000000004,35.919000000000004,39.60466666666666,40.81499999999999
2021-07-23,34.14,34.02,34.93,33.44,12200,43551660.0,4.36,-0.35,-0.12,3.04,34.622,35.65,39.42366666666667,40.738166666666665
2021-07-26,34.04,31.94,34.28,31.23,17165,58117616.0,8.97,-6.11,-2.08,4.28,34.092,35.091,39.15566666666667,40.603500000000004
2021-07-27,31.93,31.38,32.58,31.16,11844,39353811.0,4.45,-1.75,-0.56,2.95,33.291999999999994,34.593,38.860666666666674,40.44983333333333
2021-07-28,31.33,31.26,31.95,29.93,12501,40647437.0,6.44,-0.38,-0.12,3.12,32.548,34.016,38.60466666666667,40.318000000000005
2021-07-29,32.13,34.37,34.54,32.13,20675,72960958.0,7.71,9.95,3.11,5.16,32.59400000000001,33.79,38.40133333333333,40.247
2021-07-30,35.39,33.53,35.39,32.53,19038,66563549.0,8.32,-2.44,-0.84,4.75,32.496,33.559000000000005,38.17466666666667,40.126
2021-08-02,32.99,34.48,34.82,32.33,14653,51807029.0,7.43,2.83,0.95,3.66,33.004000000000005,33.547999999999995,38.001,40.02016666666667
2021-08-03,34.08,34.33,34.75,34.08,6586,23667993.0,1.94,-0.44,-0.15,1.64,33.594,33.443,37.684666666666665,39.904666666666664
2021-08-04,37.92,37.92,37.92,37.92,17962,70933518.0,0.0,10.46,3.59,4.48,34.926,33.737,37.525333333333336,39.8225
2021-08-05,38.88,39.26,41.43,36.93,70035,286749360.0,11.87,3.53,1.34,17.47,35.903999999999996,34.249,37.401666666666664,39.7705
2021-08-06,38.13,36.65,38.33,35.46,38162,146462992.0,7.31,-6.65,-2.61,9.52,36.528000000000006,34.512,37.201666666666675,39.74183333333334
2021-08-09,35.81,36.2,37.16,35.04,19918,75320825.0,5.78,-1.23,-0.45,4.97,36.872,34.938,36.95766666666667,39.638333333333335
2021-08-10,35.93,36.32,37.0,35.83,16565,62769380.0,3.23,0.33,0.12,4.13,37.27,35.432,36.785,39.47233333333334
2021-08-11,35.53,35.6,36.4,35.43,12313,45902776.0,2.67,-1.98,-0.72,3.07,36.806,35.866,36.61133333333333,39.287666666666674
2021-08-12,35.43,35.03,35.77,34.94,11909,43838947.0,2.33,-1.6,-0.57,2.97,35.96,35.932,36.403,39.10783333333333
2021-08-13,35.07,35.58,35.75,33.53,18705,68117075.0,6.34,1.57,0.55,4.67,35.745999999999995,36.137,36.16133333333334,38.955333333333336
2021-08-16,35.13,34.92,36.06,33.69,19701,71683783.0,6.66,-1.85,-0.66,4.91,35.49,36.181,35.89233333333333,38.80583333333333
2021-08-17,35.53,36.65,36.93,34.86,36483,137830233.0,5.93,4.95,1.73,9.1,35.556,36.413,35.717666666666666,38.66583333333333
2021-08-18,36.28,35.06,36.87,34.43,22779,84382289.0,6.66,-4.34,-1.59,5.68,35.448,36.127,35.44133333333333,38.530499999999996
2021-08-19,35.06,36.23,37.92,33.93,30065,114793591.0,11.38,3.34,1.17,7.5,35.688,35.824,35.330666666666666,38.433499999999995
2021-08-20,35.43,34.65,35.43,34.09,21439,77546711.0,3.7,-4.36,-1.58,5.35,35.501999999999995,35.624,35.26200000000001,38.294666666666664
2021-08-23,34.63,34.83,35.3,34.18,12934,47077344.0,3.23,0.52,0.18,3.23,35.483999999999995,35.487,35.172,38.150333333333336
2021-08-24,34.88,34.16,35.03,33.93,15715,56308354.0,3.16,-1.92,-0.67,3.92,34.986,35.271,35.09866666666667,37.99066666666667
2021-08-25,34.08,33.53,34.63,33.44,11404,40397771.0,3.48,-1.84,-0.63,2.84,34.68,35.064,34.982,37.811
2021-08-26,33.54,32.33,33.6,32.15,15787,54030735.0,4.32,-3.58,-1.2,3.94,33.9,34.794,34.83866666666667,37.6335
2021-08-27,32.24,32.43,32.93,32.16,7283,24871442.0,2.38,0.31,0.1,1.82,33.456,34.479,34.725,37.49850000000001
2021-08-30,32.43,31.5,32.75,31.47,9812,32673009.0,3.95,-2.87,-0.93,2.45,32.79,34.137,34.622,37.380500000000005
2021-08-31,31.5,31.63,32.22,30.93,10433,34643177.0,4.1,0.41,0.13,2.6,32.284,33.635,34.497,37.23716666666667
2021-09-01,31.83,32.33,32.93,30.58,17243,57668191.0,7.43,2.21,0.7,4.3,32.044,33.362,34.40866666666667,37.105500000000006
2021-09-02,31.93,31.87,32.1,31.5,8925,29724179.0,1.86,-1.42,-0.46,2.23,31.951999999999998,32.926,34.333,36.968833333333336
2021-09-03,31.85,33.0,33.93,31.52,15136,52002837.0,7.56,3.55,1.13,3.78,32.065999999999995,32.761,34.299,36.86133333333334
2021-09-06,32.54,33.35,33.46,32.26,13652,47122281.0,3.64,1.06,0.35,3.41,32.436,32.613,34.346000000000004,36.75083333333334
2021-09-07,33.1,32.88,33.51,32.52,8721,30020655.0,2.97,-1.41,-0.47,2.18,32.686,32.485,34.396,36.62833333333334
2021-09-08,32.83,32.87,33.29,32.62,8084,27863801.0,2.04,-0.03,-0.01,2.02,32.794000000000004,32.419,34.449666666666666,36.527166666666666
2021-09-09,32.86,33.84,34.31,32.63,17428,61532768.0,5.11,2.95,0.97,4.35,33.188,32.57000000000001,34.432,36.416666666666664
2021-09-10,33.73,32.43,33.96,32.41,13096,45249838.0,4.58,-4.17,-1.41,3.27,33.074,32.57000000000001,34.39533333333334,36.285
2021-09-13,32.61,31.93,32.61,31.44,11713,39054697.0,3.61,-1.54,-0.5,2.92,32.79,32.613,34.31033333333333,36.15566666666666
2021-09-14,31.93,31.65,32.22,31.51,5664,18838896.0,2.22,-0.88,-0.28,1.41,32.544,32.615,34.221,35.95283333333334
2021-09-15,31.64,31.76,31.88,31.26,7440,24687957.0,1.96,0.35,0.11,1.86,32.321999999999996,32.55800000000001,34.01566666666667,35.7705
2021-09-16,32.05,31.4,32.08,31.28,7128,23635435.0,2.52,-1.13,-0.36,1.78,31.833999999999996,32.511,33.75366666666667,35.57766666666667
2021-09-17,31.63,30.63,31.63,30.43,8525,27480314.0,3.82,-2.45,-0.77,2.13,31.474,32.274,33.553000000000004,35.37733333333333
2021-09-22,30.43,30.03,30.73,30.03,6536,20805869.0,2.29,-1.96,-0.6,1.63,31.094,31.942,33.34733333333333,35.1525
2021-09-23,30.04,30.2,30.42,29.98,5600,17819004.0,1.47,0.57,0.17,1.4,30.804000000000002,31.674,33.14333333333333,34.964166666666664
2021-09-24,30.33,30.35,30.6,30.24,5879,18803506.0,1.19,0.5,0.15,1.47,30.522,31.422000000000004,32.968333333333334,34.789833333333334
2021-09-27,30.43,29.73,30.72,29.73,8793,27798028.0,3.26,-2.04,-0.62,2.19,30.188,31.010999999999996,32.791666666666664,34.59733333333334
2021-09-28,29.45,28.89,29.69,28.89,10273,31521642.0,2.69,-2.83,-0.84,2.56,29.840000000000003,30.657,32.568666666666665,34.365
2021-09-29,28.42,28.63,29.22,28.24,5424,16540671.0,3.39,-0.9,-0.26,1.35,29.560000000000002,30.327000000000005,32.359,34.12566666666667
2021-09-30,29.23,27.38,29.23,26.93,28436,82458945.0,8.03,-4.37,-1.25,7.09,28.996000000000002,29.9,32.05,33.883833333333335
2021-10-08,27.38,28.54,28.54,27.26,14501,43028369.0,4.67,4.24,1.16,3.62,28.633999999999997,29.577999999999996,31.832666666666668,33.637
2021-10-11,28.64,28.81,29.84,28.29,14639,44868318.0,5.43,0.95,0.27,3.65,28.45,29.319,31.585333333333335,33.458
2021-10-12,28.58,29.18,29.57,28.38,9116,27971837.0,4.13,1.28,0.37,2.27,28.508,29.174,31.403000000000002,33.3325
2021-10-13,28.97,29.68,29.71,28.93,5727,17722123.0,2.67,1.71,0.5,1.43,28.718,29.139,31.231333333333335,33.20166666666667
2021-10-14,29.72,29.13,29.96,28.89,8110,24966898.0,3.61,-1.85,-0.55,2.02,29.068,29.032,31.06366666666667,33.08116666666667
2021-10-15,29.61,28.38,29.61,28.13,8430,25385712.0,5.08,-2.57,-0.75,2.1,29.036,28.834999999999997,30.892000000000003,32.937
2021-10-18,28.38,28.14,28.73,27.83,5462,16186061.0,3.17,-0.85,-0.24,1.36,28.901999999999997,28.676,30.752333333333336,32.7955
2021-10-19,27.95,28.64,28.71,27.95,4421,13225701.0,2.7,1.78,0.5,1.1,28.794,28.651,30.625999999999998,32.6755
2021-10-20,28.71,30.23,30.93,28.16,18371,57850088.0,9.67,5.55,1.59,4.58,28.904000000000003,28.810999999999996,30.583666666666666,32.60283333333333
2021-10-21,30.06,29.18,30.09,29.12,8868,27554638.0,3.21,-3.47,-1.05,2.21,28.913999999999998,28.990999999999996,30.502,32.4995
2021-10-22,29.2,29.77,30.15,28.98,8724,27257496.0,4.01,2.02,0.59,2.18,29.192,29.114000000000004,30.416666666666668,32.41266666666667
2021-10-25,29.77,29.67,30.1,29.06,6159,19129736.0,3.49,-0.34,-0.1,1.54,29.498,29.2,30.343333333333337,32.338166666666666
