日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,76.03,77.1,77.87,76.03,11269,171399148.0,2.45,2.61,1.96,0.43,75.936,77.118,,
2021-02-02,77.1,84.86,84.86,76.85,26147,424017440.0,10.39,10.06,7.76,1.0,77.752,77.98100000000001,,
2021-02-03,86.56,84.83,87.8,84.67,28705,485216048.0,3.69,-0.04,-0.03,1.1,79.696,78.66,,
2021-02-04,84.86,82.53,85.93,81.9,17908,295375024.0,4.75,-2.71,-2.3,0.69,80.892,79.06700000000001,,
2021-02-05,83.73,81.95,84.06,81.44,12513,204523088.0,3.17,-0.7,-0.58,0.48,82.25399999999999,79.316,,
2021-02-08,81.18,87.05,87.3,79.4,19731,330976576.0,9.64,6.22,5.1,0.76,84.244,80.09,,
2021-02-09,86.79,90.35,91.09,85.88,17671,307885600.0,5.99,3.79,3.3,0.68,85.34200000000001,81.547,,
2021-02-10,90.35,91.34,92.92,88.32,13562,243637043.0,5.09,1.1,0.99,0.52,86.64399999999999,83.16999999999999,,
2021-02-18,92.55,91.74,94.75,90.41,11849,215321322.0,4.75,0.44,0.4,0.45,88.486,84.689,,
2021-02-19,91.94,89.66,92.69,85.68,16625,289793424.0,7.64,-2.27,-2.08,0.64,90.02799999999999,86.14099999999999,80.66933333333333,
2021-02-22,89.86,84.03,90.37,83.92,13606,231859993.0,7.19,-6.28,-5.63,0.52,89.424,86.83399999999999,80.88133333333333,
2021-02-23,83.57,83.27,86.27,82.74,12389,205228711.0,4.2,-0.9,-0.76,0.48,88.008,86.675,80.93766666666667,
2021-02-24,83.27,81.82,84.7,81.18,11103,180779819.0,4.23,-1.74,-1.45,0.43,86.104,86.374,80.96166666666666,
2021-02-25,83.12,90.05,90.05,81.82,19073,324752240.0,10.06,10.06,8.23,0.73,85.76599999999999,87.126,81.29333333333334,
2021-02-26,90.37,91.28,92.71,87.97,21822,388192224.0,5.26,1.37,1.23,0.84,86.08999999999999,88.059,81.69433333333333,
2021-03-01,91.19,94.39,97.44,91.19,16080,297795328.0,6.85,3.41,3.11,0.62,88.162,88.79299999999999,82.31500000000001,
2021-03-02,94.39,94.86,95.82,93.21,9698,180534208.0,2.77,0.5,0.47,0.37,90.47999999999999,89.244,82.85799999999999,
2021-03-03,95.68,93.81,97.1,93.43,10189,190357587.0,3.87,-1.11,-1.05,0.39,92.878,89.491,83.39266666666667,
2021-03-04,93.76,92.97,94.96,91.39,13732,251608890.0,3.81,-0.9,-0.84,0.53,93.462,89.614,83.92366666666666,
2021-03-05,92.97,94.7,96.38,90.6,11993,221814443.0,6.22,1.86,1.73,0.46,94.14599999999999,90.11800000000001,84.47766666666666,
2021-03-08,96.49,97.36,103.29,95.89,20367,397558976.0,7.81,2.81,2.66,0.78,94.74,91.451,85.13433333333333,
2021-03-09,97.18,87.58,97.52,87.58,27357,487274688.0,10.21,-10.05,-9.78,1.05,93.284,91.88199999999999,85.51266666666666,
2021-03-10,88.74,84.21,88.74,83.75,15788,266076919.0,5.7,-3.85,-3.37,0.61,91.364,92.12100000000001,85.71833333333332,
2021-03-11,85.24,88.45,88.83,84.37,10493,180928061.0,5.3,5.04,4.24,0.4,90.46000000000001,91.961,86.05133333333333,
2021-03-12,88.32,88.16,89.14,86.28,8842,152647279.0,3.23,-0.33,-0.29,0.34,89.152,91.649,86.34133333333332,
2021-03-15,88.18,87.39,88.27,85.67,6703,114649538.0,2.95,-0.87,-0.77,0.26,87.15799999999999,90.949,86.61066666666666,
2021-03-16,87.39,89.85,90.23,86.28,8561,149721380.0,4.52,2.81,2.46,0.33,87.612,90.44800000000001,87.07966666666667,
2021-03-17,89.37,89.94,91.13,88.12,4355,76890263.0,3.35,0.1,0.09,0.17,88.75800000000001,90.061,87.574,
2021-03-18,89.82,92.36,94.96,89.82,7102,129668614.0,5.71,2.69,2.42,0.27,89.53999999999999,90.0,88.10100000000001,
2021-03-19,90.88,95.1,95.45,90.74,12021,222159195.0,5.1,2.97,2.74,0.46,90.928,90.03999999999999,88.76633333333332,
2021-03-22,94.83,98.5,99.39,94.2,10376,199599863.0,5.46,3.58,3.4,0.4,93.15,90.154,89.47966666666666,
2021-03-23,98.53,97.77,99.03,94.96,7482,143082727.0,4.13,-0.74,-0.73,0.29,94.734,91.173,89.91,
2021-03-24,97.51,98.07,99.03,96.51,6312,121985471.0,2.58,0.31,0.3,0.24,96.35999999999999,92.559,90.35133333333333,
2021-03-25,97.0,98.17,99.04,97.0,5977,115525749.0,2.08,0.1,0.1,0.23,97.52199999999999,93.531,90.87266666666667,
2021-03-26,98.2,100.03,100.83,98.12,5599,109973367.0,2.76,1.89,1.86,0.21,98.50800000000001,94.71799999999999,91.47533333333332,
2021-03-29,100.11,99.43,101.17,96.74,7994,155519387.0,4.43,-0.6,-0.6,0.31,98.694,95.922,91.888,
2021-03-30,99.39,100.66,102.25,99.38,7410,147649353.0,2.89,1.24,1.23,0.28,99.272,97.003,92.23166666666665,
2021-03-31,101.48,101.18,101.49,97.86,9503,186826353.0,3.61,0.52,0.52,0.36,99.89399999999999,98.127,92.55966666666667,
2021-04-01,101.1,101.33,102.85,100.44,4178,83408238.0,2.38,0.15,0.15,0.16,100.526,99.024,92.87933333333332,
2021-04-02,103.52,101.92,104.14,100.82,5946,119531914.0,3.28,0.58,0.59,0.23,100.904,99.70599999999999,93.288,86.97866666666667
2021-04-06,102.07,101.58,102.07,100.07,4690,93517712.0,1.96,-0.33,-0.34,0.18,101.33399999999999,100.014,93.87299999999999,87.37716666666667
2021-04-07,101.58,102.65,103.13,100.57,6137,123255053.0,2.52,1.05,1.07,0.24,101.732,100.502,94.51899999999999,87.72833333333332
2021-04-08,101.88,103.22,103.63,101.33,4934,99473257.0,2.24,0.56,0.57,0.19,102.14000000000001,101.01700000000001,95.23233333333334,88.097
2021-04-09,103.63,101.02,109.24,97.58,16931,342402976.0,11.3,-2.13,-2.2,0.65,102.078,101.30199999999999,95.598,88.44566666666667
2021-04-12,100.98,98.73,102.36,97.85,8551,167242377.0,4.46,-2.27,-2.29,0.33,101.44000000000001,101.172,95.84633333333335,88.77033333333334
2021-04-13,99.01,97.88,100.61,97.51,7978,154817461.0,3.14,-0.86,-0.85,0.31,100.7,101.01700000000001,95.96266666666665,89.13883333333334
2021-04-14,98.26,97.8,98.73,96.28,7395,142097488.0,2.5,-0.08,-0.08,0.28,99.72999999999999,100.731,96.06066666666668,89.45933333333333
2021-04-15,97.81,97.95,98.73,96.03,7541,144418652.0,2.76,0.15,0.15,0.29,98.676,100.408,96.19866666666665,89.79566666666666
2021-04-16,97.46,96.12,98.2,94.96,8165,154853951.0,3.31,-1.87,-1.83,0.31,97.696,99.887,96.30366666666667,90.11366666666666
2021-04-19,95.62,98.49,99.5,95.62,7952,153770466.0,4.04,2.47,2.37,0.31,97.648,99.54400000000001,96.43,90.45383333333332
2021-04-20,98.0,97.51,99.29,96.54,7470,143600291.0,2.79,-1.0,-0.98,0.29,97.574,99.137,96.435,90.78466666666667
2021-04-21,96.82,98.49,98.72,96.49,5202,100007207.0,2.29,1.01,0.98,0.2,97.712,98.721,96.79866666666666,91.15566666666668
2021-04-22,98.26,97.57,98.94,97.07,6724,129354336.0,1.9,-0.93,-0.92,0.26,97.636,98.15599999999999,97.244,91.48116666666667
2021-04-23,98.78,99.41,100.06,96.79,8258,160370287.0,3.35,1.89,1.84,0.32,98.294,97.99499999999999,97.60933333333332,91.83033333333334
2021-04-26,99.02,100.4,105.16,99.02,14175,284758192.0,6.18,1.0,0.99,0.54,98.676,98.162,98.01733333333333,92.17933333333333
2021-04-27,100.31,104.6,104.65,100.31,10884,221777143.0,4.32,4.18,4.2,0.42,100.09400000000001,98.83399999999999,98.591,92.60083333333334
2021-04-28,105.02,106.76,107.11,103.79,7141,148431988.0,3.17,2.07,2.16,0.27,101.748,99.72999999999999,99.15466666666667,93.11716666666666
2021-04-29,107.71,117.48,117.48,107.71,26244,581250368.0,9.15,10.04,10.72,1.01,105.72999999999999,101.68299999999999,100.07266666666668,93.82333333333334
2021-04-30,120.47,120.44,120.65,117.02,11586,271743264.0,3.09,2.52,2.96,0.44,109.93599999999999,104.11499999999998,101.00866666666666,94.55483333333333
2021-05-06,121.88,122.87,123.17,118.94,9364,223070286.0,3.51,2.02,2.43,0.36,114.42999999999999,106.553,101.93433333333334,95.35033333333332
2021-05-07,123.94,122.77,125.41,121.47,8020,194239373.0,3.21,-0.08,-0.1,0.31,118.064,109.079,102.74333333333334,96.1115
2021-05-10,122.76,120.32,123.21,118.97,7011,165983582.0,3.45,-2.0,-2.45,0.27,120.776,111.26199999999999,103.49499999999999,96.7025
2021-05-11,122.0,121.57,122.38,119.47,5940,141886415.0,2.42,1.04,1.25,0.23,121.59400000000001,113.66199999999999,104.27833333333334,97.31483333333333
2021-05-12,121.66,121.56,122.68,118.0,5407,128377206.0,3.85,-0.01,-0.01,0.21,121.81799999999998,115.877,105.05799999999999,97.96533333333333
2021-05-13,121.49,121.69,122.3,119.29,5093,121371550.0,2.48,0.11,0.13,0.2,121.582,118.006,105.78,98.62766666666667
2021-05-14,121.73,119.96,122.0,119.35,5721,135388495.0,2.18,-1.42,-1.73,0.22,121.02000000000001,119.54199999999999,106.46433333333333,99.17616666666666
2021-05-17,120.55,122.37,122.51,119.96,7597,181714421.0,2.13,2.01,2.41,0.29,121.42999999999999,121.103,107.188,99.70983333333334
2021-05-18,122.06,124.68,127.61,121.79,6286,154309350.0,4.76,1.89,2.31,0.24,122.05199999999999,121.82300000000001,107.97133333333335,100.26549999999999
2021-05-19,124.68,124.51,126.02,119.96,6702,161567914.0,4.86,-0.14,-0.17,0.26,122.64200000000001,122.23000000000002,108.744,100.81166666666667
2021-05-20,125.74,124.8,126.59,123.02,8380,205183283.0,2.87,0.23,0.29,0.32,123.26400000000001,122.423,109.50666666666667,101.39733333333334
2021-05-21,124.18,120.82,125.06,119.61,9435,224695631.0,4.37,-3.19,-3.98,0.36,123.436,122.228,110.148,102.01050000000001
2021-05-24,122.0,121.49,123.02,120.47,5278,126135269.0,2.11,0.55,0.67,0.2,123.25999999999999,122.345,110.77600000000001,102.6475
2021-05-25,121.52,121.49,123.01,120.5,7695,184224073.0,2.07,0.0,0.0,0.3,122.622,122.33700000000002,111.38499999999999,103.30866666666667
2021-05-26,121.49,120.96,122.0,118.94,5611,132377843.0,2.52,-0.44,-0.53,0.22,121.91199999999999,122.277,112.04966666666665,103.82383333333334
2021-05-27,122.0,124.04,124.04,120.47,10929,262716746.0,2.95,2.55,3.08,0.42,121.75999999999999,122.51199999999999,112.89333333333333,104.36983333333335
2021-05-28,123.0,115.41,123.0,115.37,15450,358941264.0,6.15,-6.96,-8.63,0.59,120.678,122.05700000000002,113.47766666666668,104.72016666666667
2021-05-31,116.9,119.96,120.47,112.81,16405,379173904.0,6.64,3.94,4.55,0.63,120.372,121.81599999999999,114.21633333333332,105.13850000000001
2021-06-01,119.52,119.11,121.27,118.61,9928,233600247.0,2.22,-0.71,-0.85,0.38,119.896,121.25899999999999,114.92166666666667,105.56016666666666
2021-06-02,120.47,117.92,121.43,117.41,6970,162794478.0,3.38,-1.0,-1.19,0.27,119.28800000000001,120.6,115.64833333333333,105.97599999999998
2021-06-03,117.32,118.22,119.94,116.9,6857,159816456.0,2.58,0.25,0.3,0.26,118.124,119.94199999999998,116.306,106.368
2021-06-04,119.09,118.43,121.88,117.7,12944,305676576.0,3.54,0.18,0.21,0.5,118.728,119.703,117.00333333333333,106.71916666666667
2021-06-07,119.45,115.88,119.9,115.37,13470,309394464.0,3.83,-2.15,-2.55,0.52,117.91199999999999,119.14200000000001,117.58300000000001,107.19083333333333
2021-06-08,116.48,115.37,116.89,113.43,12264,277357808.0,2.99,-0.44,-0.51,0.47,117.16400000000002,118.53,118.17633333333333,107.71016666666667
2021-06-09,115.23,115.83,115.88,112.56,10733,241834263.0,2.88,0.4,0.46,0.41,116.74600000000001,118.01699999999998,118.72366666666667,108.1665
2021-06-10,117.34,117.0,123.95,116.98,20853,350444848.0,6.02,1.01,1.17,0.57,116.502,117.31299999999999,119.277,108.64716666666666
2021-06-11,117.13,114.81,117.7,113.51,16488,266246342.0,3.58,-1.87,-2.19,0.45,115.77799999999999,117.253,119.61733333333333,109.10416666666667
2021-06-15,114.84,120.05,122.91,114.81,23474,396156688.0,7.06,4.56,5.24,0.64,116.61200000000001,117.26200000000001,120.06033333333333,109.6075
2021-06-16,121.23,120.77,123.98,118.62,18267,310010144.0,4.46,0.6,0.72,0.5,117.69200000000001,117.428,120.17,110.12133333333333
2021-06-17,120.55,121.01,122.48,119.55,10455,177207995.0,2.43,0.2,0.24,0.29,118.728,117.73700000000001,120.18900000000001,110.59883333333333
2021-06-18,120.85,120.2,122.7,119.48,11881,200903409.0,2.66,-0.67,-0.81,0.33,119.36800000000001,117.93500000000002,120.1,111.01716666666667
2021-06-21,119.71,126.63,127.7,116.84,23522,403592016.0,9.03,5.35,6.43,0.64,121.732,118.755,120.22866666666665,111.486
2021-06-22,126.63,124.85,126.98,123.23,16784,293624896.0,2.96,-1.41,-1.78,0.46,122.69200000000001,119.652,120.37966666666668,111.93733333333333
2021-06-23,124.63,126.3,127.59,124.63,12600,223014442.0,2.37,1.16,1.45,0.35,123.798,120.745,120.53733333333334,112.40783333333334
2021-06-24,127.18,128.85,132.13,126.43,18184,329002704.0,4.51,2.02,2.55,0.5,125.36599999999999,122.047,120.78033333333333,112.91916666666665
2021-06-25,129.8,132.97,133.98,128.94,19904,369201088.0,3.91,3.2,4.12,0.55,127.92,123.644,121.15633333333334,113.46816666666668
2021-06-28,134.13,128.4,134.47,127.91,19314,352149520.0,4.93,-3.44,-4.57,0.53,128.274,125.003,121.43766666666667,113.951
2021-06-29,127.38,130.27,132.0,127.05,12417,226385901.0,3.86,1.46,1.87,0.34,129.358,126.025,121.70100000000001,114.4445
2021-06-30,128.84,125.55,129.74,123.77,14067,247884523.0,4.58,-3.62,-4.72,0.39,129.20800000000003,126.503,121.72999999999999,114.85066666666667
2021-07-01,126.63,126.25,127.12,124.27,8045,141881672.0,2.27,0.56,0.7,0.22,128.68800000000002,127.027,121.788,115.266
2021-07-02,126.1,125.91,131.03,123.79,19497,348129120.0,5.73,-0.27,-0.34,0.53,127.276,127.598,121.825,115.66583333333332
2021-07-05,125.91,120.8,127.54,120.1,18641,320425376.0,5.91,-4.06,-5.11,0.51,125.756,127.01500000000001,121.82433333333333,115.98616666666666
2021-07-06,121.64,121.09,122.83,117.13,24239,406104176.0,4.72,0.24,0.29,0.66,123.92,126.63899999999998,121.81099999999999,116.2935
2021-07-07,120.8,123.55,123.77,119.13,12090,207337213.0,3.83,2.03,2.46,0.33,123.52000000000001,126.36399999999999,121.87966666666667,116.63233333333332
2021-07-08,123.55,122.96,124.7,122.34,9736,168157951.0,1.91,-0.48,-0.59,0.27,122.862,125.775,121.94633333333333,116.998
2021-07-09,121.27,122.63,123.7,120.23,9206,157227523.0,2.82,-0.27,-0.33,0.25,122.20599999999999,124.74100000000001,121.89933333333333,117.39633333333333
2021-07-12,123.41,124.3,126.19,120.78,12430,216896561.0,4.41,1.36,1.67,0.34,122.90599999999999,124.33099999999999,122.19566666666667,117.83666666666666
2021-07-13,123.93,126.55,126.97,123.66,12711,223894123.0,2.66,1.81,2.25,0.35,123.998,123.95899999999999,122.41533333333334,118.31583333333333
2021-07-14,126.27,122.25,126.27,122.18,11112,191975413.0,3.23,-3.4,-4.3,0.3,123.73799999999999,123.62899999999999,122.52,118.72083333333333
2021-07-15,121.63,119.7,123.05,117.35,16489,276404752.0,4.66,-2.09,-2.55,0.45,123.08599999999998,122.974,122.57933333333334,119.11383333333333
2021-07-16,119.98,115.75,120.41,115.4,13341,219206320.0,4.19,-3.3,-3.95,0.37,121.71,121.958,122.49700000000001,119.4015
2021-07-19,116.28,118.11,119.83,115.99,9868,163280702.0,3.32,2.04,2.36,0.27,120.47200000000001,121.689,122.48633333333332,119.74483333333333
2021-07-20,118.11,114.84,118.12,113.58,14294,230987152.0,3.84,-2.77,-3.27,0.39,118.13000000000002,121.06400000000001,122.45166666666665,120.01733333333333
2021-07-21,116.49,116.78,117.27,115.12,11019,179822484.0,1.87,1.69,1.94,0.3,117.03600000000002,120.38700000000001,122.49866666666667,120.3375
2021-07-22,116.8,114.77,116.82,113.42,11913,191554288.0,2.91,-1.72,-2.01,0.33,116.05,119.56800000000001,122.46333333333334,120.59349999999999
2021-07-23,116.24,113.55,116.24,112.71,9352,148964322.0,3.08,-1.06,-1.22,0.26,115.60999999999999,118.66,122.34833333333333,120.81266666666667
2021-07-26,113.55,112.7,114.75,109.75,15370,241357372.0,4.4,-0.75,-0.85,0.42,114.52799999999999,117.5,122.278,120.94766666666666
2021-07-27,112.73,110.1,114.36,109.88,16962,266939981.0,3.98,-2.31,-2.6,0.46,113.58,115.85499999999999,121.94633333333333,121.00333333333333
2021-07-28,109.84,109.7,112.38,108.05,26071,402299200.0,3.93,-0.36,-0.4,0.71,112.16400000000002,114.6,121.57733333333333,120.87366666666667
2021-07-29,110.55,110.22,111.61,107.78,22983,353400624.0,3.49,0.47,0.52,0.63,111.25399999999999,113.652,121.21766666666667,120.70333333333333
2021-07-30,110.22,109.18,111.03,107.35,19237,293814528.0,3.34,-0.94,-1.04,0.53,110.38000000000002,112.995,120.85033333333332,120.47516666666667
2021-08-02,106.25,118.55,119.84,103.73,41477,663889520.0,14.76,8.58,9.37,1.14,111.55,113.03899999999999,120.581,120.40483333333333
2021-08-03,118.55,118.88,119.48,114.84,24075,396262496.0,3.91,0.28,0.33,0.66,113.306,113.44300000000001,120.38199999999999,120.38083333333334
2021-08-04,117.26,113.75,118.19,113.48,26139,423467104.0,3.96,-4.32,-5.13,0.72,114.11599999999999,113.13999999999999,119.96366666666667,120.25050000000002
2021-08-05,114.48,111.18,114.84,110.27,17495,274103904.0,4.02,-2.26,-2.57,0.48,114.30799999999999,112.78099999999999,119.37466666666667,120.0775
2021-08-06,111.17,105.2,111.17,104.84,34063,508001296.0,5.69,-5.38,-5.98,0.93,113.51199999999999,111.946,118.449,119.80266666666667
2021-08-09,105.63,115.74,115.74,105.62,25789,406628768.0,9.62,10.02,10.54,0.71,112.95,112.25,118.027,119.73233333333334
2021-08-10,114.49,116.77,118.4,113.16,22793,369629136.0,4.53,0.89,1.03,0.62,112.52799999999999,112.917,117.577,119.63899999999998
2021-08-11,116.77,118.77,120.2,115.41,18159,299916368.0,4.1,1.71,2.0,0.5,113.532,113.824,117.35100000000001,119.54050000000001
2021-08-12,118.76,114.85,119.39,114.53,15063,244539229.0,4.09,-3.3,-3.92,0.41,114.26599999999999,114.28699999999999,116.971,119.3795
2021-08-13,114.48,112.09,115.92,111.63,16032,253422414.0,3.74,-2.4,-2.76,0.44,115.644,114.578,116.51033333333334,119.16766666666666
2021-08-16,112.09,112.24,113.05,109.98,13568,212447715.0,2.74,0.13,0.15,0.37,114.944,113.947,116.225,119.02466666666668
2021-08-17,113.05,112.28,114.11,110.63,17371,273428816.0,3.1,0.04,0.04,0.48,114.046,113.28699999999999,115.93133333333334,118.87116666666667
2021-08-18,111.98,110.2,113.05,110.1,9314,145199275.0,2.63,-1.85,-2.08,0.26,112.332,112.93199999999999,115.48633333333333,118.68299999999999
2021-08-19,110.16,110.65,111.25,108.33,8758,135167225.0,2.65,0.41,0.45,0.24,111.492,112.87899999999999,115.07600000000001,118.51116666666665
2021-08-20,110.55,107.93,110.55,106.28,10994,165902021.0,3.86,-2.46,-2.72,0.3,110.66000000000001,113.152,114.586,118.24266666666666
2021-08-23,107.87,106.98,108.56,106.65,7441,112197526.0,1.77,-0.88,-0.95,0.2,109.60799999999999,112.276,114.00866666666666,118.10216666666666
2021-08-24,107.45,108.23,109.79,105.92,11534,174484393.0,3.62,1.17,1.25,0.32,108.798,111.422,113.398,117.90666666666667
2021-08-25,108.13,106.59,108.36,106.13,7794,116698560.0,2.06,-1.52,-1.64,0.21,108.076,110.204,112.876,117.69800000000001
2021-08-26,106.0,103.39,106.3,103.27,16401,239210434.0,2.84,-3.0,-3.2,0.45,106.624,109.05799999999999,112.33233333333332,117.45583333333335
2021-08-27,103.33,102.2,105.33,101.21,11195,160879367.0,3.98,-1.15,-1.19,0.31,105.478,108.069,111.88066666666667,117.18883333333333
2021-08-30,102.35,105.85,108.27,101.42,17122,253571309.0,6.7,3.57,3.65,0.47,105.252,107.42999999999999,111.47200000000001,116.97916666666667
2021-08-31,105.78,103.91,106.16,103.05,12382,180660346.0,2.94,-1.83,-1.94,0.34,104.38799999999999,106.593,111.10766666666667,116.77966666666667
2021-09-01,103.91,103.88,106.25,101.41,14608,212712738.0,4.66,-0.03,-0.03,0.4,103.846,105.96100000000001,110.67766666666667,116.58816666666667
2021-09-02,103.28,98.38,104.12,96.91,22523,314365472.0,6.94,-5.29,-5.5,0.62,102.84400000000001,104.734,110.13133333333333,116.29733333333334
2021-09-03,98.41,95.55,101.25,94.91,26350,356660768.0,6.44,-2.88,-2.83,0.72,101.51399999999998,103.49600000000001,109.53133333333334,115.93983333333334
2021-09-06,96.98,96.53,98.78,94.4,15898,215240357.0,4.58,1.03,0.98,0.44,99.65,102.451,108.99233333333333,115.63516666666666
2021-09-07,96.53,93.85,97.25,92.35,29966,394251760.0,5.08,-2.78,-2.68,0.82,97.63799999999999,101.013,108.45066666666666,115.1985
2021-09-08,93.5,93.61,94.97,92.06,20906,274256432.0,3.1,-0.26,-0.24,0.57,95.58399999999999,99.715,107.91433333333335,114.74583333333334
2021-09-09,93.3,93.44,94.02,91.48,14856,193519649.0,2.71,-0.18,-0.17,0.41,94.59599999999999,98.72,107.355,114.28633333333333
2021-09-10,93.63,92.37,93.98,90.33,14205,182961433.0,3.91,-1.15,-1.07,0.39,93.96,97.737,106.79466666666667,113.8225
2021-09-13,90.95,92.09,92.83,88.41,25387,322403344.0,4.79,-0.3,-0.28,0.7,93.072,96.361,105.91266666666665,113.24683333333334
2021-09-14,92.02,86.27,92.02,85.85,38935,479274832.0,6.7,-6.32,-5.82,1.07,91.556,94.59700000000001,104.82566666666668,112.60383333333333
2021-09-15,86.27,83.27,88.05,82.96,36696,435840256.0,5.9,-3.48,-3.0,1.01,89.488,92.536,103.80966666666669,111.88666666666667
2021-09-16,82.61,78.41,83.35,75.95,81532,896971632.0,8.89,-5.84,-4.86,2.23,86.482,90.539,102.71733333333333,111.046
2021-09-17,77.24,75.57,77.7,74.46,31654,336476960.0,4.13,-3.62,-2.84,0.87,83.122,88.541,101.72966666666666,110.08933333333333
2021-09-22,74.84,70.15,74.84,69.8,41358,413182928.0,6.67,-7.17,-5.42,1.13,78.734,85.90299999999999,100.21,109.11850000000001
2021-09-23,73.14,74.03,75.53,72.2,80343,831190016.0,4.75,5.53,3.88,2.2,76.286,83.92099999999999,98.78533333333333,108.18116666666667
2021-09-24,74.66,72.48,76.83,72.05,67154,702347200.0,6.46,-2.09,-1.55,1.84,74.128,81.80799999999999,97.24233333333333,107.29666666666665
2021-09-27,72.49,72.13,74.33,71.13,47121,479128240.0,4.42,-0.48,-0.35,1.29,72.872,79.67699999999999,95.81833333333334,106.39466666666665
2021-09-28,72.03,72.92,75.27,71.58,44818,460753664.0,5.12,1.1,0.79,1.23,72.342,77.732,94.51266666666666,105.5115
2021-09-29,72.93,71.7,73.6,71.61,42043,426559072.0,2.73,-1.67,-1.22,1.15,72.652,75.693,93.16133333333333,104.69316666666666
2021-09-30,71.84,71.27,73.41,70.91,40877,410244624.0,3.49,-0.6,-0.43,1.12,72.1,74.193,91.79433333333333,103.86283333333334
2021-10-08,71.3,72.54,74.0,71.3,24074,244792717.0,3.79,1.78,1.27,0.66,72.112,73.12,90.539,103.01266666666668
2021-10-11,73.05,73.25,77.56,72.73,40559,424962976.0,6.66,0.98,0.71,1.11,72.33599999999998,72.60400000000001,89.29233333333333,102.18416666666667
2021-10-12,73.76,73.0,74.07,72.05,24409,249304215.0,2.76,-0.34,-0.25,0.67,72.352,72.34700000000001,88.128,101.357
2021-10-13,72.99,74.56,75.01,72.15,16424,170510296.0,3.92,2.14,1.56,0.45,72.924,72.788,87.04733333333334,100.528
2021-10-14,74.51,76.51,77.61,74.13,22892,244999302.0,4.67,2.62,1.95,0.63,73.97200000000001,73.036,85.99000000000001,99.69399999999999
2021-10-15,76.18,76.84,77.33,75.7,25469,273081136.0,2.13,0.43,0.33,0.7,74.83200000000001,73.47200000000001,84.99833333333332,98.93716666666666
2021-10-18,77.34,78.24,78.35,75.57,23266,251969244.0,3.62,1.82,1.4,0.64,75.83,74.083,84.16000000000001,98.24616666666665
2021-10-19,78.43,82.55,83.34,78.42,30695,351692176.0,6.29,5.51,4.31,0.84,77.74,75.04599999999999,83.50499999999998,97.69283333333333
2021-10-20,82.57,79.23,83.04,79.13,20847,233875215.0,4.74,-4.02,-3.32,0.57,78.674,75.799,82.61766666666666,97.04483333333334
2021-10-21,79.23,78.48,79.23,76.54,16030,174624504.0,3.4,-0.95,-0.75,0.44,79.068,76.52000000000001,81.77,96.43883333333333
2021-10-22,79.13,86.35,86.35,78.8,34023,400448160.0,9.62,10.03,7.87,0.93,80.97,77.901,81.18566666666666,95.93166666666667
