日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-30,370.97,377.97,382.97,356.97,41309,1531789344.0,7.55,9.81,33.77,1.91,338.31,332.497,320.6913333333333,339.7386666666667
2021-05-06,372.97,375.87,380.56,363.1,17295,647640384.0,4.62,-0.56,-2.1,0.8,349.838,337.99100000000004,323.02233333333334,339.1203333333333
2021-05-07,371.03,354.47,381.74,354.43,18691,688691360.0,7.27,-5.69,-21.4,0.87,356.97400000000005,341.441,324.8103333333333,338.16200000000003
2021-05-10,352.97,346.19,354.47,341.97,16195,564218512.0,3.53,-2.34,-8.28,0.75,359.74000000000007,342.603,326.55100000000004,336.95566666666673
2021-05-11,340.47,343.07,347.83,336.19,18411,635665968.0,3.36,-0.9,-3.12,0.85,359.514,344.312,327.85166666666663,335.2658333333333
2021-05-12,343.07,350.38,354.94,341.47,16259,573231200.0,3.93,2.13,7.31,0.75,353.996,346.153,328.75800000000004,334.1451666666666
2021-05-13,344.28,339.54,347.97,334.91,13329,458033152.0,3.73,-3.09,-10.84,0.62,346.73,348.284,328.877,332.822
2021-05-14,337.99,353.65,353.97,337.99,18999,666132848.0,4.71,4.16,14.11,0.88,346.566,351.77,329.929,331.95
2021-05-17,353.97,371.58,373.97,351.47,25605,949510000.0,6.36,5.07,17.93,1.19,351.64399999999995,355.692,331.3843333333333,331.11016666666666
2021-05-18,371.8,365.79,371.8,362.27,13430,495586496.0,2.56,-1.56,-5.79,0.62,356.188,357.851,332.845,330.20349999999996
2021-05-19,362.97,379.18,389.26,362.02,19127,730896480.0,7.45,3.66,13.39,0.89,361.948,357.972,334.51800000000003,329.75433333333336
2021-05-20,379.17,378.97,387.95,373.97,13803,529362752.0,3.69,-0.06,-0.21,0.64,369.83399999999995,358.28200000000004,335.96500000000003,329.45416666666665
2021-05-21,384.27,373.73,387.97,364.97,16556,618742096.0,6.07,-1.38,-5.24,0.77,373.85,360.208,337.5116666666666,329.48350000000005
2021-05-24,372.97,371.67,374.97,361.98,10208,378892400.0,3.48,-0.55,-2.06,0.47,373.86800000000005,362.75600000000003,339.33966666666663,329.44899999999996
2021-05-25,371.67,394.97,396.84,371.67,22716,890082592.0,6.77,6.27,23.3,1.05,379.70400000000006,367.946,341.71000000000004,330.134
2021-05-26,394.96,381.97,398.93,375.64,23506,906310928.0,5.9,-3.29,-13.0,1.09,380.26200000000006,371.105,343.9646666666667,330.52066666666667
2021-05-27,378.55,385.32,392.82,374.97,15292,589993184.0,4.67,0.88,3.35,0.71,381.53200000000004,375.683,346.85633333333334,331.3765
2021-05-28,383.96,373.1,390.41,368.85,13075,498354544.0,5.6,-3.17,-12.22,0.61,381.40600000000006,377.62800000000004,349.1143333333333,332.1118333333333
2021-05-31,375.6,389.97,389.97,374.97,18628,721440736.0,4.02,4.52,16.87,0.86,385.06600000000003,379.467,351.961,333.0901666666667
2021-06-01,391.97,403.47,407.95,387.97,23245,937995536.0,5.12,3.46,13.5,1.08,386.766,383.235,355.36466666666666,334.21166666666664
2021-06-02,403.47,393.46,404.96,391.17,15264,609275616.0,3.42,-2.48,-10.01,0.71,389.064,384.663,358.3773333333333,335.468
2021-06-03,393.46,382.34,396.48,379.97,12305,479411360.0,4.2,-2.83,-11.12,0.57,388.468,385.0,360.4243333333333,336.37433333333337
2021-06-04,378.49,377.87,387.55,374.07,15616,597201200.0,3.53,-1.17,-4.47,0.72,389.42199999999997,385.414,362.3543333333334,337.5661666666667
2021-06-07,380.95,382.97,386.85,374.59,11985,460623616.0,3.24,1.35,5.1,0.56,388.022,386.54400000000004,363.9676666666667,339.01883333333336
2021-06-08,384.09,391.97,397.87,379.12,20587,809950720.0,4.9,2.35,9.0,0.95,385.722,386.244,366.1673333333334,340.4355
2021-06-09,390.78,410.77,412.94,389.47,24242,989579984.0,5.99,4.8,18.8,1.12,389.184,389.124,368.794,341.9843333333334
2021-06-10,408.17,407.74,419.97,400.98,28902,1196996704.0,4.62,-0.74,-3.03,1.34,394.264,391.36600000000004,371.7776666666667,343.3188333333334
2021-06-11,410.48,418.74,435.97,402.97,42460,1819376608.0,8.09,2.7,11.0,1.97,402.438,395.93,375.1093333333334,345.39099999999996
2021-06-15,422.27,415.77,433.27,412.51,29617,1250759936.0,4.96,-0.71,-2.97,1.37,408.998,398.51,377.8896666666667,347.3743333333333
2021-06-16,417.93,385.6,417.97,377.98,35470,1391911168.0,9.62,-7.26,-30.17,1.64,407.72400000000005,396.723,379.2696666666667,348.7575
2021-06-17,386.3,390.83,391.85,380.95,22208,864448016.0,2.83,1.36,5.23,1.03,403.736,396.46000000000004,379.6983333333334,350.1948333333333
2021-06-18,390.13,386.76,395.0,373.97,19782,766164432.0,5.38,-1.04,-4.07,0.92,399.54,396.902,380.0613333333333,351.5418333333334
2021-06-21,381.97,396.75,397.77,374.17,21250,821947280.0,6.1,2.58,9.99,0.98,395.142,398.79,381.4706666666667,353.14050000000003
2021-06-22,396.56,391.2,407.45,389.89,16051,638214864.0,4.43,-1.4,-5.55,0.74,390.228,399.61299999999994,382.97100000000006,354.761
2021-06-23,397.86,382.07,397.86,378.08,18572,717514112.0,5.06,-2.33,-9.13,0.86,389.522,398.623,384.271,356.0613333333333
2021-06-24,383.23,368.57,387.35,359.57,31884,1176326000.0,7.27,-3.53,-13.5,1.48,385.07,394.403,384.8773333333333,356.81766666666664
2021-06-25,368.17,384.38,384.57,364.77,21396,815440352.0,5.37,4.29,15.81,0.99,384.594,392.06699999999995,386.372,357.6245
2021-06-28,386.41,384.57,393.39,378.07,18666,723031040.0,3.99,0.05,0.19,0.86,382.158,388.65,387.40266666666673,358.66583333333335
2021-06-29,385.56,393.77,396.03,379.74,21283,831941392.0,4.24,2.39,9.2,0.99,382.67199999999997,386.45,388.14233333333334,359.7633333333333
2021-06-30,391.58,393.37,402.97,387.57,20013,792837808.0,3.91,-0.1,-0.4,0.93,384.93199999999996,387.227,389.06166666666667,360.95333333333326
2021-07-01,393.37,413.55,417.56,391.57,27711,1123194432.0,6.61,5.13,20.18,1.28,393.928,389.49899999999997,390.20733333333334,362.3626666666667
2021-07-02,406.57,384.57,412.54,382.57,27689,1079455952.0,7.25,-7.01,-28.98,1.28,393.966,389.28000000000003,390.394,363.1795
2021-07-05,380.57,385.67,389.57,379.75,17430,675927824.0,2.55,0.29,1.1,0.81,394.18600000000004,388.17199999999997,390.79200000000003,364.15183333333334
2021-07-06,386.67,379.57,390.57,373.8,17036,651821712.0,4.35,-1.58,-6.1,0.79,391.346,387.009,391.05533333333335,365.1975
2021-07-07,379.57,383.67,391.57,372.1,17612,681405984.0,5.13,1.08,4.1,0.82,389.40600000000006,387.169,390.67866666666663,366.1943333333333
2021-07-08,385.57,401.11,408.17,381.67,28521,1145963104.0,6.91,4.55,17.44,1.32,386.918,390.423,391.31666666666666,367.64066666666673
2021-07-09,400.73,385.62,401.11,378.59,20205,783451376.0,5.61,-3.86,-15.49,0.94,387.12800000000004,390.547,391.3266666666667,369.09150000000005
2021-07-12,388.57,395.57,396.51,380.78,24873,970821760.0,4.08,2.58,9.95,1.15,389.108,391.64700000000005,392.0756666666667,370.595
2021-07-13,395.77,403.57,406.16,392.57,22128,894069328.0,3.44,2.02,8.0,1.03,393.908,392.627,392.52900000000005,372.245
2021-07-14,398.79,390.15,408.46,390.15,18270,731049920.0,4.54,-3.33,-13.42,0.85,395.204,392.305,392.085,373.7248333333334
2021-07-15,388.57,398.06,403.55,388.46,18163,725263536.0,3.87,2.03,7.91,0.84,394.594,390.756,392.2383333333334,375.30783333333335
2021-07-16,400.46,395.82,407.45,392.12,15265,609525216.0,3.85,-0.56,-2.24,0.71,396.63399999999996,391.881,392.6876666666667,376.556
2021-07-19,393.07,398.57,402.42,384.57,15483,616062464.0,4.51,0.69,2.75,0.72,397.23400000000004,393.171,393.37766666666664,377.866
2021-07-20,395.57,397.57,402.25,394.58,16610,663264016.0,1.92,-0.25,-1.0,0.77,396.034,394.971,393.8643333333333,378.916
2021-07-21,398.39,394.44,399.62,389.59,20931,827168288.0,2.52,-0.79,-3.13,0.97,396.892,396.048,393.94666666666666,380.057
2021-07-22,392.17,387.59,398.07,386.45,19648,770211600.0,2.95,-1.74,-6.85,0.91,394.798,394.69599999999997,393.17400000000004,380.98400000000004
2021-07-23,390.56,362.45,393.29,351.59,38809,1417015184.0,10.76,-6.49,-25.14,1.8,388.12399999999997,392.379,391.66433333333333,381.72100000000006
2021-07-26,359.57,335.78,360.57,327.45,41482,1420987744.0,9.14,-7.36,-26.67,1.92,375.566,386.4,388.899,382.00416666666666
2021-07-27,332.58,324.83,338.45,319.57,29971,991239152.0,5.62,-3.26,-10.95,1.39,361.018,378.52599999999995,385.8676666666667,381.8786666666666
2021-07-28,322.99,311.95,328.44,303.57,32008,1003122768.0,7.66,-3.97,-12.88,1.48,344.52,370.706,383.41266666666667,381.34116666666665
2021-07-29,320.57,308.05,330.57,304.16,43292,1358830944.0,8.47,-1.25,-3.9,2.01,328.61199999999997,361.705,380.65333333333336,380.17583333333334
2021-07-30,307.6,326.57,334.01,305.06,34036,1087220432.0,9.4,6.01,18.52,1.58,321.43600000000004,354.78,378.647,379.3541666666667
2021-08-02,327.3,334.57,340.57,310.02,30304,997818288.0,9.35,2.45,8.0,1.4,321.194,348.38,376.5743333333333,379.02250000000004
2021-08-03,331.23,352.17,354.45,326.58,33492,1164704112.0,8.33,5.26,17.6,1.55,326.662,343.84,375.2733333333333,379.12216666666666
2021-08-04,357.56,349.57,358.44,339.57,26225,914437616.0,5.36,-0.74,-2.6,1.22,334.18600000000004,339.35299999999995,374.18999999999994,379.23049999999995
2021-08-05,347.47,343.57,352.4,338.57,24461,846519616.0,3.96,-1.72,-6.0,1.13,341.28999999999996,334.951,373.3566666666666,379.117
2021-08-06,342.19,347.57,351.57,338.74,13868,479616304.0,3.73,1.16,4.0,0.64,345.49,333.46299999999997,372.1296666666667,379.25083333333333
2021-08-09,344.78,362.07,367.45,344.57,25016,901699360.0,6.58,4.17,14.5,1.16,350.99,336.092,371.37966666666665,379.3911666666666
2021-08-10,361.89,366.65,370.05,360.16,15463,568852608.0,2.73,1.26,4.58,0.72,353.88599999999997,340.274,370.47566666666665,379.309
2021-08-11,370.49,353.57,370.55,352.57,15392,556102960.0,4.9,-3.57,-13.08,0.71,354.68600000000004,344.436,369.149,379.1053333333333
2021-08-12,356.07,349.57,364.57,346.57,20707,736645280.0,5.09,-1.13,-4.0,0.96,355.886,348.588,367.0163333333333,378.6118333333333
2021-08-13,349.65,346.28,353.56,336.82,13098,451217296.0,4.79,-0.94,-3.29,0.61,355.628,350.559,365.74,378.06699999999995
2021-08-16,346.57,341.74,346.57,333.87,14324,488731504.0,3.67,-1.31,-4.54,0.66,351.562,351.27599999999995,364.27566666666667,377.5338333333333
2021-08-17,344.05,338.07,349.88,337.57,11734,403550032.0,3.6,-1.07,-3.67,0.54,345.84599999999995,349.86600000000004,362.89233333333334,376.97383333333335
2021-08-18,340.39,326.57,340.39,319.66,15233,500891664.0,6.13,-3.4,-11.5,0.71,340.446,347.566,360.989,375.8338333333333
2021-08-19,328.55,329.39,335.1,323.67,13716,453151136.0,3.5,0.86,2.82,0.64,336.40999999999997,346.14799999999997,358.59833333333336,374.9574999999999
2021-08-20,328.35,322.97,335.47,318.71,16705,546691792.0,5.09,-1.95,-6.42,0.77,331.748,343.688,356.51,373.9183333333333
2021-08-23,324.61,338.77,341.58,323.58,14997,507742400.0,5.57,4.89,15.8,0.69,331.154,341.358,354.6166666666667,373.34616666666665
2021-08-24,341.8,342.57,342.57,330.95,15167,512295200.0,3.43,1.12,3.8,0.7,332.054,338.95,352.5833333333333,372.5561666666666
2021-08-25,327.25,281.57,327.25,273.88,91347,2641597168.0,15.58,-17.81,-61.0,4.23,323.054,331.75,348.964,370.52450000000005
2021-08-26,279.13,264.53,280.55,261.53,55787,1504604432.0,6.75,-6.05,-17.04,2.58,310.082,323.246,344.51300000000003,368.37566666666663
2021-08-27,266.57,253.57,267.57,253.23,48380,1264411408.0,5.42,-4.14,-10.96,2.24,296.202,313.975,339.7713333333333,366.2295
2021-08-30,256.58,249.57,258.34,243.57,56106,1403314976.0,5.82,-1.58,-4.0,2.6,278.36199999999997,304.758,334.80466666666666,364.0911666666667
2021-08-31,249.57,248.07,253.26,240.83,49953,1238518208.0,4.98,-0.6,-1.5,2.31,259.462,295.758,329.8213333333333,361.8428333333333
2021-09-01,248.57,239.88,248.57,235.57,37602,907950736.0,5.24,-3.3,-8.19,1.74,251.12399999999997,287.089,324.6693333333333,359.308
2021-09-02,240.36,239.05,244.83,235.77,33409,806002128.0,3.78,-0.35,-0.83,1.55,246.02799999999996,278.055,319.71799999999996,356.446
2021-09-03,239.82,238.57,242.12,236.36,25108,602893680.0,2.41,-0.2,-0.48,1.16,243.02800000000002,269.615,315.58866666666665,353.6265
2021-09-06,239.57,253.37,256.07,239.27,47203,1183679616.0,7.04,6.2,14.8,2.19,243.788,261.075,312.84166666666664,350.87033333333335
2021-09-07,252.56,252.51,254.57,245.58,24552,617789664.0,3.55,-0.34,-0.86,1.14,244.67600000000002,252.06899999999996,310.431,348.14933333333335
2021-09-08,250.57,249.36,251.65,247.58,15594,391675712.0,1.61,-1.25,-3.15,0.72,246.57199999999997,248.848,308.3446666666667,345.8786666666666
2021-09-09,248.77,241.07,251.95,235.88,33732,814622112.0,6.44,-3.32,-8.29,1.56,246.97600000000003,246.502,306.11199999999997,343.38266666666664
2021-09-10,239.57,249.07,249.76,237.58,21250,525633760.0,5.05,3.32,8.0,0.98,249.07600000000002,246.052,303.5286666666667,341.08783333333326
2021-09-13,247.57,241.57,249.96,241.28,19429,476824432.0,3.48,-3.01,-7.5,0.9,246.71599999999998,245.252,300.4286666666667,338.50149999999996
2021-09-14,241.73,251.56,255.57,241.73,25226,639417808.0,5.73,4.14,9.99,1.17,246.52599999999998,245.60099999999997,297.075,336.1741666666667
2021-09-15,251.56,251.57,253.23,244.63,14450,363331968.0,3.42,0.0,0.01,0.67,246.96800000000002,246.77000000000004,293.80833333333334,333.99916666666667
2021-09-16,251.23,255.62,255.62,245.45,27297,686713376.0,4.04,1.61,4.05,1.26,249.878,248.427,290.8766666666667,332.1166666666667
2021-09-17,252.57,243.57,254.07,239.57,29634,728762208.0,5.67,-4.71,-12.05,1.37,248.77800000000002,248.927,287.40999999999997,329.76983333333334
2021-09-22,239.57,236.85,247.77,235.58,19393,466631248.0,5.0,-2.76,-6.72,0.9,247.834,247.275,283.236,327.30783333333335
2021-09-23,237.65,255.38,255.71,237.57,30841,777083632.0,7.66,7.82,18.53,1.43,248.598,247.56200000000004,279.527,325.0013333333334
2021-09-24,256.37,255.57,266.93,250.99,34090,887930352.0,6.24,0.07,0.19,1.58,249.398,248.183,276.26033333333334,322.7046666666667
2021-09-27,259.07,265.23,265.56,255.64,26727,707174304.0,3.88,3.78,9.66,1.24,251.32,250.599,273.449,320.23266666666666
2021-09-28,261.59,262.33,265.56,255.15,17179,448694864.0,3.92,-1.09,-2.9,0.8,255.07200000000003,251.925,270.65066666666667,318.1953333333333
2021-09-29,259.04,268.34,271.96,257.29,19980,535715552.0,5.59,2.29,6.01,0.93,261.37,254.602,268.204,316.2398333333333
2021-09-30,266.39,281.89,284.07,266.39,20963,584729008.0,6.59,5.05,13.55,0.97,266.672,257.635,266.33133333333336,314.6118333333333
2021-10-08,281.86,282.57,288.45,274.34,20829,590227120.0,5.01,0.24,0.68,0.97,272.072,260.735,264.86466666666666,312.92683333333326
2021-10-11,278.49,262.57,281.47,259.68,24604,659016192.0,7.71,-7.08,-20.0,1.14,271.54,261.43,262.63733333333334,310.61783333333335
2021-10-12,260.78,259.59,263.25,255.76,16371,426201216.0,2.85,-1.13,-2.98,0.76,270.99199999999996,263.032,260.52466666666663,308.51733333333334
2021-10-13,259.57,251.77,261.53,243.67,21012,527264512.0,6.88,-3.01,-7.82,0.97,267.678,264.524,257.62466666666666,306.12066666666664
2021-10-14,251.77,253.35,256.84,249.59,14489,369483264.0,2.88,0.63,1.58,0.67,261.97,264.32099999999997,254.65066666666664,303.617
2021-10-15,256.04,263.57,273.56,250.57,17742,472355984.0,9.07,4.03,10.22,0.82,258.16999999999996,265.121,254.05066666666667,301.5073333333333
2021-10-18,267.57,253.71,267.57,246.63,19490,496115488.0,7.94,-3.74,-9.86,0.9,256.398,263.969,253.69,299.1015
2021-10-19,254.56,266.92,267.79,251.59,14338,377761136.0,6.39,5.21,13.21,0.66,257.86400000000003,264.428,254.13499999999996,296.95316666666673
2021-10-20,270.57,272.62,277.07,266.6,16048,440592912.0,3.92,2.14,5.7,0.74,262.034,264.856,254.90333333333334,294.85400000000004
2021-10-21,269.74,271.57,273.06,263.57,12530,337073600.0,3.48,-0.39,-1.05,0.58,265.678,263.824,255.68666666666667,292.754
2021-10-22,264.57,262.96,267.79,258.74,17326,459060928.0,3.33,-3.17,-8.61,0.8,265.556,261.863,256.456,290.56266666666664
2021-10-25,262.62,254.07,265.37,249.24,22618,576303632.0,6.13,-3.38,-8.89,1.05,265.628,261.01300000000003,256.95666666666665,288.3373333333333
2021-10-26,254.07,254.47,254.47,247.57,18113,457681312.0,2.72,0.16,0.4,0.84,263.138,260.50100000000003,257.4866666666667,286.53766666666667
