日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,5.68,5.63,5.68,5.6,403011,245152541.0,1.4,-1.4,-0.08,0.72,5.704,5.828,,
2021-01-29,5.64,5.58,5.66,5.55,374392,226176524.0,1.95,-0.89,-0.05,0.67,5.664,5.781000000000001,,
2021-02-01,5.56,5.54,5.59,5.5,425623,254920970.0,1.61,-0.72,-0.04,0.76,5.630000000000001,5.737,,
2021-02-02,5.52,5.55,5.58,5.52,272999,163895925.0,1.08,0.18,0.01,0.49,5.601999999999999,5.698,,
2021-02-03,5.55,5.46,5.56,5.45,340432,202039600.0,1.98,-1.62,-0.09,0.61,5.552,5.655,,
2021-02-04,5.47,5.45,5.55,5.41,424460,251203868.0,2.56,-0.18,-0.01,0.76,5.516,5.61,,
2021-02-05,5.46,5.48,5.52,5.4,398210,235553312.0,2.2,0.55,0.03,0.71,5.496,5.58,,
2021-02-08,5.47,5.43,5.49,5.4,316641,186260729.0,1.64,-0.91,-0.05,0.57,5.473999999999999,5.5520000000000005,,
2021-02-09,5.42,5.48,5.48,5.4,312438,184041172.0,1.47,0.92,0.05,0.56,5.460000000000001,5.531,,
2021-02-10,5.46,5.51,5.59,5.46,424642,253984726.0,2.37,0.55,0.03,0.76,5.470000000000001,5.511,,
2021-02-18,5.6,5.64,5.71,5.55,587700,356836752.0,2.9,2.36,0.13,1.05,5.508,5.512,,
2021-02-19,5.61,5.73,5.74,5.58,585186,359359136.0,2.84,1.6,0.09,1.04,5.558000000000001,5.527,5.762666666666666,
2021-02-22,5.71,5.7,5.78,5.68,658930,407619584.0,1.75,-0.52,-0.03,1.18,5.612,5.543000000000001,5.751,
2021-02-23,5.68,5.73,5.79,5.66,559076,345768448.0,2.28,0.53,0.03,1.0,5.662,5.561,5.742333333333334,
2021-02-24,5.69,5.66,5.77,5.62,544606,334257936.0,2.62,-1.22,-0.07,0.97,5.692,5.581,5.728666666666666,
2021-02-25,5.67,5.8,5.9,5.63,1166165,726036672.0,4.77,2.47,0.14,2.08,5.724,5.6160000000000005,5.7219999999999995,
2021-02-26,5.69,5.68,5.73,5.63,762914,467114640.0,1.72,-2.07,-0.12,1.36,5.714,5.636,5.713666666666667,
2021-03-01,5.67,5.68,5.69,5.62,360088,219772186.0,1.23,0.0,0.0,0.64,5.71,5.661,5.708333333333333,
2021-03-02,5.67,5.64,5.7,5.61,365453,222938063.0,1.58,-0.7,-0.04,0.65,5.692,5.6770000000000005,5.6963333333333335,
2021-03-03,5.62,5.73,5.78,5.61,673459,415706016.0,3.01,1.6,0.09,1.2,5.706,5.699,5.690333333333333,
2021-03-04,5.67,5.69,5.76,5.67,485932,298866496.0,1.57,-0.7,-0.04,0.87,5.683999999999999,5.704000000000001,5.681333333333333,
2021-03-05,5.67,5.69,5.73,5.63,376309,230259318.0,1.76,0.0,0.0,0.67,5.686,5.7,5.6693333333333324,
2021-03-08,5.72,5.67,5.78,5.67,539593,333045936.0,1.93,-0.35,-0.02,0.96,5.684,5.697,5.659000000000001,
2021-03-09,5.66,5.59,5.71,5.55,550334,334388512.0,2.82,-1.41,-0.08,0.98,5.6739999999999995,5.683,5.647333333333334,
2021-03-10,5.62,5.54,5.63,5.54,375874,226274285.0,1.61,-0.89,-0.05,0.67,5.636000000000001,5.671,5.635666666666666,
2021-03-11,5.56,5.6,5.61,5.55,340458,205331016.0,1.08,1.08,0.06,0.61,5.618,5.651,5.625666666666667,
2021-03-12,5.6,5.59,5.61,5.54,314071,189292548.0,1.25,-0.18,-0.01,0.56,5.598,5.642,5.6193333333333335,
2021-03-15,5.58,5.59,5.61,5.56,304049,183443230.0,0.89,0.0,0.0,0.54,5.582,5.633,5.615333333333334,
2021-03-16,5.6,5.64,5.65,5.59,347216,210873176.0,1.07,0.89,0.05,0.62,5.5920000000000005,5.633,5.613666666666666,
2021-03-17,5.64,5.61,5.65,5.59,269681,163569118.0,1.06,-0.53,-0.03,0.48,5.606,5.621,5.610333333333333,
2021-03-18,5.6,5.58,5.62,5.57,251414,151901731.0,0.89,-0.53,-0.03,0.45,5.602,5.609999999999999,5.608666666666666,
2021-03-19,5.56,5.51,5.57,5.49,406243,242712156.0,1.43,-1.25,-0.07,0.73,5.586,5.5920000000000005,5.606333333333334,
2021-03-22,5.51,5.54,5.55,5.49,273867,163642282.0,1.09,0.54,0.03,0.49,5.5760000000000005,5.579,5.606333333333334,
2021-03-23,5.54,5.54,5.58,5.51,252113,150957359.0,1.26,0.0,0.0,0.45,5.556,5.574,5.606,
2021-03-24,5.52,5.51,5.55,5.48,325980,194282015.0,1.26,-0.54,-0.03,0.58,5.536,5.571,5.607666666666668,
2021-03-25,5.52,5.5,5.53,5.49,233086,138962553.0,0.73,-0.18,-0.01,0.42,5.52,5.561,5.609333333333334,
2021-03-26,5.5,5.55,5.57,5.5,325372,194850279.0,1.27,0.91,0.05,0.58,5.5280000000000005,5.5569999999999995,5.611666666666666,
2021-03-29,5.54,5.5,5.55,5.49,253073,150962156.0,1.08,-0.9,-0.05,0.45,5.5200000000000005,5.548,5.614,
2021-03-30,5.51,5.5,5.51,5.48,209319,124337280.0,0.55,0.0,0.0,0.37,5.512,5.534000000000001,5.6146666666666665,
2021-03-31,5.5,5.49,5.51,5.47,207566,123047015.0,0.73,-0.18,-0.01,0.37,5.508,5.522,5.614000000000001,
2021-04-01,5.48,5.49,5.5,5.47,186022,110349242.0,0.55,0.0,0.0,0.33,5.506,5.513,5.608999999999999,
2021-04-02,5.48,5.48,5.49,5.47,192612,114205644.0,0.36,-0.18,-0.01,0.34,5.492,5.51,5.600666666666667,5.681666666666667
2021-04-06,5.48,5.48,5.49,5.46,163225,96694395.0,0.55,0.0,0.0,0.29,5.488,5.504,5.593333333333333,5.672166666666667
2021-04-07,5.47,5.5,5.51,5.46,215427,127714353.0,0.91,0.36,0.02,0.38,5.488,5.5,5.585666666666667,5.664
2021-04-08,5.5,5.52,5.57,5.48,362149,216568650.0,1.64,0.36,0.02,0.65,5.494000000000001,5.501,5.581,5.6548333333333325
2021-04-09,5.5,5.48,5.5,5.47,222843,132215859.0,0.54,-0.72,-0.04,0.4,5.492,5.4990000000000006,5.570333333333333,5.646166666666667
2021-04-12,5.48,5.47,5.5,5.46,205795,121947106.0,0.73,-0.18,-0.01,0.37,5.49,5.491,5.5633333333333335,5.6385
2021-04-13,5.47,5.46,5.48,5.45,193494,114386248.0,0.55,-0.18,-0.01,0.35,5.486,5.487,5.556,5.6321666666666665
2021-04-14,5.47,5.47,5.48,5.46,157353,93129020.0,0.37,0.18,0.01,0.28,5.4799999999999995,5.484,5.550333333333333,5.623333333333334
2021-04-15,5.46,5.44,5.47,5.41,233709,137400479.0,1.1,-0.55,-0.03,0.42,5.464,5.479000000000001,5.540666666666667,5.6155
2021-04-16,5.43,5.47,5.47,5.43,179872,106168549.0,0.74,0.55,0.03,0.32,5.462,5.477,5.533333333333333,5.607333333333333
2021-04-19,5.47,5.5,5.5,5.45,229237,135976536.0,0.91,0.55,0.03,0.41,5.468,5.479000000000001,5.527,5.598166666666667
2021-04-20,5.48,5.47,5.5,5.46,175161,103781880.0,0.73,-0.55,-0.03,0.31,5.470000000000001,5.478,5.520333333333332,5.589666666666668
2021-04-21,5.45,5.46,5.47,5.44,137688,81337714.0,0.55,-0.18,-0.01,0.25,5.468,5.474,5.516,5.581666666666666
2021-04-22,5.48,5.47,5.5,5.45,177951,105475734.0,0.92,0.18,0.01,0.32,5.473999999999999,5.468999999999999,5.5136666666666665,5.574666666666666
2021-04-23,5.47,5.47,5.5,5.44,212902,125969322.0,1.1,0.0,0.0,0.38,5.474,5.468,5.509333333333333,5.5675
2021-04-26,5.45,5.42,5.46,5.41,258821,152263996.0,0.91,-0.91,-0.05,0.46,5.458,5.463,5.503666666666666,5.5615
2021-04-27,5.42,5.4,5.43,5.36,297659,173910329.0,1.29,-0.37,-0.02,0.53,5.444000000000001,5.457,5.497333333333333,5.556333333333333
2021-04-28,5.38,5.37,5.39,5.34,200099,116331842.0,0.93,-0.56,-0.03,0.36,5.426,5.447,5.488333333333333,5.551
2021-04-29,5.42,5.55,5.61,5.41,957947,572297440.0,3.72,3.35,0.18,1.71,5.442,5.458,5.4863333333333335,5.548333333333334
2021-04-30,5.55,5.61,5.65,5.51,887476,536311088.0,2.52,1.08,0.06,1.58,5.470000000000001,5.4719999999999995,5.487333333333334,5.548
2021-05-06,5.59,5.59,5.64,5.54,486373,293151840.0,1.78,-0.36,-0.02,0.87,5.5040000000000004,5.481,5.489999999999999,5.548166666666666
2021-05-07,5.59,5.59,5.63,5.55,341526,206127010.0,1.43,0.0,0.0,0.61,5.542,5.493,5.491666666666666,5.549
2021-05-10,5.58,5.55,5.58,5.51,368185,220452983.0,1.25,-0.72,-0.04,0.66,5.578,5.502,5.492000000000001,5.549
2021-05-11,5.53,5.62,5.63,5.49,497343,299423536.0,2.52,1.26,0.07,0.89,5.5920000000000005,5.517,5.495666666666666,5.551666666666666
2021-05-12,5.6,5.61,5.63,5.57,345423,209137541.0,1.07,-0.18,-0.01,0.62,5.5920000000000005,5.531000000000001,5.499333333333333,5.554333333333333
2021-05-13,5.58,5.57,5.62,5.55,287617,173327488.0,1.25,-0.71,-0.04,0.51,5.587999999999999,5.546,5.5,5.555833333333334
2021-05-14,5.59,5.78,5.8,5.56,1274464,786335536.0,4.31,3.77,0.21,2.28,5.626,5.5840000000000005,5.509333333333333,5.561666666666667
2021-05-17,5.73,5.71,5.76,5.68,670521,413303344.0,1.38,-1.21,-0.07,1.2,5.658,5.618,5.516333333333334,5.5655
2021-05-18,5.69,5.7,5.81,5.69,580390,359640800.0,2.1,-0.18,-0.01,1.04,5.674,5.633,5.5233333333333325,5.568666666666667
2021-05-19,5.7,5.69,5.74,5.65,319654,196336517.0,1.58,-0.18,-0.01,0.57,5.69,5.641,5.529999999999999,5.569500000000001
2021-05-20,5.69,5.71,5.75,5.65,421968,259436383.0,1.76,0.35,0.02,0.75,5.718000000000001,5.6530000000000005,5.5376666666666665,5.569166666666667
2021-05-21,5.71,5.63,5.72,5.62,389046,237527422.0,1.75,-1.4,-0.08,0.69,5.688000000000001,5.657,5.542666666666666,5.5680000000000005
2021-05-24,5.63,5.68,5.7,5.61,366408,224067620.0,1.6,0.89,0.05,0.65,5.682,5.67,5.548666666666667,5.567166666666666
2021-05-25,5.67,5.8,5.82,5.66,970577,605038752.0,2.82,2.11,0.12,1.73,5.702,5.688,5.558000000000001,5.5695
2021-05-26,5.81,5.77,5.84,5.75,711209,444464704.0,1.55,-0.52,-0.03,1.27,5.717999999999999,5.704,5.567666666666667,5.569000000000001
2021-05-27,5.77,5.76,5.82,5.75,517496,321839040.0,1.21,-0.17,-0.01,0.92,5.728,5.723,5.577333333333333,5.570333333333334
2021-05-28,5.77,5.8,5.83,5.72,463673,288400000.0,1.91,0.69,0.04,0.83,5.762,5.725,5.588666666666667,5.572333333333334
2021-05-31,5.76,5.71,5.77,5.69,422951,260597280.0,1.38,-1.55,-0.09,0.76,5.767999999999999,5.725,5.596666666666667,5.5735
2021-06-01,5.69,5.7,5.72,5.66,398664,244731504.0,1.05,-0.18,-0.01,0.71,5.748,5.725,5.605333333333333,5.5729999999999995
2021-06-02,5.68,5.66,5.71,5.64,376393,229941719.0,1.23,-0.7,-0.04,0.67,5.726,5.7219999999999995,5.611666666666666,5.572500000000001
2021-06-03,5.64,5.64,5.7,5.64,252474,154387691.0,1.06,-0.35,-0.02,0.45,5.702,5.715,5.616333333333333,5.571666666666667
2021-06-04,5.64,5.67,5.72,5.62,423528,259181400.0,1.77,0.53,0.03,0.76,5.676,5.718999999999999,5.623,5.571666666666667
2021-06-07,5.68,5.65,5.69,5.63,250887,153000574.0,1.06,-0.35,-0.02,0.45,5.664,5.715999999999999,5.629333333333333,5.572666666666667
2021-06-08,5.66,5.68,5.7,5.64,318672,194963245.0,1.06,0.53,0.03,0.57,5.659999999999999,5.704,5.636333333333334,5.575
2021-06-09,5.68,5.64,5.7,5.63,355567,217274163.0,1.23,-0.7,-0.04,0.63,5.656,5.691,5.6419999999999995,5.575666666666666
2021-06-10,5.63,5.61,5.67,5.59,421904,256211628.0,1.42,-0.53,-0.03,0.75,5.65,5.676,5.648333333333334,5.576
2021-06-11,5.6,5.56,5.61,5.53,487229,292926768.0,1.43,-0.89,-0.05,0.87,5.628,5.652,5.653666666666667,5.575500000000001
2021-06-15,5.55,5.47,5.56,5.45,353991,209886249.0,1.98,-1.62,-0.09,0.63,5.5920000000000005,5.628,5.657,5.572666666666666
2021-06-16,5.47,5.48,5.52,5.46,267734,158843954.0,1.1,0.18,0.01,0.48,5.5520000000000005,5.606,5.6546666666666665,5.5705
2021-06-17,5.47,5.47,5.5,5.45,257826,152619814.0,0.91,-0.18,-0.01,0.46,5.518,5.587000000000001,5.65,5.568666666666667
2021-06-18,5.46,5.47,5.48,5.43,267783,158050672.0,0.91,0.0,0.0,0.48,5.489999999999999,5.57,5.646,5.568
2021-06-21,5.44,5.44,5.45,5.41,274037,161039089.0,0.73,-0.55,-0.03,0.49,5.465999999999999,5.547,5.641,5.566333333333334
2021-06-22,5.45,5.48,5.49,5.44,299362,177323975.0,0.92,0.74,0.04,0.53,5.468,5.53,5.6386666666666665,5.565333333333333
2021-06-23,5.47,5.47,5.5,5.45,262108,155327687.0,0.91,-0.18,-0.01,0.47,5.465999999999999,5.509,5.6336666666666675,5.564666666666667
2021-06-24,5.47,5.49,5.51,5.46,247136,146722618.0,0.91,0.37,0.02,0.44,5.470000000000001,5.494,5.629666666666666,5.5645
2021-06-25,5.48,5.53,5.57,5.47,386920,231520590.0,1.82,0.73,0.04,0.69,5.482000000000001,5.486,5.628333333333333,5.564166666666667
2021-06-28,5.53,5.5,5.53,5.47,293957,174607226.0,1.08,-0.54,-0.03,0.52,5.494000000000001,5.4799999999999995,5.619,5.564166666666667
2021-06-29,5.49,5.45,5.5,5.45,205731,121622370.0,0.91,-0.91,-0.05,0.37,5.488,5.478,5.610333333333333,5.5633333333333335
2021-06-30,5.45,5.48,5.49,5.44,198174,117162550.0,0.92,0.55,0.03,0.35,5.49,5.478,5.603,5.563166666666667
2021-07-01,5.51,5.46,5.52,5.45,291359,172727392.0,1.28,-0.36,-0.02,0.52,5.484,5.476999999999999,5.5953333333333335,5.562666666666667
2021-07-02,5.44,5.4,5.46,5.38,353635,207107590.0,1.47,-1.1,-0.06,0.63,5.458,5.470000000000001,5.585,5.561333333333334
2021-07-05,5.4,5.4,5.41,5.36,328384,191354340.0,0.93,0.0,0.0,0.59,5.438000000000001,5.466,5.577333333333333,5.5600000000000005
2021-07-06,5.39,5.43,5.45,5.37,303324,177924338.0,1.48,0.56,0.03,0.54,5.434,5.461,5.569,5.558833333333334
2021-07-07,5.41,5.42,5.45,5.4,193582,113569121.0,0.92,-0.18,-0.01,0.35,5.422,5.456,5.556333333333333,5.557166666666666
2021-07-08,5.4,5.39,5.42,5.37,224288,130909698.0,0.92,-0.55,-0.03,0.4,5.4079999999999995,5.446000000000001,5.543666666666667,5.555666666666667
2021-07-09,5.38,5.39,5.4,5.36,207907,121133981.0,0.74,0.0,0.0,0.37,5.406000000000001,5.432,5.531333333333334,5.554333333333333
2021-07-12,5.43,5.37,5.43,5.37,278898,162880857.0,1.11,-0.37,-0.02,0.5,5.4,5.4190000000000005,5.5169999999999995,5.552833333333334
2021-07-13,5.38,5.38,5.39,5.35,222285,129416743.0,0.74,0.19,0.01,0.4,5.39,5.412,5.506,5.551333333333333
2021-07-14,5.38,5.35,5.39,5.34,286579,166192345.0,0.93,-0.56,-0.03,0.51,5.3759999999999994,5.399,5.4943333333333335,5.549833333333333
2021-07-15,5.37,5.44,5.5,5.34,621177,364360224.0,2.99,1.68,0.09,1.11,5.386,5.397,5.487,5.549333333333333
2021-07-16,5.41,5.38,5.42,5.36,325548,189913480.0,1.1,-1.1,-0.06,0.58,5.3839999999999995,5.395,5.4783333333333335,5.5473333333333334
2021-07-19,5.37,5.35,5.38,5.31,326021,188620181.0,1.3,-0.56,-0.03,0.58,5.38,5.39,5.467666666666667,5.545333333333333
2021-07-20,5.32,5.34,5.34,5.31,173968,100407787.0,0.56,-0.19,-0.01,0.31,5.372,5.380999999999999,5.457333333333334,5.543333333333334
2021-07-21,5.32,5.33,5.36,5.31,273875,158193405.0,0.94,-0.19,-0.01,0.49,5.368,5.372,5.445666666666667,5.541
2021-07-22,5.32,5.38,5.4,5.32,335134,194995132.0,1.5,0.94,0.05,0.6,5.356,5.3709999999999996,5.437,5.5395
2021-07-23,5.34,5.36,5.4,5.33,300466,174667672.0,1.3,-0.37,-0.02,0.54,5.352,5.368,5.4286666666666665,5.5385
2021-07-26,5.2,4.99,5.2,4.94,1094854,598575984.0,4.85,-6.9,-0.37,1.95,5.279999999999999,5.33,5.409666666666666,5.531666666666667
2021-07-27,4.97,4.87,4.97,4.87,452283,242162373.0,2.0,-2.4,-0.12,0.81,5.186,5.279000000000001,5.389666666666667,5.5233333333333325
2021-07-28,4.85,4.9,4.91,4.84,271882,145008564.0,1.44,0.62,0.03,0.49,5.1,5.234,5.370333333333334,5.5125
2021-07-29,4.95,4.88,4.95,4.88,234567,122641158.0,1.43,-0.41,-0.02,0.42,5.0,5.178,5.350666666666667,5.500333333333333
2021-07-30,4.87,4.7,4.88,4.68,519090,263166519.0,4.1,-3.69,-0.18,0.93,4.868,5.11,5.325,5.4855
2021-08-02,4.67,4.78,4.82,4.59,510309,257055229.0,4.89,1.7,0.08,0.91,4.8260000000000005,5.053,5.303,5.472
2021-08-03,4.76,4.73,4.79,4.71,368455,187156719.0,1.67,-1.05,-0.05,0.66,4.798,4.992,5.2780000000000005,5.458333333333333
2021-08-04,4.73,4.7,4.73,4.68,239631,120402169.0,1.06,-0.63,-0.03,0.43,4.758000000000001,4.929,5.2523333333333335,5.4430000000000005
2021-08-05,4.68,4.72,4.78,4.67,268627,135899467.0,2.34,0.43,0.02,0.48,4.726,4.863,5.2266666666666675,5.428166666666667
2021-08-06,4.7,4.69,4.71,4.67,219435,110055692.0,0.85,-0.64,-0.03,0.39,4.724,4.796000000000001,5.198666666666667,5.4135
2021-08-09,4.67,4.76,4.79,4.67,352326,178912170.0,2.56,1.49,0.07,0.63,4.720000000000001,4.773000000000001,5.174,5.3965
2021-08-10,4.75,4.79,4.79,4.71,292960,148795384.0,1.68,0.63,0.03,0.52,4.732,4.765,5.152,5.381166666666667
2021-08-11,4.77,4.79,4.84,4.77,295767,151839196.0,1.46,0.0,0.0,0.53,4.75,4.754,5.1290000000000004,5.3660000000000005
2021-08-12,4.77,4.79,4.82,4.76,258240,132415562.0,1.25,0.0,0.0,0.46,4.764,4.745,5.1066666666666665,5.351
2021-08-13,4.78,4.78,4.8,4.74,196153,100030799.0,1.25,-0.21,-0.01,0.35,4.782,4.753,5.085999999999999,5.3355
2021-08-16,4.76,4.81,4.83,4.76,266931,137110240.0,1.46,0.63,0.03,0.48,4.792,4.756,5.066333333333334,5.321833333333333
2021-08-17,4.81,4.79,4.87,4.77,342538,176685145.0,2.08,-0.42,-0.02,0.61,4.792,4.7620000000000005,5.045,5.307
2021-08-18,4.77,4.91,4.95,4.75,578699,300805264.0,4.18,2.51,0.12,1.03,4.816,4.7829999999999995,5.0280000000000005,5.292166666666668
2021-08-19,4.88,4.82,4.89,4.8,362005,186957905.0,1.83,-1.83,-0.09,0.65,4.822,4.793,5.009,5.276333333333333
2021-08-20,4.8,4.78,4.84,4.75,258182,131897160.0,1.87,-0.83,-0.04,0.46,4.822,4.802,4.988666666666666,5.26
2021-08-23,4.8,4.83,4.84,4.79,297991,153577113.0,1.05,1.05,0.05,0.53,4.8260000000000005,4.808999999999999,4.970666666666667,5.243833333333333
2021-08-24,4.83,4.85,4.88,4.81,344478,178127724.0,1.45,0.41,0.02,0.61,4.838,4.8149999999999995,4.953,5.2295
2021-08-25,4.86,4.84,4.87,4.82,261766,135240757.0,1.03,-0.21,-0.01,0.47,4.824,4.82,4.935999999999999,5.215166666666667
2021-08-26,4.83,4.78,4.84,4.78,269285,137928390.0,1.24,-1.24,-0.06,0.48,4.816,4.819,4.914,5.2005
2021-08-27,4.79,4.81,4.84,4.78,302871,155851966.0,1.26,0.63,0.03,0.54,4.822,4.822,4.895,5.1866666666666665
2021-08-30,4.8,4.73,4.81,4.7,417157,211853374.0,2.29,-1.66,-0.08,0.74,4.802,4.814,4.874333333333334,5.171
2021-08-31,4.73,4.81,4.81,4.71,470668,239593674.0,2.11,1.69,0.08,0.84,4.794,4.816,4.856666666666667,5.157
2021-09-01,4.81,4.92,5.0,4.78,1245954,652562016.0,4.57,2.29,0.11,2.22,4.8100000000000005,4.817,4.843,5.144333333333333
2021-09-02,4.9,4.89,4.94,4.85,732277,381438080.0,1.83,-0.61,-0.03,1.31,4.832,4.824,4.826666666666666,5.131833333333334
2021-09-03,4.9,4.91,5.02,4.88,897574,473338592.0,2.86,0.41,0.02,1.6,4.852,4.837,4.811666666666667,5.120166666666666
2021-09-06,4.91,4.96,4.99,4.89,727304,384479232.0,2.04,1.02,0.05,1.3,4.898000000000001,4.85,4.810666666666666,5.110166666666667
2021-09-07,4.96,5.0,5.02,4.91,693574,367238320.0,2.22,0.81,0.04,1.24,4.936,4.865,4.8149999999999995,5.102333333333334
2021-09-08,4.99,5.0,5.05,4.96,761212,406213312.0,1.8,0.0,0.0,1.36,4.952,4.880999999999999,4.8183333333333325,5.094333333333334
2021-09-09,4.99,4.99,5.02,4.94,573217,304418768.0,1.6,-0.2,-0.01,1.02,4.9719999999999995,4.902,4.822,5.086333333333332
2021-09-10,4.99,5.01,5.11,4.99,1052004,564538224.0,2.4,0.4,0.02,1.88,4.992,4.922,4.832333333333334,5.078666666666667
2021-09-13,5.01,5.0,5.05,4.97,589537,314700480.0,1.6,-0.2,-0.01,1.05,5.0,4.949,4.839666666666667,5.0713333333333335
2021-09-14,5.0,4.87,5.03,4.87,746184,393111776.0,3.2,-2.6,-0.13,1.33,4.973999999999999,4.955,4.844333333333333,5.061166666666667
2021-09-15,4.88,4.86,4.91,4.85,439286,228633864.0,1.23,-0.21,-0.01,0.78,4.946,4.949,4.849666666666667,5.051
2021-09-16,4.87,4.84,4.92,4.81,469822,243937673.0,2.26,-0.41,-0.02,0.84,4.9159999999999995,4.944,4.853666666666667,5.040166666666667
2021-09-17,4.83,4.8,4.84,4.77,392454,201175535.0,1.45,-0.83,-0.04,0.7,4.8740000000000006,4.933000000000001,4.857333333333333,5.0280000000000005
2021-09-22,4.72,4.76,4.76,4.69,370097,187430110.0,1.46,-0.83,-0.04,0.66,4.826,4.913,4.857333333333333,5.015666666666666
2021-09-23,4.76,4.79,4.84,4.76,345149,177158288.0,1.68,0.63,0.03,0.62,4.8100000000000005,4.892,4.857333333333333,5.004666666666666
2021-09-24,4.78,4.74,4.81,4.73,389435,198395039.0,1.67,-1.04,-0.05,0.7,4.786,4.8660000000000005,4.855666666666666,4.992333333333333
2021-09-27,4.74,4.76,4.79,4.72,423228,215075559.0,1.48,0.42,0.02,0.76,4.7700000000000005,4.843,4.854666666666668,4.980666666666666
2021-09-28,4.74,4.75,4.77,4.7,371448,188186081.0,1.47,-0.21,-0.01,0.66,4.76,4.817,4.853666666666667,4.969833333333333
2021-09-29,4.72,4.72,4.76,4.7,332883,168135305.0,1.26,-0.63,-0.03,0.59,4.752,4.789,4.850666666666667,4.9585
2021-09-30,4.71,4.73,4.75,4.7,308599,156108750.0,1.06,0.21,0.01,0.55,4.74,4.775,4.848666666666667,4.946833333333333
2021-10-08,4.87,4.88,4.89,4.79,783988,406534848.0,2.11,3.17,0.15,1.4,4.768000000000001,4.776999999999999,4.847666666666666,4.937833333333334
2021-10-11,4.87,4.97,5.0,4.86,912768,482782656.0,2.87,1.84,0.09,1.63,4.8100000000000005,4.79,4.852666666666666,4.930833333333333
2021-10-12,4.95,4.96,5.0,4.91,599457,316880752.0,1.81,-0.2,-0.01,1.07,4.851999999999999,4.805999999999999,4.858666666666666,4.923666666666667
2021-10-13,4.96,4.93,4.96,4.87,351004,184132983.0,1.81,-0.6,-0.03,0.63,4.894,4.8229999999999995,4.862,4.916333333333332
2021-10-14,4.93,4.87,4.93,4.87,267218,139531081.0,1.22,-1.22,-0.06,0.48,4.922,4.831,4.862666666666667,4.907833333333333
2021-10-15,4.87,4.83,4.89,4.81,380243,196478229.0,1.64,-0.82,-0.04,0.68,4.912,4.84,4.862333333333334,4.899166666666668
2021-10-18,4.82,4.79,4.86,4.77,355434,182445029.0,1.86,-0.83,-0.04,0.63,4.8759999999999994,4.843,4.862666666666667,4.888333333333334
2021-10-19,4.78,4.89,4.89,4.77,504077,261167286.0,2.51,2.09,0.1,0.9,4.862,4.857,4.865333333333334,4.880166666666666
2021-10-20,4.89,4.83,4.95,4.81,404355,209673661.0,2.86,-1.23,-0.06,0.72,4.8420000000000005,4.868,4.868666666666667,4.8715
2021-10-21,4.84,4.96,4.99,4.83,770800,405802112.0,3.31,2.69,0.13,1.38,4.86,4.891,4.873666666666666,4.865166666666666
2021-10-22,4.94,4.92,4.95,4.88,387762,203288026.0,1.41,-0.81,-0.04,0.69,4.878,4.8950000000000005,4.873666666666667,4.858333333333333
2021-10-25,4.93,4.93,4.96,4.85,470668,246106378.0,2.24,0.2,0.01,0.84,4.906000000000001,4.891,4.875,4.850833333333333
