日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-24,4.36,4.61,4.75,4.36,213064,109129737.0,8.82,4.3,0.19,5.15,4.388,4.321,4.089,
2021-03-25,4.62,4.52,4.64,4.42,165867,83117948.0,4.77,-1.95,-0.09,4.01,4.436,4.357,4.1193333333333335,
2021-03-26,4.48,4.7,4.75,4.47,170794,87851177.0,6.19,3.98,0.18,4.13,4.524,4.408,4.156666666666666,
2021-03-29,4.7,4.7,4.82,4.6,124188,64456883.0,4.68,0.0,0.0,3.0,4.59,4.4479999999999995,4.192333333333333,
2021-03-30,4.63,4.5,4.67,4.47,98716,49714198.0,4.26,-4.26,-0.2,2.22,4.606,4.465,4.2203333333333335,
2021-03-31,4.46,4.54,4.59,4.45,49439,24873786.0,3.11,0.89,0.04,1.11,4.5920000000000005,4.49,4.249,
2021-04-01,4.52,4.42,4.55,4.37,53462,26357050.0,3.96,-2.64,-0.12,1.2,4.572,4.504,4.271333333333333,
2021-04-02,4.43,4.23,4.43,4.23,80505,38748457.0,4.52,-4.3,-0.19,1.81,4.478,4.501,4.2843333333333335,4.108666666666667
2021-04-06,4.23,4.25,4.27,4.19,32247,15274946.0,1.89,0.47,0.02,0.73,4.388,4.489,4.289000000000001,4.107166666666667
2021-04-07,4.23,4.28,4.3,4.23,24960,11907212.0,1.65,0.71,0.03,0.56,4.343999999999999,4.475,4.296666666666667,4.107166666666667
2021-04-08,4.26,4.24,4.3,4.19,47084,22286223.0,2.57,-0.93,-0.04,1.06,4.284000000000001,4.438000000000001,4.3020000000000005,4.107666666666666
2021-04-09,4.23,4.25,4.26,4.19,22281,10532953.0,1.65,0.24,0.01,0.5,4.25,4.411,4.309,4.108333333333333
2021-04-12,4.24,4.26,4.27,4.22,48415,22960656.0,1.18,0.24,0.01,1.09,4.256,4.367,4.316000000000001,4.11
2021-04-13,4.26,4.14,4.27,4.12,37204,17351886.0,3.52,-2.82,-0.12,0.84,4.234,4.311,4.316333333333334,4.1113333333333335
2021-04-14,4.13,4.19,4.25,4.09,41263,19252754.0,3.86,1.21,0.05,0.93,4.216,4.28,4.316666666666666,4.114
2021-04-15,4.22,4.22,4.22,4.17,25440,11951262.0,1.19,0.72,0.03,0.57,4.212,4.248,4.316666666666666,4.1185
2021-04-16,4.41,4.55,4.68,4.32,136666,68225327.0,8.53,7.82,0.33,3.07,4.272,4.261,4.328333333333333,4.127
2021-04-19,4.51,4.53,4.59,4.51,76886,38765023.0,1.76,-0.44,-0.02,1.73,4.3260000000000005,4.2909999999999995,4.339333333333333,4.1345
2021-04-20,4.54,4.48,4.57,4.48,53798,27076517.0,1.99,-1.1,-0.05,1.21,4.394,4.314,4.350333333333333,4.141
2021-04-21,4.49,4.44,4.52,4.4,54917,27251613.0,2.68,-0.89,-0.04,1.24,4.444,4.33,4.359,4.146166666666667
2021-04-22,4.44,4.43,4.5,4.42,30143,14929188.0,1.8,-0.23,-0.01,0.68,4.486,4.349,4.369333333333333,4.1513333333333335
2021-04-23,4.47,4.41,4.47,4.37,38066,18709155.0,2.26,-0.45,-0.02,0.86,4.458,4.365,4.377666666666667,4.156499999999999
2021-04-26,4.43,4.51,4.51,4.4,63833,31689128.0,2.49,2.27,0.1,1.44,4.454,4.39,4.388333333333334,4.164499999999999
2021-04-27,4.48,4.51,4.56,4.46,49221,24631070.0,2.22,0.0,0.0,1.11,4.459999999999999,4.4270000000000005,4.395333333333334,4.174333333333333
2021-04-28,4.51,4.5,4.56,4.47,41501,20747665.0,2.0,-0.22,-0.01,0.93,4.4719999999999995,4.458,4.401,4.184666666666667
2021-04-29,4.5,4.47,4.51,4.47,33995,16959450.0,0.89,-0.67,-0.03,0.76,4.48,4.483,4.407,4.195166666666667
2021-04-30,4.47,4.42,4.49,4.39,37569,18526763.0,2.24,-1.12,-0.05,0.84,4.482,4.470000000000001,4.411666666666666,4.205333333333333
2021-05-06,4.44,4.49,4.51,4.44,32977,16408076.0,1.58,1.58,0.07,0.74,4.478,4.466,4.419333333333333,4.217833333333333
2021-05-07,4.51,4.56,4.58,4.51,53769,27088298.0,1.56,1.56,0.07,1.21,4.488,4.473999999999999,4.425666666666667,4.231166666666667
2021-05-10,4.67,4.62,4.72,4.56,89848,46005627.0,3.51,1.32,0.06,2.02,4.512,4.492,4.432333333333333,4.245333333333333
2021-05-11,4.63,4.64,4.67,4.6,44151,22686822.0,1.52,0.43,0.02,0.99,4.545999999999999,4.513,4.433333333333334,4.261166666666666
2021-05-12,4.64,4.62,4.66,4.55,58218,29736782.0,2.37,-0.43,-0.02,1.31,4.586,4.534000000000001,4.4366666666666665,4.2780000000000005
2021-05-13,4.63,4.61,4.63,4.58,49699,25392290.0,1.08,-0.22,-0.01,1.12,4.609999999999999,4.544,4.433666666666666,4.295166666666666
2021-05-14,4.61,4.66,4.68,4.53,145707,74535436.0,3.25,1.08,0.05,3.28,4.63,4.559,4.432333333333333,4.312333333333333
2021-05-17,4.58,4.37,4.58,4.35,129380,57686188.0,4.94,-6.22,-0.29,2.91,4.58,4.546,4.427999999999999,4.324166666666667
2021-05-18,4.37,4.33,4.4,4.3,43481,18877643.0,2.29,-0.92,-0.04,0.98,4.518,4.532,4.421,4.335
2021-05-19,4.33,4.28,4.33,4.27,29126,12501213.0,1.39,-1.15,-0.05,0.66,4.45,4.518,4.416333333333333,4.343833333333333
2021-05-20,4.26,4.29,4.32,4.25,17021,7294990.0,1.64,0.23,0.01,0.38,4.386000000000001,4.497999999999999,4.418333333333333,4.351333333333334
2021-05-21,4.3,4.33,4.39,4.28,27653,12013840.0,2.56,0.93,0.04,0.62,4.32,4.475,4.421,4.355
2021-05-24,4.35,4.37,4.41,4.35,28630,12525232.0,1.39,0.92,0.04,0.64,4.32,4.45,4.424,4.360333333333333
2021-05-25,4.38,4.34,4.38,4.28,31756,13735368.0,2.29,-0.69,-0.03,0.71,4.322,4.42,4.427333333333334,4.3646666666666665
2021-05-26,4.31,4.34,4.35,4.31,25800,11168011.0,0.92,0.0,0.0,0.58,4.334,4.392,4.4303333333333335,4.369666666666666
2021-05-27,4.34,4.48,4.7,4.32,85382,38269919.0,8.76,3.23,0.14,1.92,4.372,4.379,4.437666666666667,4.376833333333333
2021-05-28,4.4,4.41,4.49,4.39,55667,24619780.0,2.23,-1.56,-0.07,1.25,4.388,4.354,4.446666666666667,4.3815
2021-05-31,4.42,4.42,4.47,4.35,32534,14357459.0,2.72,0.23,0.01,0.73,4.398000000000001,4.359,4.4543333333333335,4.3854999999999995
2021-06-01,4.42,4.45,4.48,4.38,25024,11085220.0,2.26,0.68,0.03,0.56,4.42,4.371,4.462000000000001,4.389333333333334
2021-06-02,4.45,4.42,4.46,4.4,16176,7155142.0,1.35,-0.67,-0.03,0.36,4.436,4.385,4.457666666666666,4.393000000000001
2021-06-03,4.43,4.41,4.45,4.39,19825,8773515.0,1.36,-0.23,-0.01,0.45,4.422,4.397,4.453666666666666,4.3965000000000005
2021-06-04,4.42,4.4,4.44,4.39,18389,8109129.0,1.13,-0.23,-0.01,0.41,4.42,4.404000000000001,4.451,4.400666666666667
2021-06-07,4.4,4.35,4.42,4.35,20179,8816147.0,1.59,-1.14,-0.05,0.45,4.406,4.401999999999999,4.4479999999999995,4.403499999999999
2021-06-08,4.36,4.34,4.39,4.3,20299,8815063.0,2.07,-0.23,-0.01,0.46,4.3839999999999995,4.402,4.444999999999999,4.407166666666667
2021-06-09,4.34,4.37,4.38,4.33,13257,5779726.0,1.15,0.69,0.03,0.3,4.3740000000000006,4.404999999999999,4.443666666666667,4.410666666666668
2021-06-10,4.4,4.39,4.41,4.37,14283,6271038.0,0.92,0.46,0.02,0.32,4.37,4.396,4.4396666666666675,4.414000000000001
2021-06-11,4.4,4.44,4.46,4.39,26224,11640412.0,1.59,1.14,0.05,0.59,4.378,4.398999999999999,4.437333333333333,4.416333333333333
2021-06-15,4.49,4.4,4.49,4.4,22479,9952458.0,2.03,-0.9,-0.04,0.51,4.388,4.397,4.433999999999999,4.4175
2021-06-16,4.41,4.34,4.42,4.34,21007,9188949.0,1.82,-1.36,-0.06,0.47,4.388,4.386,4.429666666666666,4.418333333333334
2021-06-17,4.34,4.34,4.37,4.31,11985,5211139.0,1.38,0.0,0.0,0.27,4.382,4.378,4.4270000000000005,4.419333333333333
2021-06-18,4.33,4.37,4.37,4.32,16484,7163044.0,1.15,0.69,0.03,0.37,4.378,4.3740000000000006,4.423,4.421166666666666
2021-06-21,4.35,4.35,4.38,4.34,17174,7487950.0,0.92,-0.46,-0.02,0.39,4.36,4.369,4.4159999999999995,4.420833333333333
2021-06-22,4.37,4.37,4.38,4.35,16172,7052008.0,0.69,0.46,0.02,0.36,4.354,4.371,4.4076666666666675,4.420000000000001
2021-06-23,4.36,4.35,4.38,4.34,16621,7239079.0,0.92,-0.46,-0.02,0.37,4.356,4.372,4.398,4.415666666666667
2021-06-24,4.36,4.4,4.4,4.34,23477,10277241.0,1.38,1.15,0.05,0.53,4.368,4.375,4.390666666666666,4.413666666666668
2021-06-25,4.39,4.39,4.41,4.36,16288,7130538.0,1.14,-0.23,-0.01,0.37,4.372,4.375,4.383333333333334,4.4085
2021-06-28,4.38,4.38,4.39,4.36,13382,5851562.0,0.68,-0.23,-0.01,0.3,4.378,4.369000000000001,4.374,4.4031666666666665
2021-06-29,4.4,4.36,4.4,4.35,12257,5348117.0,1.14,-0.46,-0.02,0.28,4.3759999999999994,4.365,4.373666666666667,4.400833333333334
2021-06-30,4.34,4.36,4.38,4.33,13314,5808191.0,1.15,0.0,0.0,0.3,4.378,4.367,4.374666666666667,4.397833333333334
2021-07-01,4.37,4.35,4.38,4.34,14476,6307874.0,0.92,-0.23,-0.01,0.32,4.368,4.368,4.377,4.3966666666666665
2021-07-02,4.36,4.27,4.37,4.25,25428,10925120.0,2.76,-1.84,-0.08,0.57,4.343999999999999,4.358,4.376333333333333,4.397333333333333
2021-07-05,4.27,4.31,4.33,4.27,15906,6835599.0,1.41,0.94,0.04,0.36,4.33,4.354,4.375666666666666,4.3983333333333325
2021-07-06,4.31,4.33,4.35,4.29,15684,6779449.0,1.39,0.46,0.02,0.35,4.324,4.35,4.374333333333334,4.399166666666668
2021-07-07,4.31,4.33,4.34,4.31,11154,4824887.0,0.69,0.0,0.0,0.25,4.318,4.348,4.374,4.400666666666667
2021-07-08,4.35,4.27,4.35,4.25,24072,10294715.0,2.31,-1.39,-0.06,0.54,4.302,4.335,4.371666666666667,4.401
2021-07-09,4.27,4.3,4.31,4.24,22615,9651803.0,1.64,0.7,0.03,0.51,4.308,4.326,4.365666666666667,4.401666666666667
2021-07-12,4.26,4.3,4.34,4.26,15358,6619527.0,1.86,0.0,0.0,0.34,4.306,4.318,4.361999999999999,4.404333333333333
2021-07-13,4.31,4.28,4.31,4.26,30370,12996545.0,1.16,-0.47,-0.02,0.68,4.295999999999999,4.31,4.357333333333333,4.405833333333333
2021-07-14,4.29,4.27,4.31,4.26,14007,5991421.0,1.17,-0.23,-0.01,0.31,4.284000000000001,4.301,4.351333333333333,4.406666666666666
2021-07-15,4.27,4.26,4.28,4.22,21939,9316079.0,1.41,-0.23,-0.01,0.49,4.282,4.292,4.346,4.401833333333333
2021-07-16,4.25,4.25,4.28,4.24,14044,5981005.0,0.94,-0.23,-0.01,0.31,4.272,4.29,4.3406666666666665,4.397166666666667
2021-07-19,4.26,4.26,4.27,4.22,17833,7579163.0,1.18,0.24,0.01,0.4,4.264,4.284999999999999,4.336,4.3935
2021-07-20,4.25,4.27,4.28,4.23,14159,6027948.0,1.17,0.23,0.01,0.32,4.261999999999999,4.279,4.333333333333333,4.390666666666666
2021-07-21,4.27,4.3,4.32,4.27,15170,6502085.0,1.17,0.7,0.03,0.34,4.268,4.276,4.332,4.3885
2021-07-22,4.29,4.27,4.31,4.23,21835,9328708.0,1.86,-0.7,-0.03,0.49,4.27,4.276,4.328666666666666,4.386166666666666
2021-07-23,4.27,4.2,4.27,4.16,31341,13205074.0,2.58,-1.64,-0.07,0.7,4.26,4.266,4.322333333333333,4.380999999999999
2021-07-26,4.19,4.27,4.27,4.08,34167,14259497.0,4.52,1.67,0.07,0.77,4.2620000000000005,4.263,4.316666666666666,4.377
2021-07-27,4.24,4.25,4.28,4.13,42063,17709318.0,3.51,-0.47,-0.02,0.94,4.258,4.26,4.3116666666666665,4.372833333333333
2021-07-28,4.24,4.22,4.3,4.18,34602,14689841.0,2.82,-0.71,-0.03,0.78,4.242,4.255,4.307666666666666,4.368666666666667
2021-07-29,4.3,4.23,4.35,4.22,19633,8377420.0,3.08,0.24,0.01,0.44,4.234,4.252000000000001,4.304,4.3655
2021-07-30,4.27,4.25,4.29,4.19,15566,6571201.0,2.36,0.47,0.02,0.35,4.244,4.252000000000001,4.3,4.3615
2021-08-02,4.23,4.25,4.26,4.2,14036,5943586.0,1.41,0.0,0.0,0.31,4.24,4.251,4.296666666666667,4.356333333333334
2021-08-03,4.22,4.23,4.26,4.21,13414,5677663.0,1.18,-0.47,-0.02,0.3,4.236000000000001,4.247,4.292,4.349833333333334
2021-08-04,4.23,4.15,4.24,4.15,35214,14778249.0,2.13,-1.89,-0.08,0.79,4.2219999999999995,4.232,4.285333333333333,4.341666666666667
2021-08-05,4.16,4.07,4.16,4.07,35110,14406443.0,2.17,-1.93,-0.08,0.79,4.1899999999999995,4.212,4.274333333333333,4.3325
2021-08-06,4.1,4.07,4.1,4.05,13337,5426467.0,1.23,0.0,0.0,0.3,4.154,4.199,4.2636666666666665,4.323499999999999
2021-08-09,4.07,4.12,4.14,4.07,15310,6292539.0,1.72,1.23,0.05,0.34,4.128,4.184,4.255,4.3145
2021-08-10,4.13,4.13,4.13,4.1,11685,4812884.0,0.73,0.24,0.01,0.26,4.108,4.172,4.247333333333334,4.3105
2021-08-11,4.13,4.09,4.13,4.07,38792,15913306.0,1.45,-0.97,-0.04,0.87,4.096,4.159000000000001,4.238333333333333,4.3065
2021-08-12,4.07,4.09,4.12,4.06,31881,13031219.0,1.47,0.0,0.0,0.71,4.1,4.145,4.229666666666667,4.303333333333333
2021-08-13,4.1,4.09,4.13,4.06,33370,13639314.0,1.71,0.0,0.0,0.75,4.104,4.129,4.2236666666666665,4.3
2021-08-16,4.09,4.09,4.11,4.07,21917,8977346.0,0.98,0.0,0.0,0.49,4.098,4.1129999999999995,4.216333333333333,4.296
2021-08-17,4.09,4.03,4.1,4.02,37015,15037116.0,1.96,-1.47,-0.06,0.83,4.078,4.093,4.206333333333333,4.290333333333334
2021-08-18,4.03,4.03,4.06,4.02,25054,10100873.0,0.99,0.0,0.0,0.56,4.066000000000001,4.081,4.1963333333333335,4.285166666666667
2021-08-19,4.03,4.01,4.04,4.01,13401,5388348.0,0.74,-0.5,-0.02,0.3,4.05,4.075,4.187666666666667,4.279666666666667
2021-08-20,4.01,3.97,4.01,3.95,19501,7760317.0,1.5,-1.0,-0.04,0.44,4.026000000000001,4.065,4.176666666666667,4.271166666666667
2021-08-23,3.96,4.02,4.03,3.94,15396,6165957.0,2.27,1.26,0.05,0.35,4.0120000000000005,4.055,4.167333333333334,4.264666666666667
2021-08-24,4.04,4.04,4.05,4.01,14493,5843443.0,1.0,0.5,0.02,0.32,4.014,4.046,4.1593333333333335,4.258333333333334
2021-08-25,4.04,4.06,4.07,4.02,20209,8184380.0,1.24,0.5,0.02,0.45,4.02,4.043,4.152333333333333,4.251833333333333
2021-08-26,4.05,4.07,4.09,4.03,25925,10553260.0,1.48,0.25,0.01,0.58,4.032,4.041,4.146,4.2459999999999996
2021-08-27,4.07,4.06,4.08,4.05,11328,4605701.0,0.74,-0.25,-0.01,0.25,4.049999999999999,4.037999999999999,4.139666666666667,4.240166666666666
2021-08-30,4.07,4.06,4.08,4.04,20744,8404142.0,0.99,0.0,0.0,0.47,4.058,4.035,4.133,4.2345
2021-08-31,3.99,4.06,4.06,3.98,47960,19218870.0,1.97,0.0,0.0,1.08,4.061999999999999,4.038,4.1259999999999994,4.229666666666667
2021-09-01,4.05,4.11,4.11,4.0,46358,18844422.0,2.71,1.23,0.05,1.04,4.072,4.046,4.119666666666666,4.225833333333333
2021-09-02,4.1,4.13,4.13,4.08,27905,11461210.0,1.22,0.49,0.02,0.63,4.084,4.058,4.115,4.2218333333333335
2021-09-03,4.12,4.15,4.17,4.11,27004,11188349.0,1.45,0.48,0.02,0.61,4.102,4.076,4.113333333333333,4.217833333333333
2021-09-06,4.15,4.15,4.18,4.13,25873,10740403.0,1.2,0.0,0.0,0.58,4.12,4.089,4.109333333333334,4.212999999999999
2021-09-07,4.15,4.2,4.21,4.14,35120,14692933.0,1.69,1.2,0.05,0.79,4.148000000000001,4.1049999999999995,4.107666666666667,4.209666666666667
2021-09-08,4.2,4.29,4.3,4.18,43709,18626685.0,2.86,2.14,0.09,0.98,4.184,4.128,4.11,4.208833333333334
2021-09-09,4.29,4.33,4.33,4.26,28322,12205422.0,1.63,0.93,0.04,0.63,4.224,4.154,4.113333333333333,4.208666666666667
2021-09-10,4.32,4.27,4.36,4.25,31083,13359681.0,2.54,-1.39,-0.06,0.7,4.247999999999999,4.175,4.114,4.207
2021-09-13,4.27,4.3,4.32,4.24,33875,14515971.0,1.87,0.7,0.03,0.76,4.2780000000000005,4.199,4.115666666666667,4.206166666666666
2021-09-14,4.3,4.21,4.34,4.19,32137,13687104.0,3.49,-2.09,-0.09,0.72,4.279999999999999,4.214,4.114999999999999,4.2035
2021-09-15,4.18,4.2,4.22,4.17,51324,21517716.0,1.19,-0.24,-0.01,1.15,4.262,4.223,4.116666666666666,4.201
2021-09-16,4.18,4.18,4.29,4.17,43376,18343076.0,2.86,-0.48,-0.02,0.97,4.232,4.228,4.120333333333333,4.197333333333334
2021-09-17,4.16,4.1,4.19,4.04,56682,23284002.0,3.59,-1.91,-0.08,1.27,4.198,4.223,4.121333333333333,4.1925
2021-09-22,4.06,4.07,4.09,4.0,58448,23590140.0,2.2,-0.73,-0.03,1.31,4.151999999999999,4.215,4.119666666666666,4.187333333333333
2021-09-23,4.07,4.15,4.16,4.06,47981,19736971.0,2.46,1.97,0.08,1.08,4.14,4.21,4.120333333333333,4.183833333333333
2021-09-24,4.15,4.05,4.15,4.04,43979,17961733.0,2.65,-2.41,-0.1,0.99,4.11,4.186,4.119,4.1786666666666665
2021-09-27,4.06,3.95,4.07,3.9,67915,26951259.0,4.2,-2.47,-0.1,1.52,4.064,4.148,4.114333333333333,4.172
2021-09-28,3.96,4.09,4.09,3.92,46742,18725756.0,4.3,3.54,0.14,1.05,4.061999999999999,4.130000000000001,4.114333333333334,4.169
2021-09-29,4.1,3.97,4.1,3.95,55179,22157953.0,3.67,-2.93,-0.12,1.24,4.042,4.0969999999999995,4.110333333333333,4.163333333333333
2021-09-30,4.0,4.05,4.09,3.95,47237,18913105.0,3.53,2.02,0.08,1.06,4.022,4.0809999999999995,4.111,4.158666666666667
2021-10-08,4.03,4.04,4.09,4.02,77443,31334142.0,1.73,-0.25,-0.01,1.74,4.02,4.0649999999999995,4.1113333333333335,4.153833333333333
2021-10-11,4.04,3.99,4.07,3.99,47234,18979411.0,1.98,-1.24,-0.05,1.06,4.0280000000000005,4.046,4.110666666666666,4.149166666666667
2021-10-12,3.99,3.95,4.0,3.94,32066,12706547.0,1.5,-1.0,-0.04,0.72,4.0,4.031000000000001,4.11,4.1433333333333335
2021-10-13,3.96,3.94,3.97,3.91,27409,10768451.0,1.52,-0.25,-0.01,0.61,3.9940000000000007,4.018,4.107333333333333,4.137333333333333
2021-10-14,3.93,3.94,3.96,3.91,27693,10886173.0,1.27,0.0,0.0,0.62,3.972,3.997,4.104,4.131666666666667
2021-10-15,3.83,3.66,3.83,3.62,105354,38789343.0,5.33,-7.11,-0.28,2.36,3.896,3.9579999999999997,4.0906666666666665,4.1215
2021-10-18,3.65,3.67,3.69,3.57,39464,14374379.0,3.28,0.27,0.01,0.88,3.832,3.9300000000000006,4.077333333333333,4.111666666666667
2021-10-19,3.66,3.65,3.67,3.62,26656,9697286.0,1.36,-0.54,-0.02,0.6,3.772,3.886,4.063666666666666,4.101666666666667
2021-10-20,3.65,3.64,3.65,3.61,17686,6411808.0,1.1,-0.27,-0.01,0.4,3.7120000000000006,3.853,4.049666666666666,4.091333333333333
2021-10-21,3.64,3.63,3.66,3.62,17908,6514752.0,1.1,-0.27,-0.01,0.4,3.65,3.811,4.035333333333333,4.080666666666667
2021-10-22,3.64,3.6,3.64,3.6,18914,6852384.0,1.1,-0.83,-0.03,0.42,3.6379999999999995,3.7670000000000003,4.0183333333333335,4.069
2021-10-25,3.6,3.57,3.61,3.55,25207,8995070.0,1.67,-0.83,-0.03,0.57,3.618,3.725,3.9996666666666667,4.057333333333334
2021-10-26,3.57,3.49,3.57,3.47,37087,12985549.0,2.8,-2.24,-0.08,0.83,3.586,3.679,3.9776666666666665,4.0455
