日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-24,31.9,30.2,32.27,27.9,34744,401935296.0,14.07,-2.74,-0.85,8.14,29.071999999999996,25.630000000000003,20.327333333333332,
2021-06-25,30.19,29.86,31.6,28.22,29339,344801248.0,11.19,-1.13,-0.34,6.88,29.832,26.592000000000002,20.764999999999997,
2021-06-28,30.02,33.12,33.12,29.01,31520,383800304.0,13.76,10.92,3.26,7.39,30.662,27.647000000000002,21.325,
2021-06-29,33.54,34.47,35.95,33.4,32728,427899632.0,7.7,4.08,1.35,7.67,31.74,28.820999999999998,21.926333333333332,
2021-06-30,34.63,33.43,34.64,32.55,20380,259605702.0,6.06,-3.02,-1.04,4.78,32.215999999999994,30.016,22.48333333333333,
2021-07-01,33.55,31.97,33.69,31.28,22099,275072448.0,7.21,-4.37,-1.46,5.18,32.57,30.821000000000005,22.947666666666667,
2021-07-02,30.99,31.08,33.26,30.48,20559,250038884.0,8.7,-2.78,-0.89,4.82,32.814,31.323,23.441,
2021-07-05,31.21,32.37,32.69,30.43,18368,222581668.0,7.27,4.15,1.29,4.3,32.664,31.663,23.962,
2021-07-06,32.69,29.64,32.69,28.86,36070,414591424.0,11.83,-8.43,-2.73,8.45,31.698,31.719,24.400333333333332,
2021-07-07,29.29,32.74,32.88,28.3,51847,607783776.0,15.45,10.46,3.1,12.15,31.560000000000002,31.887999999999998,24.929,
2021-07-08,32.37,31.95,32.56,30.46,35474,427118848.0,6.41,-2.41,-0.79,8.31,31.556,32.063,25.43733333333333,
2021-07-09,30.91,30.34,31.13,29.29,22254,258843459.0,5.76,-5.04,-1.61,5.22,31.407999999999998,32.111000000000004,25.858666666666668,
2021-07-12,30.71,31.83,33.06,30.71,32121,396302768.0,7.75,4.91,1.49,7.53,31.3,31.982,26.276666666666667,
2021-07-13,32.99,33.88,34.9,30.71,27650,351247120.0,13.16,6.44,2.05,6.48,32.148,31.923000000000002,26.756333333333334,
2021-07-14,34.68,34.88,35.97,33.29,26333,350574880.0,7.91,2.95,1.0,6.17,32.576,32.068,27.258,
2021-07-15,34.39,36.72,38.08,33.77,27314,371740896.0,12.36,5.28,1.84,6.4,33.53,32.54299999999999,27.868333333333336,
2021-07-16,37.76,35.52,38.1,35.52,18789,262186920.0,7.03,-3.27,-1.2,4.4,34.566,32.987,28.442666666666664,21.728
2021-07-19,36.52,32.89,36.8,32.5,24091,311929488.0,12.11,-7.4,-2.63,5.65,34.778,33.039,28.949333333333335,22.10283333333333
2021-07-20,32.15,32.46,33.12,31.05,21437,263510567.0,6.29,-1.31,-0.43,5.02,34.494,33.321000000000005,29.415000000000003,22.448166666666665
2021-07-21,33.12,35.98,35.98,33.12,24271,323766192.0,8.81,10.84,3.52,5.69,34.714,33.644999999999996,29.985666666666663,22.82766666666667
2021-07-22,36.68,39.85,39.85,36.68,39066,575401552.0,8.81,10.76,3.87,9.16,35.339999999999996,34.435,30.709333333333333,23.244666666666664
2021-07-23,40.17,42.65,43.94,39.86,35516,560268016.0,10.24,7.03,2.8,8.32,36.766,35.666,31.45633333333333,23.732666666666667
2021-07-26,44.1,46.07,47.18,44.1,36723,631242800.0,7.22,8.02,3.42,8.61,39.402,37.089999999999996,32.239666666666665,24.304
2021-07-27,46.98,45.1,49.41,43.87,50494,874748240.0,12.03,-2.11,-0.97,11.83,41.93,38.212,32.98533333333334,24.86733333333333
2021-07-28,41.76,44.75,46.38,40.36,31292,519504592.0,13.35,-0.78,-0.35,7.33,43.684000000000005,39.199,33.761,25.42
2021-07-29,47.12,49.51,49.51,46.04,20669,371013328.0,7.75,10.64,4.76,4.84,45.616,40.477999999999994,34.614,26.069000000000003
2021-07-30,53.1,54.73,54.73,53.1,36241,731597872.0,3.29,10.54,5.22,8.49,48.032,42.399,35.56966666666666,26.803
2021-08-02,55.34,53.07,59.56,51.59,45619,923128976.0,14.56,-3.03,-1.66,10.69,49.431999999999995,44.417,36.373000000000005,27.512666666666668
2021-08-03,52.82,47.48,52.82,47.48,27506,502933104.0,10.06,-10.53,-5.59,6.45,49.908,45.919,36.98633333333334,28.106833333333334
2021-08-04,46.2,48.82,49.16,45.48,45720,809257872.0,7.75,2.82,1.34,10.72,50.721999999999994,47.202999999999996,37.57866666666667,28.698666666666668
2021-08-05,48.82,46.58,48.82,46.02,25484,448607840.0,5.74,-4.59,-2.24,5.97,50.136,47.876,38.12466666666667,29.226
2021-08-06,46.87,49.8,51.12,45.33,37481,677355728.0,12.43,6.91,3.22,8.78,49.15,48.590999999999994,38.789333333333325,29.77716666666667
2021-08-09,49.7,54.8,54.8,47.72,33740,651084400.0,14.22,10.04,5.0,7.91,49.496,49.464,39.51200000000001,30.4185
2021-08-10,52.54,50.5,56.45,49.05,48812,955987280.0,13.5,-7.85,-4.3,11.44,50.1,50.004,40.04633333333333,30.986333333333334
2021-08-11,49.13,49.98,51.52,47.68,29440,542139360.0,7.6,-1.03,-0.52,6.9,50.332,50.527,40.59799999999999,31.540666666666667
2021-08-12,49.67,48.43,49.7,46.84,32731,582345664.0,5.72,-3.1,-1.55,7.67,50.702,50.419,41.14666666666666,32.04716666666666
2021-08-13,46.44,46.57,48.42,44.88,31173,543983136.0,7.31,-3.84,-1.86,7.31,50.056,49.602999999999994,41.663,32.552
2021-08-16,47.66,45.76,47.72,43.63,29283,501680672.0,8.78,-1.74,-0.81,6.86,48.248000000000005,48.872,42.10933333333333,33.03566666666667
2021-08-17,45.26,46.18,47.77,44.51,20651,356189840.0,7.12,0.92,0.42,4.84,47.384,48.742000000000004,42.660666666666664,33.530499999999996
2021-08-18,45.45,45.57,46.87,44.32,21574,369947104.0,5.52,-1.32,-0.61,5.06,46.501999999999995,48.417,43.08833333333333,34.00866666666666
2021-08-19,45.09,46.68,47.43,44.32,16450,280435808.0,6.82,2.44,1.11,3.86,46.152,48.427,43.57933333333333,34.50833333333333
2021-08-20,46.68,51.46,51.62,45.76,44184,826365536.0,12.55,10.24,4.78,10.36,47.129999999999995,48.593,44.28333333333333,35.071000000000005
2021-08-23,50.27,51.29,52.48,48.85,26491,498743904.0,7.05,-0.33,-0.17,6.21,48.236000000000004,48.242000000000004,44.932,35.60433333333334
2021-08-24,50.55,56.69,56.69,50.55,24280,496307696.0,11.97,10.53,5.4,5.69,50.338,48.861000000000004,45.69233333333333,36.224333333333334
2021-08-25,57.35,59.2,60.25,54.95,24922,526406400.0,9.35,4.43,2.51,5.84,53.064,49.783,46.50300000000001,36.8805
2021-08-26,57.88,60.07,65.29,57.52,22304,506015488.0,13.13,1.47,0.87,5.23,55.742,50.946999999999996,47.281333333333336,37.57483333333334
2021-08-27,58.06,63.02,63.88,53.95,32202,709520080.0,16.53,4.91,2.95,7.55,58.05400000000001,52.592,48.198,38.32033333333334
2021-08-30,61.89,62.8,65.29,58.6,26033,596762176.0,10.62,-0.35,-0.22,6.1,60.355999999999995,54.29600000000001,49.195,39.07216666666667
2021-08-31,61.61,59.46,61.61,57.64,16545,362495216.0,6.32,-5.32,-3.34,3.88,60.910000000000004,55.624,50.095,39.754999999999995
2021-09-01,60.15,53.24,60.19,53.24,18809,385037008.0,11.69,-10.46,-6.22,4.41,59.718,56.391,50.67033333333333,40.328
2021-09-02,52.54,51.55,53.1,50.27,22703,436760096.0,5.32,-3.17,-1.69,5.32,58.013999999999996,56.87800000000001,51.06033333333333,40.884833333333326
2021-09-03,51.66,49.84,55.09,49.84,24761,482483280.0,10.18,-3.32,-1.71,5.8,55.378,56.715999999999994,51.3,41.378166666666665
2021-09-06,49.28,49.66,49.94,46.01,21848,390158384.0,7.89,-0.36,-0.18,5.12,52.75,56.55300000000001,51.419666666666664,41.82966666666666
2021-09-07,49.55,50.52,52.22,48.61,22672,424043904.0,7.27,1.73,0.86,5.31,50.962,55.936,51.60033333333333,42.29283333333333
2021-09-08,50.58,47.8,52.96,47.0,25254,465093888.0,11.8,-5.38,-2.72,5.92,49.874,54.79600000000001,51.702000000000005,42.7315
2021-09-09,46.87,47.42,48.23,46.02,15422,270791968.0,4.62,-0.79,-0.38,3.61,49.048,53.531000000000006,51.632333333333335,43.12316666666666
2021-09-10,47.43,52.43,52.43,47.43,27213,520229552.0,10.54,10.57,5.01,6.38,49.565999999999995,52.472,51.55566666666667,43.562666666666665
2021-09-13,54.62,51.4,55.67,50.36,25716,501335072.0,10.13,-1.96,-1.03,6.03,49.914,51.33200000000001,51.5,43.9365
2021-09-14,51.4,56.82,56.82,49.67,19718,399099712.0,13.91,10.54,5.42,4.62,51.174,51.068,51.81133333333333,44.398833333333336
2021-09-15,57.46,56.67,58.2,54.83,15941,334018112.0,5.93,-0.26,-0.15,3.74,52.948,51.411,52.073,44.82583333333333
2021-09-16,55.59,50.73,57.25,50.73,23184,449104960.0,11.51,-10.48,-5.94,5.43,53.60999999999999,51.32899999999999,52.21133333333333,45.168
2021-09-17,48.88,50.28,50.41,45.74,34066,608949008.0,9.21,-0.89,-0.45,7.98,53.17999999999999,51.373000000000005,52.22733333333334,45.50833333333333
2021-09-22,50.83,52.38,54.8,48.8,25051,484742528.0,11.93,4.18,2.1,5.87,53.376,51.645,52.14666666666666,45.82933333333334
2021-09-23,52.74,54.13,54.8,50.56,16758,330554608.0,8.09,3.34,1.75,3.93,52.838,52.00599999999999,52.26766666666667,46.157
2021-09-24,54.32,59.82,59.82,53.72,18674,400063360.0,11.27,10.51,5.69,4.38,53.467999999999996,53.208000000000006,52.59566666666667,46.59683333333333
2021-09-27,61.0,61.61,63.31,55.8,34697,766324112.0,12.55,2.99,1.79,8.13,55.644000000000005,54.626999999999995,53.035,47.090833333333336
2021-09-28,61.61,58.53,61.61,57.2,19927,435327008.0,7.16,-5.0,-3.08,4.67,57.294000000000004,55.237,53.43366666666667,47.548333333333325
2021-09-29,56.55,61.04,62.46,56.55,20172,449808528.0,10.1,4.29,2.51,4.73,59.025999999999996,56.201,53.943000000000005,48.02616666666666
2021-09-30,60.47,60.98,63.1,59.9,15235,344424848.0,5.24,-0.1,-0.06,3.57,60.396,56.617,54.43633333333334,48.5485
2021-10-08,60.21,56.22,61.32,55.09,18060,386547472.0,10.22,-7.81,-4.76,4.23,59.676,56.572,54.791333333333334,48.93983333333333
2021-10-11,56.79,55.2,56.79,53.63,12724,261067745.0,5.62,-1.81,-1.02,2.98,58.394000000000005,57.019000000000005,55.07533333333333,49.32733333333333
2021-10-12,55.65,59.26,59.62,54.52,18429,391855968.0,9.24,7.36,4.06,4.32,58.54,57.91700000000001,55.33533333333333,49.809333333333335
2021-10-13,58.2,65.45,65.45,57.73,21614,503760944.0,13.03,10.45,6.19,5.07,59.422000000000004,59.224000000000004,55.80733333333333,50.36966666666667
2021-10-14,66.42,70.39,72.26,65.48,28450,722109904.0,10.36,7.55,4.94,6.67,61.303999999999995,60.85,56.264,50.97816666666666
2021-10-15,69.66,72.55,73.51,67.56,16758,439020912.0,8.45,3.07,2.16,3.93,64.57000000000001,62.123000000000005,56.708999999999996,51.606
2021-10-18,72.38,74.08,75.21,70.88,18481,494370880.0,5.97,2.11,1.53,4.33,68.346,63.36999999999999,57.176,52.22866666666666
2021-10-19,74.08,70.08,75.17,68.16,22808,588886384.0,9.46,-5.4,-4.0,5.35,70.51,64.525,57.41133333333333,52.80466666666666
2021-10-20,69.62,73.79,76.37,68.86,22613,602506288.0,10.72,5.29,3.71,5.3,72.17800000000001,65.8,57.77766666666667,53.48633333333333
2021-10-21,73.51,67.93,73.79,66.14,28531,719377648.0,10.37,-7.94,-5.86,6.69,71.686,66.495,58.059999999999995,54.0775
2021-10-22,66.71,67.84,68.55,61.89,22623,545208832.0,9.8,-0.13,-0.09,5.3,70.744,67.65700000000001,58.54666666666667,54.60850000000001
2021-10-25,68.05,74.9,74.9,68.05,26070,697979056.0,10.1,10.41,7.06,6.11,70.908,69.627,59.325,55.19266666666667
2021-10-26,75.64,72.97,76.93,72.38,18807,512425552.0,6.07,-2.58,-1.93,4.41,71.486,70.998,60.096,55.698
2021-10-27,73.62,79.51,79.89,71.78,20645,581459760.0,11.11,8.96,6.54,4.84,72.63,72.40400000000001,61.091,56.255333333333326
2021-10-28,77.8,81.9,83.99,77.43,22252,654963776.0,8.25,3.01,2.39,5.22,75.424,73.555,62.13700000000001,56.86866666666666
2021-10-29,82.35,90.36,90.36,80.89,38657,1234556240.0,11.56,10.33,8.46,9.06,79.92800000000001,75.336,63.55566666666666,57.62883333333333
2021-11-01,91.65,90.52,95.33,88.82,30677,1023592800.0,7.2,0.18,0.16,7.19,83.05199999999999,76.98,64.99233333333333,58.312333333333335
2021-11-02,88.07,89.07,90.8,86.27,18744,604158528.0,5.0,-1.6,-1.45,4.39,86.272,78.87899999999999,66.21366666666667,58.88466666666667
2021-11-03,85.44,84.17,87.33,81.15,23922,730600832.0,6.94,-5.5,-4.9,5.61,87.20400000000001,79.917,67.306,59.403
2021-11-04,84.69,81.98,89.18,81.59,27016,832407632.0,9.02,-2.6,-2.19,6.33,87.22,81.322,68.14466666666667,59.977999999999994
2021-11-05,79.46,82.3,84.99,75.45,38032,1113783424.0,11.64,0.39,0.32,8.91,85.60799999999999,82.768,68.999,60.535999999999994
2021-11-08,82.3,82.86,84.51,79.76,18333,548967248.0,5.77,0.68,0.56,4.3,84.076,83.564,70.07,61.14066666666667
2021-11-09,82.58,85.41,87.69,80.45,24646,752835856.0,8.74,3.08,2.55,5.78,83.34400000000001,84.80799999999999,71.241,61.73416666666667
2021-11-10,83.15,82.01,84.18,79.75,13906,415633168.0,5.19,-3.98,-3.4,3.26,82.912,85.05799999999999,72.22866666666665,62.187666666666665
2021-11-11,81.17,80.37,84.56,80.37,14820,444722240.0,5.11,-2.0,-1.64,3.47,82.59,84.905,73.10333333333334,62.685500000000005
2021-11-12,80.88,85.98,86.83,80.4,21678,660934272.0,8.0,6.98,5.61,5.08,83.326,84.467,73.97533333333334,63.2855
2021-11-15,85.22,81.42,87.76,80.85,22734,699992624.0,8.04,-5.3,-4.56,5.33,83.038,83.557,74.63566666666665,63.83533333333333
2021-11-16,79.46,75.76,79.88,75.3,22681,639797200.0,5.63,-6.95,-5.66,5.32,81.10799999999999,82.226,75.21000000000001,64.32183333333333
2021-11-17,75.18,79.46,79.52,74.96,20473,578648832.0,6.02,4.88,3.7,4.8,80.598,81.755,75.82400000000001,64.8835
2021-11-18,78.9,75.78,78.9,73.81,27556,762406272.0,6.41,-4.63,-3.68,6.46,79.67999999999999,81.135,76.31733333333334,65.37683333333332
2021-11-19,74.22,76.07,77.71,74.22,16001,445172320.0,4.61,0.38,0.29,3.75,77.698,80.512,76.979,65.88516666666666
2021-11-22,78.84,83.95,83.95,78.84,25312,763683712.0,6.72,10.36,7.88,5.93,78.204,80.62100000000001,77.93733333333333,66.50633333333333
2021-11-23,83.94,87.11,89.04,82.38,31672,998760720.0,7.93,3.76,3.16,7.42,80.474,80.79100000000001,78.86566666666666,67.1005
2021-11-24,87.47,78.13,87.54,78.13,37776,1110298928.0,10.8,-10.31,-8.98,8.85,80.208,80.403,79.28833333333334,67.54783333333333
2021-11-25,75.26,72.89,76.59,72.14,42637,1151815328.0,5.7,-6.71,-5.24,9.99,79.63,79.655,79.37166666666667,67.81783333333333
2021-11-26,72.89,74.41,74.64,71.71,23912,644769968.0,4.02,2.09,1.52,5.6,79.298,78.498,79.43366666666665,68.07133333333334
2021-11-29,75.21,79.46,82.01,75.21,39783,1151138864.0,9.14,6.79,5.05,9.32,78.39999999999999,78.30199999999999,79.613,68.39450000000001
2021-11-30,77.92,77.27,80.59,75.75,24667,701352400.0,6.09,-2.76,-2.19,5.78,76.43199999999999,78.453,79.85266666666666,68.632
2021-12-01,77.76,76.23,79.43,75.21,17106,479838816.0,5.46,-1.35,-1.04,4.01,76.05199999999999,78.13000000000001,79.934,68.85583333333334
2021-12-02,75.21,74.3,77.38,74.07,13429,368546384.0,4.34,-2.53,-1.93,3.15,76.334,77.982,80.14633333333333,69.10316666666668
2021-12-03,74.3,76.35,76.87,72.6,19214,529445808.0,5.75,2.76,2.05,4.5,76.72200000000001,78.01,80.43,69.48833333333333
2021-12-06,76.06,76.4,78.61,75.78,13708,384949632.0,3.71,0.07,0.05,3.21,76.11,77.255,80.48,69.90249999999999
2021-12-07,76.49,75.13,77.2,72.86,12999,354301456.0,5.68,-1.66,-1.27,3.05,75.68199999999999,76.05699999999999,80.55199999999999,70.32400000000001
2021-12-08,76.49,78.87,80.03,76.49,24180,694522208.0,4.71,4.98,3.74,5.67,76.21000000000001,76.131,80.53066666666668,70.81083333333332
2021-12-09,77.48,76.8,79.08,75.75,14338,403820944.0,4.22,-2.62,-2.07,3.36,76.71000000000001,76.52199999999999,80.36066666666667,71.24883333333334
2021-12-10,75.92,79.71,80.28,72.94,24143,687315136.0,9.56,3.79,2.91,5.66,77.382,77.05199999999999,80.00566666666666,71.78066666666668
2021-12-13,78.9,79.46,80.85,78.28,13676,396594848.0,3.22,-0.31,-0.25,3.21,77.994,77.05199999999999,79.63699999999999,72.31466666666667
2021-12-14,79.13,76.2,81.4,75.1,23628,666973248.0,7.93,-4.1,-3.26,5.54,78.208,76.945,79.20800000000001,72.71083333333333
2021-12-15,76.12,71.87,76.19,71.56,30180,813957360.0,6.08,-5.68,-4.33,7.07,76.80799999999999,76.50899999999999,78.798,73.05199999999999
2021-12-16,72.5,69.56,72.62,65.86,46878,1171965072.0,9.41,-3.21,-2.31,10.99,75.35999999999999,76.035,78.384,73.26433333333334
2021-12-17,68.98,67.55,69.83,67.12,19760,494445840.0,3.9,-2.89,-2.01,4.63,72.928,75.155,77.89233333333333,73.44566666666667
2021-12-20,66.99,67.44,69.69,66.46,17187,426617264.0,4.78,-0.16,-0.11,4.03,70.524,74.259,77.37833333333334,73.72416666666666
2021-12-21,66.92,67.96,68.12,64.44,19391,475321584.0,5.46,0.77,0.52,4.54,68.876,73.542,76.79666666666667,74.01883333333333
2021-12-22,68.41,67.27,69.54,66.99,9107,226897615.0,3.75,-1.02,-0.69,2.13,67.95599999999999,72.38199999999999,76.30533333333334,74.267
2021-12-23,67.02,68.32,69.25,66.14,15217,379981664.0,4.62,1.56,1.05,3.57,67.708,71.534,75.90366666666665,74.5035
2021-12-24,67.44,64.07,68.63,62.96,24772,591717744.0,8.3,-6.22,-4.25,5.81,67.012,69.97,75.17333333333333,74.57433333333333
2021-12-27,63.31,64.16,65.19,62.2,20630,484490656.0,4.67,0.14,0.09,4.84,66.356,68.44,74.598,74.61683333333333
2021-12-28,64.57,69.59,70.34,63.92,24245,600946432.0,10.01,8.46,5.43,5.68,66.68199999999999,67.779,74.39233333333333,74.80116666666666
2021-12-29,70.51,70.19,72.02,69.07,16570,427916176.0,4.24,0.86,0.6,3.88,67.26599999999999,67.611,74.08333333333333,74.95366666666665
2021-12-30,69.97,69.32,72.02,68.71,14069,361231408.0,4.72,-1.24,-0.87,3.3,67.466,67.58699999999999,73.868,75.09266666666667
2021-12-31,71.81,74.87,75.99,71.81,28096,767450128.0,6.03,8.01,5.55,6.59,69.626,68.31899999999999,73.828,75.4035
2022-01-04,74.01,67.11,74.58,67.11,23068,581317744.0,9.98,-10.36,-7.76,5.41,70.21600000000001,68.28599999999999,73.26666666666667,75.602
2022-01-05,65.57,62.74,66.76,60.47,36188,834186912.0,9.37,-6.51,-4.37,8.48,68.84599999999999,67.764,72.45433333333334,75.66
2022-01-06,62.74,64.25,64.98,61.57,27878,654095280.0,5.44,2.41,1.51,6.53,67.65799999999999,67.462,71.99166666666666,75.64
2022-01-07,64.44,63.17,64.79,60.83,26004,599254512.0,6.16,-1.68,-1.08,6.09,66.428,66.947,71.66766666666668,75.51966666666665
2022-01-10,63.62,63.77,66.71,62.6,23026,547621424.0,6.51,0.95,0.6,5.4,64.208,66.917,71.31300000000002,75.37333333333332
2022-01-11,64.76,64.07,65.15,60.34,22994,529158368.0,7.54,0.47,0.3,5.39,63.6,66.90799999999999,70.8,75.20649999999999
2022-01-12,64.13,66.66,66.99,63.35,18970,456574304.0,5.68,4.04,2.59,4.45,64.38399999999999,66.61500000000001,70.44633333333333,75.14949999999999
2022-01-13,65.93,64.73,67.11,63.33,15667,375338272.0,5.67,-2.9,-1.93,3.67,64.47999999999999,66.06899999999999,70.063,74.99849999999999
2022-01-14,64.44,68.12,69.86,63.62,19368,482326144.0,9.64,5.24,3.39,4.54,65.47,65.949,69.857,75.00166666666668
2022-01-17,68.24,68.52,70.21,65.94,13815,348510352.0,6.27,0.59,0.4,3.24,66.42,65.31400000000001,69.596,75.01299999999999
2022-01-18,68.12,69.46,71.58,66.42,10537,267237810.0,7.53,1.37,0.94,2.47,67.498,65.549,69.36466666666666,74.92233333333333
2022-01-19,68.68,66.14,68.97,65.82,12172,299101136.0,4.53,-4.78,-3.32,2.85,67.394,65.889,69.065,74.80850000000001
2022-01-20,65.32,64.37,66.77,63.31,11658,276936704.0,5.23,-2.68,-1.77,2.73,67.322,65.901,68.58166666666666,74.55616666666667
2022-01-21,64.38,67.19,69.06,62.74,13982,344246528.0,9.82,4.38,2.82,3.28,67.136,66.303,68.26133333333333,74.31099999999999
2022-01-24,66.73,74.18,74.18,66.58,17355,457254128.0,11.31,10.4,6.99,4.07,68.268,67.344,68.077,74.04133333333333
2022-01-25,74.18,73.95,77.62,73.51,24147,663904288.0,5.54,-0.31,-0.23,5.66,69.166,68.33200000000001,67.89333333333333,73.76516666666667
2022-01-26,74.24,74.52,78.61,73.09,20382,559230192.0,7.46,0.77,0.57,4.78,70.84200000000001,69.11800000000001,67.83733333333333,73.52266666666667
2022-01-27,74.93,73.33,75.78,73.0,15629,425889888.0,3.73,-1.6,-1.19,3.66,72.634,69.97800000000001,67.886,73.342
2022-01-28,72.69,71.15,75.1,69.37,16819,443840352.0,7.81,-2.97,-2.18,3.94,73.426,70.281,67.93900000000001,73.1615
2022-02-07,72.94,68.88,74.36,67.27,14248,365783072.0,9.96,-3.19,-2.27,3.34,72.366,70.317,67.98333333333332,72.93783333333333
2022-02-08,69.93,63.56,69.93,61.72,20284,477903456.0,11.92,-7.72,-5.32,4.75,70.288,69.727,67.854,72.61616666666667
2022-02-09,63.8,63.03,63.87,60.45,18610,424977600.0,5.38,-0.83,-0.53,4.36,67.99,69.41600000000001,67.68966666666667,72.24316666666667
