日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,5.41,5.38,5.47,5.33,56697,37850447.0,2.55,-1.82,-0.1,0.44,5.394,5.38,4.931,
2021-03-02,5.39,5.46,5.49,5.37,34189,23019457.0,2.23,1.49,0.08,0.26,5.428,5.399,4.957666666666666,
2021-03-03,5.39,5.57,5.57,5.39,46678,31711088.0,3.3,2.01,0.11,0.36,5.4719999999999995,5.422,4.983666666666666,
2021-03-04,5.52,5.53,5.57,5.46,18892,12861481.0,1.97,-0.72,-0.04,0.14,5.484,5.438000000000001,5.0089999999999995,
2021-03-05,5.51,5.58,5.58,5.43,31060,21115963.0,2.71,0.9,0.05,0.24,5.504,5.457,5.037,
2021-03-08,5.52,5.48,5.59,5.44,23994,16348551.0,2.69,-1.79,-0.1,0.18,5.524,5.4590000000000005,5.0616666666666665,
2021-03-09,5.52,5.66,5.68,5.37,63907,43894710.0,5.66,3.28,0.18,0.49,5.564,5.496,5.091,
2021-03-10,5.59,5.5,5.67,5.5,27388,18782288.0,3.0,-2.83,-0.16,0.21,5.55,5.511,5.117,
2021-03-11,5.51,5.51,5.53,5.41,28667,19373820.0,2.18,0.18,0.01,0.22,5.545999999999999,5.515,5.143666666666666,
2021-03-12,5.45,5.76,5.79,5.44,81371,56745137.0,6.35,4.54,0.25,0.62,5.582,5.543000000000001,5.1803333333333335,
2021-03-15,5.75,5.86,5.88,5.72,47936,34137701.0,2.78,1.74,0.1,0.37,5.6579999999999995,5.591,5.223666666666667,
2021-03-16,5.86,5.82,5.87,5.77,23088,16420344.0,1.71,-0.68,-0.04,0.18,5.6899999999999995,5.627000000000001,5.265333333333333,
2021-03-17,5.79,5.85,5.89,5.79,32386,23093352.0,1.72,0.52,0.03,0.25,5.76,5.654999999999999,5.307333333333333,
2021-03-18,5.85,5.81,5.86,5.65,164592,116573404.0,3.59,-0.68,-0.04,1.26,5.819999999999999,5.683,5.351,
2021-03-19,5.76,5.86,5.86,5.71,51914,36701586.0,2.58,0.86,0.05,0.4,5.84,5.711,5.393000000000001,
2021-03-22,5.79,5.9,5.9,5.69,29070,20687467.0,3.58,0.68,0.04,0.22,5.848000000000001,5.752999999999999,5.430999999999999,
2021-03-23,5.87,5.89,5.9,5.79,30601,21846690.0,1.86,-0.17,-0.01,0.23,5.862,5.776,5.469333333333334,
2021-03-24,5.88,5.82,5.88,5.8,19123,13616569.0,1.36,-1.19,-0.07,0.15,5.856,5.808,5.503666666666666,
2021-03-25,5.79,5.82,5.83,5.71,25467,17979171.0,2.06,0.0,0.0,0.2,5.858,5.839,5.540333333333333,
2021-03-26,5.82,5.93,6.02,5.82,50167,36188047.0,3.44,1.89,0.11,0.39,5.872,5.856,5.578,
2021-03-29,5.95,6.08,6.26,5.95,88671,66130538.0,5.23,2.53,0.15,0.68,5.9079999999999995,5.878,5.616333333333333,
2021-03-30,6.08,6.21,6.24,6.06,52796,39394699.0,2.96,2.14,0.13,0.41,5.9719999999999995,5.917,5.647666666666666,
2021-03-31,6.2,6.21,6.29,6.12,49254,36959915.0,2.74,0.0,0.0,0.38,6.05,5.953,5.676666666666667,
2021-04-01,6.2,6.2,6.28,5.97,70437,52238521.0,4.99,-0.16,-0.01,0.54,6.1259999999999994,5.992,5.7043333333333335,
2021-04-02,6.23,5.98,6.23,5.92,52937,38821704.0,5.0,-3.55,-0.22,0.41,6.136000000000001,6.004,5.724,5.252
2021-04-06,6.03,5.84,6.07,5.79,55557,39781908.0,4.68,-2.34,-0.14,0.43,6.088,5.998,5.736666666666667,5.270333333333332
2021-04-07,5.84,5.92,5.98,5.79,49563,35506247.0,3.25,1.37,0.08,0.38,6.029999999999999,6.001,5.757666666666666,5.290666666666667
2021-04-08,5.86,5.86,5.95,5.76,49779,35459553.0,3.21,-1.01,-0.06,0.38,5.959999999999999,6.005000000000001,5.774666666666667,5.309833333333334
2021-04-09,5.8,5.87,5.87,5.75,44686,31735614.0,2.05,0.17,0.01,0.34,5.894,6.01,5.788,5.3315
2021-04-12,5.86,5.87,5.96,5.79,27444,19619839.0,2.9,0.0,0.0,0.21,5.872,6.0040000000000004,5.801,5.352166666666666
2021-04-13,5.79,5.84,5.9,5.79,33126,23558659.0,1.87,-0.51,-0.03,0.25,5.872,5.98,5.816333333333333,5.373666666666667
2021-04-14,5.85,5.91,5.95,5.72,43811,31397307.0,3.94,1.2,0.07,0.34,5.87,5.95,5.831333333333333,5.3945
2021-04-15,5.94,5.86,6.02,5.84,39215,28274278.0,3.05,-0.85,-0.05,0.3,5.87,5.915000000000001,5.841,5.412333333333333
2021-04-16,5.87,5.97,6.01,5.85,41025,29684356.0,2.73,1.88,0.11,0.31,5.890000000000001,5.892,5.855666666666667,5.432333333333333
2021-04-19,5.94,5.91,5.97,5.83,41604,29834266.0,2.35,-1.01,-0.06,0.32,5.898000000000001,5.885,5.866666666666666,5.451833333333334
2021-04-20,5.9,5.82,5.9,5.81,37101,26438421.0,1.52,-1.52,-0.09,0.28,5.894,5.883,5.878,5.469833333333333
2021-04-21,5.82,5.88,5.89,5.77,36355,25858778.0,2.06,1.03,0.06,0.28,5.888,5.879,5.8853333333333335,5.488166666666667
2021-04-22,5.89,5.86,5.91,5.81,36819,26227542.0,1.7,-0.34,-0.02,0.28,5.888,5.879,5.897333333333334,5.507166666666666
2021-04-23,5.86,5.87,5.95,5.78,56032,39916065.0,2.9,0.17,0.01,0.43,5.868,5.879,5.9093333333333335,5.5264999999999995
2021-04-26,5.93,5.81,5.94,5.69,58228,41330463.0,4.26,-1.02,-0.06,0.45,5.848,5.873,5.9110000000000005,5.545666666666666
2021-04-27,5.88,6.01,6.09,5.88,87987,64247752.0,3.61,3.44,0.2,0.68,5.886,5.89,5.9159999999999995,5.569833333333334
2021-04-28,6.0,6.07,6.17,5.93,72956,53321126.0,3.99,1.0,0.06,0.56,5.9239999999999995,5.906,5.924333333333333,5.594833333333333
2021-04-29,6.04,5.98,6.04,5.9,50662,36834325.0,2.31,-1.48,-0.09,0.39,5.948,5.918,5.928666666666667,5.617999999999999
2021-04-30,6.0,6.02,6.03,5.91,67630,49164740.0,2.01,0.67,0.04,0.52,5.978,5.923,5.935666666666666,5.6433333333333335
2021-05-06,6.02,5.94,6.08,5.9,53524,38998066.0,2.99,-1.33,-0.08,0.41,6.004,5.926,5.938333333333333,5.665666666666667
2021-05-07,5.94,5.93,5.98,5.82,58197,41883987.0,2.69,-0.17,-0.01,0.45,5.9879999999999995,5.937,5.939333333333334,5.6851666666666665
2021-05-10,5.92,6.07,6.1,5.88,70818,51843549.0,3.71,2.36,0.14,0.54,5.9879999999999995,5.956,5.945333333333333,5.707333333333334
2021-05-11,6.06,6.17,6.21,6.01,80235,59750066.0,3.29,1.65,0.1,0.62,6.026000000000001,5.987,5.957,5.730333333333333
2021-05-12,6.17,6.17,6.19,6.02,39422,29131629.0,2.76,0.0,0.0,0.3,6.055999999999999,6.017,5.968666666666667,5.754499999999999
2021-05-13,6.13,6.09,6.13,5.97,48024,35216040.0,2.59,-1.3,-0.08,0.37,6.086,6.045,5.974,5.776
2021-05-14,6.09,5.91,6.1,5.82,67890,48964978.0,4.6,-2.96,-0.18,0.52,6.082,6.035,5.968333333333333,5.792333333333334
2021-05-17,5.86,5.92,5.95,5.85,40700,29257547.0,1.69,0.17,0.01,0.31,6.0520000000000005,6.0200000000000005,5.958666666666668,5.803166666666667
2021-05-18,5.92,5.91,5.93,5.84,29490,21147342.0,1.52,-0.17,-0.01,0.23,6.0,6.013,5.948666666666667,5.812666666666667
2021-05-19,5.9,5.92,5.94,5.84,22356,16066049.0,1.69,0.17,0.01,0.17,5.95,6.003,5.939333333333334,5.821833333333333
2021-05-20,5.86,5.87,5.91,5.81,40614,28999617.0,1.69,-0.84,-0.05,0.31,5.906000000000001,5.9959999999999996,5.935666666666666,5.829833333333334
2021-05-21,5.85,5.83,5.86,5.76,40334,28671499.0,1.7,-0.68,-0.04,0.31,5.890000000000001,5.986,5.935333333333333,5.835999999999999
2021-05-24,5.83,5.84,5.87,5.76,25442,18104000.0,1.89,0.17,0.01,0.2,5.874,5.962999999999999,5.932666666666667,5.8451666666666675
2021-05-25,5.85,5.89,5.91,5.8,25867,18519180.0,1.88,0.86,0.05,0.2,5.869999999999999,5.9350000000000005,5.933666666666666,5.854166666666667
2021-05-26,5.91,5.9,5.92,5.84,25239,18085539.0,1.36,0.17,0.01,0.19,5.8660000000000005,5.9079999999999995,5.934666666666667,5.8613333333333335
2021-05-27,5.9,5.91,5.91,5.85,24714,17732885.0,1.02,0.17,0.01,0.19,5.8740000000000006,5.89,5.936000000000001,5.8685
2021-05-28,5.88,5.82,5.93,5.77,42551,30289836.0,2.71,-1.52,-0.09,0.33,5.872,5.881,5.935333333333333,5.8758333333333335
2021-05-31,5.78,5.85,5.87,5.77,38523,27445033.0,1.72,0.52,0.03,0.3,5.8740000000000006,5.8740000000000006,5.933333333333334,5.882333333333333
2021-06-01,5.87,5.92,5.92,5.85,31503,22630974.0,1.2,1.2,0.07,0.24,5.880000000000001,5.875,5.935333333333333,5.888166666666666
2021-06-02,5.88,5.92,5.93,5.83,27236,19540617.0,1.69,0.0,0.0,0.21,5.8839999999999995,5.875,5.933666666666666,5.894666666666667
2021-06-03,5.85,5.87,5.91,5.84,24772,17714302.0,1.18,-0.84,-0.05,0.19,5.8759999999999994,5.875,5.932333333333333,5.899500000000001
2021-06-04,5.86,5.89,5.93,5.82,27620,19823200.0,1.87,0.34,0.02,0.21,5.89,5.880999999999999,5.934666666666668,5.906333333333333
2021-06-07,5.86,5.93,5.94,5.82,30992,22231704.0,2.04,0.68,0.04,0.24,5.906000000000001,5.89,5.936333333333334,5.910833333333333
2021-06-08,5.88,5.93,5.97,5.86,32024,23034944.0,1.85,0.0,0.0,0.25,5.9079999999999995,5.894,5.938666666666666,5.918
2021-06-09,5.94,6.02,6.02,5.87,50030,36206685.0,2.53,1.52,0.09,0.38,5.928,5.906000000000001,5.943666666666667,5.9265
2021-06-10,5.98,6.09,6.16,5.98,68558,50589105.0,2.99,1.16,0.07,0.53,5.9719999999999995,5.9239999999999995,5.953,5.932
2021-06-11,6.13,6.15,6.18,6.08,55072,40879176.0,1.64,0.99,0.06,0.42,6.023999999999999,5.957,5.957666666666666,5.936833333333333
2021-06-15,6.21,6.31,6.41,6.19,96970,73514237.0,3.58,2.6,0.16,0.74,6.1,6.002999999999999,5.9656666666666665,5.944999999999999
2021-06-16,6.31,6.16,6.32,6.0,80348,59415255.0,5.07,-2.38,-0.15,0.62,6.145999999999999,6.027,5.971666666666666,5.950166666666666
2021-06-17,6.15,6.06,6.15,5.98,40177,29415714.0,2.76,-1.62,-0.1,0.31,6.154,6.0409999999999995,5.973,5.954333333333334
2021-06-18,6.05,5.88,6.05,5.82,71896,51536421.0,3.8,-2.97,-0.18,0.55,6.112,6.042,5.971,5.954666666666667
2021-06-21,5.88,5.81,5.88,5.78,38267,27232805.0,1.7,-1.19,-0.07,0.29,6.044,6.034000000000001,5.967,5.953166666666666
2021-06-22,5.81,5.89,5.91,5.77,35692,25499542.0,2.41,1.38,0.08,0.27,5.959999999999999,6.029999999999999,5.961,5.953166666666666
2021-06-23,5.9,5.99,5.99,5.86,35139,25392534.0,2.21,1.7,0.1,0.27,5.926,6.036,5.955,5.956
2021-06-24,5.99,5.96,6.01,5.92,35066,25440211.0,1.5,-0.5,-0.03,0.27,5.906,6.029999999999999,5.9479999999999995,5.958333333333333
2021-06-25,6.01,6.11,6.12,5.93,43158,31598612.0,3.19,2.52,0.15,0.33,5.952,6.032,5.948666666666667,5.961333333333333
2021-06-28,6.14,6.04,6.18,6.0,54276,39948703.0,2.95,-1.15,-0.07,0.42,5.998,6.020999999999999,5.953,5.9606666666666674
2021-06-29,6.07,5.93,6.08,5.72,40663,29388248.0,5.96,-1.82,-0.11,0.31,6.006,5.983,5.953333333333333,5.9559999999999995
2021-06-30,5.99,5.88,5.99,5.84,33370,23935873.0,2.53,-0.84,-0.05,0.26,5.984,5.955,5.952333333333333,5.9505
2021-07-01,5.91,5.93,6.05,5.82,47735,34584253.0,3.91,0.85,0.05,0.37,5.978,5.942,5.952666666666667,5.946
2021-07-02,5.91,5.94,5.95,5.86,28567,20518966.0,1.52,0.17,0.01,0.22,5.944000000000001,5.9479999999999995,5.955,5.945333333333333
2021-07-05,5.91,5.81,5.93,5.77,56698,40384813.0,2.69,-2.19,-0.13,0.44,5.898,5.9479999999999995,5.9543333333333335,5.944833333333333
2021-07-06,5.81,5.91,5.92,5.79,50033,35736024.0,2.24,1.72,0.1,0.38,5.894,5.95,5.956666666666666,5.9446666666666665
2021-07-07,5.95,5.87,5.95,5.85,45763,32840065.0,1.69,-0.68,-0.04,0.35,5.892,5.938000000000001,5.956,5.944833333333333
2021-07-08,5.9,5.87,5.92,5.83,34903,24966349.0,1.53,0.0,0.0,0.27,5.88,5.929,5.955,5.944833333333333
2021-07-09,5.88,5.89,5.94,5.83,49851,35857377.0,1.87,0.34,0.02,0.38,5.869999999999999,5.907,5.9543333333333335,5.945166666666666
2021-07-12,5.91,5.84,5.94,5.82,44784,32016789.0,2.04,-0.85,-0.05,0.34,5.8759999999999994,5.8870000000000005,5.955,5.945166666666666
2021-07-13,5.85,5.82,5.86,5.81,38035,27080068.0,0.86,-0.34,-0.02,0.29,5.858,5.876,5.954,5.943666666666667
2021-07-14,5.83,5.82,5.83,5.68,58273,41213053.0,2.58,0.0,0.0,0.45,5.848,5.87,5.950666666666666,5.9430000000000005
2021-07-15,5.87,5.84,5.98,5.81,82548,56986271.0,2.92,0.34,0.02,0.63,5.842,5.861,5.9479999999999995,5.940833333333333
2021-07-16,5.87,5.88,5.91,5.84,49113,33756450.0,1.2,0.68,0.04,0.38,5.840000000000001,5.855,5.948333333333333,5.940333333333332
2021-07-19,5.85,5.84,5.9,5.81,39533,27069803.0,1.53,-0.68,-0.04,0.3,5.840000000000001,5.858,5.946666666666666,5.940666666666667
2021-07-20,5.79,5.88,5.89,5.75,33023,22513287.0,2.4,0.68,0.04,0.25,5.852,5.855,5.944999999999999,5.940666666666667
2021-07-21,5.84,5.88,5.96,5.83,30784,21222847.0,2.21,0.0,0.0,0.24,5.864,5.856,5.943333333333333,5.941000000000001
2021-07-22,5.84,5.87,5.9,5.84,23204,15946374.0,1.02,-0.17,-0.01,0.18,5.87,5.856,5.938333333333333,5.941000000000001
2021-07-23,5.87,5.82,5.89,5.78,25660,17493708.0,1.87,-0.85,-0.05,0.2,5.858,5.849,5.929333333333333,5.941166666666667
2021-07-26,5.81,5.83,5.95,5.73,30504,20705274.0,3.78,0.17,0.01,0.23,5.856,5.848,5.918666666666667,5.938166666666666
2021-07-27,5.78,5.74,5.8,5.7,52729,35542414.0,1.72,-1.54,-0.09,0.4,5.828,5.84,5.899666666666667,5.932666666666666
2021-07-28,5.73,5.76,5.82,5.65,47845,32229668.0,2.96,0.35,0.02,0.37,5.804,5.834,5.886333333333334,5.929
2021-07-29,5.76,5.74,5.83,5.72,21782,14706476.0,1.91,-0.35,-0.02,0.17,5.7780000000000005,5.824,5.875666666666667,5.924333333333333
2021-07-30,5.72,5.75,5.75,5.66,29443,19767986.0,1.57,0.17,0.01,0.23,5.764,5.811,5.871333333333333,5.921166666666666
2021-08-02,5.69,5.73,5.77,5.65,54420,36528431.0,2.09,-0.35,-0.02,0.42,5.744000000000001,5.8,5.868666666666667,5.917833333333333
2021-08-03,5.7,5.79,5.8,5.68,41275,27819780.0,2.09,1.05,0.06,0.32,5.754,5.7909999999999995,5.865333333333334,5.913166666666666
2021-08-04,5.8,5.73,5.8,5.72,25346,17081377.0,1.38,-1.04,-0.06,0.19,5.748,5.776000000000001,5.8566666666666665,5.905833333333334
2021-08-05,5.75,5.7,5.76,5.7,25295,16995129.0,1.05,-0.52,-0.03,0.19,5.74,5.759,5.848,5.898
2021-08-06,5.73,5.67,5.73,5.65,21509,14343512.0,1.4,-0.53,-0.03,0.17,5.724,5.744,5.833333333333333,5.891
2021-08-09,5.67,5.72,5.76,5.65,30598,20533060.0,1.94,0.88,0.05,0.23,5.7219999999999995,5.733,5.822666666666667,5.887833333333333
2021-08-10,5.75,5.75,5.82,5.72,26180,17714708.0,1.75,0.52,0.03,0.2,5.714,5.734,5.816666666666666,5.885
2021-08-11,5.79,5.77,5.82,5.74,19662,13319565.0,1.39,0.35,0.02,0.15,5.7219999999999995,5.735,5.813,5.882666666666667
2021-08-12,5.77,5.67,5.78,5.66,42172,28228612.0,2.08,-1.73,-0.1,0.32,5.715999999999999,5.728,5.804333333333333,5.8785
2021-08-13,5.67,5.67,5.69,5.65,17125,11418409.0,0.71,0.0,0.0,0.13,5.715999999999999,5.720000000000001,5.795333333333333,5.875166666666667
2021-08-16,5.69,5.69,5.7,5.67,15313,10231804.0,0.53,0.35,0.02,0.12,5.71,5.716,5.791333333333332,5.872833333333333
2021-08-17,5.71,5.63,5.71,5.61,25434,16925228.0,1.76,-1.05,-0.06,0.2,5.686,5.7,5.782,5.869333333333333
2021-08-18,5.64,5.58,5.65,5.52,33599,22096078.0,2.31,-0.89,-0.05,0.26,5.648000000000001,5.6850000000000005,5.772333333333333,5.864166666666667
2021-08-19,5.59,5.74,5.75,5.58,69598,46655066.0,3.05,2.87,0.16,0.53,5.662,5.689,5.768,5.8615
2021-08-20,5.74,5.74,5.75,5.64,33435,22342253.0,1.92,0.0,0.0,0.26,5.676,5.696,5.763000000000001,5.858666666666666
2021-08-23,5.72,5.77,5.8,5.71,22119,14959729.0,1.57,0.52,0.03,0.17,5.692,5.701,5.760666666666666,5.857833333333334
2021-08-24,5.79,5.79,5.8,5.73,24135,16333132.0,1.21,0.35,0.02,0.19,5.724,5.705,5.759666666666666,5.8568333333333324
2021-08-25,5.8,5.89,5.9,5.76,45104,30934455.0,2.42,1.73,0.1,0.35,5.786,5.7170000000000005,5.7620000000000005,5.856333333333334
2021-08-26,5.89,5.93,6.03,5.89,36136,25166323.0,2.38,0.68,0.04,0.28,5.824,5.743,5.765000000000001,5.8565
2021-08-27,5.9,5.94,5.96,5.85,29264,20204023.0,1.85,0.17,0.01,0.22,5.863999999999999,5.7700000000000005,5.767,5.857666666666666
2021-08-30,5.95,5.9,6.01,5.84,40971,28258498.0,2.86,-0.67,-0.04,0.31,5.89,5.7909999999999995,5.769000000000001,5.857833333333334
2021-08-31,5.9,5.93,5.97,5.85,45567,31531068.0,2.03,0.51,0.03,0.35,5.918,5.821,5.770666666666667,5.857833333333334
2021-09-01,5.93,6.01,6.04,5.9,51805,36233414.0,2.36,1.35,0.08,0.4,5.942,5.864,5.775,5.859166666666667
2021-09-02,6.05,5.99,6.05,5.95,25503,17855899.0,1.66,-0.33,-0.02,0.2,5.954000000000001,5.889,5.779,5.858666666666667
2021-09-03,6.03,6.09,6.16,5.99,50853,35975155.0,2.84,1.67,0.1,0.39,5.984,5.924,5.787999999999999,5.858666666666666
2021-09-06,6.1,6.15,6.18,6.05,46673,33211646.0,2.13,0.99,0.06,0.36,6.034,5.962,5.798666666666667,5.858666666666667
2021-09-07,6.09,6.16,6.24,6.09,47369,33995545.0,2.44,0.16,0.01,0.36,6.08,5.9990000000000006,5.812666666666667,5.856166666666667
2021-09-08,6.23,6.31,6.37,6.18,103502,75356905.0,3.08,2.44,0.15,0.79,6.140000000000001,6.0409999999999995,5.831,5.858666666666666
2021-09-09,6.31,6.51,6.52,6.28,73250,54590846.0,3.8,3.17,0.2,0.56,6.244,6.098999999999999,5.8566666666666665,5.8661666666666665
2021-09-10,6.54,6.52,6.63,6.42,69071,51975925.0,3.23,0.15,0.01,0.53,6.33,6.157,5.882333333333333,5.876833333333334
2021-09-13,6.51,6.64,6.72,6.43,77582,58951163.0,4.45,1.84,0.12,0.6,6.428,6.231,5.9126666666666665,5.890666666666666
2021-09-14,6.7,6.55,6.8,6.46,96691,74021557.0,5.12,-1.36,-0.09,0.74,6.506,6.293,5.938,5.901666666666667
2021-09-15,6.55,6.58,6.74,6.51,70690,54000799.0,3.51,0.46,0.03,0.54,6.56,6.35,5.966333333333334,5.9115
2021-09-16,6.53,6.42,6.85,6.42,78828,59862993.0,6.53,-2.43,-0.16,0.61,6.542,6.393,5.990333333333334,5.919166666666667
2021-09-17,6.54,6.46,6.66,6.38,65115,48717821.0,4.36,0.62,0.04,0.5,6.529999999999999,6.43,6.016666666666667,5.925
2021-09-22,6.39,6.67,6.78,6.31,64029,48369654.0,7.28,3.25,0.21,0.49,6.536,6.481999999999999,6.048333333333333,5.9355
2021-09-23,6.75,6.63,6.8,6.53,85486,65452081.0,4.05,-0.6,-0.04,0.66,6.552000000000001,6.528999999999999,6.0776666666666666,5.947166666666667
2021-09-24,6.69,6.69,6.93,6.55,101085,78556623.0,5.73,0.9,0.06,0.78,6.574,6.567,6.108333333333333,5.9606666666666674
2021-09-27,6.57,6.49,6.68,5.99,109113,81942174.0,10.31,-2.99,-0.2,0.84,6.587999999999999,6.5649999999999995,6.135666666666666,5.970000000000001
2021-09-28,6.57,6.53,6.6,6.46,72138,54274692.0,2.16,0.62,0.04,0.55,6.602000000000001,6.566,6.164333333333333,5.979833333333334
2021-09-29,6.52,6.3,6.57,6.28,55445,41055454.0,4.44,-3.52,-0.23,0.43,6.5280000000000005,6.531999999999999,6.184666666666668,5.988
2021-09-30,6.31,6.43,6.57,6.31,79096,58875746.0,4.13,2.06,0.13,0.61,6.4879999999999995,6.5200000000000005,6.211333333333332,5.996666666666667
2021-10-08,6.42,6.31,6.52,6.26,46235,34083393.0,4.04,-1.87,-0.12,0.35,6.412000000000001,6.493,6.235666666666666,6.0040000000000004
2021-10-11,6.35,6.31,6.45,6.31,49556,36548227.0,2.22,0.0,0.0,0.38,6.3759999999999994,6.482000000000001,6.254666666666666,6.011333333333334
2021-10-12,6.3,6.21,6.36,6.1,50597,36453502.0,4.12,-1.58,-0.1,0.39,6.311999999999999,6.456999999999999,6.270333333333332,6.016666666666667
2021-10-13,6.21,6.17,6.27,6.08,42830,30661417.0,3.06,-0.64,-0.04,0.33,6.286,6.406999999999999,6.283666666666666,6.022166666666667
2021-10-14,6.17,6.11,6.2,6.04,25911,18413240.0,2.59,-0.97,-0.06,0.2,6.2219999999999995,6.355,6.294333333333333,6.026999999999999
2021-10-15,6.2,6.18,6.23,6.07,40583,29046901.0,2.62,1.15,0.07,0.31,6.196,6.304,6.304,6.0329999999999995
2021-10-18,6.16,6.24,6.33,6.15,43008,31178912.0,2.91,0.97,0.06,0.33,6.182,6.279,6.314333333333333,6.039666666666666
2021-10-19,6.28,6.23,6.3,6.2,32200,23344607.0,1.6,-0.16,-0.01,0.25,6.186,6.2490000000000006,6.324,6.0455000000000005
2021-10-20,6.2,6.23,6.28,6.19,29129,21080085.0,1.44,0.0,0.0,0.22,6.1979999999999995,6.242,6.334999999999999,6.0520000000000005
2021-10-21,6.22,6.21,6.26,6.16,20921,15084437.0,1.61,-0.32,-0.02,0.16,6.218,6.220000000000001,6.344333333333334,6.0575
2021-10-22,6.23,6.15,6.23,6.11,21624,15466766.0,1.93,-0.97,-0.06,0.17,6.212000000000001,6.204,6.349,6.061999999999999
2021-10-25,6.19,6.17,6.19,6.07,22575,16101407.0,1.95,0.33,0.02,0.17,6.198,6.19,6.355,6.066999999999999
