日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,73.73,77.25,78.44,73.06,12901,284595664.0,7.37,5.79,4.23,2.96,75.636,79.827,97.36933333333333,
2021-03-12,77.23,79.99,79.99,75.84,14846,336515760.0,5.37,3.55,2.74,3.4,75.256,79.16600000000001,96.38166666666667,
2021-03-15,78.87,75.38,78.87,73.92,16255,355571744.0,6.19,-5.76,-4.61,3.73,75.282,78.096,95.26233333333333,
2021-03-16,76.01,79.96,83.04,75.31,13518,309341184.0,10.25,6.08,4.58,3.1,77.11999999999999,77.58099999999999,94.39,
2021-03-17,79.98,81.82,83.23,78.3,10257,241205130.0,6.17,2.33,1.86,2.35,78.88,77.328,93.398,
2021-03-18,81.56,82.19,83.58,81.12,8460,201170225.0,3.01,0.45,0.37,1.94,79.868,77.752,92.498,
2021-03-19,80.06,82.64,82.64,78.44,13168,308383024.0,5.11,0.55,0.45,3.02,80.398,77.827,91.49333333333333,
2021-03-22,81.96,80.41,82.06,79.86,8201,191486568.0,2.66,-2.7,-2.23,1.88,81.404,78.343,90.32066666666667,
2021-03-23,80.76,82.94,84.52,80.76,10131,241191066.0,4.68,3.15,2.53,2.32,82.0,79.56,89.36433333333333,
2021-03-24,81.85,86.22,87.61,81.59,12875,319421152.0,7.26,3.95,3.28,2.95,82.88,80.88,88.54700000000001,
2021-03-25,84.99,87.84,88.74,83.68,10303,256902045.0,5.87,1.88,1.62,2.36,84.01,81.939,87.89966666666666,
2021-03-26,86.21,86.34,88.49,82.52,12864,318046352.0,6.8,-1.71,-1.5,2.95,84.75,82.57399999999998,87.18233333333333,
2021-03-29,86.34,85.73,87.34,84.46,8134,201529503.0,3.34,-0.71,-0.61,1.87,85.814,83.609,86.386,
2021-03-30,86.06,86.53,88.14,85.73,6268,157213147.0,2.81,0.93,0.8,1.44,86.53200000000001,84.26599999999999,85.58,
2021-03-31,86.04,84.14,86.92,83.23,11304,276123248.0,4.26,-2.76,-2.39,2.59,86.11600000000001,84.498,84.46666666666667,
2021-04-01,84.99,86.99,87.37,83.48,8386,207111451.0,4.62,3.39,2.85,1.92,85.946,84.978,83.804,
2021-04-02,87.77,90.65,90.97,86.99,8684,224753760.0,4.58,4.21,3.66,1.99,86.80799999999999,85.77900000000001,83.30333333333333,92.33466666666666
2021-04-06,90.91,90.09,91.88,89.04,5390,140065625.0,3.13,-0.62,-0.56,1.24,87.68,86.747,83.14033333333333,92.5605
2021-04-07,89.21,88.75,90.91,87.1,5614,143126684.0,4.23,-1.49,-1.34,1.29,88.124,87.328,83.055,92.69366666666666
2021-04-08,87.8,97.39,97.67,86.39,14745,397503824.0,12.71,9.74,8.64,3.38,90.774,88.44500000000001,83.414,92.83416666666668
2021-04-09,96.62,100.99,102.09,96.25,16870,483901952.0,6.0,3.7,3.6,3.87,93.574,89.76,83.84200000000001,93.095
2021-04-12,101.45,98.71,102.51,97.37,10853,311855456.0,5.09,-2.26,-2.28,2.49,95.186,90.997,84.24566666666666,93.2745
2021-04-13,97.3,103.18,106.1,97.2,14661,434437312.0,9.02,4.53,4.47,3.36,97.804,92.742,84.81566666666667,93.51616666666665
2021-04-14,101.88,102.33,104.34,100.86,7843,230857046.0,3.37,-0.82,-0.85,1.8,100.52,94.322,85.38966666666667,93.59383333333334
2021-04-15,101.7,105.26,107.34,101.35,11114,336296624.0,5.85,2.86,2.93,2.55,102.09400000000001,96.434,86.08666666666667,93.68066666666667
2021-04-16,105.26,102.09,105.75,98.78,11447,334864000.0,6.62,-3.01,-3.17,2.63,102.314,97.944,86.89133333333332,93.87783333333333
2021-04-19,103.66,103.3,105.04,101.52,11413,339680528.0,3.45,1.19,1.21,2.62,103.232,99.20899999999999,87.605,94.17699999999999
2021-04-20,102.58,103.29,105.01,100.43,8855,261839231.0,4.43,-0.01,-0.01,2.03,103.25399999999999,100.52900000000001,88.53966666666666,94.33166666666666
2021-04-21,103.39,108.41,108.91,102.68,17177,526369600.0,6.03,4.96,5.12,3.94,104.47,102.495,89.79433333333333,94.54866666666666
2021-04-22,107.86,106.1,112.15,105.48,18783,586311552.0,6.15,-2.13,-2.31,4.31,104.638,103.36599999999999,90.89699999999999,94.63566666666667
2021-04-23,107.5,108.95,111.38,106.27,14224,446611904.0,4.82,2.69,2.85,3.26,106.00999999999999,104.162,91.95366666666668,94.66149999999999
2021-04-26,110.46,103.1,111.72,102.4,16956,517990736.0,8.55,-5.37,-5.85,3.89,105.97,104.601,92.72399999999999,94.55283333333334
2021-04-27,103.55,104.69,106.34,101.87,12884,388059744.0,4.34,1.54,1.59,2.96,106.25,104.752,93.70100000000001,94.48166666666665
2021-04-28,104.34,106.45,107.15,102.3,12236,369287600.0,4.63,1.68,1.76,2.81,105.85799999999999,105.16400000000002,94.584,94.48700000000001
2021-04-29,101.88,104.6,107.36,101.56,19841,594513936.0,5.45,-1.74,-1.85,1.84,105.55799999999999,105.098,95.34333333333333,94.37066666666666
2021-04-30,103.64,107.2,107.48,102.58,20600,626232752.0,4.68,2.49,2.6,1.91,105.208,105.609,96.17699999999999,94.3375
2021-05-06,104.69,102.75,104.9,99.42,16147,475515760.0,5.11,-4.15,-4.45,1.5,105.138,105.554,96.84733333333334,94.17033333333333
2021-05-07,103.02,101.11,106.31,100.98,11074,331230960.0,5.19,-1.6,-1.64,1.03,104.422,105.33599999999998,97.53733333333335,93.929
2021-05-10,101.17,105.28,105.28,101.17,13201,394757584.0,4.06,4.12,4.17,1.23,104.18799999999999,105.023,98.282,93.82316666666667
2021-05-11,104.52,107.86,108.14,102.83,15323,467558016.0,5.04,2.45,2.58,1.42,104.84,105.199,99.00333333333333,93.77516666666666
2021-05-12,107.86,107.15,108.53,102.93,13402,406852848.0,5.19,-0.66,-0.71,1.24,104.83,105.019,99.647,93.77333333333333
2021-05-13,106.45,107.07,108.23,104.8,10078,308173280.0,3.2,-0.07,-0.08,0.94,105.694,105.41600000000001,100.338,93.76016666666668
2021-05-14,107.15,113.1,113.45,105.05,19687,624130896.0,7.85,5.63,6.03,1.83,108.09200000000001,106.25699999999999,101.25033333333334,93.81816666666667
2021-05-17,113.49,113.73,116.47,112.08,12417,407083840.0,3.88,0.56,0.63,1.15,109.78200000000001,106.98499999999999,102.157,93.86850000000001
2021-05-18,115.12,115.52,116.6,113.21,10511,247670441.0,2.98,1.57,1.79,0.7,111.31400000000001,108.077,103.203,93.83483333333334
2021-05-19,114.58,115.12,115.32,110.39,18052,418118848.0,4.27,-0.35,-0.4,1.2,112.90799999999999,108.869,104.14066666666668,93.97233333333332
2021-05-20,113.89,116.31,118.26,113.65,13556,324263584.0,4.0,1.03,1.19,0.9,114.756,110.225,104.99600000000001,94.14966666666668
2021-05-21,116.63,111.73,117.09,111.48,13992,324578784.0,4.82,-3.94,-4.58,0.93,114.48200000000001,111.287,105.71733333333333,94.42883333333333
2021-05-24,111.33,110.14,112.42,106.75,14245,320065856.0,5.07,-1.42,-1.59,0.94,113.76400000000001,111.773,106.43033333333332,94.74266666666666
2021-05-25,111.58,110.31,112.12,109.21,16605,376874928.0,2.64,0.15,0.17,1.1,112.72200000000001,112.018,106.861,95.1375
2021-05-26,109.7,107.91,110.81,107.24,12832,285638688.0,3.24,-2.18,-2.4,0.85,111.28,112.09400000000001,107.09166666666667,95.46683333333334
2021-05-27,107.83,107.21,108.12,102.98,17444,379365200.0,4.76,-0.65,-0.7,1.16,109.46,112.10799999999999,107.375,95.81033333333333
2021-05-28,107.0,105.69,108.66,104.28,15521,338902608.0,4.09,-1.42,-1.52,1.03,108.252,111.367,107.45866666666666,96.13716666666666
2021-05-31,104.53,110.69,110.96,104.53,21554,482462864.0,6.08,4.73,5.0,1.43,108.362,111.06300000000002,107.73733333333332,96.5635
2021-06-01,110.79,112.17,113.0,108.78,16732,382629568.0,3.81,1.34,1.48,1.11,108.734,110.728,107.96766666666666,97.02716666666667
2021-06-02,111.39,110.54,112.0,109.01,12221,277022464.0,2.67,-1.45,-1.63,0.81,109.25999999999999,110.27000000000001,108.24933333333334,97.57033333333334
2021-06-03,110.2,108.97,111.62,108.72,10283,231995228.0,2.62,-1.42,-1.57,0.68,109.612,109.53599999999999,108.43833333333333,98.02166666666666
2021-06-04,109.2,114.98,116.16,108.97,25820,603296576.0,6.6,5.52,6.01,1.71,111.47,109.86099999999999,108.828,98.68383333333333
2021-06-07,115.41,115.64,116.6,113.86,14359,339648800.0,2.38,0.57,0.66,0.95,112.46,110.41099999999999,109.069,99.43166666666666
2021-06-08,115.67,111.68,117.59,110.43,16946,395572528.0,6.19,-3.42,-3.96,1.12,112.362,110.548,109.25500000000001,100.076
2021-06-09,110.56,111.79,112.61,108.75,9547,217917885.0,3.46,0.1,0.11,0.63,112.61200000000001,110.936,109.34966666666666,100.65166666666666
2021-06-10,112.97,118.33,118.57,112.93,27306,653472640.0,5.05,5.85,6.54,1.81,114.48400000000001,112.048,109.85733333333334,101.29066666666667
2021-06-11,117.86,123.05,124.4,116.11,25936,645878960.0,7.01,3.99,4.72,1.72,116.098,113.78399999999999,110.46933333333332,102.08516666666667
2021-06-15,123.2,122.7,126.26,121.19,17280,438291120.0,4.12,-0.28,-0.35,1.15,117.50999999999999,114.98500000000001,111.011,102.79749999999999
2021-06-16,124.16,121.46,125.51,120.54,14947,375472944.0,4.05,-1.01,-1.24,0.99,119.46600000000001,115.91400000000002,111.573,103.45816666666666
2021-06-17,122.81,117.79,122.83,116.6,17346,420363376.0,5.13,-3.02,-3.67,1.15,120.66599999999998,116.63900000000001,111.92599999999999,104.0515
2021-06-18,119.58,123.47,124.98,117.71,16038,402300752.0,6.17,4.82,5.68,1.06,121.694,118.08900000000001,112.61666666666666,104.732
2021-06-21,123.91,121.82,124.38,119.56,11287,282510816.0,3.9,-1.34,-1.65,0.75,121.44800000000001,118.773,113.307,105.42216666666667
2021-06-22,121.53,124.73,125.27,121.03,13784,348645744.0,3.48,2.39,2.91,0.91,121.854,119.68199999999999,113.95533333333334,106.11866666666667
2021-06-23,124.98,126.21,127.44,123.01,14802,380276384.0,3.55,1.19,1.48,0.98,122.804,121.13499999999999,114.567,106.78516666666668
2021-06-24,126.95,123.01,127.44,121.05,12349,312287712.0,5.06,-2.54,-3.2,0.82,123.848,122.25699999999999,115.09566666666666,107.37133333333333
2021-06-25,124.48,124.48,125.46,122.08,9674,246272286.0,2.75,1.2,1.47,0.64,124.05,122.872,115.676,108.007
2021-06-28,124.48,128.92,129.41,123.01,15283,397513312.0,5.14,3.57,4.44,1.01,125.47,123.45900000000002,116.20333333333333,108.72683333333333
2021-06-29,128.28,125.62,129.4,124.93,10637,275983696.0,3.47,-2.56,-3.3,0.71,125.648,123.751,116.59966666666666,109.37833333333333
2021-06-30,125.56,126.54,126.94,123.01,11399,292132352.0,3.13,0.73,0.92,0.76,125.71399999999998,124.25899999999999,116.967,110.08500000000001
2021-07-01,125.47,123.4,126.45,123.01,8880,225912792.0,2.72,-2.48,-3.14,0.59,125.792,124.82000000000001,117.243,110.69183333333332
2021-07-02,123.01,120.52,123.39,119.07,10611,263413005.0,3.5,-2.33,-2.88,0.7,125.0,124.525,117.38333333333334,111.18966666666667
2021-07-05,120.44,123.71,124.78,119.56,9861,247817661.0,4.33,2.65,3.19,0.65,123.958,124.71400000000001,117.78266666666667,111.75
2021-07-06,123.94,125.77,126.54,119.06,16409,412678368.0,6.05,1.67,2.06,1.09,123.98800000000001,124.81800000000001,118.30366666666667,112.36699999999999
2021-07-07,124.24,126.35,127.44,122.76,12327,316803536.0,3.72,0.46,0.58,0.82,123.95,124.832,118.83833333333334,112.84966666666666
2021-07-08,126.45,123.99,128.18,123.98,9693,249615577.0,3.32,-1.87,-2.36,0.64,124.06800000000001,124.92999999999999,119.37433333333334,113.23299999999999
2021-07-09,121.97,122.07,123.29,119.73,9306,231049767.0,2.87,-1.55,-1.92,0.62,124.378,124.689,119.86966666666667,113.62233333333333
2021-07-12,121.99,128.91,129.33,120.09,17862,462240160.0,7.57,5.6,6.84,1.18,125.41799999999998,124.68799999999999,120.64366666666668,114.05116666666667
2021-07-13,128.91,136.35,137.29,128.47,18586,509163984.0,6.84,5.77,7.44,1.23,127.53399999999999,125.761,121.49900000000001,114.61816666666665
2021-07-14,135.81,135.39,137.68,134.34,11337,314763072.0,2.45,-0.7,-0.96,0.75,129.34199999999998,126.646,122.273,115.12033333333333
2021-07-15,136.31,136.75,140.25,134.34,11835,330734192.0,4.37,1.0,1.36,0.78,131.89399999999998,127.981,123.14666666666668,115.69800000000001
2021-07-16,136.77,132.7,136.79,132.51,8656,237708899.0,3.13,-2.96,-4.05,0.57,134.02,129.199,123.93766666666666,116.188
2021-07-19,133.84,133.64,136.3,132.37,7889,216508130.0,2.96,0.71,0.94,0.52,134.966,130.19199999999998,124.55966666666667,116.69383333333333
2021-07-20,133.59,133.3,135.81,131.63,7970,217661750.0,3.13,-0.25,-0.34,0.53,134.356,130.945,125.14833333333333,117.10866666666668
2021-07-21,133.59,135.88,138.12,132.37,13821,384758816.0,4.31,1.94,2.58,0.92,134.454,131.898,125.955,117.60499999999999
2021-07-22,136.8,131.37,136.8,130.3,15362,416094880.0,4.78,-3.32,-4.51,1.02,133.378,132.636,126.60766666666667,117.97866666666667
2021-07-23,131.58,127.44,133.13,124.24,14734,386657184.0,6.77,-2.99,-3.93,0.98,132.326,133.173,126.91133333333332,118.38433333333333
2021-07-26,128.46,126.0,130.38,120.54,15791,405560960.0,7.72,-1.13,-1.44,1.05,130.798,132.882,127.00966666666666,118.73949999999999
2021-07-27,123.97,121.64,127.69,121.03,14427,366775216.0,5.29,-3.46,-4.36,0.96,128.466,131.411,126.97433333333333,118.99266666666668
2021-07-28,121.03,125.7,126.85,118.57,13117,330971072.0,6.81,3.34,4.06,0.87,126.43000000000002,130.442,127.11566666666667,119.34433333333332
2021-07-29,126.45,131.38,134.34,126.05,12708,342768176.0,6.6,4.52,5.68,0.84,126.43200000000002,129.905,127.56866666666669,119.74733333333333
2021-07-30,131.38,133.89,135.57,128.92,11931,323879488.0,5.06,1.91,2.51,0.79,127.72199999999998,130.02399999999997,127.916,120.26633333333332
2021-08-02,132.56,138.72,139.05,131.43,14220,395952384.0,5.69,3.61,4.83,0.94,130.266,130.53199999999998,128.47933333333333,120.89316666666667
2021-08-03,138.09,143.69,146.54,138.09,15231,444553776.0,6.09,3.58,4.97,1.01,134.676,131.571,129.11133333333333,121.53333333333333
2021-08-04,143.77,142.67,145.47,140.61,11063,323511808.0,3.38,-0.71,-1.02,0.73,138.07,132.25,129.66,122.11349999999999
2021-08-05,142.38,144.09,146.26,141.24,12166,359959600.0,3.52,1.0,1.42,0.81,140.61200000000002,133.522,130.36266666666668,122.72916666666667
2021-08-06,144.47,138.18,145.67,136.8,15252,434641472.0,6.16,-4.1,-5.91,1.01,141.47,134.596,130.81933333333333,123.24766666666666
2021-08-09,137.52,136.8,140.03,136.31,10013,282540848.0,2.69,-1.0,-1.38,0.66,141.086,135.676,131.082,123.64266666666667
2021-08-10,137.23,135.91,139.21,133.79,8968,248647442.0,3.96,-0.65,-0.89,0.59,139.53,137.103,131.425,124.01233333333333
2021-08-11,135.81,125.07,136.31,123.4,26657,696507856.0,9.5,-7.98,-10.84,1.77,136.01,137.04,131.376,124.1715
2021-08-12,124.88,124.19,127.93,122.56,15918,407846176.0,4.29,-0.7,-0.88,1.06,132.03,136.321,131.40233333333333,124.32266666666668
2021-08-13,123.35,120.72,124.75,119.95,14185,353521312.0,3.87,-2.79,-3.47,0.94,128.538,135.00400000000002,131.409,124.39616666666666
2021-08-16,120.54,126.08,127.44,119.61,13347,340368320.0,6.49,4.44,5.36,0.88,126.39399999999998,133.74,131.488,124.63533333333334
2021-08-17,124.98,122.15,129.4,121.07,13140,335355296.0,6.61,-3.12,-3.93,0.87,123.64200000000001,131.586,131.36733333333333,124.8355
2021-08-18,124.73,122.12,128.88,120.98,24468,625953088.0,6.47,-0.02,-0.03,1.62,123.05199999999999,129.531,131.22633333333334,125.03233333333333
2021-08-19,122.48,116.74,122.48,114.63,24458,588733568.0,6.43,-4.41,-5.38,1.62,121.56199999999998,126.796,130.98466666666667,125.17949999999999
2021-08-20,116.6,109.7,116.6,106.58,23549,536730336.0,8.58,-6.03,-7.04,1.56,119.35799999999999,123.94800000000001,130.57233333333335,125.22099999999999
2021-08-23,111.93,111.14,112.66,107.34,16658,378217024.0,4.85,1.31,1.44,1.1,116.37,121.38199999999999,129.98,125.31183333333334
2021-08-24,109.9,113.82,116.01,109.9,13741,321008880.0,5.5,2.41,2.68,0.91,114.704,119.173,129.22899999999998,125.36399999999999
2021-08-25,114.78,120.32,120.32,113.83,16701,402173776.0,5.7,5.71,6.5,1.11,114.34400000000001,118.69800000000001,128.72666666666666,125.49983333333333
2021-08-26,120.94,114.14,121.59,112.46,19680,468478992.0,7.59,-5.14,-6.18,1.3,113.824,117.69299999999998,127.973,125.55983333333332
2021-08-27,113.92,115.86,118.33,113.04,16701,398505152.0,4.63,1.51,1.72,1.11,115.056,117.207,127.41166666666666,125.67466666666668
2021-08-30,114.63,109.66,117.05,108.33,23149,530984464.0,7.53,-5.35,-6.2,1.53,114.75999999999999,115.56500000000001,126.61233333333332,125.586
2021-08-31,110.35,113.44,113.44,107.75,40830,935306112.0,5.19,3.45,3.78,2.71,114.684,114.69399999999999,125.95033333333335,125.54933333333334
2021-09-01,112.22,106.19,112.32,104.58,33073,725884736.0,6.82,-6.39,-7.25,2.19,111.85799999999999,113.101,124.96066666666665,125.45783333333334
2021-09-02,105.27,98.04,106.5,96.8,30622,627043344.0,9.13,-7.67,-8.15,2.03,108.63799999999999,111.231,123.84966666666668,125.22866666666667
2021-09-03,97.29,94.93,97.73,94.22,17449,342153600.0,3.58,-3.17,-3.11,1.16,104.452,109.75399999999999,122.766,124.83866666666667
2021-09-06,95.91,97.88,99.46,94.48,16321,326699200.0,5.25,3.11,2.95,1.08,102.096,108.428,121.82866666666668,124.41916666666665
2021-09-07,98.59,95.2,98.84,93.98,19636,385376224.0,4.97,-2.74,-2.68,1.3,98.44800000000001,106.566,120.94733333333333,123.96083333333334
2021-09-08,94.68,91.51,95.36,91.39,22853,434335552.0,4.17,-3.88,-3.69,1.52,95.512,103.68499999999999,119.80766666666666,123.46166666666666
2021-09-09,91.91,93.01,93.23,90.64,16291,308772144.0,2.83,1.64,1.5,1.08,94.506,101.572,118.52866666666667,123.04866666666666
2021-09-10,92.46,91.59,93.25,91.16,11308,213545825.0,2.25,-1.53,-1.42,0.75,93.838,99.14500000000001,117.11866666666667,122.51733333333333
2021-09-13,92.39,90.13,93.88,89.16,14999,281659344.0,5.15,-1.59,-1.46,0.99,92.288,97.19200000000001,115.49900000000001,121.98916666666668
2021-09-14,90.4,87.78,92.22,87.34,23168,425452464.0,5.41,-2.61,-2.35,1.54,90.804,94.626,113.63533333333334,121.37333333333332
2021-09-15,87.81,87.04,88.77,84.83,19550,348727280.0,4.49,-0.84,-0.74,1.3,89.91,92.711,111.78099999999999,120.72049999999999
2021-09-16,87.04,84.98,87.54,84.63,14617,257402110.0,3.34,-2.37,-2.06,0.97,88.304,91.405,109.81066666666666,120.08666666666667
2021-09-17,83.6,93.0,93.54,83.54,31336,576241072.0,11.77,9.44,8.02,2.08,88.586,91.212,108.30466666666666,119.562
2021-09-22,90.17,100.83,102.4,90.14,31382,623580880.0,13.18,8.42,7.83,2.08,90.726,91.507,107.10566666666665,119.09383333333334
2021-09-23,99.06,104.04,107.43,99.06,39403,838939600.0,8.3,3.18,3.21,2.61,93.97800000000001,92.391,106.04333333333334,118.73416666666667
2021-09-24,102.25,105.02,107.06,101.34,24851,534341008.0,5.5,0.94,0.98,1.65,97.574,93.74199999999999,105.37500000000001,118.3755
2021-09-27,105.76,107.53,109.99,105.05,26925,595936880.0,4.7,2.39,2.51,1.79,102.084,95.19399999999999,104.81966666666668,118.11100000000002
2021-09-28,109.21,110.63,112.66,105.76,21550,488042240.0,6.42,2.88,3.1,1.43,105.60999999999999,97.09799999999998,104.48333333333333,117.94616666666666
2021-09-29,110.63,111.37,113.07,106.26,23227,523049168.0,6.16,0.67,0.74,1.54,107.718,99.222,103.993,117.74050000000001
2021-09-30,111.36,108.23,112.84,107.04,16260,363923488.0,5.21,-2.82,-3.14,1.08,108.556,101.267,103.529,117.44816666666667
2021-10-08,105.3,106.75,109.7,101.08,21464,466727136.0,7.96,-1.37,-1.48,1.42,108.902,103.23800000000001,103.01666666666667,117.1215
2021-10-11,106.7,108.17,111.18,105.57,14328,319862432.0,5.26,1.33,1.42,0.95,109.03,105.55699999999999,102.73100000000001,116.85783333333333
2021-10-12,107.73,110.1,111.78,107.24,16148,364339616.0,4.2,1.78,1.93,1.07,108.924,107.26700000000001,102.74433333333333,116.65833333333333
2021-10-13,111.18,110.63,111.67,108.72,10061,227563546.0,2.68,0.48,0.53,0.67,108.776,108.247,102.72733333333333,116.35366666666665
2021-10-14,110.57,108.88,112.66,108.23,10338,232943150.0,4.0,-1.58,-1.75,0.69,108.90599999999999,108.731,102.56266666666667,115.89583333333333
2021-10-15,109.96,118.35,119.31,109.22,25778,614637904.0,9.27,8.7,9.47,1.71,111.226,110.06400000000001,102.49700000000001,115.61183333333334
2021-10-18,118.37,114.83,122.81,111.57,23721,563227600.0,9.5,-2.97,-3.52,1.57,112.55799999999999,110.79400000000001,102.52,115.2465
2021-10-19,113.57,115.1,117.35,113.16,13020,309136640.0,3.65,0.24,0.27,0.86,113.55799999999999,111.24100000000001,102.49466666666667,114.95316666666668
2021-10-20,116.6,112.39,116.6,111.77,11338,263305234.0,4.2,-2.35,-2.71,0.75,113.91,111.343,102.58566666666665,114.59899999999999
2021-10-21,112.49,113.92,114.51,109.8,10741,246598193.0,4.19,1.36,1.53,0.71,114.91799999999998,111.91199999999999,102.60166666666666,114.276
2021-10-22,111.2,110.35,113.15,107.94,13344,301448128.0,4.57,-3.13,-3.57,0.88,113.31800000000001,112.272,102.74033333333333,113.85050000000001
2021-10-25,110.87,110.82,111.63,107.83,9721,219266888.0,3.44,0.43,0.47,0.64,112.51599999999999,112.53699999999999,103.16633333333333,113.508
2021-10-26,110.41,109.46,111.63,109.04,9225,207990106.0,2.34,-1.23,-1.36,0.61,111.38799999999999,112.473,103.65066666666667,113.20833333333333
