日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-02-22,39.5,39.47,40.0,38.44,5955,45955539.0,3.92,-0.78,-0.31,2.17,40.477999999999994,40.862,43.724666666666664,47.31033333333333
2022-02-23,39.1,41.78,43.04,39.1,9860,81062476.0,9.98,5.85,2.31,3.59,40.774,40.525,43.59933333333333,47.07983333333333
2022-02-24,41.78,39.88,42.27,39.53,6497,52216172.0,6.56,-4.55,-1.9,2.36,40.378,40.147,43.366,46.813833333333335
2022-02-25,40.01,41.58,42.62,40.01,10538,86700391.0,6.54,4.26,1.7,3.83,40.498000000000005,40.384,43.248333333333335,46.6105
2022-02-28,41.58,39.85,41.86,38.24,13587,105829153.0,8.71,-4.16,-1.73,4.94,40.512,40.555,43.04833333333333,46.361666666666665
2022-03-01,40.05,41.42,42.64,39.47,14514,118688067.0,7.95,3.94,1.57,5.28,40.902,40.690000000000005,42.923333333333325,46.151666666666664
2022-03-02,41.5,40.01,41.5,39.64,7164,56713122.0,4.49,-3.4,-1.41,2.61,40.548,40.661,42.72666666666667,45.899166666666666
2022-03-03,40.51,38.83,40.72,38.13,10034,76698425.0,6.47,-2.95,-1.18,3.65,40.338,40.358,42.549,45.63816666666667
2022-03-04,38.48,37.3,38.88,37.13,5736,42906619.0,4.51,-3.94,-1.53,2.09,39.482,39.99,42.316,45.36366666666666
2022-03-07,36.94,35.91,37.11,35.73,5841,41751085.0,3.7,-3.73,-1.39,2.12,38.694,39.602999999999994,42.05566666666666,45.06683333333333
2022-03-08,35.91,35.29,36.6,35.26,5931,42072134.0,3.73,-1.73,-0.62,2.16,37.468,39.184999999999995,41.768666666666675,44.77766666666667
2022-03-09,35.34,33.35,36.01,32.61,7199,48314029.0,9.63,-5.5,-1.94,2.62,36.135999999999996,38.342,41.49,44.50516666666667
2022-03-10,34.52,35.62,36.01,34.1,13628,95326804.0,5.73,6.81,2.27,4.96,35.494,37.916,41.25333333333333,44.2245
2022-03-11,35.25,34.2,35.32,33.76,6403,43541430.0,4.38,-3.99,-1.42,2.33,34.874,37.178000000000004,40.96033333333333,43.94233333333333
2022-03-14,33.98,32.63,33.98,31.87,8361,54024669.0,6.17,-4.59,-1.57,3.04,34.218,36.456,40.53866666666667,43.60466666666666
2022-03-15,31.74,31.27,32.99,31.05,12466,79514451.0,5.95,-4.17,-1.36,4.53,33.414,35.440999999999995,40.12433333333333,43.266
2022-03-16,31.25,31.82,32.01,29.7,9569,58648939.0,7.39,1.76,0.55,3.48,33.108000000000004,34.622,39.58,42.939166666666665
2022-03-17,31.93,32.21,32.98,31.51,17654,113062741.0,4.62,1.23,0.39,6.42,32.426,33.96,39.119,42.619
2022-03-18,31.97,32.41,32.86,31.34,7815,49781873.0,4.72,0.62,0.2,2.84,32.068,33.471,38.58833333333334,42.317499999999995
2022-03-21,32.36,32.77,33.5,32.33,5263,34166499.0,3.61,1.11,0.36,1.91,32.096000000000004,33.157000000000004,38.10733333333334,42.040333333333336
2022-03-22,32.9,31.76,32.9,31.25,6351,39858543.0,5.04,-3.08,-1.01,2.31,32.194,32.804,37.617,41.762166666666666
2022-03-23,31.97,32.63,33.45,31.57,9168,59332219.0,5.92,2.74,0.87,3.33,32.35600000000001,32.732,37.199666666666666,41.47633333333333
2022-03-24,32.56,32.35,32.65,31.35,6605,41895808.0,3.98,-0.86,-0.28,2.4,32.384,32.40500000000001,36.82266666666667,41.218833333333336
2022-03-25,32.49,31.01,32.79,30.52,6983,43323625.0,7.02,-4.14,-1.34,2.54,32.104,32.086,36.54933333333334,40.94566666666666
2022-03-28,31.58,30.01,31.58,29.7,5692,33958311.0,6.06,-3.22,-1.0,2.07,31.552,31.824,36.278333333333336,40.676500000000004
2022-03-29,30.29,29.63,30.88,29.45,4300,25590886.0,4.77,-1.27,-0.38,1.56,31.126000000000005,31.660000000000004,35.93033333333333,40.42516666666666
2022-03-30,30.24,30.77,31.07,29.69,7348,44343758.0,4.66,3.85,1.14,2.67,30.754,31.555,35.61266666666666,40.16716666666666
2022-03-31,30.85,30.33,31.15,29.89,5047,30561483.0,4.09,-1.43,-0.44,1.84,30.35,31.367,35.22833333333334,39.87166666666667
2022-04-01,30.51,29.47,30.51,29.39,4561,26919285.0,3.69,-2.84,-0.86,1.66,30.042,31.073,34.84466666666667,39.564
2022-04-06,29.53,29.62,29.82,28.84,4504,26246976.0,3.33,0.51,0.15,1.64,29.964,30.758,34.506,39.241
2022-04-07,29.54,28.61,29.54,28.4,7262,41400411.0,3.85,-3.41,-1.01,2.64,29.76,30.443,34.144,38.934333333333335
2022-04-08,29.19,28.19,29.39,28.18,3183,18046461.0,4.23,-1.47,-0.42,1.16,29.244,29.999000000000002,33.691,38.64516666666667
2022-04-11,28.48,27.3,28.48,26.59,10108,54701981.0,6.7,-3.16,-0.89,3.68,28.637999999999998,29.494,33.27166666666667,38.31883333333334
2022-04-12,27.35,27.6,27.78,27.06,3353,18322098.0,2.64,1.1,0.3,1.22,28.264000000000003,29.153,32.80566666666667,38.02700000000001
2022-04-13,27.27,26.75,27.28,26.34,7670,40867569.0,3.41,-3.08,-0.85,2.79,27.690000000000005,28.826999999999998,32.369,37.708666666666666
2022-04-14,26.58,26.61,27.24,25.3,15318,79836524.0,7.25,-0.52,-0.14,5.57,27.290000000000003,28.525,31.875333333333334,37.399333333333324
2022-04-15,26.97,26.24,27.11,25.93,6041,31720799.0,4.43,-1.39,-0.37,2.2,26.9,28.071999999999996,31.416333333333334,37.0715
2022-04-18,27.43,27.15,27.43,25.56,6130,32605088.0,7.13,3.47,0.91,2.23,26.869999999999997,27.754,31.027,36.788000000000004
2022-04-19,26.97,26.43,27.83,26.28,4420,23771018.0,5.71,-2.65,-0.72,1.61,26.636000000000003,27.45,30.664666666666665,36.49033333333333
2022-04-20,26.2,25.81,26.59,25.75,2789,14481103.0,3.18,-2.35,-0.62,1.01,26.448,27.069,30.328,36.19183333333333
2022-04-21,25.81,25.19,25.9,24.66,4951,24801303.0,4.8,-2.4,-0.62,1.8,26.163999999999998,26.726999999999997,29.991333333333333,35.88
2022-04-22,25.01,23.8,25.01,23.66,9214,44598467.0,5.36,-5.52,-1.39,3.35,25.676,26.288,29.673000000000002,35.581500000000005
2022-04-25,23.65,21.42,23.65,21.34,13635,60225489.0,9.71,-10.0,-2.38,4.96,24.53,25.7,29.199666666666666,35.2265
2022-04-26,21.16,20.11,21.56,20.02,8195,34369045.0,7.19,-6.12,-1.31,2.98,23.266,24.951,28.73,34.845166666666664
2022-04-27,20.14,21.42,21.56,19.58,8659,36030652.0,9.85,6.51,1.31,3.15,22.388,24.418,28.356333333333332,34.4475
2022-04-28,21.81,19.96,21.81,19.82,16171,66593650.0,9.29,-6.82,-1.46,5.88,21.342,23.753,27.979333333333333,34.051833333333335
2022-04-29,20.02,21.44,22.04,19.09,21085,87042860.0,14.78,7.41,1.48,7.67,20.869999999999997,23.273,27.633333333333336,33.60666666666667
2022-05-05,21.16,21.25,22.39,21.06,19971,86839376.0,6.2,-0.89,-0.19,7.26,20.836000000000002,22.683,27.268000000000004,33.1935
2022-05-06,20.22,20.83,21.24,19.37,13257,55320703.0,8.8,-1.98,-0.42,1.72,20.98,22.123,26.882,32.735166666666665
2022-05-09,21.15,20.9,21.25,20.52,8276,34685235.0,3.5,0.34,0.07,1.07,20.875999999999998,21.631999999999998,26.48633333333333,32.29683333333334
2022-05-10,20.95,23.07,23.07,20.42,7823,34677313.0,12.68,10.38,2.17,1.02,21.498,21.42,26.196666666666665,31.906833333333335
2022-05-11,24.0,24.55,25.46,23.77,28649,142307738.0,7.33,6.42,1.48,3.72,22.12,21.494999999999997,25.92733333333333,31.563499999999998
2022-05-12,24.42,23.92,25.14,23.59,22161,107387835.0,6.31,-2.57,-0.63,2.88,22.654,21.745,25.646333333333335,31.2345
2022-05-13,23.88,24.47,25.02,23.59,17357,84137856.0,5.98,2.3,0.55,2.25,23.381999999999998,22.181,25.42833333333333,30.988833333333336
2022-05-16,24.59,24.11,24.78,23.74,10520,50823892.0,4.25,-1.47,-0.36,1.37,24.024,22.45,25.231666666666666,30.755
2022-05-17,24.02,24.57,24.62,23.8,11736,56977066.0,3.4,1.91,0.46,1.52,24.324,22.911,25.063,30.496666666666666
2022-05-18,25.06,25.6,26.14,24.42,16747,84839451.0,7.0,4.19,1.03,2.17,24.534,23.327,24.890666666666668,30.25166666666667
2022-05-19,25.44,27.46,28.08,24.91,26133,140223525.0,12.38,7.27,1.86,3.39,25.241999999999997,23.948,24.794999999999998,30.011666666666667
2022-05-20,27.46,28.26,28.54,26.71,21942,120903916.0,6.66,2.91,0.8,2.85,26.0,24.691,24.75466666666667,29.799666666666667
2022-05-23,27.89,29.7,30.0,27.17,21752,123326612.0,10.01,5.1,1.44,2.82,27.118000000000002,25.570999999999998,24.757333333333335,29.631666666666668
2022-05-24,29.46,29.28,31.99,28.84,24532,105582463.0,10.61,-1.41,-0.42,2.31,28.060000000000002,26.192,24.779666666666667,29.461833333333335
2022-05-25,28.41,29.2,29.47,27.94,20763,84680723.0,5.23,-0.27,-0.08,1.95,28.78,26.657,24.813333333333333,29.252166666666664
2022-05-26,29.64,31.19,32.17,28.76,43483,192084348.0,11.68,6.82,1.99,4.09,29.526,27.383999999999997,24.942999999999998,29.107333333333333
2022-05-27,31.03,30.09,31.99,29.99,25851,113453201.0,6.41,-3.53,-1.1,2.43,29.892000000000003,27.945999999999998,25.026,28.915833333333335
2022-05-30,29.83,29.09,29.94,28.41,19430,80385274.0,5.08,-3.32,-1.0,1.83,29.77,28.444,25.104,28.7365
2022-05-31,29.79,30.22,30.83,29.29,26252,112723652.0,5.29,3.88,1.13,2.47,29.958,29.009000000000004,25.224333333333334,28.549833333333332
2022-06-01,30.0,29.84,30.52,29.53,17109,72986767.0,3.28,-1.26,-0.38,1.61,30.086000000000002,29.433,25.34433333333333,28.380333333333333
2022-06-02,29.89,31.74,32.11,29.54,23685,105244586.0,8.61,6.37,1.9,2.23,30.195999999999998,29.861,25.497333333333334,28.262166666666666
2022-06-06,31.74,31.66,32.95,31.33,21577,97823756.0,5.1,-0.25,-0.08,2.03,30.509999999999998,30.201000000000004,25.67166666666667,28.168166666666668
2022-06-07,31.66,31.26,31.66,30.63,22050,97221207.0,3.25,-1.26,-0.4,2.08,30.944,30.357,25.853333333333335,28.090666666666667
2022-06-08,31.18,30.71,31.39,29.88,15884,69243214.0,4.83,-1.76,-0.55,1.49,31.042,30.5,26.037333333333333,28.014333333333337
2022-06-09,30.58,30.09,30.7,29.3,16512,70444584.0,4.56,-2.02,-0.62,1.55,31.092000000000002,30.589000000000006,26.247,27.959999999999997
2022-06-10,30.41,31.56,31.84,29.72,21175,94367577.0,7.05,4.89,1.47,1.99,31.056,30.626000000000005,26.585,27.892333333333333
2022-06-13,31.28,31.95,32.48,30.77,15502,70197449.0,5.42,1.24,0.39,1.46,31.113999999999997,30.812,26.979666666666667,27.854833333333332
2022-06-14,31.71,30.71,31.71,29.52,23410,101091377.0,6.85,-3.88,-1.24,2.2,31.004,30.974,27.289333333333335,27.822833333333335
2022-06-15,30.94,29.98,31.62,29.86,13066,56711656.0,5.73,-2.38,-0.73,1.23,30.857999999999997,30.95,27.623333333333335,27.801333333333336
2022-06-16,29.72,32.09,32.28,29.72,26291,118496102.0,8.54,7.04,2.11,2.47,31.258,31.175,27.97833333333333,27.805833333333332
2022-06-17,31.99,34.27,34.5,31.76,42372,203803476.0,8.54,6.79,2.18,3.99,31.8,31.428000000000004,28.412333333333333,27.840166666666665
2022-06-20,34.49,35.13,37.31,34.49,50160,255825205.0,8.23,2.51,0.86,4.72,32.436,31.775,28.889000000000003,27.8855
2022-06-21,35.74,35.0,35.74,33.58,25549,126113925.0,6.15,-0.37,-0.13,2.4,33.294,32.149,29.359,27.922666666666668
2022-06-22,34.91,34.34,35.76,34.34,25108,125097192.0,4.06,-1.89,-0.66,2.36,34.166000000000004,32.512,29.734666666666666,27.965666666666667
2022-06-23,34.43,35.84,36.54,33.41,37238,186666287.0,9.11,4.37,1.5,3.5,34.916000000000004,33.087,30.111,28.019166666666667
2022-06-24,35.6,37.79,38.01,35.21,31005,162741287.0,7.81,5.44,1.95,2.92,35.62,33.709999999999994,30.57333333333333,28.109833333333334
2022-06-27,38.11,37.27,38.11,36.78,15374,81427639.0,3.52,-1.38,-0.52,1.45,36.048,34.242000000000004,31.000000000000004,28.214166666666667
2022-06-28,37.24,37.3,37.81,36.05,12044,63294667.0,4.72,0.08,0.03,1.13,36.508,34.900999999999996,31.439666666666668,28.33566666666667
2022-06-29,37.27,34.39,37.28,34.39,19166,96544352.0,7.75,-7.8,-2.91,1.8,36.518,35.342,31.767,28.415000000000003
2022-06-30,34.31,34.07,35.19,33.46,24229,117863596.0,5.03,-0.93,-0.32,2.28,36.164,35.540000000000006,32.04933333333334,28.470000000000002
2022-07-01,34.07,34.69,35.3,33.69,16242,79895276.0,4.73,1.82,0.62,1.53,35.544,35.582,32.290333333333336,28.54266666666667
2022-07-04,34.56,34.39,34.84,33.61,9353,45369286.0,3.55,-0.86,-0.3,0.88,34.968,35.507999999999996,32.49466666666667,28.624666666666666
2022-07-05,34.44,34.44,35.19,34.2,16747,82179345.0,2.88,0.15,0.05,1.58,34.396,35.452,32.65266666666667,28.705
2022-07-06,34.49,34.76,36.12,34.24,20917,104624166.0,5.46,0.93,0.32,1.97,34.47,35.494,32.83533333333334,28.8075
2022-07-07,35.2,36.05,36.09,34.54,14109,71286057.0,4.46,3.71,1.29,1.33,34.866,35.515,33.06366666666666,28.938499999999998
2022-07-08,36.59,34.81,36.97,34.7,13868,70317978.0,6.3,-3.44,-1.24,1.31,34.89,35.217,33.184333333333335,29.063666666666666
2022-07-11,34.81,33.6,35.11,33.08,10052,48397434.0,5.83,-3.48,-1.21,0.95,34.732,34.85,33.30133333333334,29.163666666666668
2022-07-12,33.43,35.61,35.91,33.24,25802,129523869.0,7.95,5.98,2.01,2.43,34.965999999999994,34.681,33.51866666666667,29.311333333333334
2022-07-13,36.09,38.16,38.99,36.09,38849,207759346.0,8.14,7.16,2.55,3.66,35.646,35.058,33.78333333333333,29.503833333333333
2022-07-14,38.34,40.49,41.26,37.4,43471,246303612.0,10.12,6.11,2.33,4.09,36.534000000000006,35.7,34.138333333333335,29.741333333333333
2022-07-15,40.44,39.49,41.26,39.13,32972,186954504.0,5.26,-2.47,-1.0,3.1,37.470000000000006,36.18,34.39666666666667,29.947000000000003
2022-07-18,39.56,41.41,41.98,38.69,31012,178610771.0,8.33,4.86,1.92,2.92,39.032,36.882,34.721666666666664,30.196666666666665
2022-07-19,40.73,40.91,41.66,39.01,29657,170384997.0,6.4,-1.21,-0.5,2.79,40.092,37.529,35.04333333333333,30.448333333333334
2022-07-20,40.77,42.24,42.81,39.96,25548,151443604.0,6.97,3.25,1.33,2.4,40.908,38.277,35.42766666666667,30.7325
2022-07-21,43.24,43.91,46.41,42.26,30393,192218975.0,9.82,3.95,1.67,2.86,41.592,39.063,35.88833333333333,31.06766666666667
2022-07-22,43.35,44.41,44.96,41.85,30146,183952957.0,7.08,1.14,0.5,2.84,42.576,40.023,36.31666666666667,31.450833333333332
2022-07-25,43.55,41.13,43.77,41.02,24587,146182803.0,6.19,-7.39,-3.28,2.31,42.519999999999996,40.775999999999996,36.62266666666666,31.80116666666667
2022-07-26,41.69,40.71,41.91,39.56,16897,97355038.0,5.71,-1.02,-0.42,1.59,42.48,41.286,36.956,32.12266666666667
2022-07-27,40.89,39.83,40.91,38.43,31698,177370517.0,6.09,-2.16,-0.88,2.98,41.998,41.452999999999996,37.28433333333333,32.453833333333336
2022-07-28,39.79,38.21,40.41,38.07,22129,121109397.0,5.87,-4.07,-1.62,2.08,40.858,41.225,37.48833333333333,32.733333333333334
2022-07-29,38.22,41.47,42.08,38.22,46904,272757641.0,10.1,8.53,3.26,4.41,40.269999999999996,41.422999999999995,37.72833333333333,33.07033333333333
2022-08-01,41.11,39.73,41.26,38.77,38378,215735336.0,6.0,-4.2,-1.74,3.61,39.989999999999995,41.255,37.88166666666667,33.385333333333335
2022-08-02,38.92,40.0,40.89,37.72,30906,171869473.0,7.98,0.68,0.27,2.91,39.848,41.164,38.04833333333333,33.70366666666667
2022-08-03,39.54,40.53,41.7,38.99,43220,245867131.0,6.78,1.33,0.53,4.07,39.988,40.992999999999995,38.254666666666665,33.99466666666667
2022-08-04,40.4,37.49,40.41,37.01,40410,219202791.0,8.39,-7.5,-3.04,3.8,39.844,40.351,38.309666666666665,34.21033333333333
2022-08-05,37.12,35.59,38.03,35.34,45168,231710367.0,7.18,-5.07,-1.9,4.25,38.668,39.46900000000001,38.23633333333334,34.404833333333336
2022-08-08,35.76,37.04,37.63,34.49,27791,144880005.0,8.82,4.07,1.45,2.62,38.13,39.059999999999995,38.22866666666667,34.614333333333335
2022-08-09,37.59,37.31,38.95,36.63,23267,125638772.0,6.26,0.73,0.27,2.19,37.592,38.72,38.229,34.83433333333333
2022-08-10,37.97,37.34,37.97,36.26,16502,86606812.0,4.58,0.08,0.03,1.55,36.954,38.471000000000004,38.32733333333333,35.04716666666666
2022-08-11,37.34,38.17,38.26,36.74,20636,110631958.0,4.07,2.22,0.83,1.94,37.089999999999996,38.467,38.464000000000006,35.25666666666667
2022-08-12,38.49,35.94,38.49,35.91,27568,143743219.0,6.76,-5.84,-2.23,2.59,37.160000000000004,37.914,38.50566666666667,35.398
2022-08-15,35.34,36.62,36.88,35.34,18077,93641733.0,4.28,1.89,0.68,1.7,37.076,37.602999999999994,38.58,35.53733333333333
2022-08-16,37.04,40.34,40.34,37.02,35572,199689063.0,9.07,10.16,3.72,3.35,37.682,37.637,38.77666666666667,35.714666666666666
2022-08-17,39.44,39.93,41.19,39.38,41313,235660837.0,4.49,-1.02,-0.41,3.89,38.2,37.577000000000005,38.949,35.89216666666666
2022-08-18,39.99,40.58,41.06,39.5,35334,202134136.0,3.91,1.63,0.65,3.33,38.681999999999995,37.886,39.1,36.081833333333336
2022-08-19,40.04,38.56,40.19,37.84,31216,171338088.0,5.79,-4.98,-2.02,2.94,39.205999999999996,38.183,39.225,36.20466666666667
2022-08-22,37.88,37.53,38.06,36.84,17370,92037828.0,3.16,-2.67,-1.03,1.63,39.388,38.232000000000006,39.356,36.32866666666666
2022-08-23,37.26,37.66,38.77,37.03,15929,85166109.0,4.64,0.35,0.13,1.5,38.852,38.267,39.42433333333334,36.471500000000006
2022-08-24,37.11,35.64,37.34,35.62,18220,94050371.0,4.57,-5.36,-2.02,1.71,37.994,38.096999999999994,39.340333333333334,36.56183333333333
2022-08-25,36.3,34.13,36.3,33.63,17898,87844093.0,7.49,-4.24,-1.51,1.68,36.70399999999999,37.693,39.12833333333334,36.63333333333333
2022-08-26,33.1,32.34,33.53,31.05,37524,172822774.0,7.27,-5.24,-1.79,3.53,35.459999999999994,37.333000000000006,38.89,36.64333333333333
2022-08-29,31.64,32.59,33.54,31.27,16887,79000510.0,7.02,0.77,0.25,1.59,34.471999999999994,36.93,38.596,36.658833333333334
2022-08-30,32.58,31.84,33.05,31.65,15367,70652040.0,4.3,-2.3,-0.75,1.45,33.308,36.08,38.29366666666667,36.6685
2022-08-31,32.27,29.41,32.27,29.35,28386,121813511.0,9.17,-7.63,-2.43,2.67,32.062,35.028,37.866,36.64683333333333
2022-09-01,29.76,29.26,30.51,28.77,16465,69217208.0,5.92,-0.51,-0.15,1.55,31.088000000000005,33.896,37.37766666666667,36.633
2022-09-02,28.87,28.85,29.49,28.17,21486,87738459.0,4.51,-1.4,-0.41,2.02,30.390000000000004,32.925,36.859,36.587833333333336
2022-09-05,28.85,29.74,30.39,28.68,21919,92882619.0,5.93,3.08,0.89,2.06,29.820000000000004,32.146,36.47933333333334,36.551
2022-09-06,30.13,29.81,30.3,28.58,22099,92838143.0,5.78,0.24,0.07,2.08,29.413999999999998,31.361,36.116,36.535999999999994
2022-09-07,29.47,31.54,31.56,29.41,25934,114072615.0,7.21,5.8,1.73,2.44,29.840000000000003,30.951000000000004,35.839666666666666,36.562
2022-09-08,31.27,30.24,31.87,30.24,15401,67429460.0,5.17,-4.12,-1.3,1.45,30.036,30.562,35.574,36.531166666666664
2022-09-09,30.25,29.76,30.54,29.14,12528,53120271.0,4.63,-1.59,-0.48,1.18,30.218,30.304000000000002,35.18366666666667,36.455999999999996
2022-09-13,29.82,29.88,30.01,29.21,9979,42092937.0,2.69,0.4,0.12,0.94,30.246,30.033000000000005,34.855333333333334,36.368500000000004
2022-09-14,29.46,29.44,30.49,28.77,10982,46201571.0,5.76,-1.47,-0.44,1.03,30.171999999999997,29.793,34.50333333333334,36.27583333333334
2022-09-15,29.44,27.49,29.67,27.08,31074,123340983.0,8.8,-6.62,-1.95,2.92,29.362000000000002,29.601,34.068666666666665,36.16166666666666
2022-09-16,27.49,26.74,27.69,26.57,30386,116735851.0,4.07,-2.73,-0.75,2.86,28.662,29.348999999999997,33.71033333333334,36.01
2022-09-19,26.77,26.47,27.56,26.44,17660,67685134.0,4.19,-1.01,-0.27,1.66,28.004,29.111,33.406333333333336,35.82133333333333
2022-09-20,27.2,26.96,27.61,26.71,17256,66763149.0,3.4,1.85,0.49,1.62,27.419999999999998,28.833,33.07033333333333,35.649499999999996
2022-09-21,27.26,26.21,27.26,26.09,18267,68888677.0,4.34,-2.78,-0.75,1.72,26.774,28.473000000000003,32.70033333333333,35.464666666666666
2022-09-22,26.11,26.29,26.97,25.5,17248,65061608.0,5.61,0.31,0.08,1.62,26.534,27.948,32.332,35.32966666666666
2022-09-23,26.34,24.95,27.04,24.76,29339,106187236.0,8.67,-5.1,-1.34,2.76,26.176,27.419,31.891333333333332,35.177666666666674
2022-09-26,24.89,24.95,25.67,24.35,23897,85810863.0,5.29,0.0,0.0,2.25,25.872000000000003,26.938,31.525,35.01533333333334
2022-09-27,25.39,25.91,26.86,25.37,32536,120743711.0,5.97,3.85,0.96,3.06,25.662,26.541000000000004,31.168000000000003,34.873999999999995
2022-09-28,26.05,25.23,26.89,24.86,32346,118512249.0,7.83,-2.62,-0.68,3.04,25.466,26.119999999999997,30.664333333333335,34.7205
2022-09-29,25.68,26.59,26.77,24.99,43420,162230081.0,7.06,5.39,1.36,4.09,25.526,26.03,30.219666666666665,34.58433333333333
2022-09-30,26.56,24.74,26.66,24.49,50837,183377664.0,8.16,-6.96,-1.85,4.78,25.484,25.830000000000002,29.691666666666666,34.395833333333336
2022-10-10,24.76,23.89,25.1,23.76,23931,83229800.0,5.42,-3.44,-0.85,2.25,25.272,25.572,29.202666666666666,34.21383333333333
2022-10-11,24.14,24.34,24.56,23.83,15823,54868820.0,3.06,1.88,0.45,1.49,24.958,25.310000000000002,28.762999999999998,34.0595
2022-10-12,24.49,26.63,26.8,24.14,32409,118094788.0,10.93,9.41,2.29,3.05,25.238,25.352,28.395333333333333,33.90983333333334
2022-10-13,26.36,27.39,28.43,26.06,39764,157155416.0,8.9,2.85,0.76,3.74,25.398,25.462,28.120333333333335,33.730333333333334
2022-10-14,27.66,27.94,28.63,27.57,25313,101215765.0,3.87,2.01,0.55,2.38,26.038,25.761000000000003,27.914,33.521166666666666
2022-10-17,27.94,28.43,28.6,27.44,16033,64418095.0,4.15,1.75,0.49,1.51,26.946000000000005,26.109,27.783666666666665,33.33683333333333
2022-10-18,28.45,29.11,29.74,27.93,25092,103380937.0,6.37,2.39,0.68,2.36,27.9,26.429000000000002,27.667666666666666,33.13183333333333
2022-10-19,28.81,28.07,29.49,27.91,19920,81243774.0,5.43,-3.57,-1.04,1.87,28.188,26.713,27.541999999999998,32.917833333333334
2022-10-20,28.04,27.64,28.05,27.06,18389,72320170.0,3.53,-1.53,-0.43,1.73,28.238,26.818,27.483,32.6745
2022-10-21,28.01,29.7,30.41,27.46,41294,172085608.0,10.67,7.45,2.06,3.89,28.590000000000003,27.314,27.497666666666664,32.437666666666665
2022-10-24,30.26,29.24,30.59,29.01,27165,115435729.0,5.32,-1.55,-0.46,2.56,28.752,27.849,27.510666666666665,32.18483333333334
2022-10-25,29.27,29.24,29.97,28.41,25919,108157939.0,5.34,0.0,0.0,2.44,28.778,28.339,27.493999999999996,31.986666666666668
2022-10-26,28.79,28.81,29.14,27.71,37034,150064099.0,4.89,-1.47,-0.43,3.49,28.926,28.557,27.46066666666667,31.788333333333334
2022-10-27,28.85,26.71,28.88,26.49,36399,141406269.0,8.3,-7.29,-2.1,3.43,28.74,28.488999999999997,27.299666666666663,31.569666666666667
2022-10-28,26.26,26.25,27.63,25.61,24316,93339183.0,7.56,-1.72,-0.46,2.29,28.05,28.32,27.166666666666668,31.370333333333335
2022-10-31,25.61,25.68,26.71,25.2,17495,64397304.0,5.75,-2.17,-0.57,1.65,27.338,28.044999999999998,27.030666666666665,31.107166666666664
2022-11-01,25.29,27.36,27.58,25.29,28572,108459614.0,8.92,6.54,1.68,2.69,26.962,27.869999999999997,26.946666666666665,30.901
2022-11-02,27.36,27.09,27.77,26.71,15646,60658305.0,3.87,-0.99,-0.27,1.47,26.618000000000002,27.772,26.868333333333332,30.68583333333333
2022-11-03,26.84,28.95,29.4,26.81,30980,124783351.0,9.56,6.87,1.86,2.92,27.065999999999995,27.903,26.916999999999998,30.492833333333333
2022-11-04,28.77,29.24,29.76,28.53,27741,115846915.0,4.25,1.0,0.29,2.61,27.663999999999998,27.857,27.000333333333334,30.35533333333333
2022-11-07,28.99,28.04,29.24,27.88,23854,96080639.0,4.65,-4.1,-1.2,2.24,28.135999999999996,27.737000000000002,27.052666666666664,30.229499999999998
2022-11-08,27.95,28.19,28.77,27.48,21531,86723209.0,4.6,0.53,0.15,2.03,28.302,27.631999999999998,27.093666666666667,30.082
2022-11-09,28.28,27.49,28.3,27.34,15467,60942633.0,3.41,-2.48,-0.7,1.46,28.381999999999998,27.5,27.136333333333333,29.918333333333337
2022-11-10,27.41,26.66,27.73,26.65,22171,85716889.0,3.93,-3.02,-0.83,2.09,27.924,27.494999999999997,27.148666666666667,29.740333333333332
2022-11-11,27.56,27.94,28.41,26.81,27250,107224615.0,6.0,4.8,1.28,2.56,27.663999999999998,27.663999999999998,27.24833333333333,29.569833333333335
2022-11-14,27.89,26.91,27.89,26.7,18361,71154759.0,4.26,-3.69,-1.03,1.73,27.438,27.787,27.313666666666666,29.419333333333334
2022-11-15,26.96,27.57,27.68,26.71,13619,53224667.0,3.6,2.45,0.66,1.28,27.314,27.808,27.368999999999996,29.2685
2022-11-16,27.55,26.65,27.83,26.35,17906,68663447.0,5.37,-3.34,-0.92,1.69,27.146000000000004,27.764,27.416333333333334,29.040333333333333
2022-11-17,26.39,26.82,26.84,26.1,12395,47096076.0,2.78,0.64,0.17,1.17,27.178000000000004,27.551,27.424,28.821833333333334
2022-11-18,26.74,26.41,27.48,26.33,13702,52682893.0,4.29,-1.53,-0.41,1.29,26.871999999999996,27.268,27.479666666666667,28.58566666666667
2022-11-21,26.25,26.84,27.02,25.7,18436,69528878.0,5.0,1.63,0.43,1.73,26.857999999999997,27.148000000000003,27.578,28.390333333333334
2022-11-22,26.84,26.34,26.84,25.86,27171,101965606.0,3.65,-1.86,-0.5,2.56,26.612000000000002,26.963,27.64466666666667,28.20383333333333
2022-11-23,26.17,26.2,26.34,25.45,22967,85026340.0,3.38,-0.53,-0.14,2.16,26.522000000000002,26.833999999999996,27.630333333333333,28.012833333333333
2022-11-24,26.06,26.61,27.18,26.04,19422,74309107.0,4.35,1.56,0.41,1.83,26.48,26.828999999999997,27.604333333333333,27.862333333333332
2022-11-25,26.56,25.51,26.56,25.34,18214,67172902.0,4.58,-4.13,-1.1,1.71,26.3,26.586000000000002,27.52333333333333,27.718666666666667
