日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-10-27,38.87,39.02,42.6,38.41,131933,527817676.02,10.79,0.49,0.19,47.44,38.086,36.689,35.45466666666666,32.969500000000004
2023-10-30,38.52,36.33,38.53,35.22,88682,321772632.55,8.48,-6.89,-2.69,31.89,38.114,36.701,35.663,33.05766666666667
2023-10-31,36.01,34.93,36.3,34.41,67426,238034485.62,5.2,-3.85,-1.4,24.25,37.44,36.730000000000004,35.808,33.12866666666667
2023-11-01,34.9,35.6,36.23,34.51,58764,208679878.88,4.92,1.92,0.67,21.13,36.94199999999999,36.76,35.971000000000004,33.220166666666664
2023-11-02,35.99,35.78,36.61,35.45,66277,238619313.02,3.26,0.51,0.18,23.83,36.33200000000001,36.768,36.167,33.31466666666667
2023-11-03,36.37,36.2,36.97,35.8,60938,221572867.41,3.27,1.17,0.42,21.91,35.768,36.927,36.396,33.42
2023-11-06,35.84,36.97,36.97,35.84,66577,243021980.86,3.12,2.13,0.77,23.94,35.896,37.004999999999995,36.65933333333333,33.537
2023-11-07,36.66,37.54,37.8,36.3,70331,262469382.88,4.06,1.54,0.57,25.29,36.418,36.929,36.894000000000005,33.67016666666667
2023-11-08,37.3,37.02,37.46,36.37,56044,206428464.69,2.9,-1.39,-0.52,20.15,36.702000000000005,36.822,37.12466666666667,33.7895
2023-11-09,36.63,36.12,37.05,35.85,43361,157789718.76,3.24,-2.43,-0.9,15.59,36.77,36.551,37.30866666666667,33.89866666666667
2023-11-10,35.98,35.64,36.3,35.21,29955,106516920.59,3.02,-1.33,-0.48,10.77,36.658,36.21300000000001,37.37466666666667,33.988
2023-11-13,35.68,37.83,38.3,35.46,88134,331185668.54,7.97,6.14,2.19,31.69,36.83,36.363,37.40133333333333,34.122499999999995
2023-11-14,37.6,38.4,38.4,37.15,93158,353326733.52,3.3,1.51,0.57,33.5,37.001999999999995,36.709999999999994,37.32366666666667,34.26416666666667
2023-11-15,38.39,38.99,39.86,37.5,92336,355798311.75,6.15,1.54,0.59,33.2,37.396,37.049,37.13,34.39983333333334
2023-11-16,39.0,40.0,41.4,38.39,108862,432964251.58,7.72,2.59,1.01,39.15,38.172,37.471,37.112,34.56216666666667
2023-11-17,39.0,39.12,40.76,38.88,79960,317726612.02,4.7,-2.2,-0.88,28.75,38.868,37.763,37.186,34.699
2023-11-20,38.91,40.44,40.87,38.45,88167,348900988.38,6.19,3.37,1.32,31.7,39.39,38.11,37.181000000000004,34.84716666666667
2023-11-21,41.05,39.2,41.05,38.8,79079,315021776.88,5.56,-3.07,-1.24,28.44,39.55,38.275999999999996,37.184000000000005,34.97833333333333
2023-11-22,38.7,43.12,43.12,38.43,121448,496653995.16,11.96,10.0,3.92,43.67,40.376,38.886,37.34866666666667,35.184999999999995
2023-11-23,42.19,40.53,42.19,39.86,126619,515629515.76,5.4,-6.01,-2.59,45.53,40.482,39.327000000000005,37.439,35.36383333333333
2023-11-24,39.83,37.54,40.29,37.5,91045,352496583.66,6.88,-7.38,-2.99,32.08,40.166,39.516999999999996,37.47299999999999,35.49783333333333
2023-11-27,37.9,39.19,39.9,37.81,83119,323707127.72,5.57,4.4,1.65,29.29,39.916,39.653,37.57233333333333,35.68683333333333
2023-11-28,38.5,40.56,40.56,38.3,93781,372670084.78,5.77,3.5,1.37,33.04,40.188,39.869,37.769666666666666,35.88133333333334
2023-11-29,40.75,40.31,41.41,39.8,81887,332599331.13,3.97,-0.62,-0.25,28.85,39.626,40.001,37.936666666666675,36.0235
2023-11-30,40.79,39.21,40.79,38.4,54930,216057557.57,5.93,-2.73,-1.1,19.36,39.362,39.922000000000004,38.053666666666665,36.143
2023-12-01,38.81,38.02,39.05,37.1,52092,196800653.05,4.97,-3.03,-1.19,18.36,39.458,39.812,38.16733333333333,36.24633333333334
2023-12-04,37.92,38.06,38.21,37.35,33740,127810120.04,2.26,0.11,0.04,11.89,39.232000000000006,39.574,38.22966666666667,36.349333333333334
2023-12-05,38.07,36.48,38.07,36.48,34896,129278084.69,4.18,-4.15,-1.58,12.3,38.416000000000004,39.30200000000001,38.169000000000004,36.424
2023-12-06,36.31,36.19,37.45,36.02,31192,114608833.36,3.92,-0.79,-0.29,10.99,37.592,38.609,38.105666666666664,36.50033333333333
2023-12-07,36.01,34.92,36.18,34.89,43044,152445310.63,3.56,-3.51,-1.27,15.17,36.734,38.047999999999995,37.97533333333333,36.559333333333335
2023-12-08,34.6,34.64,35.25,34.35,27640,95805614.08,2.58,-0.8,-0.28,9.74,36.058,37.758,37.82933333333334,36.642
2023-12-11,34.43,35.56,35.58,34.35,33994,119839581.03,3.55,2.66,0.92,11.98,35.558,37.395,37.80366666666667,36.733333333333334
2023-12-12,35.3,35.8,36.05,35.15,26164,93364866.19,2.53,0.67,0.24,9.22,35.422000000000004,36.919,37.83266666666667,36.82033333333334
2023-12-13,35.7,35.63,36.29,35.35,26912,96305436.89,2.63,-0.47,-0.17,9.48,35.31,36.451,37.833666666666666,36.90233333333334
2023-12-14,35.78,34.95,35.78,34.74,23493,82724546.94,2.92,-1.91,-0.68,8.28,35.315999999999995,36.025,37.806,36.9865
2023-12-15,34.94,35.15,35.26,34.8,14091,49378349.83,1.32,0.57,0.2,4.97,35.418,35.738,37.771,37.0835
2023-12-18,35.11,34.96,35.44,34.65,14629,51337652.22,2.25,-0.54,-0.19,5.15,35.298,35.428,37.704,37.181666666666665
2023-12-19,34.88,34.49,34.96,34.13,17250,59479021.08,2.37,-1.34,-0.47,6.08,35.036,35.229,37.602333333333334,37.24816666666666
2023-12-20,34.41,34.57,35.34,34.41,18008,62867163.36,2.7,0.23,0.08,6.35,34.824,35.06699999999999,37.52066666666666,37.32266666666667
2023-12-21,34.35,35.41,36.25,33.8,31759,110843645.52,7.09,2.43,0.84,11.19,34.916000000000004,35.116,37.497,37.402833333333334
2023-12-22,35.28,35.29,36.1,34.86,28572,101529770.78,3.5,-0.34,-0.12,10.07,34.944,35.181,37.48533333333333,37.42999999999999
2023-12-25,35.31,37.38,37.38,35.3,66064,241804537.15,5.89,5.92,2.09,23.28,35.428,35.363,37.47033333333333,37.435833333333335
2023-12-26,36.95,36.36,36.95,35.82,42634,154918937.52,3.02,-2.73,-1.02,15.02,35.802,35.419000000000004,37.40233333333333,37.36300000000001
2023-12-27,36.31,35.42,36.57,35.35,29125,103816802.5,3.36,-2.59,-0.94,10.26,35.972,35.398,37.28333333333333,37.20666666666667
2023-12-28,35.82,36.41,37.18,35.82,38922,141823807.05,3.84,2.8,0.99,13.71,36.172000000000004,35.544,37.163666666666664,37.13783333333333
2023-12-29,35.46,36.17,36.92,34.41,40394,145841142.73,6.89,-0.66,-0.24,14.23,36.348,35.646,37.065333333333335,37.12566666666667
2024-01-02,36.2,36.67,37.34,36.04,37069,136367524.57,3.59,1.38,0.5,13.06,36.206,35.81699999999999,36.93966666666667,37.06033333333334
2024-01-03,36.64,35.59,36.67,35.3,26589,95070278.09,3.74,-2.95,-1.08,9.37,36.052,35.92700000000001,36.81933333333333,37.001666666666665
2024-01-04,35.6,37.05,38.22,34.9,51729,190133619.04,9.33,4.1,1.46,18.23,36.378,36.175,36.617,36.98283333333334
2024-01-05,37.49,37.65,38.05,36.78,70377,264744740.24,3.43,1.62,0.6,24.8,36.626000000000005,36.399,36.521,36.980000000000004
2024-01-08,36.8,37.28,37.88,36.1,41851,155347835.99,4.73,-0.98,-0.37,14.75,36.848,36.598,36.51233333333334,36.992666666666665
2024-01-09,37.02,36.02,38.5,36.02,58625,219645540.7,6.65,-3.38,-1.26,20.66,36.717999999999996,36.462,36.406666666666666,36.9895
2024-01-10,35.49,32.66,35.5,32.48,54836,184657651.98,8.38,-9.33,-3.36,19.32,36.132000000000005,36.092,36.14333333333334,36.956500000000005
2024-01-11,32.48,33.4,33.5,31.79,36632,120219529.8,5.24,2.27,0.74,12.91,35.402,35.89,35.913,36.92483333333333
2024-01-12,33.2,32.37,33.62,32.37,25996,85356467.86,3.74,-3.08,-1.03,9.16,34.346,35.486000000000004,35.68500000000001,36.86933333333334
2024-01-15,32.37,31.6,32.37,31.31,21385,67804405.35,3.27,-2.38,-0.77,7.54,33.209999999999994,35.029,35.471000000000004,36.81916666666667
2024-01-16,31.58,31.6,31.8,30.98,19599,61349080.37,2.59,0.0,0.0,6.91,32.326,34.522000000000006,35.25566666666666,36.742666666666665
2024-01-17,31.57,30.5,31.63,30.5,14939,46337866.32,3.58,-3.48,-1.1,5.26,31.894000000000005,34.013,35.056333333333335,36.61266666666667
2024-01-18,30.18,30.85,31.0,29.92,17910,54475907.12,3.54,1.15,0.35,6.31,31.384000000000004,33.393,34.87833333333333,36.492
2024-01-19,30.85,30.03,30.96,30.0,13632,41374233.66,3.11,-2.66,-0.82,4.8,30.916000000000004,32.631,34.715333333333334,36.345333333333336
2024-01-22,30.02,28.11,30.26,27.85,25725,74822570.15,8.03,-6.39,-1.92,9.06,30.218,31.714000000000006,34.49766666666667,36.1635
2024-01-23,28.07,28.55,28.76,27.59,18055,51243255.58,4.16,1.57,0.44,6.36,29.607999999999997,30.966999999999995,34.264,36.033833333333334
2024-01-24,28.75,28.9,29.15,27.9,17485,50039658.7,4.38,1.23,0.35,6.16,29.288,30.591,34.034,35.93333333333333
2024-01-25,28.64,29.6,29.68,28.56,18919,55435732.72,3.88,2.42,0.7,6.67,29.038,30.210999999999995,33.833,35.833333333333336
2024-01-26,29.5,29.34,29.88,29.2,14733,43539988.78,2.3,-0.88,-0.26,5.19,28.9,29.908000000000005,33.646,35.726
2024-01-29,29.64,28.65,29.85,28.65,11152,32438830.79,4.09,-2.35,-0.69,3.93,29.008,29.613,33.42933333333333,35.600166666666674
2024-01-30,28.34,27.8,28.88,27.65,11839,33315844.25,4.29,-2.97,-0.85,4.17,28.857999999999997,29.232999999999997,33.190666666666665,35.44733333333333
2024-01-31,27.46,25.84,27.95,25.79,19936,53026799.56,7.77,-7.05,-1.96,7.02,28.246000000000002,28.766999999999996,32.90233333333333,35.25233333333333
2024-02-01,25.57,25.68,26.39,25.03,15748,40468702.63,5.26,-0.62,-0.16,5.55,27.462,28.25,32.606,35.063333333333325
2024-02-02,25.96,24.52,26.63,23.63,19379,48185818.41,11.68,-4.52,-1.16,6.83,26.497999999999998,27.699,32.243,34.87
2024-02-05,24.15,22.07,24.5,22.07,24003,54387511.13,9.91,-9.99,-2.45,8.46,25.182,27.095,31.80233333333333,34.64383333333333
2024-02-06,21.13,22.52,23.39,20.1,27007,58552034.21,14.91,2.04,0.45,9.52,24.125999999999998,26.492,31.307000000000002,34.38866666666667
2024-02-07,22.75,21.52,23.33,21.17,27152,60571475.72,9.59,-4.44,-1.0,9.57,23.262,25.753999999999998,30.812333333333335,34.10733333333334
2024-02-08,21.52,23.67,23.67,21.05,33091,74754708.05,12.17,9.99,2.15,11.66,22.86,25.160999999999998,30.420666666666666,33.852000000000004
2024-02-19,24.0,24.43,24.59,23.68,29854,72234601.34,3.84,3.21,0.76,10.52,22.842,24.669999999999998,30.021333333333338,33.5925
2024-02-20,24.33,25.2,25.2,23.8,23216,56637968.2,5.73,3.15,0.77,8.18,23.468,24.325,29.655666666666665,33.360499999999995
2024-02-21,24.7,25.8,27.6,24.52,43133,113552110.38,12.22,2.38,0.6,15.2,24.124,24.125,29.293333333333337,33.1165
2024-02-22,25.49,26.55,26.69,25.3,28973,75724189.55,5.39,2.91,0.75,10.21,25.130000000000003,24.196,28.992,32.90566666666667
2024-02-23,26.71,27.46,27.71,26.2,35177,94510228.19,5.69,3.43,0.91,12.39,25.887999999999998,24.374000000000002,28.672333333333334,32.644666666666666
2024-02-26,27.46,27.72,28.48,27.3,35405,98963560.21,4.3,0.95,0.26,12.48,26.546000000000003,24.694,28.341333333333335,32.43116666666666
2024-02-27,30.49,30.49,30.49,30.49,16064,48978129.83,0.0,9.99,2.77,5.66,27.604000000000003,25.535999999999998,28.115,32.31366666666666
2024-02-28,33.54,32.63,33.54,30.5,123461,402693956.09,9.97,7.02,2.14,43.5,28.970000000000006,26.547000000000004,28.002,32.20433333333333
2024-02-29,29.7,31.66,32.2,29.68,78621,246288242.39,7.72,-2.97,-0.97,27.7,29.992,27.561,27.968666666666667,32.056
2024-03-01,31.2,30.32,31.82,30.11,55369,170393179.11,5.4,-4.23,-1.34,19.51,30.564,28.226,27.866,31.8895
2024-03-04,30.05,29.46,30.34,28.89,47736,140558815.54,4.78,-2.84,-0.86,16.82,30.912,28.729000000000003,27.769000000000002,31.726999999999997
2024-03-05,29.12,28.76,29.59,28.67,33740,97859395.83,3.12,-2.38,-0.7,11.89,30.566000000000003,29.085,27.674333333333333,31.57266666666667
2024-03-06,28.91,30.47,31.51,28.78,63525,191390909.57,9.49,5.95,1.71,22.38,30.134000000000004,29.552,27.636666666666667,31.446166666666667
2024-03-07,30.12,30.2,31.38,30.0,45261,138497080.93,4.53,-0.89,-0.27,15.95,29.842000000000002,29.917,27.626666666666665,31.3415
2024-03-08,30.72,29.8,30.72,29.46,25488,75936007.38,4.17,-1.32,-0.4,8.98,29.738,30.151,27.591666666666665,31.235
2024-03-11,30.0,30.23,30.81,29.52,26187,78743426.61,4.33,1.44,0.43,9.23,29.892000000000003,30.401999999999997,27.598333333333336,31.15683333333333
