日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,4.39,4.45,4.47,4.38,432310,229948741.0,2.04,0.91,0.04,0.13,4.3839999999999995,4.356,4.378666666666667,
2021-03-15,4.44,4.49,4.53,4.44,464034,249460882.0,2.02,0.9,0.04,0.14,4.414,4.373,4.385666666666666,
2021-03-16,4.5,4.58,4.67,4.49,608631,332943664.0,4.01,2.0,0.09,0.18,4.456,4.406000000000001,4.394333333333333,
2021-03-17,4.58,4.53,4.59,4.49,283231,153280613.0,2.18,-1.09,-0.05,0.08,4.492,4.423,4.4,
2021-03-18,4.51,4.52,4.55,4.46,339520,182748608.0,1.99,-0.22,-0.01,0.1,4.514,4.441,4.406666666666667,
2021-03-19,4.51,4.41,4.52,4.41,298999,159358968.0,2.43,-2.43,-0.11,0.09,4.506,4.445,4.408666666666666,
2021-03-22,4.43,4.46,4.48,4.41,240809,128358967.0,1.59,1.13,0.05,0.07,4.5,4.457,4.410333333333333,
2021-03-23,4.48,4.45,4.51,4.42,198557,105938901.0,2.02,-0.22,-0.01,0.06,4.474,4.465,4.413666666666667,
2021-03-24,4.46,4.42,4.46,4.39,191348,101438765.0,1.57,-0.67,-0.03,0.06,4.452,4.4719999999999995,4.416,
2021-03-25,4.43,4.41,4.46,4.39,216735,115034251.0,1.58,-0.23,-0.01,0.06,4.43,4.472,4.418666666666667,
2021-03-26,4.43,4.51,4.53,4.43,466470,250685279.0,2.27,2.27,0.1,0.14,4.45,4.478,4.418666666666667,
2021-03-29,4.51,4.6,4.61,4.47,617513,336553248.0,3.1,2.0,0.09,0.18,4.478,4.489,4.425,
2021-03-30,4.59,4.59,4.59,4.5,278876,151509333.0,1.96,-0.22,-0.01,0.08,4.505999999999999,4.49,4.431333333333333,
2021-03-31,4.59,4.57,4.61,4.53,264419,144147930.0,1.74,-0.44,-0.02,0.08,4.536,4.494,4.437333333333333,
2021-04-01,4.59,4.54,4.6,4.51,203437,110360417.0,1.97,-0.66,-0.03,0.06,4.562,4.496,4.442000000000001,
2021-04-02,4.55,4.46,4.55,4.45,286065,153406498.0,2.2,-1.76,-0.08,0.08,4.552,4.5009999999999994,4.4430000000000005,4.376
2021-04-06,4.46,4.48,4.5,4.45,169833,90921593.0,1.12,0.45,0.02,0.05,4.5280000000000005,4.503,4.443,4.3805000000000005
2021-04-07,4.47,4.5,4.52,4.43,277105,148243810.0,2.01,0.45,0.02,0.08,4.51,4.508000000000001,4.444,4.3853333333333335
2021-04-08,4.49,4.46,4.51,4.45,192571,103045777.0,1.33,-0.89,-0.04,0.06,4.488,4.5120000000000005,4.445666666666667,4.3895
2021-04-09,4.46,4.5,4.5,4.44,203176,108681539.0,1.35,0.9,0.04,0.06,4.4799999999999995,4.520999999999999,4.4463333333333335,4.394333333333334
2021-04-12,4.49,4.5,4.52,4.45,276474,148576122.0,1.56,0.0,0.0,0.08,4.488,4.5200000000000005,4.451333333333334,4.399
2021-04-13,4.51,4.49,4.54,4.45,278083,149383247.0,2.0,-0.22,-0.01,0.08,4.49,4.5089999999999995,4.456999999999999,4.403333333333333
2021-04-14,4.49,4.45,4.49,4.42,234126,124840597.0,1.56,-0.89,-0.04,0.07,4.48,4.495,4.463666666666667,4.407
2021-04-15,4.45,4.46,4.47,4.37,282535,149572235.0,2.25,0.22,0.01,0.08,4.4799999999999995,4.484,4.467,4.410833333333333
2021-04-16,4.45,4.52,4.52,4.42,313910,168373927.0,2.24,1.35,0.06,0.09,4.484,4.482,4.473,4.414833333333334
2021-04-19,4.52,4.5,4.53,4.48,248702,133926467.0,1.11,-0.44,-0.02,0.07,4.484,4.486,4.477333333333333,4.417833333333333
2021-04-20,4.5,4.5,4.54,4.49,250670,135161738.0,1.11,0.0,0.0,0.07,4.486,4.4879999999999995,4.482666666666666,4.4215
2021-04-21,4.49,4.51,4.56,4.48,309757,167401349.0,1.78,0.22,0.01,0.09,4.497999999999999,4.489,4.487333333333333,4.424666666666667
2021-04-22,4.52,4.45,4.52,4.44,253066,135434872.0,1.77,-1.33,-0.06,0.07,4.496,4.488,4.490666666666667,4.428
2021-04-23,4.46,4.43,4.46,4.39,388647,205964129.0,1.57,-0.45,-0.02,0.11,4.478,4.481,4.491333333333333,4.430833333333334
2021-04-26,4.45,4.36,4.45,4.36,220503,116539893.0,2.03,-1.58,-0.07,0.06,4.45,4.4670000000000005,4.488333333333333,4.4334999999999996
2021-04-27,4.37,4.38,4.39,4.34,192863,101216006.0,1.15,0.46,0.02,0.06,4.426,4.456,4.484666666666667,4.4351666666666665
2021-04-28,4.39,4.34,4.39,4.3,247414,128900409.0,2.05,-0.91,-0.04,0.07,4.392,4.444999999999999,4.476666666666666,4.4355
2021-04-29,4.33,4.4,4.41,4.32,204534,107565194.0,2.07,1.38,0.06,0.06,4.382,4.439,4.472333333333334,4.436166666666667
2021-04-30,4.42,4.3,4.42,4.27,346331,179869065.0,3.41,-2.27,-0.1,0.1,4.356,4.417,4.465,4.435833333333333
2021-05-06,4.3,4.32,4.38,4.3,285849,149297161.0,1.86,0.47,0.02,0.08,4.348000000000001,4.399,4.462000000000001,4.435333333333333
2021-05-07,4.32,4.43,4.47,4.32,386737,205002212.0,3.47,2.55,0.11,0.11,4.358,4.392,4.460999999999999,4.435666666666666
2021-05-10,4.44,4.41,4.45,4.35,224481,118333291.0,2.26,-0.45,-0.02,0.07,4.372,4.382,4.459666666666667,4.4366666666666665
2021-05-11,4.39,4.44,4.45,4.38,243557,129206635.0,1.59,0.68,0.03,0.07,4.380000000000001,4.381,4.460333333333334,4.438166666666667
2021-05-12,4.43,4.46,4.47,4.4,299791,159550892.0,1.58,0.45,0.02,0.09,4.412000000000001,4.384,4.462,4.440333333333332
2021-05-13,4.43,4.41,4.45,4.37,262528,138606545.0,1.79,-1.12,-0.05,0.08,4.43,4.389,4.458666666666668,4.438666666666666
2021-05-14,4.41,4.44,4.44,4.38,208292,110364906.0,1.36,0.68,0.03,0.06,4.432,4.3950000000000005,4.453333333333334,4.439166666666667
2021-05-17,4.44,4.44,4.49,4.41,255213,136130571.0,1.8,0.0,0.0,0.07,4.438000000000001,4.405,4.448333333333334,4.4398333333333335
2021-05-18,4.44,4.43,4.46,4.42,132775,70570217.0,0.9,-0.23,-0.01,0.04,4.436,4.4079999999999995,4.443666666666667,4.4405
2021-05-19,4.42,4.38,4.43,4.37,154891,81663848.0,1.35,-1.13,-0.05,0.05,4.42,4.416,4.4383333333333335,4.440166666666667
2021-05-20,4.38,4.38,4.4,4.32,321334,168390637.0,1.83,0.0,0.0,0.09,4.414,4.422,4.435666666666666,4.439333333333334
2021-05-21,4.37,4.38,4.39,4.34,145293,76203551.0,1.14,0.0,0.0,0.04,4.402,4.417,4.432333333333333,4.437666666666667
2021-05-24,4.37,4.34,4.38,4.33,196665,102775115.0,1.14,-0.91,-0.04,0.06,4.382,4.41,4.4270000000000005,4.4355
2021-05-25,4.35,4.4,4.42,4.33,293449,154496212.0,2.07,1.38,0.06,0.09,4.3759999999999994,4.406000000000001,4.425,4.435333333333333
2021-05-26,4.4,4.42,4.47,4.39,284939,151189687.0,1.82,0.45,0.02,0.08,4.384,4.401999999999999,4.422333333333333,4.434333333333333
2021-05-27,4.41,4.41,4.42,4.38,206557,109013184.0,0.9,-0.23,-0.01,0.06,4.39,4.402,4.4193333333333324,4.435333333333333
2021-05-28,4.4,4.4,4.42,4.37,152659,80508160.0,1.13,-0.23,-0.01,0.04,4.394,4.398,4.416333333333333,4.4366666666666665
2021-05-31,4.4,4.38,4.41,4.35,128985,67743912.0,1.36,-0.45,-0.02,0.04,4.401999999999999,4.392,4.414,4.438833333333333
2021-06-01,4.37,4.36,4.38,4.34,212599,111254791.0,0.91,-0.46,-0.02,0.06,4.394,4.385,4.410666666666667,4.438833333333334
2021-06-02,4.35,4.35,4.36,4.32,189637,98934794.0,0.92,-0.23,-0.01,0.06,4.38,4.382,4.405,4.438999999999999
2021-06-03,4.35,4.34,4.38,4.34,182194,95355004.0,0.92,-0.23,-0.01,0.05,4.366,4.378,4.399666666666667,4.4385
2021-06-04,4.33,4.36,4.39,4.32,263159,137779071.0,1.61,0.46,0.02,0.08,4.358,4.3759999999999994,4.395,4.438833333333333
2021-06-07,4.41,4.4,4.43,4.38,270711,142905816.0,1.15,0.92,0.04,0.08,4.362,4.382000000000001,4.391333333333334,4.439333333333334
2021-06-08,4.39,4.42,4.44,4.37,287212,151956855.0,1.59,0.45,0.02,0.08,4.374,4.3839999999999995,4.390333333333333,4.4405
2021-06-09,4.41,4.38,4.44,4.37,201669,106434701.0,1.58,-0.9,-0.04,0.06,4.380000000000001,4.380000000000001,4.3886666666666665,4.44
2021-06-10,4.37,4.38,4.41,4.36,210137,110731105.0,1.14,0.0,0.0,0.06,4.388,4.377,4.389333333333334,4.438833333333334
2021-06-11,4.37,4.36,4.39,4.35,209265,109793503.0,0.91,-0.46,-0.02,0.06,4.388,4.373,4.3886666666666665,4.4366666666666665
2021-06-15,4.35,4.31,4.38,4.31,248596,129555841.0,1.61,-1.15,-0.05,0.07,4.37,4.366,4.387666666666666,4.432166666666666
2021-06-16,4.3,4.31,4.33,4.3,216432,112362403.0,0.7,0.0,0.0,0.06,4.348,4.361,4.384666666666666,4.4285
2021-06-17,4.31,4.28,4.32,4.28,188829,97674449.0,0.93,-0.7,-0.03,0.06,4.328,4.354,4.384,4.4245
2021-06-18,4.29,4.25,4.29,4.24,207953,106890129.0,1.17,-0.7,-0.03,0.06,4.302,4.345000000000001,4.381666666666667,4.421833333333334
2021-06-21,4.25,4.23,4.26,4.22,170137,86994015.0,0.94,-0.47,-0.02,0.05,4.276000000000001,4.332,4.375,4.418000000000001
2021-06-22,4.23,4.24,4.26,4.22,181526,92920667.0,0.95,0.24,0.01,0.05,4.262,4.316000000000001,4.3693333333333335,4.4145
2021-06-23,4.24,4.23,4.25,4.22,166122,84909395.0,0.71,-0.24,-0.01,0.05,4.246,4.297,4.362333333333334,4.411333333333333
2021-06-24,4.23,4.24,4.26,4.22,192630,98594500.0,0.95,0.24,0.01,0.06,4.238000000000001,4.2829999999999995,4.355,4.4085
2021-06-25,4.24,4.27,4.29,4.23,251191,129177904.0,1.42,0.71,0.03,0.07,4.242,4.272,4.350333333333333,4.4045
2021-06-28,4.28,4.24,4.28,4.23,164576,84376034.0,1.17,-0.7,-0.03,0.05,4.244,4.26,4.343666666666667,4.3985
2021-06-29,4.23,4.2,4.25,4.2,207297,105750949.0,1.18,-0.94,-0.04,0.06,4.236,4.2490000000000006,4.3356666666666674,4.3919999999999995
2021-06-30,4.21,4.22,4.23,4.2,125270,63855737.0,0.71,0.48,0.02,0.04,4.234,4.24,4.328666666666667,4.386166666666667
2021-07-01,4.22,4.27,4.27,4.22,199536,102195510.0,1.18,1.18,0.05,0.06,4.239999999999999,4.239,4.325,4.381666666666666
2021-07-02,4.24,4.21,4.25,4.2,198641,101360596.0,1.17,-1.41,-0.06,0.06,4.228,4.235,4.319333333333333,4.3774999999999995
2021-07-05,4.22,4.22,4.24,4.18,173592,88350938.0,1.43,0.24,0.01,0.05,4.223999999999999,4.234,4.313999999999999,4.373166666666666
2021-07-06,4.21,4.25,4.25,4.2,143383,73297447.0,1.18,0.71,0.03,0.04,4.234,4.235,4.310999999999999,4.369
2021-07-07,4.24,4.22,4.26,4.22,119942,61335701.0,0.94,-0.71,-0.03,0.04,4.234,4.234,4.305000000000001,4.364999999999999
2021-07-08,4.24,4.2,4.25,4.19,149931,76295970.0,1.42,-0.47,-0.02,0.04,4.22,4.2299999999999995,4.297666666666667,4.36
2021-07-09,4.19,4.17,4.22,4.17,187355,94905813.0,1.19,-0.71,-0.03,0.06,4.212000000000001,4.22,4.289666666666666,4.3545
2021-07-12,4.19,4.16,4.21,4.15,225703,114106070.0,1.44,-0.24,-0.01,0.07,4.2,4.212,4.281666666666666,4.349
2021-07-13,4.17,4.18,4.2,4.15,142772,72296028.0,1.2,0.48,0.02,0.04,4.186,4.21,4.275,4.3445
2021-07-14,4.19,4.14,4.19,4.13,181760,91420270.0,1.44,-0.96,-0.04,0.05,4.17,4.202,4.267666666666667,4.339166666666667
2021-07-15,4.14,4.17,4.18,4.13,144921,73083677.0,1.21,0.72,0.03,0.04,4.164,4.191999999999999,4.261666666666667,4.333333333333333
2021-07-16,4.17,4.15,4.17,4.14,146047,73508157.0,0.72,-0.48,-0.02,0.04,4.159999999999999,4.186,4.255333333333334,4.3275
2021-07-19,4.14,4.15,4.16,4.12,144001,72270842.0,0.96,0.0,0.0,0.04,4.158,4.179,4.248333333333333,4.321666666666667
2021-07-20,4.14,4.15,4.16,4.12,90264,45276315.0,0.96,0.0,0.0,0.03,4.151999999999999,4.169,4.24,4.315666666666667
2021-07-21,4.15,4.15,4.16,4.13,111365,55954019.0,0.72,0.0,0.0,0.03,4.154000000000001,4.162,4.231,4.310666666666666
2021-07-22,4.16,4.18,4.2,4.14,166074,84093882.0,1.45,0.72,0.03,0.05,4.156000000000001,4.16,4.224333333333333,4.3065
2021-07-23,4.18,4.17,4.19,4.14,155154,78317563.0,1.2,-0.24,-0.01,0.05,4.16,4.16,4.217333333333333,4.303333333333333
2021-07-26,4.17,4.14,4.18,4.12,186261,93466854.0,1.44,-0.72,-0.03,0.05,4.1579999999999995,4.1579999999999995,4.21,4.299333333333333
2021-07-27,4.13,4.06,4.15,4.06,234899,117206482.0,2.17,-1.93,-0.08,0.07,4.14,4.146,4.201666666666666,4.294666666666667
2021-07-28,4.06,4.08,4.11,4.05,226141,112178442.0,1.48,0.49,0.02,0.07,4.1259999999999994,4.14,4.194,4.289333333333333
2021-07-29,4.08,3.96,4.08,3.9,294187,135962956.0,4.41,-2.94,-0.12,0.09,4.081999999999999,4.119000000000001,4.183333333333334,4.283666666666666
2021-07-30,3.95,3.91,3.96,3.89,162558,73928090.0,1.77,-1.26,-0.05,0.05,4.029999999999999,4.095,4.172000000000001,4.276833333333333
2021-08-02,3.91,3.95,3.98,3.86,192059,87386391.0,3.07,1.02,0.04,0.06,3.992,4.075,4.1626666666666665,4.268833333333333
2021-08-03,3.96,3.93,3.96,3.91,133788,60937205.0,1.27,-0.51,-0.02,0.04,3.966,4.053,4.152333333333333,4.260833333333333
2021-08-04,3.93,3.89,3.93,3.89,122872,55641761.0,1.02,-1.02,-0.04,0.04,3.928,4.027,4.141,4.251666666666667
2021-08-05,3.89,3.9,3.91,3.87,107699,48715924.0,1.03,0.26,0.01,0.03,3.9160000000000004,3.999,4.129666666666667,4.242333333333333
2021-08-06,3.89,3.87,3.9,3.86,142766,64242866.0,1.03,-0.77,-0.03,0.04,3.908,3.969,4.116333333333333,4.233333333333333
2021-08-09,3.87,3.99,4.0,3.86,296493,135702084.0,3.62,3.1,0.12,0.09,3.9160000000000004,3.9539999999999997,4.1080000000000005,4.225833333333333
2021-08-10,3.97,3.99,4.0,3.94,146064,67139926.0,1.5,0.0,0.0,0.04,3.928,3.947,4.101,4.218333333333333
2021-08-11,3.98,4.02,4.04,3.98,208707,96798402.0,1.5,0.75,0.03,0.06,3.9539999999999997,3.941,4.094333333333333,4.2115
2021-08-12,4.02,3.99,4.03,3.98,98781,45689046.0,1.24,-0.75,-0.03,0.03,3.972,3.944,4.085,4.205
2021-08-13,3.99,3.96,3.99,3.96,88052,40498316.0,0.75,-0.75,-0.03,0.03,3.9899999999999998,3.9490000000000003,4.076666666666666,4.198
2021-08-16,3.98,4.02,4.02,3.96,151057,69927278.0,1.52,1.52,0.06,0.04,3.996,3.9560000000000004,4.069999999999999,4.192
2021-08-17,4.0,3.98,4.05,3.97,161410,75011789.0,1.99,-1.0,-0.04,0.05,3.9939999999999998,3.961,4.061,4.186000000000001
2021-08-18,3.99,4.06,4.08,3.97,267582,125017867.0,2.76,2.01,0.08,0.08,4.002,3.978,4.055666666666666,4.1803333333333335
2021-08-19,4.04,3.99,4.06,3.98,156598,72652183.0,1.97,-1.72,-0.07,0.05,4.002,3.9870000000000005,4.048666666666667,4.173166666666666
2021-08-20,4.0,3.98,4.02,3.96,145409,67020828.0,1.5,-0.25,-0.01,0.04,4.006,3.998,4.042333333333334,4.1659999999999995
2021-08-23,3.98,3.96,4.01,3.95,148543,68336919.0,1.51,-0.5,-0.02,0.04,3.9940000000000007,3.995,4.035666666666667,4.158666666666666
2021-08-24,3.97,3.96,3.99,3.94,251041,115480027.0,1.26,0.0,0.0,0.07,3.9899999999999998,3.992,4.028333333333333,4.151666666666666
2021-08-25,3.98,3.96,4.01,3.95,234305,107729879.0,1.52,0.0,0.0,0.07,3.97,3.9860000000000007,4.022333333333333,4.1450000000000005
2021-08-26,3.98,3.93,3.98,3.92,232134,106093067.0,1.52,-0.76,-0.03,0.07,3.9579999999999997,3.9800000000000004,4.014333333333334,4.138
2021-08-27,3.94,3.95,3.97,3.92,153567,70358255.0,1.27,0.51,0.02,0.05,3.9519999999999995,3.979,4.007666666666667,4.1315
2021-08-30,3.95,3.92,3.96,3.9,213786,97407792.0,1.52,-0.76,-0.03,0.06,3.944,3.969,4.0,4.1241666666666665
2021-08-31,3.92,3.96,3.97,3.91,198602,90755349.0,1.53,1.02,0.04,0.06,3.944,3.967,3.993666666666667,4.116833333333333
2021-09-01,3.95,4.06,4.08,3.94,482255,224728775.0,3.54,2.53,0.1,0.14,3.964,3.967,3.990666666666667,4.110833333333334
2021-09-02,4.04,4.05,4.08,4.02,313010,146228615.0,1.48,-0.25,-0.01,0.09,3.9880000000000004,3.9730000000000003,3.9863333333333335,4.105333333333333
2021-09-03,4.05,4.08,4.13,4.02,357810,168498329.0,2.72,0.74,0.03,0.11,4.014,3.9829999999999997,3.9833333333333334,4.100333333333333
2021-09-06,4.07,4.08,4.13,4.07,244186,115301636.0,1.47,0.0,0.0,0.07,4.045999999999999,3.9949999999999997,3.981333333333333,4.095666666666667
2021-09-07,4.09,4.11,4.12,4.05,426184,201189965.0,1.72,0.74,0.03,0.13,4.0760000000000005,4.01,3.9829999999999997,4.092333333333333
2021-09-08,4.1,4.13,4.15,4.08,403847,191773451.0,1.7,0.49,0.02,0.12,4.09,4.026999999999999,3.984666666666667,4.089333333333333
2021-09-09,4.12,4.13,4.14,4.09,241046,114619214.0,1.21,0.0,0.0,0.07,4.106,4.047,3.9903333333333335,4.086833333333333
2021-09-10,4.11,4.16,4.21,4.11,384818,184730992.0,2.42,0.73,0.03,0.11,4.122,4.068,3.9986666666666664,4.085333333333334
2021-09-13,4.16,4.21,4.23,4.14,317495,153037049.0,2.16,1.2,0.05,0.09,4.148000000000001,4.0969999999999995,4.007333333333333,4.085
2021-09-14,4.21,4.09,4.22,4.08,350158,166789157.0,3.33,-2.85,-0.12,0.1,4.144,4.11,4.012666666666666,4.0825
2021-09-15,4.07,4.05,4.1,4.03,246594,115755603.0,1.71,-0.98,-0.04,0.07,4.128,4.109,4.018,4.0795
2021-09-16,4.06,4.05,4.09,4.05,375748,176279532.0,0.99,0.0,0.0,0.11,4.112,4.109,4.023,4.076333333333333
2021-09-17,4.06,4.01,4.08,4.0,191872,89380525.0,1.98,-0.99,-0.04,0.06,4.082,4.102,4.027666666666667,4.072
2021-09-22,3.89,3.93,3.94,3.88,313496,142281582.0,1.5,-2.0,-0.08,0.09,4.026,4.087000000000001,4.025666666666667,4.066833333333333
2021-09-23,3.94,3.93,3.98,3.92,282298,129138454.0,1.53,0.0,0.0,0.08,3.9939999999999998,4.069000000000001,4.023666666666666,4.062333333333333
2021-09-24,3.94,3.92,3.95,3.91,198184,90247113.0,1.02,-0.25,-0.01,0.06,3.968,4.048,4.020333333333333,4.057333333333333
2021-09-27,3.91,3.89,3.92,3.88,173078,78381322.0,1.02,-0.77,-0.03,0.05,3.936,4.023999999999999,4.0169999999999995,4.051
2021-09-28,3.9,3.93,3.95,3.89,186538,85041779.0,1.54,1.03,0.04,0.05,3.9200000000000004,4.001,4.016,4.046333333333333
2021-09-29,3.91,3.93,3.96,3.9,170427,77706883.0,1.53,0.0,0.0,0.05,3.9200000000000004,3.9730000000000003,4.013,4.0415
2021-09-30,3.93,3.93,3.94,3.91,138230,62977871.0,0.76,0.0,0.0,0.04,3.9200000000000004,3.957,4.011333333333334,4.0361666666666665
2021-10-08,3.94,3.97,3.98,3.94,165125,75805103.0,1.02,1.02,0.04,0.05,3.9300000000000006,3.9490000000000003,4.008333333333334,4.032
2021-10-11,3.99,4.02,4.04,3.98,226697,105373617.0,1.51,1.26,0.05,0.07,3.9560000000000004,3.946,4.009333333333333,4.029
2021-10-12,4.01,3.98,4.02,3.96,224896,103922923.0,1.49,-1.0,-0.04,0.07,3.9659999999999997,3.943,4.009333333333333,4.025833333333333
2021-10-13,3.99,3.99,4.01,3.95,124982,57618991.0,1.51,0.25,0.01,0.04,3.978,3.9489999999999994,4.0103333333333335,4.023
2021-10-14,4.0,3.96,4.0,3.96,90359,41591887.0,1.0,-0.75,-0.03,0.03,3.9840000000000004,3.9519999999999995,4.0103333333333335,4.019333333333333
2021-10-15,3.96,3.96,3.98,3.95,162969,74945352.0,0.76,0.0,0.0,0.05,3.982,3.9559999999999995,4.0103333333333335,4.016333333333334
2021-10-18,3.97,3.97,3.99,3.94,162691,74808932.0,1.26,0.25,0.01,0.05,3.972,3.964,4.011666666666667,4.013
2021-10-19,3.97,3.98,4.01,3.96,128093,59130188.0,1.26,0.25,0.01,0.04,3.972,3.969,4.012666666666666,4.010166666666667
2021-10-20,3.99,3.98,4.01,3.97,108278,49939129.0,1.01,0.0,0.0,0.03,3.97,3.9739999999999993,4.014666666666667,4.007333333333333
2021-10-21,3.99,4.02,4.02,3.97,185536,85895431.0,1.26,1.01,0.04,0.05,3.982,3.9829999999999997,4.016666666666667,4.005166666666667
2021-10-22,4.02,4.01,4.04,3.99,141376,65533948.0,1.24,-0.25,-0.01,0.04,3.992,3.9869999999999997,4.015,4.002833333333333
2021-10-25,4.01,3.99,4.01,3.95,147076,67757808.0,1.5,-0.5,-0.02,0.04,3.996,3.9840000000000004,4.013,3.9996666666666667
2021-10-26,3.99,3.98,4.02,3.98,128851,59617821.0,1.0,-0.25,-0.01,0.04,3.996,3.9839999999999995,4.009666666666667,3.9964999999999997
