日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-26,4.53,4.55,4.59,4.49,106904,50163665.0,2.2,0.0,0.0,1.14,4.496,4.465999999999999,4.426333333333333,4.371833333333333
2021-05-27,4.55,4.61,4.65,4.54,122880,58417028.0,2.42,1.32,0.06,1.32,4.531999999999999,4.489,4.437666666666667,4.378500000000001
2021-05-28,4.62,4.69,4.71,4.6,193871,93301667.0,2.39,1.74,0.08,2.08,4.588,4.51,4.451333333333333,4.384666666666667
2021-05-31,4.72,4.71,4.77,4.6,181715,87648485.0,3.62,0.43,0.02,1.95,4.622,4.536,4.464,4.3918333333333335
2021-06-01,4.7,4.75,4.92,4.66,335058,165853118.0,5.52,0.85,0.04,3.59,4.662000000000001,4.571,4.477333333333334,4.398666666666667
2021-06-02,4.72,4.66,4.8,4.63,196620,95325739.0,3.58,-1.89,-0.09,2.11,4.684,4.59,4.484333333333334,4.404833333333333
2021-06-03,4.7,4.83,4.99,4.62,384225,191950155.0,7.94,3.65,0.17,4.11,4.728,4.63,4.496666666666667,4.4135
2021-06-04,4.8,4.76,4.88,4.74,185964,91781724.0,2.9,-1.45,-0.07,1.99,4.742,4.665000000000001,4.5053333333333345,4.4225
2021-06-07,4.74,4.78,4.85,4.7,187371,92277999.0,3.15,0.42,0.02,2.01,4.756,4.689,4.5103333333333335,4.431
2021-06-08,4.75,4.72,4.78,4.68,133130,64839837.0,2.09,-1.26,-0.06,1.43,4.75,4.706,4.514666666666668,4.440166666666667
2021-06-09,4.76,4.89,4.97,4.7,323325,162540755.0,5.72,3.6,0.17,3.46,4.796,4.74,4.527,4.450833333333334
2021-06-10,4.9,4.88,5.02,4.85,252661,127815292.0,3.48,-0.2,-0.01,2.71,4.805999999999999,4.767,4.538666666666667,4.461833333333333
2021-06-11,4.87,4.8,4.96,4.78,172479,86422264.0,3.69,-1.64,-0.08,1.85,4.814,4.778,4.550333333333333,4.4695
2021-06-15,4.81,4.97,5.06,4.75,341632,173959760.0,6.46,3.54,0.17,3.66,4.851999999999999,4.803999999999999,4.569,4.480166666666666
2021-06-16,4.95,4.63,4.96,4.6,380851,186026051.0,7.24,-6.84,-0.34,4.08,4.834,4.792,4.580333333333333,4.4855
2021-06-17,4.65,4.73,5.11,4.6,381421,189806064.0,11.02,2.16,0.1,4.08,4.802,4.799,4.594333333333333,4.492333333333333
2021-06-18,4.61,5.03,5.22,4.6,880282,456576976.0,13.11,6.34,0.3,9.43,4.832,4.819,4.617999999999999,4.5040000000000004
2021-06-21,5.05,5.07,5.16,4.95,570845,297849504.0,4.17,0.8,0.04,6.11,4.886,4.85,4.643000000000001,4.515166666666667
2021-06-22,5.08,4.96,5.11,4.93,310426,159223896.0,3.55,-2.17,-0.11,3.32,4.884,4.868,4.6626666666666665,4.526
2021-06-23,4.96,4.9,4.99,4.85,304775,154034379.0,2.82,-1.21,-0.06,3.26,4.938000000000001,4.886,4.681666666666667,4.534666666666666
2021-06-24,4.92,4.79,4.98,4.76,231909,115701766.0,4.49,-2.24,-0.11,2.48,4.95,4.876,4.694,4.543666666666667
2021-06-25,4.76,4.8,4.82,4.71,175892,86499104.0,2.3,0.21,0.01,1.88,4.904,4.868,4.708,4.549499999999999
2021-06-28,4.81,4.69,4.82,4.69,163396,79742725.0,2.71,-2.29,-0.11,1.75,4.828,4.857000000000001,4.715,4.5536666666666665
2021-06-29,4.69,4.71,4.73,4.61,125674,60708630.0,2.56,0.43,0.02,1.35,4.7780000000000005,4.831,4.723666666666667,4.558833333333334
2021-06-30,4.72,4.7,4.72,4.62,111612,53832341.0,2.12,-0.21,-0.01,1.2,4.738,4.838,4.733666666666666,4.563666666666666
2021-07-01,4.7,4.62,4.77,4.61,151359,73456499.0,3.4,-1.7,-0.08,1.62,4.704,4.827,4.738666666666666,4.5680000000000005
2021-07-02,4.6,4.49,4.6,4.46,151376,70669405.0,3.03,-2.81,-0.13,1.62,4.642,4.773,4.740666666666667,4.570666666666667
2021-07-05,4.5,4.54,4.59,4.47,82008,38412714.0,2.67,1.11,0.05,0.88,4.612,4.72,4.745,4.574166666666667
2021-07-06,4.53,4.57,4.58,4.51,76163,35688558.0,1.54,0.66,0.03,0.82,4.5840000000000005,4.681,4.7459999999999996,4.577333333333333
2021-07-07,4.55,4.61,4.61,4.54,85666,40563478.0,1.53,0.88,0.04,0.92,4.566000000000001,4.651999999999999,4.748,4.582666666666666
2021-07-08,4.67,4.61,4.71,4.6,118776,56902400.0,2.39,0.0,0.0,1.27,4.564,4.634,4.75,4.588166666666667
2021-07-09,4.61,4.64,4.64,4.5,123661,58295767.0,3.04,0.65,0.03,1.32,4.594,4.618,4.751,4.594333333333333
2021-07-12,4.66,4.66,4.72,4.65,134231,64830892.0,1.51,0.43,0.02,1.44,4.618,4.615,4.75,4.600666666666667
2021-07-13,4.66,4.67,4.68,4.61,99648,47816242.0,1.5,0.21,0.01,1.07,4.638,4.611000000000001,4.748666666666666,4.606333333333334
2021-07-14,4.67,4.56,4.67,4.54,107561,51131486.0,2.78,-2.36,-0.11,1.15,4.628,4.5969999999999995,4.742333333333333,4.609833333333333
2021-07-15,4.55,4.6,4.64,4.51,100992,47725872.0,2.85,0.88,0.04,1.08,4.6259999999999994,4.595000000000001,4.740333333333333,4.612333333333334
2021-07-16,4.58,4.57,4.61,4.56,66214,31340792.0,1.09,-0.65,-0.03,0.71,4.612,4.603,4.731666666666667,4.614166666666667
2021-07-19,4.57,4.55,4.59,4.47,110153,51410507.0,2.63,-0.44,-0.02,1.18,4.59,4.604,4.724666666666666,4.615
2021-07-20,4.51,4.55,4.55,4.48,49870,23288354.0,1.54,0.0,0.0,0.53,4.566,4.602,4.717,4.613666666666666
2021-07-21,4.54,4.57,4.59,4.54,69127,32594344.0,1.1,0.44,0.02,0.74,4.568,4.598000000000001,4.712,4.613333333333333
2021-07-22,4.57,4.66,4.67,4.54,104543,49703802.0,2.84,1.97,0.09,1.12,4.58,4.603,4.7043333333333335,4.615666666666667
2021-07-23,4.67,4.65,4.69,4.62,118138,56741199.0,1.5,-0.21,-0.01,1.26,4.596,4.604000000000001,4.696666666666667,4.617666666666667
2021-07-26,4.66,4.77,4.8,4.61,230484,112136857.0,4.09,2.58,0.12,2.47,4.64,4.615,4.695666666666667,4.623
2021-07-27,4.73,4.7,4.81,4.69,185414,90950779.0,2.52,-1.47,-0.07,1.99,4.67,4.618,4.6866666666666665,4.627833333333332
2021-07-28,4.7,4.49,4.73,4.4,175320,81932924.0,7.02,-4.47,-0.21,1.88,4.654000000000001,4.611,4.682,4.631166666666667
2021-07-29,4.51,4.54,4.58,4.5,96475,45284979.0,1.78,1.11,0.05,1.03,4.63,4.6049999999999995,4.675666666666667,4.635000000000001
2021-07-30,4.52,4.59,4.6,4.43,111215,51983874.0,3.74,1.1,0.05,1.19,4.618,4.607,4.6610000000000005,4.6395
2021-08-02,4.6,4.8,4.8,4.56,191181,92976683.0,5.23,4.58,0.21,2.05,4.6240000000000006,4.632,4.652,4.6475
2021-08-03,4.79,4.79,4.83,4.74,159205,78566665.0,1.88,-0.21,-0.01,1.7,4.642,4.656000000000001,4.646333333333334,4.6545000000000005
2021-08-04,4.77,4.8,4.85,4.76,116943,57930115.0,1.88,0.21,0.01,1.25,4.704,4.679,4.643,4.662333333333333
2021-08-05,4.8,4.87,4.93,4.78,208559,104767724.0,3.13,1.46,0.07,2.23,4.7700000000000005,4.7,4.645666666666667,4.669833333333333
2021-08-06,4.87,4.98,5.07,4.87,278919,142730831.0,4.11,2.26,0.11,2.99,4.848000000000001,4.733,4.651666666666667,4.679833333333334
2021-08-09,4.96,5.04,5.13,4.94,219075,113254994.0,3.82,1.2,0.06,2.35,4.896,4.76,4.663333333333333,4.689166666666667
2021-08-10,5.0,5.02,5.08,4.93,157223,81201231.0,2.98,-0.4,-0.02,1.68,4.942,4.792,4.673666666666667,4.698666666666667
2021-08-11,5.12,5.07,5.12,4.98,201786,104712117.0,2.79,1.0,0.05,2.16,4.996,4.85,4.686000000000001,4.709833333333333
2021-08-12,5.07,5.19,5.24,5.04,259238,137951621.0,3.94,2.37,0.12,2.78,5.06,4.915,4.705,4.7218333333333335
2021-08-13,5.19,5.2,5.28,5.13,188811,100742112.0,2.89,0.19,0.01,2.02,5.104000000000001,4.976,4.728666666666666,4.734666666666667
2021-08-16,5.16,5.06,5.2,5.02,203126,106340339.0,3.46,-2.69,-0.14,2.17,5.108,5.002000000000001,4.7459999999999996,4.745499999999999
2021-08-17,5.07,4.93,5.11,4.93,193383,99818120.0,3.56,-2.57,-0.13,2.07,5.09,5.016,4.758,4.752
2021-08-18,4.97,5.01,5.06,4.94,139629,72097588.0,2.43,1.62,0.08,1.5,5.078,5.037,4.771333333333333,4.759666666666666
2021-08-19,4.98,4.97,5.03,4.92,120837,61920180.0,2.2,-0.8,-0.04,1.29,5.034000000000001,5.047,4.783333333333333,4.766666666666667
2021-08-20,4.94,4.99,5.04,4.87,117691,60132795.0,3.42,0.4,0.02,1.26,4.991999999999999,5.048,4.795,4.773
2021-08-23,4.98,5.31,5.34,4.98,327387,175978261.0,7.21,6.41,0.32,3.51,5.042,5.075,4.816666666666666,4.783333333333333
2021-08-24,5.29,5.41,5.48,5.25,276785,153336372.0,4.33,1.88,0.1,2.96,5.138,5.114,4.841333333333334,4.795
2021-08-25,5.39,5.41,5.45,5.34,168104,93086587.0,2.03,0.0,0.0,1.8,5.218000000000001,5.148000000000001,4.869666666666666,4.806
2021-08-26,5.4,5.37,5.46,5.31,163798,90816897.0,2.77,-0.74,-0.04,1.75,5.298,5.1659999999999995,4.895333333333334,4.817833333333334
2021-08-27,5.37,5.35,5.41,5.26,140848,77274461.0,2.79,-0.37,-0.02,1.51,5.37,5.181,4.921333333333333,4.826499999999999
2021-08-30,5.39,5.9,5.9,5.37,530118,313018576.0,9.91,10.28,0.55,5.68,5.4879999999999995,5.265,4.966333333333334,4.8455
2021-08-31,5.89,5.81,6.12,5.76,622198,377582736.0,6.1,-1.53,-0.09,6.66,5.5680000000000005,5.353,5.008333333333334,4.862666666666667
2021-09-01,5.84,5.56,5.87,5.54,362827,211262335.0,5.68,-4.3,-0.25,3.88,5.598,5.4079999999999995,5.041333333333333,4.876666666666667
2021-09-02,5.53,5.58,5.64,5.51,204728,117396479.0,2.34,0.36,0.02,2.19,5.64,5.469,5.072,4.888166666666667
2021-09-03,5.58,5.61,5.81,5.53,241521,140651976.0,5.02,0.54,0.03,2.59,5.692,5.531000000000001,5.104,4.900333333333334
2021-09-06,5.62,5.61,5.67,5.5,155414,89121702.0,3.03,0.0,0.0,1.66,5.634,5.561,5.132,4.913833333333333
2021-09-07,5.64,5.71,5.79,5.63,177385,103967283.0,2.85,1.78,0.1,1.9,5.614,5.591,5.165666666666667,4.926166666666666
2021-09-08,5.7,5.73,5.77,5.66,156332,91684067.0,1.93,0.35,0.02,1.67,5.648000000000001,5.622999999999999,5.207,4.944500000000001
2021-09-09,5.71,5.67,5.75,5.62,154751,90300678.0,2.27,-1.05,-0.06,1.66,5.666,5.6530000000000005,5.244666666666666,4.960166666666667
2021-09-10,5.64,5.55,5.68,5.5,162694,93233109.0,3.17,-2.12,-0.12,1.74,5.654,5.673,5.276666666666667,4.968833333333333
2021-09-13,5.59,5.63,5.73,5.54,113013,65427834.0,3.42,1.44,0.08,1.21,5.6579999999999995,5.646,5.304333333333333,4.978166666666667
2021-09-14,5.63,5.7,5.87,5.59,198882,117233549.0,4.97,1.24,0.07,2.13,5.656,5.635,5.334666666666666,4.9905
2021-09-15,5.7,5.93,6.03,5.65,273438,164765762.0,6.67,4.04,0.23,2.93,5.696,5.672000000000001,5.372333333333334,5.007666666666666
2021-09-16,6.03,5.84,6.03,5.83,222875,135401000.0,3.37,-1.52,-0.09,2.39,5.7299999999999995,5.6979999999999995,5.404666666666667,5.025166666666667
2021-09-17,5.78,5.78,5.93,5.65,181703,107583960.0,4.79,-1.03,-0.06,1.95,5.776,5.715,5.431333333333333,5.0415
2021-09-22,5.68,5.75,5.81,5.68,122799,72345827.0,2.25,-0.52,-0.03,1.31,5.8,5.729,5.455,5.059166666666667
2021-09-23,5.81,5.98,6.07,5.75,255300,156291959.0,5.57,4.0,0.23,2.73,5.856,5.756,5.486999999999999,5.080333333333333
2021-09-24,6.0,5.65,6.05,5.62,218878,129923727.0,7.19,-5.52,-0.33,2.34,5.8,5.748,5.506333333333333,5.096166666666666
2021-09-27,5.67,5.15,5.67,5.07,288707,157221078.0,10.62,-8.85,-0.5,3.09,5.662000000000001,5.696,5.505,5.105
2021-09-28,5.19,5.23,5.25,5.07,141527,75208801.0,3.5,1.55,0.08,1.52,5.5520000000000005,5.664,5.506,5.117333333333333
2021-09-29,5.15,5.05,5.42,5.05,192277,103106140.0,7.07,-3.44,-0.18,2.06,5.412000000000001,5.606,5.505666666666667,5.1258333333333335
2021-09-30,5.09,5.07,5.13,5.05,100152,52424621.0,1.58,0.4,0.02,1.07,5.23,5.543,5.5103333333333335,5.134166666666667
2021-10-08,5.14,5.29,5.41,5.13,159419,87025131.0,5.52,4.34,0.22,1.71,5.1579999999999995,5.479,5.519666666666667,5.1455
2021-10-11,5.31,5.33,5.38,5.26,98736,54067716.0,2.27,0.76,0.04,1.06,5.194,5.428,5.531666666666667,5.1575
2021-10-12,5.42,5.46,5.82,5.34,321544,183170682.0,9.01,2.44,0.13,3.44,5.24,5.396,5.5473333333333334,5.171166666666667
2021-10-13,5.49,5.4,5.57,5.3,155598,86462461.0,4.95,-1.1,-0.06,1.67,5.3100000000000005,5.361,5.550333333333333,5.1834999999999996
2021-10-14,5.37,5.8,5.9,5.35,324769,188902074.0,10.19,7.41,0.4,3.48,5.456,5.343,5.5633333333333335,5.202333333333334
2021-10-15,5.78,6.0,6.02,5.71,366546,222760105.0,5.34,3.45,0.2,3.92,5.598000000000001,5.378,5.583,5.226333333333334
2021-10-18,5.93,6.04,6.14,5.88,257755,159255390.0,4.33,0.67,0.04,2.76,5.74,5.4670000000000005,5.605333333333333,5.250333333333333
2021-10-19,6.05,6.65,6.66,5.95,816815,539698512.0,11.75,10.1,0.61,8.75,5.978,5.609,5.648666666666667,5.285
2021-10-20,6.56,7.33,7.33,6.55,1048471,739011568.0,11.73,10.23,0.68,11.23,6.364,5.837,5.6963333333333335,5.331333333333333
2021-10-21,7.65,8.08,8.08,7.5,764737,622909776.0,7.91,10.23,0.75,8.19,6.82,6.138,5.772,5.3901666666666666
2021-10-22,8.37,8.03,8.8,7.76,2006393,1692413872.0,12.87,-0.62,-0.05,21.48,7.226000000000001,6.412000000000001,5.854333333333333,5.4478333333333335
2021-10-25,7.88,8.35,8.5,7.46,1213173,1003643616.0,12.95,3.99,0.32,12.99,7.688,6.714,5.946666666666667,5.509333333333333
2021-10-26,8.35,8.24,9.02,8.1,1052423,910772752.0,11.02,-1.32,-0.11,11.27,8.006,6.992,6.0343333333333335,5.569166666666666
