日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-27,11.15,11.03,11.27,10.99,75520,84603923.0,2.52,-0.9,-0.1,1.08,11.01,11.106,11.445666666666666,11.616166666666665
2021-05-28,10.97,10.82,11.01,10.78,80183,87927791.0,2.09,-1.9,-0.21,1.14,10.966,11.083,11.372333333333334,11.630666666666666
2021-05-31,10.79,10.85,10.94,10.7,56657,61929013.0,2.22,0.28,0.03,0.81,10.948,11.075,11.291333333333332,11.643
2021-06-01,10.87,10.74,10.88,10.73,61696,67148391.0,1.38,-1.01,-0.11,0.88,10.913999999999998,11.022,11.251333333333331,11.651000000000002
2021-06-02,10.75,10.4,10.87,10.4,86285,92210784.0,4.38,-3.17,-0.34,1.23,10.768,10.927,11.201333333333334,11.657166666666667
2021-06-03,10.41,10.5,10.63,10.27,74442,78705528.0,3.46,0.96,0.1,1.06,10.662,10.836,11.154666666666667,11.658333333333333
2021-06-04,10.49,10.45,10.49,10.38,47792,50355812.0,1.05,-0.48,-0.05,0.68,10.588,10.777,11.114333333333333,11.655166666666666
2021-06-07,10.44,10.52,10.54,10.38,40626,42997520.0,1.53,0.67,0.07,0.58,10.522,10.735,11.075,11.652666666666669
2021-06-08,10.54,10.22,10.54,10.21,60478,63074130.0,3.14,-2.85,-0.3,0.86,10.418000000000001,10.666,11.023333333333335,11.641333333333332
2021-06-09,10.21,10.41,10.51,10.08,68462,71425745.0,4.21,1.86,0.19,0.98,10.419999999999998,10.594,10.975666666666665,11.629833333333334
2021-06-10,10.3,10.33,10.39,10.26,40521,42233232.0,1.25,-0.77,-0.08,0.58,10.386,10.524,10.917666666666666,11.607666666666665
2021-06-11,10.33,10.1,10.35,10.09,56140,57697766.0,2.52,-2.23,-0.23,0.8,10.315999999999999,10.452,10.862333333333334,11.576500000000001
2021-06-15,10.17,9.93,10.25,9.89,47458,47987011.0,3.56,-1.68,-0.17,0.68,10.197999999999999,10.360000000000001,10.816666666666666,11.533833333333332
2021-06-16,9.96,9.77,10.02,9.64,54559,54104120.0,3.83,-1.61,-0.16,0.78,10.108,10.263,10.760666666666667,11.502666666666668
2021-06-17,9.77,9.85,9.88,9.72,36670,36329171.0,1.64,0.82,0.08,0.52,9.995999999999999,10.208,10.721,11.472666666666665
2021-06-18,9.88,10.06,10.13,9.74,55676,56224727.0,3.96,2.13,0.21,0.79,9.941999999999998,10.164,10.688333333333334,11.443833333333334
2021-06-21,10.07,10.16,10.27,10.01,41878,42949384.0,2.58,0.99,0.1,0.6,9.954,10.135,10.657,11.405333333333333
2021-06-22,10.11,10.19,10.25,10.11,42299,43481165.0,1.38,0.3,0.03,0.6,10.006,10.102,10.633333333333333,11.382333333333333
2021-06-23,10.21,10.15,10.23,10.1,33838,34680661.0,1.28,-0.39,-0.04,0.48,10.081999999999999,10.095,10.608666666666666,11.352833333333333
2021-06-24,10.09,10.74,10.78,9.88,144334,150632847.0,8.87,5.81,0.59,2.06,10.26,10.128,10.602,11.347833333333334
2021-06-25,10.58,10.33,10.67,10.3,135677,143103303.0,3.45,-3.82,-0.41,1.94,10.313999999999998,10.128,10.586,11.322666666666665
2021-06-28,10.33,10.35,10.47,10.19,54557,56922580.0,2.71,0.19,0.02,0.75,10.352,10.153,10.562666666666667,11.297666666666666
2021-06-29,10.36,10.17,10.4,10.17,37302,38631605.0,2.22,-1.74,-0.18,0.51,10.348,10.177,10.537333333333333,11.273833333333334
2021-06-30,10.18,10.21,10.26,10.12,26798,27567150.0,1.38,0.39,0.04,0.37,10.360000000000001,10.221,10.502,11.240666666666666
2021-07-01,10.27,9.92,10.3,9.86,43163,43810905.0,4.31,-2.84,-0.29,0.59,10.196000000000002,10.228,10.454333333333333,11.193999999999999
2021-07-02,9.93,9.86,10.01,9.81,40008,39720464.0,2.02,-0.6,-0.06,0.55,10.102,10.208,10.402666666666667,11.149666666666667
2021-07-05,9.86,9.87,9.91,9.79,27621,27375954.0,1.22,0.1,0.01,0.38,10.006,10.178999999999998,10.363666666666667,11.084499999999998
2021-07-06,9.92,10.07,10.11,9.87,35215,35510370.0,2.43,2.03,0.2,0.48,9.986,10.166999999999998,10.334666666666667,11.020166666666666
2021-07-07,10.09,10.12,10.15,9.95,37130,37567635.0,1.99,0.5,0.05,0.51,9.968,10.164,10.308333333333334,10.964666666666666
2021-07-08,10.11,10.29,10.4,10.05,62387,64263826.0,3.46,1.68,0.17,0.86,10.041999999999998,10.119,10.280333333333335,10.905
2021-07-09,10.23,10.35,10.42,10.13,66397,68942456.0,2.82,0.58,0.06,0.91,10.139999999999999,10.120999999999999,10.257666666666665,10.851666666666667
2021-07-12,10.36,10.3,10.42,10.28,55827,58178059.0,1.35,-0.48,-0.05,0.77,10.225999999999999,10.116,10.240333333333332,10.806333333333333
2021-07-13,10.31,10.39,10.39,10.14,65588,68061457.0,2.43,0.87,0.09,0.9,10.290000000000001,10.138,10.225,10.758166666666666
2021-07-14,10.4,10.11,10.43,10.11,54630,56262470.0,3.08,-2.69,-0.28,0.75,10.288,10.127999999999998,10.204,10.727666666666668
2021-07-15,10.21,10.01,10.21,9.97,41433,41937818.0,2.37,-0.99,-0.1,0.57,10.232000000000001,10.137,10.190999999999999,10.696166666666667
2021-07-16,10.08,10.01,10.17,10.0,37619,38129649.0,1.7,0.0,0.0,0.52,10.164,10.152000000000001,10.174666666666665,10.664666666666667
2021-07-19,9.96,9.94,10.12,9.9,44379,44685713.0,2.2,-0.7,-0.07,0.61,10.091999999999999,10.159,10.157666666666666,10.636
2021-07-20,9.85,9.82,9.9,9.71,57257,56387573.0,1.91,-1.21,-0.12,0.79,9.977999999999998,10.134,10.134333333333334,10.604666666666667
2021-07-21,9.88,10.06,10.17,9.84,55005,55464379.0,3.36,2.44,0.24,0.76,9.968,10.128,10.129,10.576166666666666
2021-07-22,10.03,10.07,10.18,10.02,41045,41652481.0,1.59,0.1,0.01,0.56,9.98,10.106,10.117666666666668,10.546666666666669
2021-07-23,10.03,9.85,10.08,9.83,50586,50509945.0,2.48,-2.18,-0.22,0.69,9.948,10.056000000000001,10.101666666666667,10.509666666666668
2021-07-26,9.89,9.66,9.96,9.53,74506,72942772.0,4.37,-1.93,-0.19,1.02,9.892,9.992,10.087,10.474666666666668
2021-07-27,9.65,9.27,9.72,9.24,71410,68083647.0,4.97,-4.04,-0.39,0.98,9.782,9.879999999999999,10.065,10.440833333333334
2021-07-28,9.24,8.83,9.24,8.81,81747,73499022.0,4.64,-4.75,-0.44,1.12,9.536,9.752,10.033666666666667,10.397166666666667
2021-07-29,8.93,9.06,9.2,8.92,51886,47320944.0,3.17,2.6,0.23,0.71,9.334,9.657,10.007333333333332,10.364166666666668
2021-07-30,9.09,9.28,9.28,9.02,46601,43020906.0,2.87,2.43,0.22,0.64,9.219999999999999,9.584,9.981333333333334,10.334833333333332
2021-08-02,9.18,9.51,9.52,9.18,52807,50095085.0,3.66,2.48,0.23,0.72,9.190000000000001,9.541,9.959666666666667,10.308333333333332
2021-08-03,9.51,9.52,9.65,9.46,56642,54432011.0,2.0,0.11,0.01,0.78,9.239999999999998,9.511,9.937333333333333,10.285333333333334
2021-08-04,9.48,9.69,9.72,9.48,49297,47802099.0,2.52,1.79,0.17,0.68,9.412,9.474,9.921999999999999,10.265333333333333
2021-08-05,9.65,9.67,9.74,9.58,35507,34514785.0,1.65,-0.21,-0.02,0.49,9.533999999999999,9.434,9.886333333333333,10.244166666666668
2021-08-06,9.65,9.73,9.77,9.59,44030,42985758.0,1.86,0.62,0.06,0.6,9.624,9.422,9.866333333333333,10.226166666666666
2021-08-09,9.71,10.01,10.08,9.64,65612,65659332.0,4.52,2.88,0.28,0.9,9.724,9.456999999999999,9.854999999999999,10.208833333333333
2021-08-10,10.01,10.07,10.09,9.9,65171,65565252.0,1.9,0.6,0.06,0.89,9.834,9.537,9.851666666666667,10.1945
2021-08-11,10.03,10.0,10.12,9.93,48943,49329387.0,1.89,-0.7,-0.07,0.67,9.896,9.654,9.844666666666665,10.173333333333334
2021-08-12,10.07,9.99,10.17,9.93,67572,68300608.0,2.4,-0.1,-0.01,0.93,9.96,9.747,9.847000000000001,10.150666666666666
2021-08-13,9.93,10.0,10.14,9.9,59367,59885874.0,2.4,0.1,0.01,0.81,10.014,9.818999999999999,9.851666666666667,10.127166666666666
2021-08-16,9.99,9.93,10.08,9.88,53516,53747770.0,2.0,-0.7,-0.07,0.73,9.998000000000001,9.861,9.853666666666667,10.108666666666666
2021-08-17,9.9,9.71,9.99,9.7,76263,75722153.0,2.92,-2.22,-0.22,1.05,9.926,9.879999999999999,9.841666666666667,10.088166666666666
2021-08-18,9.67,9.76,10.07,9.61,92283,91621305.0,4.74,0.51,0.05,1.27,9.878,9.887,9.829666666666666,10.068999999999999
2021-08-19,9.76,9.64,9.81,9.54,56606,54988191.0,2.77,-1.23,-0.12,0.78,9.808,9.884,9.808,10.044166666666666
2021-08-20,9.57,9.65,9.78,9.47,47389,45714374.0,3.22,0.1,0.01,0.65,9.738,9.876000000000001,9.784666666666668,10.021166666666666
2021-08-23,9.72,9.73,9.81,9.65,43918,43072719.0,1.66,0.83,0.08,0.6,9.698,9.847999999999999,9.765666666666668,10.002999999999998
2021-08-24,9.74,9.71,9.82,9.65,59629,58434420.0,1.75,-0.21,-0.02,0.82,9.698,9.812000000000001,9.743,9.984
2021-08-25,9.72,9.93,9.95,9.62,85167,84216231.0,3.4,2.27,0.22,1.17,9.732000000000001,9.805,9.737,9.970499999999998
2021-08-26,9.93,10.16,10.48,9.89,254909,263565256.0,5.94,2.32,0.23,3.5,9.836,9.822000000000001,9.741999999999999,9.9665
2021-08-27,10.17,9.78,10.2,9.76,137313,137438154.0,4.33,-3.74,-0.38,1.88,9.862,9.8,9.734333333333334,9.9545
2021-08-30,9.62,9.25,9.62,9.17,138798,130818997.0,4.6,-5.42,-0.53,1.91,9.766,9.732,9.711333333333334,9.934500000000002
2021-08-31,9.21,9.17,9.34,9.08,88587,81913962.0,2.81,-0.86,-0.08,1.22,9.658,9.678,9.689666666666666,9.911999999999999
2021-09-01,9.17,9.3,9.57,9.15,107479,101395979.0,4.58,1.42,0.13,1.48,9.532,9.632000000000001,9.664333333333332,9.896666666666668
2021-09-02,9.28,9.73,9.76,9.25,115651,110959556.0,5.48,4.62,0.43,1.59,9.446000000000002,9.641,9.652999999999999,9.885333333333334
2021-09-03,9.72,9.75,10.21,9.7,124902,124545944.0,5.24,0.21,0.02,1.71,9.440000000000001,9.651,9.649666666666667,9.875666666666667
2021-09-06,9.75,9.93,10.0,9.67,111241,110342027.0,3.38,1.85,0.18,1.53,9.576,9.671000000000001,9.658666666666667,9.872833333333334
2021-09-07,9.97,10.03,10.13,9.93,140057,141710583.0,2.01,1.01,0.1,1.92,9.748,9.703,9.684,9.874500000000001
2021-09-08,10.01,10.29,10.41,10.01,213057,220264267.0,3.99,2.59,0.26,2.92,9.946000000000002,9.739,9.732666666666667,9.883166666666666
2021-09-09,10.22,10.29,10.37,10.12,126800,130873361.0,2.43,0.0,0.0,1.74,10.057999999999998,9.751999999999999,9.773666666666667,9.890500000000001
2021-09-10,10.42,10.34,10.47,10.18,163606,170152386.0,2.82,0.49,0.05,2.25,10.175999999999998,9.808000000000002,9.809,9.895166666666666
2021-09-13,10.49,10.56,10.65,10.37,206925,219274967.0,2.71,2.13,0.22,2.84,10.302,9.939,9.844,9.901833333333334
2021-09-14,10.43,10.15,10.52,10.08,172766,178508838.0,4.17,-3.88,-0.41,2.37,10.326,10.037,9.865000000000002,9.901166666666665
2021-09-15,10.27,10.5,10.61,10.08,191490,201256775.0,5.22,3.45,0.35,2.63,10.368,10.157,9.892,9.907
2021-09-16,10.43,10.5,10.83,10.34,280564,298620704.0,4.67,0.0,0.0,3.85,10.41,10.234,9.919666666666668,9.902999999999999
2021-09-17,10.48,10.36,10.77,10.25,182958,192731954.0,4.95,-1.33,-0.14,2.51,10.414,10.295,9.940666666666665,9.903500000000001
2021-09-22,10.33,10.92,10.92,10.18,393100,424554896.0,7.14,5.41,0.56,5.4,10.486,10.394,9.971,9.913
2021-09-23,10.98,10.71,11.0,10.56,318767,343885328.0,4.03,-1.92,-0.21,4.13,10.598,10.462,9.992333333333333,9.921999999999999
2021-09-24,10.75,10.4,10.89,10.3,207706,220684903.0,5.51,-2.89,-0.31,2.69,10.578,10.473,10.005666666666666,9.925166666666666
2021-09-27,10.38,9.87,10.59,9.83,209771,212990840.0,7.31,-5.1,-0.53,2.72,10.452,10.431000000000001,10.001666666666667,9.924333333333331
2021-09-28,9.84,9.88,10.0,9.8,103902,103697249.0,2.03,0.1,0.01,1.35,10.356,10.385,9.997666666666667,9.924666666666665
2021-09-29,9.79,9.48,9.81,9.33,137941,131983397.0,4.86,-4.05,-0.4,1.79,10.068000000000001,10.277000000000001,9.982666666666665,9.918166666666666
2021-09-30,9.47,10.05,10.21,9.41,169071,167139090.0,8.44,6.01,0.57,2.19,9.936,10.267,9.994,9.917833333333334
2021-10-08,10.13,10.08,10.36,9.91,99236,100931090.0,4.48,0.3,0.03,1.29,9.872,10.225,10.004666666666669,9.917166666666667
2021-10-11,9.99,9.6,10.08,9.58,110994,108855226.0,4.96,-4.76,-0.48,1.44,9.818000000000001,10.135,10.003333333333332,9.905666666666667
2021-10-12,9.6,9.32,9.7,9.15,98685,92946368.0,5.73,-2.92,-0.28,1.28,9.706,10.031,9.992333333333333,9.8885
2021-10-13,9.3,9.35,9.36,9.13,59975,55889435.0,2.47,0.32,0.03,0.78,9.68,9.873999999999999,9.979666666666667,9.872666666666666
2021-10-14,9.35,9.37,9.5,9.25,45379,42909364.0,2.67,0.21,0.02,0.59,9.544,9.74,9.968333333333334,9.855666666666666
2021-10-15,9.37,9.23,9.39,9.19,50362,47016746.0,2.13,-1.49,-0.14,0.65,9.374,9.623000000000001,9.944999999999999,9.841
2021-10-18,9.18,9.24,9.3,9.14,36068,33543882.0,1.73,0.11,0.01,0.47,9.302,9.559999999999999,9.914333333333333,9.828166666666666
2021-10-19,9.24,9.18,9.28,9.15,44412,41123169.0,1.41,-0.65,-0.06,0.58,9.274,9.49,9.894333333333332,9.814333333333334
2021-10-20,9.12,9.19,9.37,8.98,68189,62915213.0,4.25,0.11,0.01,0.88,9.241999999999999,9.461,9.892333333333333,9.801833333333333
2021-10-21,9.24,9.05,9.24,8.99,48984,44776395.0,2.72,-1.52,-0.14,0.64,9.178,9.361,9.888333333333332,9.788999999999998
2021-10-22,9.07,9.02,9.07,8.89,59849,54055371.0,1.99,-0.33,-0.03,0.78,9.136,9.254999999999999,9.879,9.771666666666668
2021-10-25,8.99,9.03,9.05,8.9,40997,37019990.0,1.66,0.11,0.01,0.53,9.094,9.197999999999999,9.855666666666668,9.754333333333333
2021-10-26,9.04,9.08,9.08,8.95,31160,28333553.0,1.44,0.55,0.05,0.4,9.074000000000002,9.174,9.833333333333334,9.7415
