日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,73.29,76.06,78.63,73.29,116160,1259701728.0,7.31,4.15,3.03,1.91,72.70000000000002,71.96000000000001,75.69466666666668,
2021-03-30,76.13,76.65,78.68,76.13,83990,922436432.0,3.35,0.78,0.59,1.38,73.718,72.797,75.51133333333334,
2021-03-31,76.63,75.41,76.69,74.86,52655,563892736.0,2.39,-1.62,-1.24,0.87,74.714,73.221,75.29666666666667,
2021-04-01,75.92,77.92,78.99,75.77,86648,959286576.0,4.27,3.33,2.51,1.43,75.81400000000001,73.874,75.12233333333333,
2021-04-02,78.75,80.39,81.18,78.75,104647,1188266000.0,3.12,3.17,2.47,1.72,77.286,74.61999999999999,75.194,83.05516666666668
2021-04-06,81.31,78.24,81.84,77.86,82925,924265328.0,4.95,-2.67,-2.15,1.37,77.72200000000001,75.211,75.20633333333333,82.68733333333333
2021-04-07,78.73,76.71,78.73,74.55,97074,1046867712.0,5.34,-1.96,-1.53,1.6,77.73400000000001,75.726,75.16366666666666,82.26066666666667
2021-04-08,75.78,76.91,77.98,75.69,49068,536070064.0,2.99,0.26,0.2,0.81,78.03399999999999,76.374,75.1,81.8455
2021-04-09,76.99,77.1,79.41,76.45,52285,576352704.0,3.85,0.25,0.19,0.86,77.87,76.842,74.97866666666667,81.36749999999999
2021-04-12,76.24,71.42,76.99,70.56,101335,1049021776.0,8.34,-7.37,-5.68,1.67,76.076,76.681,74.75,80.89899999999999
2021-04-13,71.42,72.32,73.72,71.42,51458,530805040.0,3.22,1.26,0.9,0.85,74.89199999999998,76.307,74.338,80.41133333333333
2021-04-14,72.69,71.81,73.81,71.52,65838,675930080.0,3.17,-0.71,-0.51,1.08,73.91199999999999,75.823,73.96966666666667,79.91066666666666
2021-04-15,71.17,73.43,74.49,70.31,120018,1236715536.0,5.82,2.26,1.62,1.98,73.21600000000001,75.625,73.66066666666667,79.41483333333333
2021-04-16,74.07,74.7,76.19,73.69,107283,1142138480.0,3.4,1.73,1.27,1.77,72.736,75.303,73.49733333333333,79.11383333333333
2021-04-19,74.13,75.66,76.08,74.13,91477,977853200.0,2.61,1.29,0.96,1.51,73.58399999999999,74.83000000000001,73.35566666666666,78.871
2021-04-20,76.13,75.03,76.13,74.88,61442,657297488.0,1.65,-0.83,-0.63,1.01,74.126,74.509,73.40933333333332,78.56333333333333
2021-04-21,74.56,78.99,79.17,73.71,128050,1403521520.0,7.28,5.28,3.96,2.11,75.56200000000001,74.737,73.76633333333334,78.36316666666667
2021-04-22,79.38,76.76,79.87,75.86,153797,1674958816.0,5.08,-2.82,-2.23,2.53,76.228,74.72200000000001,74.03733333333334,78.11233333333334
2021-04-23,76.23,75.73,76.61,75.11,86206,927636656.0,1.95,-1.34,-1.03,1.42,76.434,74.58500000000001,74.16799999999999,77.82566666666666
2021-04-26,75.77,77.79,79.62,75.76,125114,1386580736.0,5.1,2.72,2.06,2.06,76.86,75.22200000000001,74.38533333333334,77.568
2021-04-27,78.37,78.43,78.98,75.99,77431,851044864.0,3.84,0.82,0.64,1.28,77.53999999999999,75.833,74.7,77.34333333333333
2021-04-28,78.43,79.38,79.69,77.41,76173,852304128.0,2.91,1.21,0.95,1.26,77.61800000000001,76.59,75.07,77.13016666666667
2021-04-29,79.26,79.88,81.52,78.76,104792,1191717952.0,3.48,0.63,0.5,1.73,78.24199999999999,77.235,75.36033333333333,76.95266666666667
2021-04-30,81.85,82.64,87.0,80.03,230586,2720099008.0,8.73,3.46,2.76,3.8,79.624,78.02900000000001,75.73533333333333,76.89316666666667
2021-05-06,84.71,86.71,87.46,83.63,183818,2234000400.0,4.63,4.92,4.07,3.03,81.408,79.13399999999999,76.19466666666666,76.91633333333333
2021-05-07,86.21,85.78,89.7,85.14,172856,2144972496.0,5.26,-1.07,-0.93,2.85,82.878,80.209,76.643,76.91833333333332
2021-05-10,84.62,82.56,85.13,81.61,136515,1606781424.0,4.1,-3.75,-3.22,2.25,83.514,80.566,77.00966666666666,76.876
2021-05-11,82.43,85.56,86.64,80.78,139286,1653651952.0,7.1,3.63,3.0,2.3,84.65,81.446,77.514,76.91799999999999
2021-05-12,85.21,86.91,87.27,84.35,99378,1214498416.0,3.41,1.58,1.35,1.64,85.504,82.564,77.997,77.0
2021-05-13,85.39,83.99,86.64,83.71,80700,972555200.0,3.37,-3.36,-2.92,1.33,84.96,83.184,78.36233333333332,77.0945
2021-05-14,84.85,90.46,91.57,83.03,170889,2148924512.0,10.17,7.7,6.47,2.82,85.896,84.38699999999999,78.84233333333333,77.26849999999999
2021-05-17,90.91,89.69,94.22,89.43,162119,2103497600.0,5.3,-0.85,-0.77,2.67,87.322,85.41799999999999,79.277,77.39416666666666
2021-05-18,89.7,90.03,92.41,89.0,108509,1391558400.0,3.8,0.38,0.34,1.79,88.216,86.43299999999999,79.76433333333333,77.5305
2021-05-19,90.66,91.82,92.64,89.46,110851,1432893600.0,3.53,1.99,1.79,1.83,89.198,87.351,80.22766666666666,77.675
2021-05-20,90.93,90.06,91.65,88.86,103636,1323271520.0,3.04,-1.92,-1.76,1.71,90.412,87.686,80.55,77.87200000000001
2021-05-21,90.06,90.11,91.37,89.07,77071,985122736.0,2.55,0.06,0.05,1.27,90.342,88.119,80.94566666666667,78.07600000000001
2021-05-24,90.23,94.23,94.45,89.45,127056,1672084944.0,5.55,4.57,4.12,2.09,91.25,89.286,81.52966666666667,78.34666666666665
2021-05-25,94.02,95.53,95.89,93.02,114696,1537056016.0,3.05,1.38,1.3,1.89,92.35,90.28299999999999,82.15033333333332,78.62516666666667
2021-05-26,95.82,93.46,96.58,93.23,86623,1159866512.0,3.51,-2.17,-2.07,1.43,92.678,90.938,82.69566666666667,78.83716666666668
2021-05-27,93.47,95.3,96.59,93.22,98314,1319078496.0,3.61,1.97,1.84,1.62,93.726,92.06899999999999,83.49166666666666,79.12083333333334
2021-05-28,94.32,94.23,96.7,93.92,79990,1072173744.0,2.92,-1.12,-1.07,1.32,94.55,92.446,84.22200000000001,79.28
2021-05-31,94.23,98.49,99.56,94.09,130239,1786753936.0,5.8,4.52,4.26,2.15,95.402,93.326,85.11133333333332,79.54050000000001
2021-06-01,97.66,99.3,102.13,97.45,105428,1489418080.0,4.75,0.82,0.81,1.74,96.15599999999999,94.253,85.97366666666667,79.81716666666667
2021-06-02,100.02,96.23,100.37,95.52,101494,1397538336.0,4.88,-3.09,-3.07,1.67,96.71,94.69399999999999,86.69133333333335,80.09433333333332
2021-06-03,97.3,93.63,97.52,93.37,94536,1268569968.0,4.31,-2.7,-2.6,1.56,96.376,95.051,87.29033333333334,80.32300000000001
2021-06-04,93.37,93.66,95.09,90.52,115080,1511740480.0,4.88,0.03,0.03,1.9,96.262,95.40599999999999,87.91133333333333,80.66033333333333
2021-06-07,94.66,97.8,99.09,94.66,125602,1730539904.0,4.73,4.42,4.14,2.07,96.124,95.763,88.53833333333333,81.15233333333332
2021-06-08,98.36,97.35,99.79,95.63,97204,1343255968.0,4.25,-0.46,-0.45,1.6,95.73400000000001,95.94500000000001,89.22466666666668,81.63100000000001
2021-06-09,98.37,101.8,101.86,98.37,130894,1859536800.0,3.59,4.57,4.45,2.16,96.848,96.779,90.09366666666666,82.13083333333334
2021-06-10,100.43,100.74,101.17,99.15,88290,1250338016.0,1.98,-1.04,-1.06,1.45,98.27000000000001,97.32300000000001,90.85866666666668,82.622
2021-06-11,101.45,99.37,101.5,97.0,101493,1415810416.0,4.47,-1.36,-1.37,1.67,99.41199999999999,97.837,91.55666666666666,83.12833333333333
2021-06-15,98.86,99.68,100.01,95.9,98437,1364004224.0,4.14,0.31,0.31,1.62,99.78800000000001,97.95599999999999,92.23333333333333,83.65166666666667
2021-06-16,100.73,93.45,101.1,92.54,111538,1513336016.0,8.59,-6.25,-6.23,1.84,99.00800000000001,97.37100000000001,92.68566666666668,84.023
2021-06-17,93.45,99.52,99.8,93.39,141645,1948939424.0,6.86,6.5,6.07,2.33,98.55199999999999,97.7,93.24833333333335,84.49183333333332
2021-06-18,100.52,100.52,103.07,99.23,131780,1883496128.0,3.86,1.0,1.0,2.17,98.508,98.389,93.70866666666667,84.95166666666667
2021-06-21,100.37,105.3,106.0,97.95,157358,2295049584.0,8.01,4.76,4.78,2.59,99.69399999999999,99.553,94.35933333333332,85.50116666666668
2021-06-22,105.16,103.8,106.2,103.21,103901,1534060624.0,2.84,-1.42,-1.5,1.71,100.518,100.15299999999999,95.06733333333334,86.03849999999998
2021-06-23,103.95,105.96,108.02,103.55,112554,1694847696.0,4.31,2.08,2.16,1.85,103.01999999999998,101.01400000000001,95.74733333333333,86.63066666666666
2021-06-24,105.36,104.59,106.84,104.0,76870,1141026128.0,2.68,-1.29,-1.37,1.27,104.03399999999999,101.29299999999999,96.33666666666667,87.16683333333332
2021-06-25,105.29,104.03,106.59,101.7,98970,1449944368.0,4.68,-0.54,-0.56,1.63,104.73600000000002,101.622,97.00466666666667,87.68350000000001
2021-06-28,105.52,107.3,107.66,104.47,102987,1548506160.0,3.07,3.14,3.27,1.7,105.136,102.41499999999999,97.566,88.20416666666667
2021-06-29,106.23,105.99,107.03,103.7,81676,1215274080.0,3.1,-1.22,-1.31,1.35,105.574,103.046,98.10933333333332,88.69316666666667
2021-06-30,106.86,109.22,110.52,105.52,123035,1888758592.0,4.72,3.05,3.23,2.03,106.226,104.623,98.74900000000001,89.25666666666666
2021-07-01,110.07,106.23,111.15,106.23,94151,1444586112.0,4.5,-2.74,-2.99,1.55,106.554,105.29400000000001,99.22933333333334,89.7285
2021-07-02,105.0,104.09,106.23,102.66,93096,1374776832.0,3.36,-2.01,-2.14,1.53,106.566,105.651,99.69699999999999,90.12349999999999
2021-07-05,104.8,111.35,114.23,104.55,170937,2677289264.0,9.3,6.97,7.26,2.82,107.376,106.256,100.40499999999999,90.67533333333333
2021-07-06,112.66,109.71,115.8,106.23,140721,2196564800.0,8.59,-1.47,-1.64,2.32,108.11999999999998,106.84700000000001,100.92099999999999,91.22533333333332
2021-07-07,108.37,120.77,120.77,107.66,172498,2838537920.0,11.95,10.08,11.06,2.84,110.42999999999999,108.328,101.76233333333333,91.95633333333333
2021-07-08,124.09,121.36,124.09,118.95,146953,2502905216.0,4.26,0.49,0.59,2.42,113.45599999999999,110.005,102.69233333333334,92.694
2021-07-09,121.36,120.75,124.5,118.37,118868,2026814272.0,5.05,-0.5,-0.61,1.96,116.78800000000001,111.67699999999999,103.54066666666667,93.51616666666668
2021-07-12,117.32,118.98,121.95,114.82,206506,3449379856.0,5.9,-1.47,-1.77,3.4,118.314,112.845,104.36566666666666,94.29383333333334
2021-07-13,117.67,111.59,118.73,109.16,204273,3240336176.0,8.04,-6.21,-7.39,3.37,118.69000000000001,113.405,104.80233333333334,94.95683333333334
2021-07-14,111.94,112.0,115.45,111.37,106395,1703663856.0,3.66,0.37,0.41,1.75,116.936,113.68299999999999,105.22566666666667,95.59966666666666
2021-07-15,110.73,113.43,114.52,109.23,105849,1672084576.0,4.72,1.28,1.43,1.74,115.35,114.40299999999999,105.79899999999999,96.24516666666666
2021-07-16,111.95,117.14,120.57,111.8,125489,2084196064.0,7.73,3.27,3.71,2.07,114.628,115.708,106.58266666666665,96.93650000000001
2021-07-19,116.93,114.78,124.09,113.81,122825,2046367552.0,8.78,-2.01,-2.36,2.02,113.78800000000001,116.05100000000002,107.28666666666666,97.59899999999999
2021-07-20,113.36,119.36,119.82,111.66,82023,1356145440.0,7.11,3.99,4.58,1.35,115.34200000000001,117.016,108.00533333333334,98.27183333333332
2021-07-21,119.06,122.3,123.59,117.95,95274,1635446272.0,4.73,2.46,2.94,1.57,117.402,117.16900000000001,108.83699999999999,99.03083333333332
2021-07-22,122.52,123.48,125.34,119.8,67504,1173053408.0,4.53,0.96,1.18,1.11,119.412,117.381,109.55966666666667,99.82666666666667
2021-07-23,123.37,121.25,123.87,117.21,90636,1540785520.0,5.39,-1.81,-2.23,1.49,120.23400000000001,117.431,110.24333333333333,100.551
2021-07-26,122.3,128.12,132.02,121.23,142029,2556097472.0,8.9,5.67,6.87,2.34,122.902,118.34499999999998,111.20166666666667,101.37916666666666
2021-07-27,129.96,125.89,139.17,124.72,197151,3698086368.0,11.28,-1.74,-2.23,3.25,124.208,119.775,112.07533333333335,102.15433333333333
2021-07-28,125.53,127.27,131.52,116.23,140465,2510045344.0,12.15,1.1,1.38,2.31,125.202,121.30199999999999,113.20266666666666,102.94416666666666
2021-07-29,132.41,134.58,134.8,127.77,123888,2312329744.0,5.52,5.74,7.31,2.04,127.422,123.417,114.37133333333333,103.80983333333333
2021-07-30,134.8,135.57,138.86,131.94,106998,2037290768.0,5.14,0.74,0.99,1.76,130.286,125.26000000000002,115.53966666666666,104.62416666666667
2021-08-02,135.51,136.22,138.87,131.65,96340,1841428928.0,5.33,0.48,0.65,1.59,131.906,127.40400000000002,116.57033333333334,105.46483333333335
2021-08-03,134.8,126.95,134.8,125.52,114026,2084759248.0,6.81,-6.81,-9.27,1.88,132.118,128.16299999999998,117.342,106.20466666666667
2021-08-04,126.59,132.92,134.09,126.59,89451,1670734064.0,5.91,4.7,5.97,1.47,133.248,129.225,118.24066666666666,106.99399999999999
2021-08-05,133.73,141.23,145.52,131.59,137590,2699699488.0,10.48,6.25,8.31,2.27,134.578,131.0,119.46199999999999,107.89933333333333
2021-08-06,143.02,138.87,144.72,135.19,102111,1998884784.0,6.75,-1.67,-2.36,1.68,135.238,132.762,120.62333333333332,108.81400000000001
2021-08-09,137.8,136.97,140.23,134.52,80998,1556385664.0,4.11,-1.37,-1.9,1.33,135.388,133.647,121.61233333333332,109.58916666666666
2021-08-10,136.59,141.94,145.87,136.23,117158,2347541872.0,7.04,3.63,4.97,1.93,138.386,135.252,122.81066666666668,110.46000000000001
2021-08-11,142.93,141.23,142.94,136.58,70105,1381393728.0,4.48,-0.5,-0.71,1.16,140.048,136.648,123.87766666666667,111.31333333333332
2021-08-12,140.52,138.09,141.93,136.7,67507,1321353408.0,3.7,-2.22,-3.14,1.11,139.42,136.999,124.93966666666665,112.08449999999999
2021-08-13,137.64,136.12,139.02,133.06,80405,1539533568.0,4.32,-1.43,-1.97,1.33,138.86999999999998,137.054,126.00733333333334,112.85216666666665
2021-08-16,134.8,134.07,138.12,133.07,61063,1159380144.0,3.71,-1.51,-2.05,1.01,138.29,136.839,126.76466666666667,113.58483333333334
2021-08-17,133.37,130.42,137.94,129.02,114463,2135864832.0,6.65,-2.72,-3.65,1.89,135.986,137.186,127.455,114.18800000000002
2021-08-18,130.52,132.47,136.66,129.15,96658,1811002224.0,5.76,1.57,2.05,1.59,134.23399999999998,137.141,127.84500000000001,114.80366666666666
2021-08-19,131.95,139.32,141.58,129.62,105046,2028021264.0,9.03,5.17,6.85,1.73,134.47999999999996,136.95,128.44366666666667,115.568
2021-08-20,141.95,153.34,153.34,141.95,236467,5023848704.0,8.18,10.06,14.02,3.9,137.924,138.397,129.53,116.53533333333333
2021-08-23,151.95,160.92,162.25,149.32,176172,3910386208.0,8.43,4.94,7.58,2.9,143.294,140.792,130.928,117.64683333333332
2021-08-24,154.77,160.68,165.55,152.66,167221,3745852624.0,8.01,-0.15,-0.24,2.76,149.346,142.666,132.56433333333334,118.68333333333334
2021-08-25,170.52,163.37,176.84,159.85,203633,4803337728.0,10.57,1.67,2.69,3.36,155.526,144.88,134.27666666666667,119.75116666666666
2021-08-26,166.95,168.89,174.6,163.37,131728,3132784352.0,6.87,3.38,5.52,2.17,161.44,147.95999999999998,136.12533333333334,120.96216666666668
2021-08-27,167.66,163.73,172.87,161.23,131681,3050273312.0,6.89,-3.06,-5.16,2.17,163.518,150.72099999999998,137.67833333333334,122.1305
2021-08-30,169.09,159.09,170.09,158.37,140511,3208555872.0,7.16,-2.83,-4.64,2.32,163.152,153.223,139.15533333333332,123.221
2021-08-31,160.96,158.87,165.16,156.68,106776,2410221568.0,5.33,-0.14,-0.22,1.76,162.79000000000002,156.06799999999998,140.47233333333332,124.23883333333333
2021-09-01,163.43,158.95,163.74,150.23,128772,2845408352.0,8.5,0.05,0.08,2.12,161.906,158.716,141.694,125.26549999999999
2021-09-02,156.23,157.72,160.11,152.5,97620,2151471376.0,4.79,-0.77,-1.23,1.61,159.672,160.55599999999998,142.83533333333332,126.19749999999999
2021-09-03,157.68,153.44,159.09,149.81,110238,2384389872.0,5.88,-2.71,-4.28,1.82,157.61399999999998,160.566,143.90833333333333,127.07583333333334
2021-09-06,152.0,155.31,156.7,146.85,93283,2010872704.0,6.42,1.22,1.87,1.54,156.858,160.005,144.81466666666665,128.00816666666665
2021-09-07,156.51,156.86,162.41,153.69,88204,1970900176.0,5.61,1.0,1.55,1.45,156.45600000000002,159.623,145.847,128.96116666666666
2021-09-08,156.7,152.77,157.95,150.88,81268,1754690704.0,4.51,-2.61,-4.09,1.34,155.22,158.56300000000002,146.697,129.94983333333332
2021-09-09,153.23,152.65,154.32,149.2,73976,1576545552.0,3.35,-0.08,-0.12,1.22,154.206,156.93900000000002,147.29933333333332,130.83533333333332
2021-09-10,152.66,158.65,162.12,149.1,110899,2450095312.0,8.53,3.93,6.0,1.83,155.248,156.431,148.06866666666667,131.80416666666667
2021-09-13,159.08,142.7,159.09,142.7,175019,3564799904.0,10.33,-10.05,-15.95,2.88,152.726,154.792,148.28466666666665,132.42749999999998
2021-09-14,143.65,142.23,148.37,140.4,127351,2588617216.0,5.59,-0.33,-0.47,2.1,149.8,153.128,148.79399999999998,133.068
2021-09-15,142.4,148.09,149.3,132.67,154745,3070833136.0,11.69,4.12,5.86,2.55,148.86399999999998,152.042,149.29966666666667,133.77016666666665
2021-09-16,144.8,139.73,145.45,136.72,108265,2141077936.0,5.9,-5.65,-8.36,1.78,146.28,150.243,149.24966666666666,134.35583333333335
2021-09-17,138.79,142.37,144.55,136.95,74484,1479602368.0,5.44,1.89,2.64,1.23,143.024,149.136,149.36633333333333,134.99483333333333
2021-09-22,139.8,146.38,150.4,138.37,95184,1958425552.0,8.45,2.82,4.01,1.57,143.76,148.243,149.68,135.6461666666667
2021-09-23,146.91,148.02,151.95,142.57,91542,1899130368.0,6.41,1.12,1.64,1.51,144.91799999999998,147.359,149.88266666666667,136.34666666666666
2021-09-24,146.23,148.59,151.87,145.52,57613,1203296064.0,4.29,0.39,0.57,0.95,145.018,146.941,150.12800000000001,137.00283333333334
2021-09-27,148.16,146.13,149.8,140.52,67739,1390694848.0,6.25,-1.66,-2.46,1.12,146.298,146.28900000000002,150.39600000000002,137.66783333333333
2021-09-28,143.37,148.41,152.66,143.3,60701,1273975216.0,6.41,1.56,2.28,1.0,147.506,145.265,150.80566666666667,138.4065
2021-09-29,147.07,143.55,150.36,142.73,58331,1196263168.0,5.14,-3.27,-4.86,0.96,146.94,145.35,151.12166666666664,138.94316666666666
2021-09-30,143.56,146.8,148.95,143.53,56660,1169172320.0,3.78,2.26,3.25,0.93,146.696,145.80700000000002,151.66766666666666,139.56133333333335
2021-10-08,148.02,136.92,150.35,134.8,124757,2450243408.0,10.59,-6.73,-9.88,2.06,144.36200000000002,144.69,151.816,139.8305
2021-10-11,136.92,141.87,145.66,136.8,87795,1752062832.0,6.47,3.62,4.95,1.45,143.51000000000002,144.904,151.90099999999998,140.1723333333333
2021-10-12,141.55,136.95,142.45,134.88,62568,1221965584.0,5.34,-3.47,-4.92,1.03,141.21800000000002,144.36200000000002,151.35466666666667,140.44233333333332
2021-10-13,136.95,134.75,136.95,128.92,126525,2365545936.0,5.86,-1.61,-2.2,2.09,139.458,143.199,150.48233333333334,140.70516666666666
2021-10-14,135.99,138.61,142.6,133.37,83813,1642239136.0,6.85,2.86,3.86,1.38,137.82,142.25799999999998,149.74666666666664,141.1555
2021-10-15,139.57,146.38,147.5,137.16,81866,1658781808.0,7.46,5.61,7.77,1.35,139.712,142.037,149.18033333333332,141.7285
2021-10-18,146.2,144.35,146.24,142.07,56454,1145562976.0,2.85,-1.39,-2.03,0.93,140.208,141.85899999999998,148.36233333333334,142.24383333333333
2021-10-19,145.64,149.7,150.66,143.73,63697,1325771472.0,4.8,3.71,5.35,1.05,142.75799999999998,141.988,147.89466666666667,142.78650000000002
2021-10-20,149.77,147.81,152.08,146.37,65842,1379891920.0,3.81,-1.26,-1.89,1.09,145.37,142.414,147.5186666666667,143.337
2021-10-21,147.66,143.37,147.66,142.66,45081,917546304.0,3.38,-3.0,-4.44,0.74,146.322,142.071,147.002,143.73716666666667
2021-10-22,145.2,142.52,145.2,141.95,56990,1152779840.0,2.27,-0.59,-0.85,0.94,145.55,142.63100000000003,146.45433333333332,144.07416666666666
