日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-21,6.34,6.24,6.39,6.22,2111,1518386.0,2.68,-1.58,-0.1,0.1
2022-04-22,6.29,6.27,6.29,6.11,1490,1057285.0,2.88,0.48,0.03,0.07
2022-04-25,6.19,6.0,6.24,5.99,2943,2054802.0,3.99,-4.31,-0.27,0.14
2022-04-26,6.2,5.98,6.2,5.98,2405,1673670.0,3.67,-0.33,-0.02,0.11
2022-04-27,5.93,6.0,6.03,5.88,2344,1600241.0,2.51,0.33,0.02,0.11
2022-04-28,6.19,6.15,6.28,6.1,3435,2436727.0,3.0,2.5,0.15,0.16
2022-04-29,6.21,6.38,6.42,6.21,6137,4426128.0,3.41,3.74,0.23,0.29
2022-05-05,6.4,7.16,7.29,6.4,19474,15316646.0,13.95,12.23,0.78,0.93
2022-05-06,7.07,7.3,7.57,7.03,12743,10543226.0,7.54,1.96,0.14,0.61
2022-05-09,7.3,7.31,7.48,7.16,7154,5870388.0,4.38,0.14,0.01,0.34
2022-05-10,7.1,7.48,7.57,7.08,11357,9435964.0,6.7,2.33,0.17,0.54
2022-05-11,7.55,7.6,7.77,7.48,10163,8695358.0,3.88,1.6,0.12,0.48
2022-05-12,7.62,7.5,7.69,7.2,9239,7767110.0,6.45,-1.32,-0.1,0.44
2022-05-13,7.45,7.5,7.64,7.32,8895,7467339.0,4.27,0.0,0.0,0.42
2022-05-16,7.55,7.59,7.65,7.43,4741,4010679.0,2.93,1.2,0.09,0.23
2022-05-17,7.56,8.08,8.12,7.56,16750,14711896.0,7.38,6.46,0.49,0.8
2022-05-18,7.99,8.01,8.16,7.98,3022,2700467.0,2.23,-0.87,-0.07,0.14
2022-05-19,7.89,8.13,8.17,7.66,9183,8200166.0,6.37,1.5,0.12,0.44
2022-05-20,8.0,8.15,8.21,8.0,2925,2640606.0,2.58,0.25,0.02,0.14
2022-05-23,8.19,8.0,8.19,8.0,2672,2391801.0,2.33,-1.84,-0.15,0.13
2022-05-24,8.1,7.7,8.13,7.58,9954,8278694.0,6.88,-3.75,-0.3,0.47
2022-05-25,7.61,7.46,7.81,7.38,4556,3628973.0,5.58,-3.12,-0.24,0.22
2022-05-26,7.5,7.63,7.66,7.44,1289,1040015.0,2.95,2.28,0.17,0.06
2022-05-27,7.65,7.52,7.66,7.48,3677,2961250.0,2.36,-1.44,-0.11,0.18
2022-05-30,7.45,7.5,7.55,7.39,2606,2075776.0,2.13,-0.27,-0.02,0.12
2022-05-31,7.43,7.47,7.5,7.43,1553,1238484.0,0.93,-0.4,-0.03,0.07
2022-06-01,7.51,7.47,7.51,7.46,2865,2289568.0,0.67,0.0,0.0,0.14
2022-06-02,7.5,7.5,7.5,7.37,2321,1850510.0,1.74,0.4,0.03,0.11
2022-06-06,7.5,7.48,7.5,7.42,5738,4576406.0,1.07,-0.27,-0.02,0.27
2022-06-07,7.45,7.47,7.58,7.43,3629,2894084.0,2.01,-0.13,-0.01,0.17
2022-06-08,7.42,7.36,7.48,7.29,6069,4772387.0,2.54,-1.47,-0.11,0.29
2022-06-09,7.36,7.27,7.49,7.25,2774,2183201.0,3.26,-1.22,-0.09,0.13
2022-06-10,7.16,7.17,7.3,7.16,3200,2470462.0,1.93,-1.38,-0.1,0.15
2022-06-13,7.16,7.18,7.24,6.88,6107,4615958.0,5.02,0.14,0.01,0.29
2022-06-14,7.18,7.17,7.21,7.12,1345,1032360.0,1.25,-0.14,-0.01,0.06
2022-06-15,7.12,7.24,7.35,7.09,3325,2574075.0,3.63,0.98,0.07,0.16
2022-06-16,7.24,7.27,7.37,7.2,1136,883541.0,2.35,0.41,0.03,0.05
2022-06-17,7.25,7.24,7.26,7.2,2169,1673677.0,0.83,-0.41,-0.03,0.1
2022-06-20,7.26,7.22,7.28,7.16,1531,1181936.0,1.66,-0.28,-0.02,0.07
2022-06-21,7.12,7.09,7.17,7.05,1644,1249193.0,1.66,-1.8,-0.13,0.08
2022-06-22,7.1,7.1,7.17,7.08,706,536802.0,1.27,0.14,0.01,0.03
2022-06-23,7.08,7.1,7.13,7.04,2123,1608890.0,1.27,0.0,0.0,0.1
2022-06-24,7.1,7.04,7.1,6.97,3165,2378818.0,1.83,-0.85,-0.06,0.15
2022-06-27,7.05,7.19,7.19,6.93,7778,5888231.0,3.69,2.13,0.15,0.37
2022-06-28,7.24,7.4,7.45,7.13,6494,5084166.0,4.45,2.92,0.21,0.31
2022-06-29,7.15,7.17,7.42,7.1,5743,4419573.0,4.32,-3.11,-0.23,0.27
2022-06-30,7.14,7.2,7.28,7.09,5025,3836783.0,2.65,0.42,0.03,0.24
2022-07-01,7.2,7.18,7.24,7.1,2847,2180936.0,1.94,-0.28,-0.02,0.14
2022-07-04,7.24,7.12,7.24,7.06,2472,1881991.0,2.51,-0.84,-0.06,0.12
2022-07-05,7.2,7.08,7.2,7.07,1395,1063528.0,1.83,-0.56,-0.04,0.07
2022-07-06,7.17,7.07,7.17,7.03,1776,1342507.0,1.98,-0.14,-0.01,0.08
2022-07-07,7.13,7.07,7.14,7.0,2371,1787824.0,1.98,0.0,0.0,0.11
2022-07-08,7.03,7.07,7.12,7.01,1795,1357014.0,1.56,0.0,0.0,0.09
2022-07-11,7.1,7.07,7.1,7.0,1161,873364.0,1.41,0.0,0.0,0.06
2022-07-12,7.07,7.03,7.07,6.98,594,446099.78,1.27,-0.57,-0.04,0.03
2022-07-13,7.13,6.95,7.13,6.9,3593,2673680.46,3.27,-1.14,-0.08,0.17
2022-07-14,7.0,6.86,7.0,6.81,5116,3767201.22,2.73,-1.29,-0.09,0.24
2022-07-15,6.89,6.77,6.89,6.72,2667,1933923.28,2.48,-1.31,-0.09,0.13
2022-07-18,6.84,6.79,6.88,6.73,2662,1937167.06,2.22,0.3,0.02,0.13
2022-07-19,6.74,6.69,6.77,6.66,6724,4839299.94,1.62,-1.47,-0.1,0.32
2022-07-20,6.76,6.68,6.76,6.65,3016,2166157.03,1.64,-0.15,-0.01,0.14
2022-07-21,6.74,6.65,6.74,6.61,2145,1531799.87,1.95,-0.45,-0.03,0.1
2022-07-22,6.68,6.6,6.68,6.55,1576,1119743.57,1.95,-0.75,-0.05,0.08
2022-07-25,6.62,6.58,6.62,6.51,2163,1528335.41,1.67,-0.3,-0.02,0.1
2022-07-26,6.62,6.59,6.62,6.53,5220,3682683.01,1.37,0.15,0.01,0.25
2022-07-27,6.63,6.63,6.73,6.57,5215,3745142.75,2.43,0.61,0.04,0.25
2022-07-28,6.65,6.58,6.69,6.5,5679,4021044.89,2.87,-0.75,-0.05,0.27
2022-07-29,6.54,6.51,6.62,6.46,9168,6423739.98,2.43,-1.06,-0.07,0.44
2022-08-01,6.5,6.5,6.55,6.49,2568,1799052.19,0.92,-0.15,-0.01,0.12
2022-08-02,6.45,6.49,6.55,6.29,4537,3138112.33,4.0,-0.15,-0.01,0.22
2022-08-03,6.49,6.49,6.56,6.41,3213,2251404.86,2.31,0.0,0.0,0.15
2022-08-04,6.54,6.48,6.55,6.42,2242,1573118.25,2.0,-0.15,-0.01,0.11
2022-08-05,6.48,6.57,6.6,6.48,5276,3710033.41,1.85,1.39,0.09,0.25
2022-08-08,6.52,6.51,6.62,6.5,5080,3574756.38,1.83,-0.91,-0.06,0.24
2022-08-09,6.58,6.55,6.58,6.5,1093,767520.98,1.23,0.61,0.04,0.05
2022-08-10,6.58,6.55,6.58,6.5,2616,1839827.96,1.22,0.0,0.0,0.12
2022-08-11,6.57,6.68,6.74,6.54,10478,7493248.63,3.05,1.98,0.13,0.5
2022-08-12,6.7,6.68,6.76,6.64,6162,4433480.09,1.8,0.0,0.0,0.29
2022-08-15,6.68,6.66,6.73,6.55,10078,7216670.59,2.69,-0.3,-0.02,0.48
2022-08-16,6.69,6.66,6.69,6.61,1746,1249947.87,1.2,0.0,0.0,0.08
2022-08-17,6.67,6.65,6.67,6.59,2686,1915520.62,1.2,-0.15,-0.01,0.13
2022-08-18,6.55,6.7,6.7,6.55,2083,1488334.72,2.26,0.75,0.05,0.1
2022-08-19,6.75,6.58,6.75,6.48,9133,6457829.83,4.03,-1.79,-0.12,0.44
2022-08-22,6.63,6.61,6.68,6.56,3093,2200749.24,1.82,0.46,0.03,0.15
2022-08-23,6.55,6.58,6.66,6.55,2840,2018095.0,1.66,-0.45,-0.03,0.14
2022-08-24,6.62,6.5,6.65,6.46,4917,3469472.24,2.89,-1.22,-0.08,0.23
2022-08-25,6.56,6.49,6.58,6.42,3536,2463050.34,2.46,-0.15,-0.01,0.17
2022-08-26,6.54,6.51,6.61,6.44,3257,2290888.98,2.62,0.31,0.02,0.16
2022-08-29,6.46,6.51,6.57,6.44,2430,1702703.46,2.0,0.0,0.0,0.12
2022-08-30,6.5,6.53,6.59,6.46,2942,2068494.29,2.0,0.31,0.02,0.14
2022-08-31,6.56,6.54,6.6,6.48,2657,1871881.72,1.84,0.15,0.01,0.13
2022-09-01,6.56,6.5,6.57,6.42,1796,1254514.92,2.29,-0.61,-0.04,0.09
2022-09-02,6.49,6.52,6.59,6.46,3275,2298923.63,2.0,0.31,0.02,0.16
2022-09-05,6.57,6.61,6.67,6.53,6870,4886608.9,2.15,1.38,0.09,0.33
2022-09-06,6.61,6.61,6.65,6.56,3544,2517505.2,1.36,0.0,0.0,0.17
2022-09-07,6.61,6.61,6.67,6.55,6982,4965062.02,1.82,0.0,0.0,0.33
2022-09-08,6.64,6.59,6.64,6.57,1075,762825.2,1.06,-0.3,-0.02,0.05
2022-09-09,6.61,6.6,6.64,6.55,3499,2482470.62,1.37,0.15,0.01,0.17
2022-09-13,6.54,6.58,6.62,6.53,2768,1960705.43,1.36,-0.3,-0.02,0.13
2022-09-14,6.53,6.58,6.62,6.52,3685,2610017.6,1.52,0.0,0.0,0.18
2022-09-15,6.61,6.57,6.62,6.54,3667,2600134.82,1.22,-0.15,-0.01,0.17
2022-09-16,6.57,6.59,6.75,6.57,7659,5483101.58,2.74,0.3,0.02,0.37
2022-09-19,6.65,6.58,6.65,6.55,5992,4246767.69,1.52,-0.15,-0.01,0.29
2022-09-20,6.62,6.59,6.63,6.57,10076,7145492.63,0.91,0.15,0.01,0.48
2022-09-21,6.59,6.9,6.96,6.58,52354,38447010.01,5.77,4.7,0.31,2.5
2022-09-22,6.89,6.78,6.97,6.72,30305,19870023.2,3.62,-1.74,-0.12,1.44
2022-09-23,6.81,6.46,6.81,6.45,17746,12637745.2,5.31,-4.72,-0.32,0.85
2022-09-26,6.46,6.23,6.48,6.2,17199,10051280.87,4.33,-3.56,-0.23,0.82
2022-09-27,6.22,6.22,6.25,6.08,5720,3807736.06,2.73,-0.16,-0.01,0.27
2022-09-28,6.14,6.18,6.26,6.14,9181,5576034.09,1.93,-0.64,-0.04,0.44
2022-09-29,6.28,5.94,6.28,5.9,20685,11426370.73,6.15,-3.88,-0.24,0.99
2022-09-30,5.92,5.86,5.94,5.86,7096,4540862.61,1.35,-1.35,-0.08,0.34
2022-10-10,5.89,5.83,5.93,5.83,4356,2631865.62,1.71,-0.51,-0.03,0.21
2022-10-11,5.85,5.76,5.88,5.71,3842,2414720.3,2.92,-1.2,-0.07,0.18
2022-10-12,5.75,5.84,5.86,5.74,1437,905219.19,2.08,1.39,0.08,0.07
2022-10-13,5.78,5.9,5.92,5.78,1635,1041242.1,2.4,1.03,0.06,0.08
2022-10-14,5.9,6.1,6.13,5.9,1841,1200587.71,3.9,3.39,0.2,0.09
2022-10-17,6.09,6.1,6.13,6.03,699,459480.59,1.64,0.0,0.0,0.03
2022-10-18,6.07,6.09,6.17,6.03,1342,883968.27,2.3,-0.16,-0.01,0.06
2022-10-19,6.1,6.02,6.13,6.02,1075,704493.39,1.81,-1.15,-0.07,0.05
2022-10-20,6.05,6.08,6.17,5.96,2948,1941861.87,3.49,1.0,0.06,0.14
2022-10-21,6.04,6.12,6.15,6.0,1907,1253602.27,2.47,0.66,0.04,0.09
2022-10-24,6.13,6.11,6.14,6.07,2173,1434176.31,1.14,-0.16,-0.01,0.1
2022-10-25,6.0,6.07,6.12,6.0,876,576727.82,1.96,-0.65,-0.04,0.04
2022-10-26,6.08,6.16,6.17,6.03,1304,863602.48,2.31,1.48,0.09,0.06
2022-10-27,6.3,6.38,6.67,6.3,7012,4901689.75,6.01,3.57,0.22,0.33
2022-10-28,6.4,6.26,6.41,6.2,3216,2187291.05,3.29,-1.88,-0.12,0.15
2022-10-31,6.32,6.39,6.52,6.27,2361,1632940.49,3.99,2.08,0.13,0.11
2022-11-01,6.46,6.5,6.53,6.41,2069,1442596.46,1.88,1.72,0.11,0.1
2022-11-02,6.42,6.39,6.42,6.29,4491,3077426.6,2.0,-1.69,-0.11,0.21
2022-11-03,6.36,6.43,6.46,6.36,2323,1605593.56,1.56,0.63,0.04,0.11
2022-11-04,6.45,6.43,6.47,6.39,5505,3814204.76,1.24,0.0,0.0,0.26
2022-11-07,6.45,6.47,6.52,6.45,5406,3773469.53,1.09,0.62,0.04,0.26
2022-11-08,6.46,6.46,6.47,6.42,1974,1370893.21,0.77,-0.15,-0.01,0.09
2022-11-09,6.43,6.45,6.47,6.41,929,644559.42,0.93,-0.15,-0.01,0.04
2022-11-10,6.37,6.32,6.43,6.32,2121,1454246.96,1.71,-2.02,-0.13,0.1
2022-11-11,6.42,6.43,6.44,6.35,3092,2133036.01,1.42,1.74,0.11,0.15
2022-11-14,6.5,6.46,6.54,6.45,4454,3117607.8,1.4,0.47,0.03,0.21
2022-11-15,6.49,6.47,6.52,6.37,5192,3627891.33,2.32,0.15,0.01,0.25
2022-11-16,6.47,6.41,6.48,6.39,3339,2315466.03,1.39,-0.93,-0.06,0.16
2022-11-17,6.41,6.46,6.49,6.41,3486,2415289.16,1.25,0.78,0.05,0.17
2022-11-18,6.48,6.5,6.52,6.41,1884,1312034.8,1.7,0.62,0.04,0.09
2022-11-21,6.66,6.68,6.82,6.63,34947,25209691.68,2.92,2.77,0.18,1.67
2022-11-22,6.71,6.65,6.74,6.64,7970,5723278.32,1.5,-0.45,-0.03,0.38
2022-11-23,6.67,6.7,6.72,6.64,8669,6237785.11,1.2,0.75,0.05,0.41
2022-11-24,6.69,6.67,6.73,6.61,7195,5156094.44,1.79,-0.45,-0.03,0.34
2022-11-25,6.64,6.42,6.67,6.35,13956,9720479.28,4.8,-3.75,-0.25,0.67
2022-11-28,6.47,6.36,6.47,6.3,2919,2004086.42,2.65,-0.93,-0.06,0.14
2022-11-29,6.43,6.38,6.44,6.36,8216,5669484.0,1.26,0.31,0.02,0.39
2022-11-30,6.47,6.4,6.47,6.37,3753,2588825.02,1.57,0.31,0.02,0.18
2022-12-01,6.42,6.39,6.44,6.35,2856,1968504.32,1.41,-0.16,-0.01,0.14
2022-12-02,6.38,6.38,6.4,6.31,7024,4811434.47,1.41,-0.16,-0.01,0.33
2022-12-05,6.4,6.42,6.43,6.37,3324,2294060.9,0.94,0.63,0.04,0.16
2022-12-06,6.4,6.41,6.44,6.39,2059,1422489.61,0.78,-0.16,-0.01,0.1
2022-12-07,6.41,6.4,6.42,6.33,3348,2302542.86,1.4,-0.16,-0.01,0.16
2022-12-08,6.42,6.44,6.44,6.37,2418,1671143.12,1.09,0.63,0.04,0.12
2022-12-09,6.46,6.47,6.47,6.39,4998,3461876.44,1.24,0.47,0.03,0.24
2022-12-12,6.43,6.44,6.45,6.4,1071,741476.03,0.77,-0.46,-0.03,0.05
2022-12-13,6.46,6.46,6.46,6.42,1755,1219785.35,0.62,0.31,0.02,0.08
2022-12-14,6.47,6.46,6.47,6.42,1506,1045730.01,0.77,0.0,0.0,0.07
2022-12-15,6.46,6.47,6.47,6.41,1972,1369571.92,0.93,0.15,0.01,0.09
2022-12-16,6.46,6.51,6.53,6.45,4569,3193419.63,1.24,0.62,0.04,0.22
2022-12-19,6.47,6.68,6.68,6.46,16372,11618073.84,3.38,2.61,0.17,0.78
2022-12-20,6.67,6.64,6.7,6.55,3652,2600512.65,2.25,-0.6,-0.04,0.17
2022-12-21,6.58,6.59,6.63,6.55,1743,1232634.16,1.2,-0.75,-0.05,0.08
2022-12-22,6.55,6.47,6.62,6.47,2989,2097973.82,2.28,-1.82,-0.12,0.14
2022-12-23,6.46,6.53,6.55,6.46,1148,805686.44,1.39,0.93,0.06,0.05
2022-12-26,6.47,6.49,6.53,6.42,3807,2652379.86,1.68,-0.61,-0.04,0.18
2022-12-27,6.5,6.54,6.56,6.49,2798,1965241.44,1.08,0.77,0.05,0.13
2022-12-28,6.6,6.55,6.63,6.5,2112,1488897.77,1.99,0.15,0.01,0.1
2022-12-29,6.5,6.53,6.55,6.44,2589,1808366.11,1.68,-0.31,-0.02,0.12
2022-12-30,6.53,6.58,6.59,6.52,2232,1577531.3,1.07,0.77,0.05,0.11
2023-01-03,6.63,6.59,6.63,6.51,3183,2235148.45,1.82,0.15,0.01,0.16
2023-01-04,6.51,6.59,6.61,6.49,7223,5066746.9,1.82,0.0,0.0,0.36
2023-01-05,6.56,6.55,6.58,6.49,7064,4948448.4,1.37,-0.61,-0.04,0.35
2023-01-06,6.54,6.56,6.56,6.49,4570,3200769.73,1.07,0.15,0.01,0.23
2023-01-09,6.54,6.63,6.65,6.51,6899,4870253.3,2.13,1.07,0.07,0.35
2023-01-10,6.57,6.56,6.62,6.49,8062,5657556.21,1.96,-1.06,-0.07,0.4
2023-01-11,6.55,6.48,6.55,6.42,10085,7008152.81,1.98,-1.22,-0.08,0.5
2023-01-12,6.46,6.46,6.47,6.41,3662,2538416.22,0.93,-0.31,-0.02,0.18
2023-01-13,6.42,6.47,6.5,6.42,1346,936006.95,1.24,0.15,0.01,0.07
2023-01-16,6.45,6.46,6.5,6.4,5612,3901745.51,1.55,-0.15,-0.01,0.28
2023-01-17,6.43,6.45,6.47,6.42,2968,2060846.28,0.77,-0.15,-0.01,0.15
2023-01-18,6.42,6.45,6.48,6.42,3735,2594452.02,0.93,0.0,0.0,0.19
2023-01-19,6.44,6.48,6.48,6.42,3557,2471126.77,0.93,0.47,0.03,0.18
2023-01-20,6.48,6.51,6.56,6.47,4408,3087852.76,1.39,0.46,0.03,0.22
2023-01-30,6.59,6.53,6.59,6.49,4577,3218764.78,1.54,0.31,0.02,0.23
2023-01-31,6.53,6.79,6.82,6.5,16830,12152198.43,4.9,3.98,0.26,0.84
2023-02-01,6.89,6.73,6.92,6.67,14639,10631043.23,3.68,-0.88,-0.06,0.73
2023-02-02,6.74,6.54,6.75,6.52,15150,10763954.82,3.42,-2.82,-0.19,0.76
2023-02-03,6.56,6.57,6.59,6.48,11698,8240402.04,1.68,0.46,0.03,0.59
2023-02-06,6.56,6.58,6.61,6.54,6998,4957238.82,1.07,0.15,0.01,0.35
2023-02-07,6.6,6.58,6.6,6.55,2903,2057233.56,0.76,0.0,0.0,0.15
2023-02-08,6.58,6.58,6.6,6.56,1575,1115754.97,0.61,0.0,0.0,0.08
2023-02-09,6.57,6.62,6.64,6.56,4960,3520168.01,1.22,0.61,0.04,0.25
2023-02-10,6.63,6.64,6.65,6.58,2792,1986495.69,1.06,0.3,0.02,0.14
2023-02-13,6.69,6.67,6.74,6.64,12837,9231162.63,1.51,0.45,0.03,0.64
2023-02-14,6.68,6.7,6.73,6.67,5752,4141493.61,0.9,0.45,0.03,0.29
2023-02-15,6.78,6.74,6.85,6.7,9296,6755401.47,2.24,0.6,0.04,0.47
2023-02-16,6.75,6.75,6.84,6.74,10167,7414952.42,1.48,0.15,0.01,0.51
2023-02-17,6.69,6.77,6.79,6.68,9332,6735293.2,1.63,0.3,0.02,0.47
2023-02-20,6.77,6.8,6.84,6.77,6570,4801881.0,1.03,0.44,0.03,0.33
2023-02-21,6.78,6.84,6.88,6.77,5815,4267354.23,1.62,0.59,0.04,0.29
2023-02-22,6.84,6.89,6.89,6.8,7690,5663395.36,1.32,0.73,0.05,0.38
2023-02-23,6.9,6.84,6.92,6.81,6078,4464213.24,1.6,-0.73,-0.05,0.3
2023-02-24,6.78,6.73,6.83,6.71,5491,3969448.36,1.75,-1.61,-0.11,0.27
2023-02-27,6.71,6.69,6.79,6.63,5803,4152031.06,2.38,-0.59,-0.04,0.29
2023-02-28,6.71,6.72,6.72,6.65,5387,3858821.8,1.05,0.45,0.03,0.27
2023-03-01,6.69,6.69,6.71,6.66,4465,3196714.08,0.74,-0.45,-0.03,0.22
2023-03-02,6.7,6.68,6.71,6.63,8096,5795297.26,1.2,-0.15,-0.01,0.41
2023-03-03,6.65,6.65,6.65,6.62,5292,3763733.75,0.45,-0.45,-0.03,0.26
2023-03-06,6.64,6.62,6.66,6.61,4853,3444939.95,0.75,-0.45,-0.03,0.24
2023-03-07,6.65,6.61,6.66,6.57,6262,4436537.89,1.36,-0.15,-0.01,0.31
2023-03-08,6.58,6.61,6.64,6.56,4109,2900949.59,1.21,0.0,0.0,0.2
2023-03-09,6.62,6.6,6.62,6.55,4298,3031564.62,1.06,-0.15,-0.01,0.21
2023-03-10,6.55,6.54,6.58,6.52,4725,3311463.02,0.91,-0.91,-0.06,0.23
2023-03-13,6.55,6.48,6.56,6.45,9913,6908399.73,1.68,-0.92,-0.06,0.48
2023-03-14,6.45,6.45,6.48,6.41,4955,3421870.35,1.08,-0.46,-0.03,0.24
2023-03-15,6.45,6.49,6.52,6.42,4778,3313381.58,1.55,0.62,0.04,0.23
2023-03-16,6.47,6.41,6.47,6.37,7038,4856638.31,1.54,-1.23,-0.08,0.34
2023-03-17,6.4,6.44,6.46,6.4,3481,2409086.43,0.94,0.47,0.03,0.17
2023-03-20,6.48,6.41,6.48,6.37,2071,1429669.47,1.71,-0.47,-0.03,0.1
2023-03-21,6.41,6.5,6.52,6.4,1662,1154764.37,1.87,1.4,0.09,0.08
2023-03-22,6.5,6.54,6.56,6.5,2601,1830329.15,0.92,0.62,0.04,0.13
2023-03-23,6.5,6.53,6.58,6.5,4036,2841047.6,1.22,-0.15,-0.01,0.2
2023-03-24,6.51,6.55,6.59,6.51,2827,1997098.65,1.23,0.31,0.02,0.14
2023-03-27,6.58,6.55,6.59,6.47,4145,2910132.38,1.83,0.0,0.0,0.2
2023-03-28,6.56,6.59,6.6,6.51,7529,5319070.64,1.37,0.61,0.04,0.37
2023-03-29,6.58,6.58,6.6,6.55,1938,1370567.03,0.76,-0.15,-0.01,0.09
2023-03-30,6.6,6.58,6.6,6.52,2887,2039600.99,1.22,0.0,0.0,0.14
2023-03-31,6.55,6.59,6.59,6.55,1488,1053373.86,0.61,0.15,0.01,0.07
2023-04-03,6.59,6.49,6.59,6.46,6094,4266466.87,1.97,-1.52,-0.1,0.3
2023-04-04,6.53,6.48,6.53,6.46,4899,3421746.26,1.08,-0.15,-0.01,0.24
2023-04-06,6.48,6.53,6.54,6.45,4365,3059570.71,1.39,0.77,0.05,0.21
2023-04-07,6.54,6.59,6.63,6.52,6143,4354262.53,1.68,0.92,0.06,0.3
2023-04-10,6.61,6.63,6.65,6.59,6445,4590057.52,0.91,0.61,0.04,0.31
2023-04-11,6.65,6.62,6.65,6.58,1581,1123878.64,1.06,-0.15,-0.01,0.08
2023-04-12,6.63,6.56,6.63,6.52,3905,2756917.9,1.66,-0.91,-0.06,0.19
2023-04-13,6.58,6.55,6.59,6.52,725,510250.87,1.07,-0.15,-0.01,0.04
2023-04-14,6.56,6.56,6.57,6.51,3176,2236506.66,0.92,0.15,0.01,0.15
2023-04-17,6.6,6.55,6.63,6.51,4861,3427408.32,1.83,-0.15,-0.01,0.24
2023-04-18,6.54,6.58,6.59,6.54,3864,2732044.69,0.76,0.46,0.03,0.19
2023-04-19,6.63,6.54,6.63,6.46,4868,3444903.37,2.58,-0.61,-0.04,0.24
2023-04-20,6.58,6.55,6.59,6.53,2768,1950665.12,0.92,0.15,0.01,0.13
2023-04-21,6.57,6.5,6.57,6.48,6634,4655242.12,1.37,-0.76,-0.05,0.32
2023-04-24,6.56,6.68,6.69,6.55,10361,7388571.7,2.15,2.77,0.18,0.51
2023-04-25,6.69,6.62,6.7,6.59,3870,2754894.58,1.65,-0.9,-0.06,0.19
2023-04-26,6.66,6.72,6.72,6.56,6390,4580019.01,2.42,1.51,0.1,0.31
2023-04-27,6.79,6.91,6.93,6.74,21777,15974072.35,2.83,2.83,0.19,1.06
2023-04-28,6.94,6.9,6.95,6.79,4295,3164490.6,2.32,-0.14,-0.01,0.21
2023-05-04,6.82,6.9,6.94,6.82,5263,3887582.13,1.74,0.0,0.0,0.26
2023-05-05,6.99,7.18,7.18,6.89,15359,11572744.32,4.2,4.06,0.28,0.75
2023-05-08,7.49,7.66,8.05,7.3,37090,30495443.3,10.45,6.69,0.48,1.81
2023-05-09,7.58,7.55,8.0,7.44,31464,25724708.0,7.31,-1.44,-0.11,1.53
2023-05-10,7.58,7.23,7.58,7.12,21610,16755140.34,6.09,-4.24,-0.32,1.05
2023-05-11,7.26,7.47,7.57,7.05,12685,9982611.04,7.19,3.32,0.24,0.62
2023-05-12,7.4,7.35,7.48,7.27,7574,5955609.94,2.81,-1.61,-0.12,0.37
2023-05-15,7.26,7.36,7.4,7.26,12587,9867669.98,1.9,0.14,0.01,0.61
2023-05-16,7.37,7.37,7.45,7.32,5156,4064057.42,1.77,0.14,0.01,0.25
2023-05-17,7.4,7.39,7.46,7.3,4689,3699433.0,2.17,0.27,0.02,0.23
2023-05-18,7.38,7.39,7.43,7.33,6252,4919516.09,1.35,0.0,0.0,0.3
2023-05-19,7.4,7.43,7.46,7.35,8497,6715007.65,1.49,0.54,0.04,0.41
2023-05-22,7.45,7.34,7.48,7.23,17032,13396645.58,3.36,-1.21,-0.09,0.83
2023-05-23,7.35,7.19,7.35,7.08,21087,16177889.91,3.68,-2.04,-0.15,1.03
2023-05-24,7.25,7.25,7.31,7.2,7094,5148989.17,1.53,0.83,0.06,0.35
2023-05-25,7.28,7.28,7.45,7.23,7730,5672096.67,3.03,0.41,0.03,0.38
2023-05-26,7.3,7.19,7.36,7.12,5491,3975724.16,3.3,-1.24,-0.09,0.27
2023-05-29,7.26,7.14,7.29,7.11,9248,6636995.27,2.5,-0.7,-0.05,0.45
2023-05-30,7.14,7.11,7.16,7.03,11150,7911876.55,1.82,-0.42,-0.03,0.54
2023-05-31,7.11,7.07,7.14,7.03,5784,4096188.3,1.55,-0.56,-0.04,0.28
2023-06-01,7.1,7.04,7.1,6.95,8541,5994961.06,2.12,-0.42,-0.03,0.42
2023-06-02,7.03,7.08,7.1,7.0,2041,1441495.05,1.42,0.57,0.04,0.1
2023-06-05,7.07,7.08,7.09,7.05,1823,1286828.23,0.56,0.0,0.0,0.09
2023-06-06,7.07,6.99,7.08,6.99,3226,2264657.53,1.27,-1.27,-0.09,0.16
2023-06-07,6.99,7.0,7.0,6.94,5896,4107188.26,0.86,0.14,0.01,0.29
2023-06-08,6.96,6.91,7.0,6.87,6209,4289853.38,1.86,-1.29,-0.09,0.3
2023-06-09,6.9,6.84,6.93,6.77,6986,4769474.19,2.32,-1.01,-0.07,0.34
2023-06-12,6.84,6.75,6.86,6.67,8936,6013770.89,2.78,-1.32,-0.09,0.44
2023-06-13,6.75,6.74,6.78,6.69,4755,3195969.64,1.33,-0.15,-0.01,0.23
2023-06-14,6.74,6.75,6.8,6.7,4219,2845980.59,1.48,0.15,0.01,0.21
2023-06-15,6.74,6.94,6.94,6.74,7116,4881542.79,2.96,2.81,0.19,0.35
2023-06-16,6.95,6.93,6.99,6.86,3353,2324292.73,1.87,-0.14,-0.01,0.16
2023-06-19,6.92,6.89,6.93,6.81,2661,1828611.61,1.73,-0.58,-0.04,0.13
2023-06-20,6.91,6.83,6.91,6.82,2355,1612968.38,1.31,-0.87,-0.06,0.11
2023-06-21,6.78,7.09,7.26,6.77,20087,14120440.92,7.17,3.81,0.26,0.98
