日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,3.14,3.13,3.19,3.09,29510,14314190.0,3.16,-0.95,-0.03,0.39,3.2700000000000005,3.304,,
2021-01-27,3.13,3.19,3.25,3.09,37014,18063470.0,5.11,1.92,0.06,0.49,3.2340000000000004,3.3010000000000006,,
2021-01-28,3.16,3.07,3.23,3.07,41715,20269061.0,5.02,-3.76,-0.12,0.55,3.168,3.283,,
2021-01-29,3.07,2.96,3.1,2.89,66136,30947787.0,6.84,-3.58,-0.11,0.87,3.102,3.2439999999999998,,
2021-02-01,2.98,3.15,3.18,2.98,61438,29514022.0,6.76,6.42,0.19,0.81,3.1,3.215,,
2021-02-02,3.12,3.1,3.13,3.05,34896,16746516.0,2.54,-1.59,-0.05,0.46,3.094,3.182,,
2021-02-03,3.07,2.95,3.09,2.94,46729,21920529.0,4.84,-4.84,-0.15,0.62,3.0460000000000003,3.14,,
2021-02-04,2.96,2.8,2.97,2.71,58152,26225112.0,8.81,-5.08,-0.15,0.77,2.992,3.08,,
2021-02-05,2.8,2.74,2.86,2.71,34692,15535523.0,5.36,-2.14,-0.06,0.46,2.948,3.025,,
2021-02-08,2.77,2.75,2.78,2.64,30432,13485003.0,5.11,0.36,0.01,0.4,2.868,2.984,,
2021-02-09,2.75,2.89,2.91,2.74,44647,20294777.0,6.18,5.09,0.14,0.59,2.826,2.96,,
2021-02-10,2.91,2.94,2.95,2.85,42734,19724637.0,3.46,1.73,0.05,0.56,2.824,2.935,,
2021-02-18,2.94,3.05,3.06,2.94,55449,26271605.0,4.08,3.74,0.11,0.73,2.874,2.933,,
2021-02-19,3.04,3.19,3.2,3.01,63845,30887799.0,6.23,4.59,0.14,0.84,2.964,2.956,3.2416666666666667,
2021-02-22,3.2,3.33,3.39,3.2,109279,54987010.0,5.96,4.39,0.14,1.44,3.08,2.974,3.2263333333333333,
2021-02-23,3.29,3.31,3.37,3.28,69764,35141945.0,2.7,-0.6,-0.02,0.92,3.164,2.995,3.2123333333333335,
2021-02-24,3.33,3.31,3.37,3.28,60545,30463196.0,2.72,0.0,0.0,0.8,3.2380000000000004,3.0309999999999997,3.194666666666667,
2021-02-25,3.3,3.11,3.3,3.08,128456,62523549.0,6.65,-6.04,-0.2,1.69,3.25,3.062,3.177333333333334,
2021-02-26,3.07,3.24,3.32,3.06,100401,49344656.0,8.36,4.18,0.13,1.32,3.2600000000000002,3.112,3.166333333333333,
2021-03-01,3.29,3.39,3.4,3.24,83856,42262695.0,4.94,4.63,0.15,1.1,3.272,3.176,3.165,
2021-03-02,3.41,3.39,3.44,3.35,62060,31671070.0,2.65,0.0,0.0,0.82,3.2880000000000003,3.226,3.163333333333333,
2021-03-03,3.39,3.4,3.42,3.34,49376,25157417.0,2.36,0.29,0.01,0.65,3.306,3.272,3.1693333333333333,
2021-03-04,3.37,3.37,3.46,3.36,53721,27479542.0,2.94,-0.88,-0.03,0.71,3.3579999999999997,3.304,3.173333333333333,
2021-03-05,3.33,3.38,3.42,3.32,49530,25216286.0,2.97,0.3,0.01,0.65,3.386,3.3230000000000004,3.1743333333333337,
2021-03-08,3.43,3.31,3.43,3.29,63056,32021779.0,4.14,-2.07,-0.07,0.83,3.3699999999999997,3.321,3.1700000000000004,
2021-03-09,3.29,3.25,3.37,3.09,64271,31810102.0,8.46,-1.81,-0.06,0.85,3.342,3.315,3.164,
2021-03-10,3.27,3.15,3.3,3.14,41766,20488172.0,4.92,-3.08,-0.1,0.55,3.2920000000000003,3.2990000000000004,3.1566666666666667,
2021-03-11,3.11,3.2,3.21,3.11,40991,20032638.0,3.17,1.59,0.05,0.54,3.258,3.308,3.15,
2021-03-12,3.19,3.36,3.39,3.17,80232,40220786.0,6.88,5.0,0.16,1.06,3.254,3.3200000000000003,3.152333333333333,
2021-03-15,3.31,3.44,3.46,3.25,111873,57132617.0,6.25,2.38,0.08,1.47,3.28,3.325,3.1616666666666666,
2021-03-16,3.46,3.53,3.56,3.39,123781,64283607.0,4.94,2.62,0.09,1.63,3.336,3.339,3.175,
2021-03-17,3.51,3.45,3.53,3.43,75542,39057170.0,2.83,-2.27,-0.08,0.99,3.396,3.344,3.183666666666667,
2021-03-18,3.43,3.45,3.52,3.4,64434,33251659.0,3.48,0.0,0.0,0.85,3.446,3.3519999999999994,3.1963333333333335,
2021-03-19,3.39,3.65,3.67,3.37,190602,100167035.0,8.7,5.8,0.2,2.51,3.504,3.379,3.219333333333333,
2021-03-22,3.68,3.65,3.69,3.59,124996,66872199.0,2.74,0.0,0.0,1.65,3.5460000000000003,3.4130000000000003,3.2359999999999998,
2021-03-23,3.65,3.5,3.65,3.46,99202,51914053.0,5.21,-4.11,-0.15,1.31,3.54,3.438,3.2493333333333334,
2021-03-24,3.5,3.55,3.62,3.5,83097,43753268.0,3.43,1.43,0.05,1.09,3.56,3.478,3.2693333333333334,
2021-03-25,3.55,3.47,3.57,3.42,66244,34372009.0,4.23,-2.25,-0.08,0.87,3.564,3.505,3.2916666666666665,
2021-03-26,3.46,3.53,3.59,3.46,67113,35203886.0,3.75,1.73,0.06,0.88,3.54,3.522,3.3179999999999996,
2021-03-29,3.55,3.53,3.61,3.5,62339,32795014.0,3.12,0.0,0.0,0.82,3.5159999999999996,3.531,3.344,
2021-03-30,3.56,3.4,3.56,3.4,61658,31734926.0,4.53,-3.68,-0.13,0.81,3.496,3.518,3.361,
2021-03-31,3.4,3.49,3.52,3.37,65024,33643137.0,4.41,2.65,0.09,0.86,3.4839999999999995,3.522,3.3793333333333333,
2021-04-01,3.49,3.34,3.51,3.25,145362,73300783.0,7.45,-4.3,-0.15,1.91,3.4579999999999997,3.511,3.3890000000000002,
2021-04-02,3.37,3.29,3.37,3.28,48430,24283939.0,2.69,-1.5,-0.05,0.64,3.41,3.475,3.392333333333333,3.317
2021-04-06,3.31,3.32,3.33,3.27,47102,23585328.0,1.82,0.91,0.03,0.62,3.368,3.442,3.3920000000000003,3.309166666666667
2021-04-07,3.32,3.4,3.41,3.28,49748,25254109.0,3.92,2.41,0.08,0.66,3.368,3.432,3.395,3.3036666666666665
2021-04-08,3.4,3.32,3.45,3.31,48902,24860165.0,4.12,-2.35,-0.08,0.64,3.3339999999999996,3.4090000000000003,3.3953333333333333,3.295
2021-04-09,3.3,3.31,3.35,3.29,32595,16376531.0,1.81,-0.3,-0.01,0.43,3.3280000000000003,3.393,3.402,3.2896666666666667
2021-04-12,3.31,3.27,3.35,3.25,38927,19478211.0,3.02,-1.21,-0.04,0.51,3.3240000000000003,3.367,3.403,3.2846666666666664
2021-04-13,3.19,3.06,3.19,3.0,124312,59480253.0,5.81,-6.42,-0.21,1.64,3.272,3.3200000000000003,3.3920000000000003,3.2784999999999997
2021-04-14,3.06,3.09,3.1,3.0,39115,18600263.0,3.27,0.98,0.03,0.52,3.21,3.289,3.382,3.2726666666666664
2021-04-15,3.07,3.12,3.15,3.07,31705,15300930.0,2.59,0.97,0.03,0.42,3.17,3.252,3.3726666666666665,3.271
2021-04-16,3.13,3.19,3.19,3.11,30109,14670477.0,2.56,2.24,0.07,0.4,3.146,3.2369999999999997,3.3666666666666667,3.27
2021-04-19,3.17,3.22,3.23,3.17,30848,15176828.0,1.88,0.94,0.03,0.41,3.136,3.2299999999999995,3.361333333333333,3.2678333333333334
2021-04-20,3.21,3.14,3.25,3.14,37989,18610260.0,3.42,-2.48,-0.08,0.5,3.152,3.2119999999999997,3.355666666666666,3.2628333333333335
2021-04-21,3.14,3.18,3.25,3.1,30302,14775041.0,4.78,1.27,0.04,0.4,3.1700000000000004,3.1900000000000004,3.353333333333333,3.258666666666666
2021-04-22,3.17,3.12,3.21,3.1,40366,19555235.0,3.46,-1.89,-0.06,0.53,3.17,3.1700000000000004,3.3523333333333336,3.2544999999999997
2021-04-23,3.12,3.01,3.12,2.99,60222,28516326.0,4.17,-3.53,-0.11,0.79,3.134,3.1399999999999997,3.3459999999999996,3.248
2021-04-26,3.02,3.02,3.05,2.97,33921,16020853.0,2.66,0.33,0.01,0.45,3.094,3.1149999999999998,3.3346666666666667,3.2434999999999996
2021-04-27,2.99,2.87,3.0,2.85,46116,21260692.0,4.97,-4.97,-0.15,0.61,3.04,3.096,3.3156666666666665,3.2386666666666666
2021-04-28,2.89,2.88,2.92,2.82,23033,10564798.0,3.48,0.35,0.01,0.3,2.9799999999999995,3.075,3.294,3.2344999999999997
2021-04-29,2.88,2.99,3.0,2.85,42255,19679696.0,5.21,3.82,0.11,0.56,2.9539999999999997,3.0620000000000003,3.2786666666666666,3.2311666666666667
2021-04-30,2.96,2.9,3.05,2.87,29070,13454340.0,6.02,-3.01,-0.09,0.38,2.932,3.033,3.2603333333333335,3.2283333333333335
2021-05-06,2.91,2.92,2.95,2.9,20150,9322614.0,1.72,0.69,0.02,0.27,2.912,3.003,3.2359999999999998,3.2276666666666665
2021-05-07,2.94,2.87,2.94,2.85,28326,13007425.0,3.08,-1.71,-0.05,0.37,2.912,2.976,3.21,3.223
2021-05-10,2.87,2.92,2.93,2.81,33285,15227209.0,4.18,1.74,0.05,0.44,2.92,2.95,3.1906666666666665,3.2199999999999998
2021-05-11,2.92,2.94,2.95,2.88,20291,9394038.0,2.4,0.68,0.02,0.27,2.9099999999999997,2.932,3.1703333333333332,3.2198333333333338
2021-05-12,2.96,2.99,2.99,2.91,21243,9904718.0,2.72,1.7,0.05,0.28,2.928,2.93,3.154333333333333,3.223
2021-05-13,2.94,2.96,3.01,2.94,25404,11901114.0,2.34,-1.0,-0.03,0.33,2.936,2.9240000000000004,3.1353333333333335,3.2266666666666666
2021-05-14,2.98,3.05,3.06,2.96,41255,19489627.0,3.38,3.04,0.09,0.54,2.972,2.942,3.119333333333333,3.231666666666667
2021-05-17,3.04,2.96,3.05,2.95,29956,14076552.0,3.28,-2.95,-0.09,0.39,2.9799999999999995,2.95,3.1046666666666667,3.2328333333333332
2021-05-18,2.96,3.04,3.08,2.89,66598,31287997.0,6.42,2.7,0.08,0.88,3.0,2.9549999999999996,3.0896666666666666,3.2345
2021-05-19,3.01,2.96,3.01,2.94,29996,14017150.0,2.3,-2.63,-0.08,0.4,2.9939999999999998,2.961,3.077,3.2329999999999997
2021-05-20,2.94,2.92,2.95,2.89,22779,10545846.0,2.03,-1.35,-0.04,0.3,2.9859999999999998,2.961,3.0646666666666667,3.2285
2021-05-21,2.92,2.97,3.02,2.9,34785,16199438.0,4.11,1.71,0.05,0.46,2.9699999999999998,2.971,3.053,3.2224999999999997
2021-05-24,2.95,3.01,3.03,2.92,38902,18230078.0,3.7,1.35,0.04,0.51,2.98,2.98,3.04,3.2175000000000002
2021-05-25,2.99,2.98,3.03,2.96,41689,19539346.0,2.33,-1.0,-0.03,0.55,2.968,2.9839999999999995,3.0286666666666666,3.212
2021-05-26,2.98,3.02,3.02,2.96,31871,15009051.0,2.01,1.34,0.04,0.42,2.9799999999999995,2.987,3.0189999999999997,3.2105
2021-05-27,3.02,3.02,3.04,2.99,33901,16040501.0,1.66,0.0,0.0,0.45,3.0,2.993,3.0106666666666664,3.2068333333333334
2021-05-28,3.01,2.99,3.04,2.98,29873,14085607.0,1.99,-0.99,-0.03,0.39,3.004,2.987,3.0083333333333333,3.2001666666666666
2021-05-31,2.99,2.98,3.0,2.92,34002,15868164.0,2.68,-0.33,-0.01,0.45,2.998,2.989,3.0046666666666666,3.1933333333333334
2021-06-01,3.0,2.99,3.0,2.95,32144,15052325.0,1.68,0.34,0.01,0.42,3.0,2.9840000000000004,3.0003333333333333,3.1865
2021-06-02,2.99,3.03,3.08,2.99,53068,25174306.0,3.01,1.34,0.04,0.7,3.0020000000000002,2.991,2.995,3.180833333333333
2021-06-03,3.0,2.96,3.03,2.84,68071,31772071.0,6.27,-2.31,-0.07,0.9,2.99,2.995,2.9863333333333335,3.1738333333333335
2021-06-04,2.96,2.93,2.96,2.91,30346,14063374.0,1.69,-1.01,-0.03,0.4,2.978,2.991,2.979333333333334,3.1675
2021-06-07,2.93,2.94,2.94,2.9,23969,11088850.0,1.37,0.34,0.01,0.32,2.97,2.984,2.9713333333333334,3.1623333333333337
2021-06-08,2.93,2.92,2.95,2.9,23161,10728107.0,1.7,-0.68,-0.02,0.31,2.9560000000000004,2.9779999999999998,2.9646666666666666,3.1584999999999996
2021-06-09,2.94,2.95,2.96,2.91,21885,10112391.0,1.71,1.03,0.03,0.29,2.94,2.971,2.962666666666667,3.1543333333333337
2021-06-10,2.94,2.98,2.99,2.92,38205,17699430.0,2.37,1.02,0.03,0.5,2.944,2.9669999999999996,2.961333333333333,3.148
2021-06-11,2.98,3.01,3.03,2.96,41645,19520078.0,2.35,1.01,0.03,0.55,2.96,2.9690000000000003,2.966,3.140833333333333
2021-06-15,3.02,2.95,3.03,2.94,27309,12668059.0,2.99,-1.99,-0.06,0.36,2.9619999999999997,2.966,2.9683333333333333,3.1311666666666667
2021-06-16,2.95,2.88,2.95,2.86,39285,17957397.0,3.05,-2.37,-0.07,0.52,2.954,2.9549999999999996,2.9646666666666666,3.121666666666667
2021-06-17,2.88,2.99,3.0,2.88,50430,23381749.0,4.17,3.82,0.11,0.66,2.962,2.951,2.9676666666666662,3.114
2021-06-18,2.99,3.07,3.08,2.97,68673,32497583.0,3.68,2.68,0.08,0.9,2.9799999999999995,2.962,2.972666666666667,3.1043333333333334
2021-06-21,3.09,3.05,3.1,2.98,46070,21791539.0,3.91,-0.65,-0.02,0.61,2.988,2.974,2.978666666666667,3.0943333333333336
2021-06-22,3.05,3.05,3.08,3.03,37207,17613638.0,1.64,0.0,0.0,0.49,3.008,2.985,2.9829999999999997,3.0868333333333333
2021-06-23,3.08,3.18,3.19,3.04,89457,43165502.0,4.92,4.26,0.13,1.18,3.068,3.011,2.991,3.0806666666666667
2021-06-24,3.19,3.13,3.19,3.1,52748,25394635.0,2.83,-1.57,-0.05,0.69,3.0959999999999996,3.029,2.9956666666666667,3.075
2021-06-25,3.12,3.11,3.15,3.06,44081,21081905.0,2.88,-0.64,-0.02,0.58,3.104,3.0420000000000003,3.0006666666666666,3.068
2021-06-28,3.11,3.13,3.17,3.08,36135,17334805.0,2.89,0.64,0.02,0.48,3.12,3.054,3.003333333333333,3.0613333333333332
2021-06-29,3.13,3.03,3.13,3.03,44738,21223626.0,3.19,-3.19,-0.1,0.59,3.116,3.0620000000000003,3.005666666666666,3.0551666666666666
2021-06-30,3.03,3.04,3.07,3.0,30200,14208868.0,2.31,0.33,0.01,0.4,3.088,3.0780000000000003,3.005666666666667,3.0476666666666667
2021-07-01,3.03,2.94,3.05,2.93,46187,21481031.0,3.95,-3.29,-0.1,0.61,3.05,3.0729999999999995,3.005,3.041
2021-07-02,2.94,2.96,2.98,2.9,20280,9370651.0,2.72,0.68,0.02,0.27,3.0200000000000005,3.062,3.0063333333333335,3.0355
2021-07-05,2.96,2.98,3.0,2.93,22283,10355140.0,2.36,0.68,0.02,0.29,2.9899999999999998,3.055,3.0066666666666664,3.0298333333333334
2021-07-06,2.98,3.01,3.01,2.97,27467,12828758.0,1.34,1.01,0.03,0.36,2.9859999999999998,3.051,3.006666666666667,3.023333333333333
2021-07-07,3.0,2.98,3.0,2.96,23920,11134269.0,1.33,-1.0,-0.03,0.32,2.9739999999999998,3.031,3.006666666666667,3.0176666666666665
2021-07-08,2.98,2.95,2.99,2.93,25238,11679127.0,2.01,-1.01,-0.03,0.33,2.976,3.013,3.0043333333333333,3.0116666666666663
2021-07-09,2.94,3.18,3.33,2.9,159689,77062267.0,14.58,7.8,0.23,2.1,3.02,3.02,3.009666666666667,3.010166666666667
2021-07-12,3.2,3.18,3.25,3.15,121163,58978083.0,3.14,0.0,0.0,1.6,3.06,3.025,3.0159999999999996,3.012166666666667
2021-07-13,3.18,3.17,3.23,3.13,60294,29274369.0,3.14,-0.31,-0.01,0.79,3.092,3.039,3.022333333333333,3.0135
2021-07-14,3.12,3.11,3.21,3.08,84818,40811816.0,4.1,-1.89,-0.06,1.12,3.118,3.0460000000000003,3.026333333333333,3.0133333333333336
2021-07-15,3.11,3.11,3.2,3.08,77209,37201278.0,3.86,0.0,0.0,1.02,3.15,3.063,3.0289999999999995,3.012
2021-07-16,3.08,3.01,3.1,3.0,71383,33665429.0,3.22,-3.22,-0.1,0.94,3.1159999999999997,3.068,3.030666666666667,3.0085
2021-07-19,3.01,3.21,3.32,2.98,183964,89786331.0,11.3,6.64,0.2,2.42,3.122,3.091,3.0399999999999996,3.0096666666666665
2021-07-20,3.17,3.18,3.21,3.1,88163,42579655.0,3.43,-0.93,-0.03,1.16,3.1239999999999997,3.1079999999999997,3.048,3.009666666666667
2021-07-21,3.2,3.18,3.22,3.12,75816,36753685.0,3.14,0.0,0.0,1.0,3.1380000000000003,3.128,3.0566666666666666,3.010666666666667
2021-07-22,3.18,3.21,3.24,3.13,88164,42940202.0,3.46,0.94,0.03,1.16,3.1580000000000004,3.154,3.0653333333333332,3.014
2021-07-23,3.19,3.34,3.34,3.18,130350,64767845.0,4.98,4.05,0.13,1.72,3.224,3.17,3.0773333333333337,3.0193333333333334
2021-07-26,3.4,3.33,3.43,3.24,142834,71715221.0,5.69,-0.3,-0.01,1.88,3.248,3.185,3.088,3.027
2021-07-27,3.31,3.22,3.38,3.21,92380,46045260.0,5.11,-3.3,-0.11,1.22,3.2560000000000002,3.19,3.097,3.0326666666666666
2021-07-28,3.17,3.39,3.41,3.04,191913,95345940.0,11.49,5.28,0.17,2.53,3.2980000000000005,3.218,3.114,3.039333333333333
2021-07-29,3.39,3.4,3.42,3.32,162602,82009010.0,2.95,0.29,0.01,2.14,3.336,3.247,3.1276666666666673,3.0476666666666663
2021-07-30,3.39,3.54,3.58,3.34,222309,115209978.0,7.06,4.12,0.14,2.93,3.376,3.3,3.143333333333333,3.0580000000000003
2021-08-02,3.53,3.55,3.58,3.48,133232,69508041.0,2.82,0.28,0.01,1.75,3.4200000000000004,3.3340000000000005,3.1599999999999997,3.0693333333333332
2021-08-03,3.58,3.46,3.62,3.44,127903,66363416.0,5.07,-2.54,-0.09,1.68,3.468,3.3619999999999997,3.173666666666667,3.0783333333333336
2021-08-04,3.49,3.47,3.52,3.43,90581,46637841.0,2.6,0.29,0.01,1.19,3.4839999999999995,3.3910000000000005,3.183333333333333,3.0871666666666666
2021-08-05,3.47,3.39,3.48,3.35,89333,45333389.0,3.75,-2.31,-0.08,1.18,3.482,3.4090000000000003,3.192,3.0938333333333334
2021-08-06,3.36,3.42,3.44,3.32,84511,42766346.0,3.54,0.88,0.03,1.11,3.4579999999999997,3.4170000000000003,3.2023333333333337,3.1015
2021-08-09,3.43,3.46,3.5,3.39,93161,47828806.0,3.22,1.17,0.04,1.23,3.44,3.4300000000000006,3.213333333333333,3.1083333333333334
2021-08-10,3.46,3.5,3.54,3.42,94034,48765809.0,3.47,1.16,0.04,1.24,3.4479999999999995,3.4579999999999997,3.229,3.1173333333333337
2021-08-11,3.5,4.02,4.02,3.5,403503,228049807.0,14.86,14.86,0.52,5.31,3.558,3.521,3.2616666666666663,3.133666666666666
2021-08-12,4.16,4.24,4.57,4.15,854365,511634128.0,10.45,5.47,0.22,11.25,3.728,3.6049999999999995,3.305,3.1550000000000002
2021-08-13,4.24,4.42,4.52,4.16,574066,345727408.0,8.49,4.25,0.18,7.56,3.928,3.693,3.353666666666667,3.1799999999999997
2021-08-16,4.4,4.28,4.53,4.26,360979,218351593.0,6.11,-3.17,-0.14,4.75,4.0920000000000005,3.7659999999999996,3.3970000000000002,3.201833333333333
2021-08-17,4.39,4.8,4.88,4.39,755823,491459456.0,11.45,12.15,0.52,9.96,4.351999999999999,3.9,3.4566666666666666,3.231666666666667
2021-08-18,4.6,5.15,5.45,4.54,842394,553286976.0,18.96,7.29,0.35,11.1,4.578,4.068,3.5289999999999995,3.267833333333334
2021-08-19,5.0,4.95,5.13,4.79,499799,330982784.0,6.6,-3.88,-0.2,6.58,4.72,4.223999999999999,3.595666666666667,3.3
2021-08-20,4.92,5.19,5.23,4.75,510234,340496688.0,9.7,4.85,0.24,6.72,4.8740000000000006,4.401000000000001,3.6626666666666665,3.3361666666666663
2021-08-23,5.54,5.59,5.69,5.08,701010,498628720.0,11.75,7.71,0.4,9.23,5.136,4.614,3.743,3.3795
2021-08-24,5.42,5.16,6.12,5.12,968957,705881680.0,17.89,-7.69,-0.43,12.76,5.208,4.78,3.8093333333333335,3.415833333333333
2021-08-25,4.98,5.77,5.84,4.9,928238,659782912.0,18.22,11.82,0.61,12.23,5.332,4.955,3.8980000000000006,3.462166666666667
2021-08-26,5.6,5.74,5.95,5.41,837198,615613712.0,9.36,-0.52,-0.03,11.03,5.49,5.105,3.985666666666667,3.5073333333333334
2021-08-27,5.72,5.53,5.96,5.46,556231,406188256.0,8.71,-3.66,-0.21,7.33,5.558,5.216,4.0696666666666665,3.5501666666666667
2021-08-30,5.46,5.87,5.87,5.43,617360,455245312.0,7.96,6.15,0.34,8.13,5.614,5.375,4.158333333333333,3.5991666666666666
2021-08-31,6.07,5.82,6.29,5.64,637886,487261312.0,11.07,-0.85,-0.05,8.4,5.746,5.477,4.246333333333333,3.6471666666666667
2021-09-01,5.71,5.18,5.77,5.09,563346,398946384.0,11.68,-11.0,-0.64,7.42,5.628,5.4799999999999995,4.313,3.684833333333333
2021-09-02,5.22,5.68,5.76,5.22,579435,421739296.0,10.42,9.65,0.5,7.63,5.616,5.553,4.395333333333334,3.7303333333333333
2021-09-03,5.67,5.51,5.89,5.39,497580,362677552.0,8.8,-2.99,-0.17,6.55,5.612,5.584999999999999,4.467666666666667,3.7725
2021-09-06,5.61,5.39,5.63,5.22,351321,247176492.0,7.44,-2.18,-0.12,4.63,5.516,5.5649999999999995,4.536333333333333,3.812166666666667
2021-09-07,5.39,5.44,5.51,5.3,352713,249822088.0,3.9,0.93,0.05,4.65,5.4399999999999995,5.593,4.610333333333333,3.853666666666667
2021-09-08,5.42,5.45,5.56,5.37,312990,223348672.0,3.49,0.18,0.01,4.12,5.494,5.561,4.679,3.8965
2021-09-09,5.44,5.58,5.7,5.41,386107,279154992.0,5.32,2.39,0.13,5.09,5.474,5.545,4.751666666666666,3.9396666666666667
2021-09-10,5.66,6.12,6.15,5.52,686492,513663952.0,11.29,9.68,0.54,9.04,5.595999999999999,5.604,4.837666666666666,3.9905
2021-09-13,6.42,6.31,6.62,5.96,828647,664765648.0,10.78,3.1,0.19,10.91,5.78,5.648000000000001,4.929666666666666,4.044833333333333
2021-09-14,6.17,6.47,6.71,5.93,648755,517767568.0,12.36,2.54,0.16,8.54,5.986,5.713,5.03,4.101833333333333
2021-09-15,6.37,6.47,6.61,6.27,432235,352744768.0,5.26,0.0,0.0,5.69,6.1899999999999995,5.8420000000000005,5.13,4.156666666666667
2021-09-16,6.43,6.1,6.56,6.04,448720,359214560.0,8.04,-5.72,-0.37,5.91,6.294,5.884,5.220333333333333,4.206166666666666
2021-09-17,6.03,5.99,6.24,5.76,346363,266343771.0,7.87,-1.8,-0.11,4.56,6.268,5.9319999999999995,5.306,4.254166666666666
2021-09-22,5.82,6.48,6.61,5.72,495956,394426752.0,14.86,8.18,0.49,6.53,6.302,6.041,5.406666666666666,4.31
2021-09-23,6.52,6.31,6.66,6.25,382446,308837072.0,6.33,-2.62,-0.17,5.04,6.2700000000000005,6.128,5.500333333333333,4.3646666666666665
2021-09-24,6.32,5.85,6.32,5.84,306122,235632339.0,7.61,-7.29,-0.46,4.03,6.146,6.168,5.561333333333334,4.411500000000001
2021-09-27,5.96,5.36,6.14,5.19,363483,265125564.0,16.24,-8.38,-0.49,4.79,5.997999999999999,6.145999999999999,5.598666666666667,4.451833333333332
2021-09-28,5.31,5.81,5.91,5.22,361792,266851035.0,12.87,8.4,0.45,4.77,5.962000000000001,6.115,5.645,4.499333333333333
2021-09-29,5.63,5.77,6.17,5.61,336371,254158530.0,9.64,-0.69,-0.04,4.43,5.82,6.061,5.6946666666666665,4.545833333333333
2021-09-30,5.87,6.04,6.08,5.74,256111,195530402.0,5.89,4.68,0.27,3.37,5.766,6.018,5.736000000000001,4.596333333333333
2021-10-08,6.16,5.89,6.29,5.8,233884,178948615.0,8.11,-2.48,-0.15,3.08,5.773999999999999,5.959999999999999,5.760666666666666,4.644833333333334
2021-10-11,5.9,5.43,5.91,5.34,242405,173270195.0,9.68,-7.81,-0.46,3.19,5.787999999999999,5.892999999999999,5.776666666666666,4.686166666666666
2021-10-12,5.35,4.93,5.46,4.8,297011,200143928.0,12.15,-9.21,-0.5,3.91,5.611999999999999,5.787000000000001,5.768,4.715333333333334
2021-10-13,4.93,5.05,5.06,4.8,167205,110834057.0,5.27,2.43,0.12,2.2,5.468,5.644,5.749999999999999,4.7465
2021-10-14,4.95,5.72,5.72,4.92,363832,260975317.0,15.84,13.27,0.67,4.79,5.403999999999999,5.584999999999999,5.768666666666666,4.789000000000001
2021-10-15,5.65,6.29,6.38,5.57,683085,525961104.0,14.16,9.97,0.57,9.0,5.484,5.629,5.7860000000000005,4.842
2021-10-18,6.29,7.09,7.09,6.27,544591,463207120.0,13.04,12.72,0.8,7.17,5.816000000000001,5.8020000000000005,5.831,4.908333333333333
2021-10-19,7.23,7.24,7.44,7.0,911407,811657152.0,6.21,2.12,0.15,12.0,6.278,5.944999999999999,5.888,4.978833333333332
2021-10-20,7.32,7.4,7.71,7.11,698430,639111008.0,8.29,2.21,0.16,9.2,6.748,6.108,5.938999999999999,5.048666666666667
2021-10-21,7.47,7.5,7.89,7.26,641666,593160688.0,8.51,1.35,0.1,8.45,7.104000000000001,6.254,5.995,5.120666666666667
