日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,6.34,6.21,6.46,6.15,143636,109159430.0,4.88,-2.2,-0.14,1.23,6.292,5.8759999999999994,5.294,4.903333333333334
2021-04-09,6.14,6.21,6.31,6.11,85346,64416259.0,3.22,0.0,0.0,0.73,6.27,6.011,5.3373333333333335,4.927333333333333
2021-04-12,6.21,6.1,6.22,6.06,78655,58713445.0,2.58,-1.77,-0.11,0.67,6.226,6.1259999999999994,5.380333333333334,4.949666666666666
2021-04-13,6.1,6.02,6.24,5.98,79795,59475789.0,4.26,-1.31,-0.08,0.68,6.178,6.17,5.416666666666667,4.975
2021-04-14,5.97,6.02,6.09,5.94,55385,40666816.0,2.49,0.0,0.0,0.48,6.112,6.176,5.453666666666666,4.999499999999999
2021-04-15,6.05,5.94,6.08,5.92,47320,34586625.0,2.66,-1.33,-0.08,0.41,6.058,6.175,5.485666666666666,5.023
2021-04-16,5.97,6.18,6.31,5.97,78251,58689366.0,5.72,4.04,0.24,0.67,6.052,6.161,5.526666666666667,5.049499999999999
2021-04-19,6.16,6.01,6.17,5.98,78343,57776354.0,3.07,-2.75,-0.17,0.67,6.034,6.13,5.563333333333333,5.072166666666666
2021-04-20,6.01,5.99,6.08,5.9,55761,40896846.0,3.0,-0.33,-0.02,0.48,6.0280000000000005,6.103,5.600333333333333,5.096333333333333
2021-04-21,6.0,5.89,6.05,5.86,50941,36962840.0,3.17,-1.67,-0.1,0.44,6.002,6.057,5.631,5.115666666666667
2021-04-22,5.87,5.84,5.95,5.8,46766,33634777.0,2.55,-0.85,-0.05,0.4,5.982,6.0200000000000005,5.661333333333332,5.136666666666667
2021-04-23,5.89,5.81,5.92,5.78,37975,27168065.0,2.4,-0.51,-0.03,0.33,5.9079999999999995,5.9799999999999995,5.690333333333332,5.158
2021-04-26,5.81,5.78,5.93,5.71,45410,32389757.0,3.79,-0.52,-0.03,0.39,5.862,5.9479999999999995,5.710333333333334,5.1815
2021-04-27,5.8,5.83,5.92,5.69,62568,44526840.0,3.98,0.87,0.05,0.54,5.83,5.929,5.732,5.208333333333333
2021-04-28,5.78,5.92,5.99,5.74,68438,49258744.0,4.29,1.54,0.09,0.59,5.836,5.919,5.754666666666666,5.235833333333333
2021-04-29,5.92,5.82,5.92,5.42,152798,106969450.0,8.45,-1.69,-0.1,1.31,5.832,5.907,5.777666666666667,5.2615
2021-04-30,5.81,6.13,6.26,5.75,153114,113345388.0,8.76,5.33,0.31,1.31,5.896000000000001,5.902,5.811333333333334,5.292833333333333
2021-05-06,6.23,6.03,6.28,5.99,83601,61994552.0,4.73,-1.63,-0.1,0.72,5.946,5.904000000000001,5.844333333333334,5.322
2021-05-07,6.05,5.89,6.19,5.87,81965,59793187.0,5.31,-2.32,-0.14,0.7,5.958,5.894,5.871333333333333,5.348
2021-05-10,5.87,5.89,5.97,5.79,80446,58052284.0,3.06,0.0,0.0,0.69,5.952,5.894,5.898333333333334,5.375166666666667
2021-05-11,5.88,5.84,5.93,5.73,44312,31611227.0,3.4,-0.85,-0.05,0.38,5.956,5.894,5.929999999999999,5.4005
2021-05-12,5.81,5.87,5.9,5.75,41820,29903019.0,2.57,0.51,0.03,0.36,5.903999999999999,5.9,5.963666666666667,5.4270000000000005
2021-05-13,5.82,5.76,5.86,5.68,47329,33533521.0,3.07,-1.87,-0.11,0.41,5.85,5.898000000000001,5.990666666666667,5.449666666666667
2021-05-14,5.83,5.81,5.83,5.74,34290,24406511.0,1.56,0.87,0.05,0.29,5.834,5.896,5.998333333333334,5.4735000000000005
2021-05-17,5.81,5.7,5.81,5.69,30992,21879265.0,2.07,-1.89,-0.11,0.27,5.795999999999999,5.8740000000000006,5.9896666666666665,5.494
2021-05-18,5.74,5.63,5.74,5.6,32858,22903073.0,2.46,-1.23,-0.07,0.28,5.754,5.8549999999999995,5.979,5.512833333333333
2021-05-19,5.58,5.57,5.7,5.53,37359,25873372.0,3.02,-1.07,-0.06,0.32,5.694,5.7989999999999995,5.953999999999999,5.529
2021-05-20,5.57,5.63,5.72,5.55,50134,34919529.0,3.05,1.08,0.06,0.43,5.668,5.7589999999999995,5.931,5.543
2021-05-21,5.67,5.59,5.69,5.57,29579,20504516.0,2.13,-0.71,-0.04,0.25,5.6240000000000006,5.729000000000001,5.908666666666666,5.554166666666666
2021-05-24,5.63,5.53,5.63,5.52,33223,22918884.0,1.97,-1.07,-0.06,0.29,5.590000000000001,5.693,5.881333333333333,5.565166666666666
2021-05-25,5.57,5.63,5.64,5.43,36980,25432130.0,3.8,1.81,0.1,0.32,5.59,5.672,5.862,5.578
2021-05-26,5.63,5.59,5.7,5.56,43973,30557280.0,2.49,-0.71,-0.04,0.38,5.593999999999999,5.644,5.841333333333333,5.589333333333333
2021-05-27,5.6,5.59,5.63,5.53,27953,19278465.0,1.79,0.0,0.0,0.24,5.586,5.627,5.824333333333333,5.602333333333333
2021-05-28,5.57,5.59,5.65,5.54,36554,25320184.0,1.97,0.0,0.0,0.31,5.586,5.6049999999999995,5.81,5.613333333333333
2021-05-31,5.61,5.47,5.62,5.44,43011,29342332.0,3.22,-2.15,-0.12,0.37,5.574,5.582,5.791666666666667,5.6226666666666665
2021-06-01,5.47,5.54,5.61,5.45,38220,26207005.0,2.93,1.28,0.07,0.33,5.556,5.573,5.778333333333333,5.632000000000001
2021-06-02,5.54,5.64,5.84,5.52,68270,47899438.0,5.78,1.81,0.1,0.59,5.566,5.58,5.7603333333333335,5.6435
2021-06-03,5.61,5.55,5.7,5.53,44795,31088315.0,3.01,-1.6,-0.09,0.38,5.558,5.572,5.745000000000001,5.654166666666667
2021-06-04,5.56,5.54,5.66,5.53,32422,22417672.0,2.34,-0.18,-0.01,0.28,5.548,5.566999999999999,5.73,5.665166666666666
2021-06-07,5.53,5.56,5.69,5.52,32127,22282457.0,3.07,0.36,0.02,0.28,5.566,5.57,5.718999999999999,5.675
2021-06-08,5.6,5.56,5.64,5.52,33499,23149232.0,2.16,0.0,0.0,0.29,5.57,5.563,5.709666666666667,5.6855
2021-06-09,5.57,5.67,5.72,5.53,40452,28156124.0,3.42,1.98,0.11,0.35,5.576,5.571,5.705,5.697666666666667
2021-06-10,5.66,5.62,5.72,5.58,32698,22787991.0,2.47,-0.88,-0.05,0.28,5.59,5.574,5.699666666666667,5.705
2021-06-11,5.62,5.58,5.71,5.57,32098,22311770.0,2.49,-0.71,-0.04,0.28,5.598000000000001,5.5729999999999995,5.691333333333333,5.711666666666667
2021-06-15,5.58,5.41,5.58,5.4,45227,30738807.0,3.23,-3.05,-0.17,0.39,5.568,5.566999999999999,5.674333333333334,5.7145
2021-06-16,5.46,5.32,5.54,5.32,43269,29176061.0,4.07,-1.66,-0.09,0.37,5.5200000000000005,5.545,5.657666666666667,5.717666666666667
2021-06-17,5.33,5.35,5.46,5.31,36151,24296061.0,2.82,0.56,0.03,0.31,5.456,5.516,5.631666666666666,5.7215
2021-06-18,5.34,5.46,5.51,5.34,36912,25067389.0,3.18,2.06,0.11,0.32,5.424,5.507,5.612666666666667,5.7284999999999995
2021-06-21,5.47,5.4,5.5,5.38,32005,21639711.0,2.2,-1.1,-0.06,0.27,5.388,5.493,5.596333333333334,5.733833333333333
2021-06-22,5.4,5.6,5.69,5.4,49150,33805906.0,5.37,3.7,0.2,0.42,5.426,5.497,5.586666666666667,5.742500000000001
2021-06-23,5.6,5.36,5.61,5.33,61074,41284595.0,5.0,-4.29,-0.24,0.52,5.434,5.477,5.570666666666667,5.750333333333334
2021-06-24,5.36,5.36,5.4,5.33,29172,19513192.0,1.31,0.0,0.0,0.25,5.436,5.446,5.553666666666667,5.758666666666667
2021-06-25,5.38,5.41,5.52,5.37,33187,22433762.0,2.8,0.93,0.05,0.28,5.426,5.425000000000001,5.542,5.766333333333334
2021-06-28,5.43,5.28,5.45,5.27,47112,31368347.0,3.33,-2.4,-0.13,0.4,5.402,5.3950000000000005,5.524333333333333,5.761333333333332
2021-06-29,5.3,5.17,5.32,5.12,50271,32786045.0,3.79,-2.08,-0.11,0.43,5.316,5.371,5.506666666666666,5.748166666666666
2021-06-30,5.16,5.13,5.18,5.09,24934,16106533.0,1.74,-0.77,-0.04,0.21,5.2700000000000005,5.352,5.489999999999999,5.7345
2021-07-01,5.17,5.05,5.17,5.03,36228,23206588.0,2.73,-1.56,-0.08,0.31,5.208,5.322,5.472666666666667,5.713333333333334
2021-07-02,5.07,4.97,5.11,4.95,45098,28597519.0,3.17,-1.58,-0.08,0.39,5.12,5.273,5.450666666666667,5.690833333333334
2021-07-05,4.98,4.98,5.04,4.86,46185,28982679.0,3.62,0.2,0.01,0.4,5.0600000000000005,5.231,5.4303333333333335,5.669499999999999
2021-07-06,4.97,5.11,5.22,4.97,60772,39199882.0,5.02,2.61,0.13,0.52,5.048,5.182,5.416333333333333,5.648833333333333
2021-07-07,5.07,4.95,5.1,4.92,45523,28746227.0,3.52,-3.13,-0.16,0.39,5.012,5.141,5.393666666666666,5.627833333333332
2021-07-08,4.95,4.91,4.96,4.84,48091,29903745.0,2.42,-0.81,-0.04,0.41,4.984,5.096,5.371,5.606166666666667
2021-07-09,4.91,4.91,4.95,4.76,38140,23685900.0,3.87,0.0,0.0,0.33,4.9719999999999995,5.046,5.348333333333334,5.586333333333333
2021-07-12,4.96,4.94,5.05,4.89,42193,26595542.0,3.26,0.61,0.03,0.36,4.964,5.0120000000000005,5.326666666666667,5.5683333333333325
2021-07-13,4.91,5.01,5.04,4.89,35025,22066574.0,3.04,1.42,0.07,0.3,4.944,4.996,5.311333333333334,5.551500000000001
2021-07-14,5.08,4.96,5.19,4.93,60686,38616996.0,5.19,-1.0,-0.05,0.52,4.946,4.979,5.292000000000001,5.535166666666667
2021-07-15,4.97,4.94,5.06,4.91,44114,27774087.0,3.02,-0.4,-0.02,0.38,4.952,4.968000000000001,5.268666666666666,5.5145
2021-07-16,4.94,4.88,5.03,4.67,64400,40108861.0,7.29,-1.21,-0.06,0.55,4.946,4.9590000000000005,5.246333333333333,5.495666666666667
2021-07-19,4.88,4.92,4.93,4.82,34194,21246084.0,2.25,0.82,0.04,0.29,4.942,4.953,5.225666666666666,5.477833333333334
2021-07-20,4.86,4.85,4.91,4.78,53218,32864180.0,2.64,-1.42,-0.07,0.46,4.91,4.9270000000000005,5.202,5.4605
2021-07-21,4.9,4.97,5.04,4.88,52511,31789204.0,3.3,2.47,0.12,0.45,4.912000000000001,4.929,5.182333333333333,5.446
2021-07-22,4.93,4.99,5.03,4.92,38038,23138904.0,2.21,0.4,0.02,0.33,4.922,4.937,5.159666666666666,5.432333333333333
2021-07-23,5.01,4.91,5.04,4.86,39021,23489033.0,3.61,-1.6,-0.08,0.33,4.928,4.936999999999999,5.135999999999999,5.417833333333333
2021-07-26,4.89,4.78,4.9,4.73,33220,19584566.0,3.46,-2.65,-0.13,0.29,4.9,4.921,5.109333333333334,5.400333333333334
2021-07-27,4.79,4.63,4.82,4.61,40832,23797665.0,4.39,-3.14,-0.15,0.35,4.856,4.883,5.083333333333333,5.378833333333334
2021-07-28,4.64,4.66,4.71,4.45,51655,29392461.0,5.62,0.65,0.03,0.44,4.7940000000000005,4.853,5.061333333333334,5.3595
2021-07-29,4.68,4.56,4.73,4.55,35660,20340996.0,3.86,-2.15,-0.1,0.31,4.708,4.815,5.035,5.333333333333333
2021-07-30,4.54,4.51,4.57,4.47,28315,15886206.0,2.19,-1.1,-0.05,0.24,4.628,4.7780000000000005,5.003333333333333,5.307999999999999
2021-08-02,4.48,4.59,4.62,4.42,31737,17851990.0,4.43,1.77,0.08,0.27,4.59,4.744999999999999,4.976333333333333,5.286333333333333
2021-08-03,4.57,4.6,4.65,4.55,27222,15510310.0,2.18,0.22,0.01,0.23,4.584,4.72,4.943,5.264833333333334
2021-08-04,4.58,4.61,4.63,4.55,30035,17094544.0,1.74,0.22,0.01,0.26,4.574,4.683999999999999,4.918000000000001,5.244333333333333
2021-08-05,4.63,4.5,4.63,4.49,40474,22790446.0,3.04,-2.39,-0.11,0.35,4.562,4.635,4.889333333333334,5.2215
2021-08-06,4.57,4.46,4.57,4.42,36027,20009354.0,3.33,-0.89,-0.04,0.31,4.552,4.59,4.857666666666666,5.199833333333333
2021-08-09,4.45,4.61,4.64,4.43,35044,19853764.0,4.71,3.36,0.15,0.3,4.556,4.5729999999999995,4.835333333333334,5.179833333333333
2021-08-10,4.57,4.65,4.67,4.55,30516,17436366.0,2.6,0.87,0.04,0.26,4.566000000000001,4.575,4.8180000000000005,5.162333333333334
2021-08-11,4.64,4.66,4.7,4.62,27857,16072865.0,1.72,0.22,0.01,0.24,4.576,4.575,4.802333333333334,5.146166666666667
2021-08-12,4.65,4.73,4.83,4.64,44278,25902151.0,4.08,1.5,0.07,0.38,4.622000000000001,4.5920000000000005,4.791666666666667,5.1321666666666665
2021-08-13,4.71,4.73,4.8,4.69,31118,18148846.0,2.33,0.0,0.0,0.27,4.676,4.614,4.783666666666666,5.117166666666667
2021-08-16,4.73,4.73,4.8,4.7,35546,20751150.0,2.11,0.0,0.0,0.3,4.700000000000001,4.628,4.775333333333334,5.102833333333333
2021-08-17,4.73,4.69,4.79,4.59,34503,20073008.0,4.23,-0.85,-0.04,0.3,4.708,4.6370000000000005,4.761333333333334,5.088833333333333
2021-08-18,4.66,4.73,4.77,4.65,28492,16538488.0,2.56,0.85,0.04,0.24,4.722,4.649,4.7540000000000004,5.073833333333334
2021-08-19,4.73,4.75,4.78,4.72,28012,16414754.0,1.27,0.42,0.02,0.24,4.726000000000001,4.674,4.748666666666666,5.059833333333333
2021-08-20,4.75,4.78,4.78,4.66,26075,15156082.0,2.53,0.63,0.03,0.22,4.736,4.706,4.744333333333333,5.046333333333334
2021-08-23,4.77,4.76,4.81,4.73,38729,22689118.0,1.67,-0.42,-0.02,0.33,4.742,4.721000000000001,4.738333333333333,5.0325
2021-08-24,4.77,4.9,4.91,4.73,46358,27512284.0,3.78,2.94,0.14,0.4,4.784000000000001,4.746,4.734666666666667,5.023
2021-08-25,4.89,4.93,4.95,4.83,38164,22848155.0,2.45,0.61,0.03,0.33,4.824,4.773000000000001,4.733666666666666,5.012833333333333
2021-08-26,4.92,4.96,4.98,4.89,33533,20260756.0,1.83,0.61,0.03,0.29,4.866,4.796,4.734333333333334,5.001499999999999
2021-08-27,4.95,4.92,4.96,4.88,23702,14250063.0,1.61,-0.81,-0.04,0.2,4.894,4.8149999999999995,4.735666666666666,4.991
2021-08-30,5.0,4.95,5.07,4.85,62565,37634187.0,4.47,0.61,0.03,0.54,4.932,4.837000000000001,4.736666666666667,4.981166666666667
2021-08-31,4.96,5.07,5.23,4.93,119855,74116879.0,6.06,2.42,0.12,1.03,4.965999999999999,4.875,4.744,4.973
2021-09-01,5.07,5.32,5.36,5.05,146679,92783631.0,6.11,4.93,0.25,1.26,5.044,4.934,4.7556666666666665,4.969
2021-09-02,5.28,5.31,5.36,5.2,106046,67684549.0,3.01,-0.19,-0.01,0.91,5.114,4.99,4.766333333333334,4.963
2021-09-03,5.32,5.34,5.44,5.26,89968,58020134.0,3.39,0.56,0.03,0.77,5.1979999999999995,5.046,4.780666666666666,4.958333333333333
2021-09-06,5.34,5.37,5.48,5.32,59984,38987999.0,3.0,0.56,0.03,0.51,5.282,5.107000000000001,4.800333333333334,4.954833333333334
2021-09-07,5.38,5.57,5.6,5.38,75825,50028924.0,4.1,3.72,0.2,0.65,5.382,5.1739999999999995,4.831666666666666,4.9575
2021-09-08,5.57,5.8,5.88,5.57,106798,73552414.0,5.57,4.13,0.23,0.92,5.478,5.261,4.869666666666666,4.9655000000000005
2021-09-09,5.8,5.91,6.13,5.8,97445,68538534.0,5.69,1.9,0.11,0.84,5.598000000000001,5.356,4.914666666666666,4.974833333333334
2021-09-10,5.9,5.71,5.97,5.71,94057,64858696.0,4.4,-3.38,-0.2,0.81,5.672,5.4350000000000005,4.954666666666667,4.979
2021-09-13,5.72,5.94,6.0,5.7,97366,68105048.0,5.25,4.03,0.23,0.84,5.786,5.534000000000001,4.999666666666667,4.988
2021-09-14,5.97,5.77,6.05,5.75,92247,64382560.0,5.05,-2.86,-0.17,0.79,5.826,5.604,5.038666666666667,4.990833333333333
2021-09-15,5.72,5.79,5.89,5.7,48539,33379507.0,3.29,0.35,0.02,0.42,5.824,5.651,5.078,4.998
2021-09-16,5.79,5.59,5.82,5.58,85230,57713423.0,4.15,-3.45,-0.2,0.73,5.76,5.679,5.114333333333333,5.001833333333334
2021-09-17,5.62,5.6,5.72,5.52,58531,39260437.0,3.58,0.18,0.01,0.5,5.7379999999999995,5.705,5.152333333333334,5.005
2021-09-22,5.56,5.77,5.79,5.48,55104,37141091.0,5.54,3.04,0.17,0.47,5.704,5.744999999999999,5.191,5.013166666666667
2021-09-23,5.85,5.89,6.0,5.73,63596,44268879.0,4.68,2.08,0.12,0.55,5.728,5.776999999999999,5.232333333333333,5.025166666666666
2021-09-24,5.89,5.73,5.94,5.7,47757,32888633.0,4.07,-2.72,-0.16,0.41,5.716,5.77,5.268,5.035166666666667
2021-09-27,5.74,5.51,5.8,5.46,56861,38015416.0,5.93,-3.84,-0.22,0.49,5.7,5.73,5.294,5.042833333333333
2021-09-28,5.54,5.58,5.64,5.42,47500,31550048.0,3.99,1.27,0.07,0.41,5.696,5.7170000000000005,5.322333333333333,5.052999999999999
2021-09-29,5.54,5.27,5.57,5.26,65871,42626913.0,5.56,-5.56,-0.31,0.57,5.596,5.6499999999999995,5.340333333333334,5.057833333333334
2021-09-30,5.31,5.55,5.6,5.31,62359,41053559.0,5.5,5.31,0.28,0.53,5.5280000000000005,5.628,5.369,5.065166666666667
2021-10-08,5.61,5.69,5.73,5.37,76893,51438060.0,6.49,2.52,0.14,0.66,5.52,5.618,5.401,5.077500000000001
2021-10-11,5.6,5.61,5.73,5.56,57755,38836608.0,2.99,-1.41,-0.08,0.5,5.540000000000001,5.619999999999999,5.429666666666667,5.089166666666666
2021-10-12,5.6,5.45,5.6,5.38,53570,35132149.0,3.92,-2.85,-0.16,0.46,5.514,5.6049999999999995,5.452,5.098166666666668
2021-10-13,5.47,5.39,5.49,5.23,33575,21574485.0,4.77,-1.1,-0.06,0.29,5.537999999999999,5.567,5.473,5.105666666666667
2021-10-14,5.37,5.43,5.47,5.27,24871,16149759.0,3.71,0.74,0.04,0.21,5.514,5.521,5.490666666666667,5.112666666666667
2021-10-15,4.88,4.89,5.08,4.86,163750,98549826.0,4.05,-9.94,-0.54,1.4,5.354,5.437,5.489333333333334,5.1115
2021-10-18,4.85,5.07,5.13,4.84,91249,55726363.0,5.93,3.68,0.18,0.78,5.2459999999999996,5.393,5.492999999999999,5.113666666666666
2021-10-19,5.07,5.09,5.15,5.02,44741,27697911.0,2.56,0.39,0.02,0.38,5.1739999999999995,5.343999999999999,5.498666666666667,5.117166666666667
2021-10-20,5.09,5.03,5.16,5.02,39890,24721076.0,2.75,-1.18,-0.06,0.34,5.101999999999999,5.32,5.501333333333333,5.119
2021-10-21,5.03,4.95,5.08,4.95,35639,21767212.0,2.58,-1.59,-0.08,0.31,5.005999999999999,5.26,5.497333333333333,5.120666666666667
2021-10-22,4.97,4.87,5.04,4.86,33609,20222414.0,3.64,-1.62,-0.08,0.29,5.002000000000001,5.178,5.482333333333333,5.119
2021-10-25,4.87,4.97,5.0,4.79,47041,28333011.0,4.31,2.05,0.1,0.4,4.982,5.114,5.471,5.118666666666667
2021-10-26,4.97,4.94,4.99,4.92,32292,19540435.0,1.41,-0.6,-0.03,0.28,4.952,5.063,5.457666666666666,5.1191666666666675
