日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,8.4,8.14,8.41,8.11,30799,25619461.0,3.61,-2.16,-0.18,0.77,8.378,8.448,9.096666666666666,8.733
2021-10-25,8.14,8.22,8.3,8.07,18060,15060705.0,2.83,0.98,0.08,0.45,8.318000000000001,8.379999999999999,9.072666666666667,8.735166666666666
2021-10-26,8.22,8.32,8.4,8.22,22863,19359547.0,2.19,1.22,0.1,0.57,8.282,8.350000000000001,9.049000000000001,8.740666666666668
2021-10-27,8.32,8.42,8.46,8.14,33543,28339369.0,3.85,1.2,0.1,0.84,8.284,8.354,8.998,8.747833333333334
2021-10-28,8.29,7.98,8.3,7.87,51942,42464277.0,5.11,-5.23,-0.44,1.3,8.216000000000001,8.309000000000001,8.943,8.746
2021-10-29,7.94,8.08,8.11,7.82,24468,19876722.0,3.63,1.25,0.1,0.61,8.203999999999999,8.291,8.891333333333334,8.756499999999999
2021-11-01,8.03,8.16,8.21,7.98,25804,21327439.0,2.85,0.99,0.08,0.65,8.192,8.255,8.849666666666668,8.7655
2021-11-02,8.16,8.53,8.55,8.13,67928,57667900.0,5.15,4.53,0.37,1.7,8.234,8.258000000000001,8.824333333333334,8.778333333333332
2021-11-03,8.5,8.39,8.59,8.34,34178,29305960.0,2.93,-1.64,-0.14,0.85,8.228,8.256,8.793000000000001,8.785833333333333
2021-11-04,8.38,8.86,8.89,8.3,93388,82793832.0,7.03,5.6,0.47,2.33,8.404,8.309999999999999,8.786333333333335,8.794166666666666
2021-11-05,8.91,8.82,9.07,8.73,74081,66834422.0,3.84,-0.45,-0.04,1.85,8.552000000000001,8.378,8.770999999999999,8.802833333333332
2021-11-08,8.79,8.72,8.86,8.54,46709,41071918.0,3.63,-1.13,-0.1,1.17,8.664,8.428,8.750666666666666,8.8115
2021-11-09,8.72,8.75,8.85,8.64,42048,37306332.0,2.41,0.34,0.03,1.05,8.708000000000002,8.471,8.717,8.818166666666666
2021-11-10,8.69,8.69,8.76,8.53,34841,30511361.0,2.63,-0.69,-0.06,0.87,8.768,8.498,8.676666666666668,8.824333333333334
2021-11-11,8.68,8.9,9.12,8.68,62433,56729454.0,5.06,2.42,0.21,1.56,8.776,8.59,8.624,8.831833333333332
2021-11-12,8.82,9.0,9.05,8.8,36860,33557340.0,2.81,1.12,0.1,0.92,8.812000000000001,8.682,8.588666666666667,8.841166666666664
2021-11-15,9.02,9.04,9.11,8.86,49968,45773188.0,2.78,0.44,0.04,1.25,8.876,8.77,8.573333333333332,8.850500000000002
2021-11-16,9.1,8.83,9.12,8.83,39650,35890653.0,3.21,-2.32,-0.21,0.99,8.892,8.8,8.554666666666666,8.853499999999999
2021-11-17,8.84,9.04,9.09,8.83,37509,34311383.0,2.94,2.38,0.21,0.94,8.962,8.865,8.569333333333333,8.860666666666669
2021-11-18,9.03,9.01,9.11,8.98,35109,32256042.0,1.44,-0.33,-0.03,0.88,8.984,8.879999999999999,8.579,8.870333333333333
2021-11-19,8.99,9.2,9.23,8.96,39517,36658011.0,3.0,2.11,0.19,0.99,9.024,8.918,8.581333333333333,8.884333333333332
2021-11-22,9.19,9.34,9.46,9.13,50848,47999334.0,3.59,1.52,0.14,1.27,9.084,8.98,8.596,8.901666666666667
2021-11-23,9.54,9.47,9.59,9.26,51360,49207714.0,3.53,1.39,0.13,1.28,9.212,9.052,8.624333333333334,8.921
2021-11-24,9.47,9.75,10.29,9.43,143557,142656979.0,9.08,2.96,0.28,3.59,9.354,9.158,8.67,8.936333333333334
2021-11-25,9.85,9.66,9.93,9.58,76761,75765957.0,3.59,-0.92,-0.09,1.92,9.484,9.234,8.711,8.950166666666666
2021-11-26,9.66,9.45,9.68,9.39,54004,51989725.0,3.0,-2.17,-0.21,1.35,9.534,9.279,8.750666666666666,8.960166666666668
2021-11-29,9.29,9.34,9.53,9.19,49242,46631345.0,3.6,-1.16,-0.11,1.23,9.534,9.309000000000001,8.777999999999999,8.967
2021-11-30,9.51,9.4,9.53,9.24,34833,33241214.0,3.1,0.64,0.06,0.87,9.52,9.366,8.808,8.976666666666667
2021-12-01,9.4,9.54,9.54,9.32,35058,33604464.0,2.34,1.49,0.14,0.88,9.478,9.416,8.845666666666666,8.9885
2021-12-02,9.47,9.18,9.51,9.17,39041,36807446.0,3.56,-3.77,-0.36,0.98,9.382000000000001,9.433,8.874333333333334,8.995333333333331
2021-12-03,9.18,9.26,9.4,9.18,33865,31961323.0,2.4,0.87,0.08,0.85,9.344,9.439,8.911666666666667,9.004166666666666
2021-12-06,9.35,8.97,9.36,8.95,54705,50378989.0,4.43,-3.13,-0.29,1.37,9.27,9.402,8.936666666666666,9.004666666666667
2021-12-07,9.0,8.8,9.08,8.66,46864,42062304.0,4.68,-1.9,-0.17,1.17,9.15,9.335,8.952666666666666,9.000833333333334
2021-12-08,8.82,8.82,8.98,8.81,35959,32462333.0,1.93,0.23,0.02,0.9,9.006,9.242,8.966,8.982
2021-12-09,8.8,8.7,8.9,8.69,44349,39481526.0,2.38,-1.36,-0.12,1.11,8.91,9.145999999999999,8.99,8.9665
2021-12-10,8.67,8.69,8.82,8.66,30065,26699817.0,1.84,-0.11,-0.01,0.75,8.796000000000001,9.07,9.010333333333332,8.950833333333332
2021-12-13,8.74,8.84,8.85,8.63,36721,32594122.0,2.53,1.73,0.15,0.92,8.77,9.02,9.033,8.941333333333334
2021-12-14,8.81,8.78,8.88,8.67,32995,29458109.0,2.38,-0.68,-0.06,0.82,8.766,8.958,9.041333333333332,8.932833333333333
2021-12-15,8.81,8.92,8.99,8.76,35650,32161645.0,2.62,1.59,0.14,0.89,8.785999999999998,8.896,9.059,8.926
2021-12-16,8.91,9.03,9.04,8.84,28930,26348157.0,2.24,1.23,0.11,0.72,8.852,8.880999999999998,9.064666666666666,8.9255
2021-12-17,9.0,8.94,9.08,8.9,28169,25707185.0,1.99,-1.0,-0.09,0.7,8.901999999999997,8.849,9.068666666666667,8.919833333333333
2021-12-20,8.87,8.76,8.99,8.76,30586,27481749.0,2.57,-2.01,-0.18,0.76,8.886,8.828,9.07,8.910333333333334
2021-12-21,8.76,9.0,9.03,8.72,27943,25218932.0,3.54,2.74,0.24,0.7,8.93,8.847999999999999,9.078333333333335,8.897666666666664
2021-12-22,8.97,8.89,9.01,8.88,23309,21164325.0,1.44,-1.22,-0.11,0.58,8.924000000000001,8.855,9.085,8.880833333333333
2021-12-23,8.92,8.76,8.92,8.76,21605,19351283.0,1.8,-1.46,-0.13,0.54,8.870000000000001,8.861,9.080333333333332,8.852166666666667
2021-12-24,8.8,8.43,8.84,8.4,43393,37737361.0,5.02,-3.77,-0.33,1.08,8.767999999999999,8.834999999999999,9.061333333333332,8.825
2021-12-27,8.47,8.52,8.53,8.36,20690,17778240.0,2.02,1.07,0.09,0.52,8.719999999999999,8.803,9.044,8.808666666666666
2021-12-28,8.52,8.65,8.71,8.46,27053,23567033.0,2.93,1.53,0.13,0.68,8.65,8.79,9.038,8.796333333333333
2021-12-29,8.66,8.75,8.79,8.51,30467,26888128.0,3.24,1.16,0.1,0.76,8.622,8.773,9.028333333333334,8.798833333333333
2021-12-30,8.75,8.71,8.8,8.67,20652,18302755.0,1.49,-0.46,-0.04,0.52,8.612,8.741000000000001,9.018333333333334,8.798666666666666
2021-12-31,8.7,8.87,9.0,8.69,39204,35349763.0,3.56,1.84,0.16,0.98,8.7,8.733999999999998,9.007333333333332,8.794333333333332
2022-01-04,8.91,8.98,9.02,8.84,34467,31360367.0,2.03,1.24,0.11,0.86,8.792000000000002,8.756,8.995333333333333,8.795666666666667
2022-01-05,8.98,8.85,9.0,8.75,30339,27235595.0,2.78,-1.45,-0.13,0.76,8.831999999999999,8.741,8.974666666666666,8.7995
2022-01-06,8.83,8.88,8.94,8.79,23451,21168566.0,1.69,0.34,0.03,0.59,8.858,8.74,8.945666666666664,8.807833333333333
2022-01-07,8.91,8.69,8.92,8.69,26509,23744260.0,2.59,-2.14,-0.19,0.66,8.854,8.733,8.913333333333332,8.812166666666666
2022-01-10,8.74,8.82,8.83,8.63,20173,17960054.0,2.3,1.5,0.13,0.5,8.844,8.772,8.892333333333335,8.821500000000002
2022-01-11,8.85,8.71,8.9,8.69,20536,18328756.0,2.38,-1.25,-0.11,0.51,8.79,8.791,8.871333333333332,8.824666666666666
2022-01-12,8.79,8.84,8.98,8.77,23705,21257035.0,2.41,1.49,0.13,0.59,8.788,8.81,8.852666666666666,8.830333333333332
2022-01-13,8.86,8.8,8.88,8.77,23120,20733583.0,1.24,-0.45,-0.04,0.58,8.772,8.815000000000001,8.828,8.836833333333335
2022-01-14,8.82,8.58,8.82,8.56,25728,22654891.0,2.95,-2.5,-0.22,0.64,8.75,8.802,8.808,8.841166666666668
2022-01-17,8.61,8.71,8.73,8.54,18046,15870024.0,2.21,1.52,0.13,0.45,8.728,8.786000000000001,8.789666666666667,8.850666666666665
2022-01-18,8.75,8.49,8.98,8.48,41970,36948314.0,5.74,-2.53,-0.22,1.05,8.684000000000001,8.737,8.773666666666665,8.855166666666667
2022-01-19,8.45,8.55,8.59,8.37,18998,16419659.0,2.59,0.71,0.06,0.47,8.626000000000001,8.707,8.765333333333334,8.859
2022-01-20,8.54,8.26,8.57,8.17,37777,31869088.0,4.68,-3.39,-0.29,0.94,8.518,8.645,8.746666666666666,8.856333333333334
2022-01-21,8.22,8.27,8.28,8.18,13722,11473036.0,1.21,0.12,0.01,0.34,8.456,8.603,8.732333333333335,8.861166666666668
2022-01-24,8.21,8.18,8.25,8.14,12453,10374234.0,1.33,-1.09,-0.09,0.31,8.35,8.539000000000001,8.715333333333332,8.862833333333333
2022-01-25,8.13,7.83,8.19,7.8,26185,21178655.0,4.77,-4.28,-0.35,0.65,8.218,8.451,8.681666666666667,8.857333333333335
2022-01-26,7.87,7.85,7.91,7.73,22661,18021990.0,2.3,0.26,0.02,0.57,8.078,8.352,8.650666666666666,8.846
2022-01-27,7.85,7.64,7.88,7.63,18630,14600346.0,3.18,-2.68,-0.21,0.47,7.953999999999999,8.236,8.608,8.833499999999999
2022-01-28,7.67,7.76,7.83,7.62,14431,11386723.0,2.75,1.57,0.12,0.36,7.851999999999999,8.154,8.565666666666667,8.815166666666668
2022-02-07,7.88,7.95,7.99,7.86,15380,12418162.0,1.68,2.45,0.19,0.38,7.806,8.078,8.532666666666668,8.800666666666666
2022-02-08,7.99,8.05,8.08,7.88,13435,10952028.0,2.52,1.26,0.1,0.34,7.85,8.034,8.508999999999999,8.7895
2022-02-09,8.06,8.23,8.25,8.02,19829,16499213.0,2.86,2.24,0.18,0.5,7.926,8.001999999999999,8.483333333333333,8.780833333333332
2022-02-10,8.25,8.13,8.25,8.08,18348,15170408.0,2.07,-1.22,-0.1,0.46,8.024000000000001,7.989,8.458,8.7715
2022-02-11,8.09,7.96,8.15,7.94,14963,12209931.0,2.58,-2.09,-0.17,0.37,8.064,7.958,8.431333333333335,8.755833333333333
2022-02-14,7.96,8.03,8.12,7.86,14954,12238689.0,3.27,0.88,0.07,0.37,8.08,7.9430000000000005,8.418000000000001,8.739666666666666
2022-02-15,8.01,8.0,8.1,7.94,12579,10247809.0,1.99,-0.37,-0.03,0.31,8.07,7.959999999999999,8.400666666666666,8.722333333333331
2022-02-16,8.01,8.14,8.17,8.01,15557,12796177.0,2.0,1.75,0.14,0.39,8.052,7.989,8.383666666666667,8.710833333333335
2022-02-17,8.1,8.13,8.2,8.06,17729,14641095.0,1.72,-0.12,-0.01,0.44,8.052,8.038,8.363,8.695666666666666
2022-02-18,8.1,8.15,8.16,8.03,15746,12991649.0,1.6,0.25,0.02,0.39,8.09,8.077,8.344333333333333,8.681333333333333
2022-02-21,8.15,8.22,8.27,8.12,19337,16115108.0,1.84,0.86,0.07,0.48,8.128,8.104000000000001,8.322666666666667,8.665
2022-02-22,8.19,8.19,8.22,8.06,19260,15937092.0,1.95,-0.36,-0.03,0.48,8.166,8.117999999999999,8.296333333333333,8.645833333333334
2022-02-23,8.18,8.35,8.39,8.18,27083,22964474.0,2.56,1.95,0.16,0.68,8.208,8.13,8.279666666666666,8.627166666666666
2022-02-24,8.37,8.21,8.45,8.12,28052,23621391.0,3.95,-1.68,-0.14,0.7,8.224,8.138,8.257333333333333,8.6015
2022-02-25,8.23,8.21,8.34,8.15,16629,13920271.0,2.31,0.0,0.0,0.42,8.236,8.163,8.241333333333333,8.577333333333334
2022-02-28,8.21,8.18,8.24,8.06,20067,16582224.0,2.19,-0.37,-0.03,0.5,8.228,8.178,8.22,8.556166666666666
2022-03-01,8.14,8.25,8.26,8.14,14094,11791898.0,1.47,0.86,0.07,0.35,8.24,8.203,8.204666666666666,8.538
2022-03-02,8.23,8.35,8.38,8.19,21734,18376570.0,2.3,1.21,0.1,0.54,8.24,8.224,8.188333333333334,8.5205
2022-03-03,8.37,8.39,8.43,8.3,18931,16091447.0,1.56,0.48,0.04,0.47,8.276,8.25,8.174666666666667,8.501333333333333
2022-03-04,8.33,8.24,8.37,8.2,19253,16217972.0,2.03,-1.79,-0.15,0.48,8.282,8.259,8.163333333333334,8.485666666666667
2022-03-07,8.24,8.14,8.31,8.08,16556,13769179.0,2.79,-1.21,-0.1,0.41,8.274000000000001,8.251000000000001,8.144333333333332,8.467
2022-03-08,8.09,7.86,8.14,7.84,20060,16202461.0,3.69,-3.44,-0.28,0.5,8.196000000000002,8.218,8.123333333333333,8.448500000000001
2022-03-09,7.91,7.87,7.93,7.54,31837,25101442.0,4.96,0.13,0.01,0.8,8.1,8.17,8.100666666666667,8.433
2022-03-10,7.96,7.93,8.02,7.9,22282,18027519.0,1.52,0.76,0.06,0.56,8.008,8.142,8.089666666666668,8.418166666666668
2022-03-11,7.79,7.91,7.96,7.69,24729,19656607.0,3.4,-0.25,-0.02,0.62,7.942,8.111999999999998,8.077666666666667,8.405
2022-03-14,7.88,7.74,8.01,7.72,16567,13180910.0,3.67,-2.15,-0.17,0.41,7.862,8.068000000000001,8.062999999999999,8.389166666666666
2022-03-15,7.67,7.28,7.75,7.27,29733,22680498.0,6.2,-5.94,-0.46,0.74,7.7459999999999996,7.971000000000001,8.044666666666666,8.363166666666666
2022-03-16,7.37,7.46,7.47,7.09,30730,22906973.0,5.22,2.47,0.18,0.77,7.664,7.882000000000001,8.031666666666668,8.341166666666668
2022-03-17,7.51,7.48,7.6,7.44,22555,17281872.0,2.14,0.27,0.02,0.56,7.574000000000001,7.791000000000001,8.026333333333334,8.317166666666667
2022-03-18,7.5,7.57,7.59,7.46,16181,12412662.0,1.74,1.2,0.09,0.4,7.506,7.723999999999999,8.020000000000001,8.292833333333332
2022-03-21,7.61,7.71,7.91,7.58,26911,21113356.0,4.36,1.85,0.14,0.67,7.5,7.681,8.011999999999999,8.272333333333332
2022-03-22,7.69,7.73,7.79,7.65,17339,13630010.0,1.82,0.26,0.02,0.43,7.590000000000001,7.668000000000001,8.001333333333333,8.255166666666666
2022-03-23,7.74,7.77,7.86,7.7,17239,13626775.0,2.07,0.52,0.04,0.43,7.651999999999999,7.6579999999999995,7.986,8.234666666666666
2022-03-28,8.56,8.56,8.56,8.25,147237,127645927.0,3.99,10.17,0.79,3.68,7.868,7.721000000000001,8.000333333333334,8.229166666666666
2022-03-29,8.35,8.24,8.49,8.16,164158,138222899.0,3.86,-3.74,-0.32,4.1,8.002,7.7540000000000004,8.009666666666666,8.2205
2022-03-30,8.19,8.12,8.26,8.06,87312,72214511.0,2.43,-1.46,-0.12,2.18,8.084,7.792,8.012666666666666,8.215333333333334
2022-03-31,8.06,8.07,8.16,8.01,49880,41007889.0,1.85,-0.62,-0.05,1.25,8.152,7.8709999999999996,8.014999999999999,8.207833333333333
2022-04-01,8.03,8.08,8.19,8.03,50088,41268299.0,1.98,0.12,0.01,1.25,8.214,7.933,8.013,8.198333333333332
2022-04-06,8.09,8.14,8.23,8.09,59205,49133537.0,1.73,0.74,0.06,1.48,8.129999999999999,7.999,8.013333333333334,8.188166666666667
2022-04-07,8.11,8.05,8.16,8.01,41177,33798893.0,1.84,-1.11,-0.09,1.03,8.092,8.047,8.01,8.177166666666666
2022-04-08,8.05,8.05,8.08,8.01,27021,22105096.0,0.87,0.0,0.0,0.68,8.078,8.081,8.004333333333333,8.1635
2022-04-11,8.03,7.97,8.08,7.96,43685,35610169.0,1.49,-0.99,-0.08,1.09,8.058,8.105,7.997,8.146666666666667
2022-04-12,7.99,8.08,8.08,7.94,45026,36702505.0,1.76,1.38,0.11,1.13,8.058000000000002,8.136,7.988,8.133833333333333
2022-04-13,8.04,8.09,8.17,7.99,39089,32171104.0,2.23,0.12,0.01,0.98,8.048,8.089,7.984,8.120666666666667
2022-04-14,8.07,8.04,8.12,8.03,33030,27127842.0,1.11,-0.62,-0.05,0.83,8.046,8.068999999999999,7.9783333333333335,8.109833333333334
2022-04-15,8.04,7.99,8.07,7.97,34118,27774580.0,1.24,-0.62,-0.05,0.85,8.034,8.056000000000001,7.9719999999999995,8.096
2022-04-18,7.97,8.0,8.01,7.95,32245,26188788.0,0.75,0.13,0.01,0.81,8.040000000000001,8.049000000000001,7.963666666666667,8.084166666666667
2022-04-19,8.0,7.98,8.02,7.96,20971,17040743.0,0.75,-0.25,-0.02,0.52,8.02,8.039,7.951333333333333,8.069833333333333
2022-04-20,7.99,7.99,8.01,7.96,26555,21568675.0,0.63,0.13,0.01,0.66,8.0,8.024000000000001,7.938000000000001,8.056333333333333
2022-04-21,7.99,7.94,7.99,7.91,51761,41878519.0,1.0,-0.63,-0.05,1.29,7.9799999999999995,8.013,7.928,8.045666666666666
2022-04-22,7.93,7.9,7.95,7.88,31456,25326193.0,0.88,-0.5,-0.04,0.79,7.962000000000001,7.998,7.920000000000001,8.032166666666667
2022-04-25,7.89,7.59,7.89,7.56,78333,61668974.0,4.18,-3.92,-0.31,1.96,7.88,7.959999999999999,7.9110000000000005,8.017166666666666
2022-04-26,7.61,7.6,7.66,7.55,37433,28980747.0,1.45,0.13,0.01,0.94,7.804,7.912000000000001,7.902,8.001333333333333
2022-04-27,7.58,7.62,7.65,7.52,36578,28246583.0,1.71,0.26,0.02,0.91,7.7299999999999995,7.864999999999999,7.891666666666667,7.990666666666667
2022-04-28,7.61,7.77,7.79,7.59,41006,32212973.0,2.62,1.97,0.15,1.02,7.696,7.838000000000001,7.887,7.982333333333333
2022-04-29,7.77,7.83,7.86,7.73,40396,32111422.0,1.67,0.77,0.06,1.01,7.6819999999999995,7.822,7.890000000000001,7.9765
2022-05-05,7.83,7.86,7.9,7.78,51534,41160255.0,1.53,0.38,0.03,1.29,7.736,7.808,7.9093333333333335,7.977
2022-05-06,7.82,7.77,7.86,7.74,55758,44237484.0,1.53,-1.15,-0.09,1.39,7.7700000000000005,7.787000000000001,7.919666666666667,7.975666666666667
2022-05-10,7.12,7.63,7.64,7.12,56578,42806957.0,6.69,-1.8,-0.14,1.41,7.772,7.7509999999999994,7.924666666666667,7.9755
2022-05-11,7.55,7.54,7.65,7.46,37455,28884628.0,2.49,-1.18,-0.09,0.94,7.725999999999999,7.711,7.923666666666666,7.9718333333333335
2022-05-12,7.54,7.45,7.54,7.36,21726,16470456.0,2.39,-1.19,-0.09,0.54,7.65,7.6659999999999995,7.915000000000001,7.9635
2022-05-13,7.44,7.86,8.01,7.4,56162,44357500.0,8.19,5.5,0.41,1.4,7.65,7.6930000000000005,7.9193333333333324,7.960333333333334
2022-05-16,7.87,7.79,7.98,7.76,31268,24946465.0,2.8,-0.89,-0.07,0.78,7.654000000000001,7.711999999999999,7.920000000000001,7.953
2022-05-17,7.84,7.66,7.92,7.61,21299,16650735.0,3.98,-1.67,-0.13,0.53,7.659999999999999,7.716000000000001,7.890000000000001,7.945166666666666
2022-05-18,7.68,7.67,7.72,7.61,15543,12124423.0,1.44,0.13,0.01,0.39,7.686,7.706,7.8709999999999996,7.940333333333333
2022-05-19,7.59,7.65,7.66,7.53,14165,10958793.0,1.69,-0.26,-0.02,0.35,7.726000000000001,7.688,7.855333333333333,7.934
2022-05-20,7.65,7.68,7.72,7.61,15302,11964746.0,1.44,0.39,0.03,0.38,7.69,7.67,7.842333333333333,7.9286666666666665
2022-05-23,7.67,7.81,7.81,7.64,14318,11301878.0,2.21,1.69,0.13,0.36,7.694,7.6739999999999995,7.833333333333333,7.923166666666666
2022-05-24,7.82,7.52,7.84,7.47,24085,18734685.0,4.74,-3.71,-0.29,0.6,7.6659999999999995,7.663000000000001,7.812666666666667,7.913
2022-05-25,7.55,7.59,7.6,7.5,14827,11402169.0,1.33,0.93,0.07,0.37,7.65,7.667999999999999,7.797333333333333,7.903666666666666
2022-05-26,7.63,7.63,7.68,7.53,15634,12121824.0,1.98,0.53,0.04,0.39,7.646000000000001,7.686,7.783333333333333,7.893833333333333
2022-05-27,7.64,7.74,7.77,7.61,19786,15533992.0,2.1,1.44,0.11,0.49,7.6579999999999995,7.6739999999999995,7.775666666666667,7.886333333333334
2022-05-30,7.77,7.98,8.03,7.76,36627,29593859.0,3.49,3.1,0.24,0.92,7.692,7.6930000000000005,7.772333333333333,7.880166666666667
2022-05-31,7.9,8.1,8.12,7.9,44360,36203805.0,2.76,1.5,0.12,1.11,7.808,7.736999999999999,7.772666666666667,7.878333333333333
2022-06-01,8.08,8.13,8.16,8.01,30902,25408413.0,1.85,0.37,0.03,0.77,7.9159999999999995,7.7829999999999995,7.775666666666667,7.877
2022-06-02,8.11,8.29,8.38,8.06,48367,40722683.0,3.94,1.97,0.16,1.21,8.048,7.8469999999999995,7.785666666666667,7.878833333333334
2022-06-06,8.29,8.24,8.42,8.16,35711,29919523.0,3.14,-0.6,-0.05,0.89,8.148,7.9030000000000005,7.793666666666667,7.878666666666667
2022-06-07,8.23,8.11,8.29,8.09,26882,22276111.0,2.43,-1.58,-0.13,0.67,8.174000000000001,7.933000000000002,7.798,7.874666666666667
2022-06-08,8.11,8.09,8.15,7.91,38362,31367709.0,2.96,-0.25,-0.02,0.96,8.172,7.989999999999999,7.801333333333333,7.869666666666666
2022-06-09,8.07,8.02,8.07,7.95,21056,17136158.0,1.48,-0.87,-0.07,0.53,8.15,8.033000000000001,7.804,7.866
2022-06-10,7.94,8.07,8.15,7.94,24408,20077824.0,2.62,0.62,0.05,0.61,8.106,8.077,7.809666666666667,7.864833333333333
2022-06-13,8.06,8.13,8.16,8.03,17689,14569013.0,1.61,0.74,0.06,0.44,8.084,8.116,7.8276666666666666,7.8693333333333335
2022-06-14,8.08,8.22,8.23,7.93,22720,18669090.0,3.69,1.11,0.09,0.57,8.106,8.14,7.848333333333333,7.875166666666667
2022-06-15,8.2,8.15,8.26,8.11,23827,19854963.0,1.82,-0.85,-0.07,0.6,8.118,8.145,7.866,7.878833333333334
2022-06-16,8.19,8.17,8.23,8.12,19532,16231663.0,1.35,0.25,0.02,0.49,8.148000000000001,8.149,7.879333333333333,7.883166666666667
2022-06-17,8.08,8.2,8.25,8.05,21612,17936642.0,2.45,0.37,0.03,0.54,8.174,8.14,7.891666666666667,7.890833333333333
2022-06-20,8.2,8.42,8.43,8.06,40841,34573734.0,4.51,2.68,0.22,1.02,8.232000000000001,8.158,7.910333333333333,7.909833333333333
2022-06-21,8.38,8.3,8.5,8.21,28134,23868492.0,3.44,-1.43,-0.12,0.7,8.248,8.177,7.928,7.9238333333333335
2022-06-22,8.39,8.19,8.41,8.14,21729,18237307.0,3.25,-1.33,-0.11,0.54,8.256,8.187000000000001,7.946666666666667,7.935666666666666
2022-06-23,8.23,8.38,8.41,8.14,25774,21788144.0,3.3,2.32,0.19,0.64,8.297999999999998,8.222999999999999,7.974666666666667,7.949166666666667
2022-06-24,8.4,8.37,8.41,8.31,23790,20226922.0,1.19,-0.12,-0.01,0.59,8.331999999999999,8.253,8.005333333333333,7.960166666666667
2022-06-27,8.44,8.37,8.45,8.28,27995,23803090.0,2.03,0.0,0.0,0.7,8.322,8.277000000000001,8.022333333333334,7.970833333333333
2022-06-28,8.34,8.63,8.66,8.34,49943,43533583.0,3.82,3.11,0.26,1.25,8.388,8.318000000000001,8.050333333333333,7.985166666666667
2022-06-29,8.57,8.38,8.71,8.36,46764,40223000.0,4.06,-2.9,-0.25,1.17,8.426,8.341,8.074333333333334,7.982166666666667
2022-06-30,8.37,8.38,8.52,8.35,22497,19222118.0,2.03,0.0,0.0,0.56,8.426,8.362,8.098,7.9845
2022-07-01,8.37,8.37,8.46,8.32,15757,13436743.0,1.67,-0.12,-0.01,0.39,8.426,8.379,8.122,7.988666666666666
2022-07-04,8.38,8.35,8.4,8.3,16293,13805142.0,1.19,-0.24,-0.02,0.41,8.422,8.372,8.144333333333332,7.993333333333334
2022-07-05,8.35,8.3,8.4,8.16,22122,18605800.0,2.87,-0.6,-0.05,0.55,8.356,8.372,8.160666666666666,7.997000000000001
2022-07-06,8.26,8.66,9.14,8.24,108888,96337686.0,10.84,4.34,0.36,2.72,8.412,8.419,8.198666666666666,8.005666666666666
2022-07-07,8.64,9.0,9.06,8.61,100038,89945107.0,5.2,3.93,0.34,2.5,8.536,8.481,8.245666666666667,8.0215
2022-07-08,8.92,8.75,9.03,8.71,56049,50270739.0,3.56,-2.78,-0.25,1.4,8.612,8.519,8.283,8.033166666666666
2022-07-11,8.79,8.87,8.92,8.61,55138,49118558.0,3.54,1.37,0.12,1.38,8.716,8.568999999999999,8.320666666666666,8.048166666666667
2022-07-12,8.84,8.74,9.01,8.73,38757,34853781.0,3.16,-1.47,-0.13,0.97,8.804,8.58,8.346,8.059166666666666
2022-07-13,8.75,9.03,9.07,8.66,52155,47464280.0,4.69,3.32,0.29,1.3,8.878,8.645,8.377,8.074833333333334
2022-07-14,9.09,9.07,9.41,9.04,78629,73197174.0,4.1,0.44,0.04,1.97,8.892,8.714,8.408333333333333,8.092
2022-07-15,9.08,8.8,9.15,8.78,50172,45483365.0,4.08,-2.98,-0.27,1.25,8.902,8.757000000000001,8.425333333333333,8.1055
2022-07-18,8.82,9.02,9.06,8.82,43153,39349585.0,2.73,2.5,0.22,1.08,8.932,8.824,8.451333333333332,8.1225
2022-07-19,9.02,9.16,9.21,8.94,42815,39539310.0,2.99,1.55,0.14,1.07,9.016,8.91,8.486333333333333,8.142166666666666
2022-07-20,9.29,9.68,9.88,9.14,121441,117644037.0,8.08,5.68,0.52,3.04,9.145999999999999,9.012,8.539333333333333,8.170333333333334
2022-07-21,9.61,9.45,9.95,9.43,90937,88786401.0,5.37,-2.38,-0.23,2.27,9.222,9.057,8.587,8.195500000000001
2022-07-22,9.45,9.4,9.55,9.29,52673,50379956.0,2.75,-0.53,-0.05,1.32,9.342,9.122,8.631333333333334,8.2205
2022-07-25,9.33,9.15,9.43,9.11,42264,39606578.0,3.4,-2.66,-0.25,1.06,9.367999999999999,9.15,8.665333333333333,8.246500000000001
2022-07-26,9.17,9.17,9.22,8.97,39895,36891030.0,2.73,0.22,0.02,1.0,9.370000000000001,9.193000000000001,8.697000000000001,8.272666666666668
2022-07-27,9.17,9.43,9.72,9.1,64160,60945306.0,6.76,2.84,0.26,1.6,9.32,9.233,8.739666666666666,8.302833333333334
2022-07-28,9.37,9.55,9.73,9.32,75377,72909422.0,4.35,1.27,0.12,1.88,9.34,9.281,8.785666666666666,8.3325
2022-07-29,9.52,9.66,9.83,9.46,79368,77794764.0,3.87,1.15,0.11,1.98,9.392,9.367,8.834333333333332,8.363000000000001
2022-08-01,9.66,9.52,9.7,9.44,56595,54780903.0,2.69,-1.45,-0.14,1.41,9.466,9.417,8.871,8.390666666666666
2022-08-02,9.44,9.17,9.6,9.1,54907,51721192.0,5.25,-3.68,-0.35,1.37,9.466,9.418000000000001,8.9,8.414
