日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-06,22.34,22.2,22.72,22.15,25655,58870556.0,2.56,-0.4,-0.09,4.16,22.562,22.667,21.355666666666664,20.696
2021-05-07,22.3,21.76,22.46,21.73,30495,68815963.0,3.29,-1.98,-0.44,4.95,22.374000000000002,22.576,21.369000000000003,20.744500000000002
2021-05-10,21.59,21.5,22.13,21.34,27956,62151157.0,3.63,-1.19,-0.26,4.53,22.084,22.454,21.38266666666667,20.782833333333333
2021-05-11,21.48,22.0,22.32,21.2,36123,81031985.0,5.21,2.33,0.5,5.86,21.95,22.35,21.411333333333335,20.83
2021-05-12,21.88,22.85,23.17,21.7,53378,123863474.0,6.68,3.86,0.85,8.66,22.062,22.383,21.482000000000003,20.887333333333334
2021-05-13,22.45,22.78,22.95,22.41,19730,45999442.0,2.36,-0.31,-0.07,3.2,22.178000000000004,22.369999999999997,21.526666666666664,20.953666666666667
2021-05-14,22.72,24.29,24.5,22.51,50731,123939591.0,8.74,6.63,1.51,8.23,22.684,22.529000000000003,21.624,21.037166666666668
2021-05-17,24.18,24.36,24.7,24.01,38754,96821839.0,2.84,0.29,0.07,6.29,23.256,22.67,21.723333333333333,21.117833333333333
2021-05-18,24.37,24.68,24.83,24.13,28734,72197299.0,2.87,1.31,0.32,4.66,23.792,22.871000000000002,21.829,21.197333333333336
2021-05-19,24.4,23.88,24.87,23.8,25960,64435752.0,4.34,-3.24,-0.8,4.21,23.998,23.03,21.92,21.259166666666665
2021-05-20,23.84,23.8,24.09,23.4,24138,58854649.0,2.89,-0.34,-0.08,3.91,24.202,23.189999999999998,22.033,21.314000000000004
2021-05-21,23.8,24.3,24.51,23.8,25583,63622317.0,2.98,2.1,0.5,4.15,24.204,23.444,22.157333333333334,21.381333333333334
2021-05-24,24.1,24.96,25.05,23.92,28912,73212952.0,4.65,2.72,0.66,4.69,24.324,23.79,22.317666666666664,21.46466666666667
2021-05-25,24.81,24.57,25.08,24.45,21314,53886282.0,2.52,-1.56,-0.39,3.46,24.302,24.047,22.485000000000003,21.540833333333335
2021-05-26,24.52,24.51,24.78,24.2,25336,63603289.0,2.36,-0.24,-0.06,4.11,24.428,24.213,22.653333333333332,21.627333333333336
2021-05-27,24.49,25.35,25.35,24.28,28280,72507979.0,4.37,3.43,0.84,4.59,24.738,24.470000000000002,22.85966666666667,21.723499999999998
2021-05-28,25.23,24.65,25.34,24.48,23222,59167986.0,3.39,-2.76,-0.7,3.77,24.808,24.506,23.043333333333337,21.795166666666667
2021-05-31,24.66,24.74,24.85,24.06,26927,67474437.0,3.2,0.37,0.09,4.37,24.764,24.544,23.205,21.865833333333335
2021-06-01,24.78,24.44,24.9,24.28,14901,37326896.0,2.51,-1.21,-0.3,2.42,24.738,24.52,23.345000000000002,21.924166666666668
2021-06-02,24.53,24.29,24.68,23.98,20788,51927268.0,2.86,-0.61,-0.15,3.37,24.694,24.561,23.43066666666667,21.984333333333332
2021-06-03,24.47,25.58,25.9,24.47,38144,98934379.0,5.89,5.31,1.29,6.19,24.740000000000002,24.738999999999997,23.531999999999996,22.06683333333333
2021-06-04,25.47,25.35,25.58,24.9,19274,49995794.0,2.66,-0.9,-0.23,3.13,24.880000000000003,24.844,23.621333333333332,22.153333333333332
2021-06-07,25.6,25.34,26.16,25.2,28300,74248375.0,3.79,-0.04,-0.01,4.59,25.0,24.881999999999998,23.708666666666666,22.242
2021-06-08,25.0,25.17,25.5,24.88,19784,50962845.0,2.45,-0.67,-0.17,3.21,25.146,24.942,23.779666666666667,22.328
2021-06-09,25.36,24.94,25.36,24.78,17833,45550331.0,2.3,-0.91,-0.23,2.89,25.276,24.985000000000003,23.860333333333337,22.404
2021-06-10,25.05,25.35,25.58,24.9,18008,46488856.0,2.73,1.64,0.41,2.92,25.23,24.985,23.941666666666666,22.484333333333336
2021-06-11,25.6,25.0,25.69,24.9,14994,38813380.0,3.12,-1.38,-0.35,2.43,25.160000000000004,25.02,24.01833333333333,22.559333333333335
2021-06-15,25.54,24.75,25.54,24.01,25697,63961801.0,6.12,-1.0,-0.25,4.17,25.042,25.021,24.07833333333333,22.627833333333335
2021-06-16,24.79,23.7,24.85,23.57,32955,80354288.0,5.17,-4.24,-1.05,5.34,24.748,24.947,24.112666666666666,22.676000000000002
2021-06-17,23.93,23.62,24.0,23.17,24705,59183495.0,3.5,-0.34,-0.08,4.01,24.484,24.880000000000003,24.157,22.725833333333334
2021-06-18,23.6,24.36,24.73,23.42,22817,56177173.0,5.55,3.13,0.74,3.7,24.286,24.758000000000003,24.229,22.792333333333332
2021-06-21,24.6,24.09,24.63,23.95,15993,39183377.0,2.79,-1.11,-0.27,2.59,24.104,24.632,24.30666666666667,22.837833333333332
2021-06-22,24.48,24.41,24.73,23.8,17730,43806446.0,3.86,1.33,0.32,2.88,24.036,24.539,24.403666666666666,22.893166666666666
2021-06-23,24.69,25.78,25.87,24.41,38608,99865581.0,5.98,5.61,1.37,6.26,24.451999999999998,24.6,24.529666666666667,22.9705
2021-06-24,25.83,25.38,26.26,25.3,25281,65970252.0,3.72,-1.55,-0.4,4.1,24.804,24.644,24.613999999999997,23.048
2021-06-25,25.63,25.06,25.69,24.96,23545,60259570.0,2.88,-1.26,-0.32,3.82,24.944,24.615000000000002,24.69,23.108333333333334
2021-06-28,25.07,25.1,25.36,24.87,15325,39109907.0,1.96,0.16,0.04,2.49,25.146,24.625,24.717,23.1705
2021-06-29,25.19,24.67,25.29,24.54,16164,40746138.0,2.99,-1.71,-0.43,2.62,25.198,24.617,24.727333333333334,23.22533333333333
2021-06-30,24.63,24.8,25.26,24.6,14152,35699211.0,2.68,0.53,0.13,2.3,25.002000000000002,24.727,24.731333333333332,23.28016666666667
2021-07-01,24.79,24.38,25.0,24.38,12374,30970187.0,2.5,-1.69,-0.42,2.01,24.802,24.803,24.747999999999998,23.334
2021-07-02,24.5,24.4,24.6,23.95,15463,38127070.0,2.67,0.08,0.02,2.51,24.669999999999998,24.807,24.767999999999997,23.4005
2021-07-05,24.49,24.53,24.72,24.21,12240,30458362.0,2.09,0.53,0.13,1.99,24.556,24.851,24.775666666666666,23.4665
2021-07-06,24.45,24.04,24.76,23.72,23598,57669582.0,4.24,-2.0,-0.49,3.83,24.43,24.814,24.745,23.531333333333336
2021-07-07,24.01,24.59,24.66,23.86,14815,36653945.0,3.33,2.29,0.55,2.4,24.387999999999998,24.695,24.74566666666667,23.615333333333332
2021-07-08,25.15,24.79,25.25,24.37,22620,57153524.0,3.58,0.81,0.2,3.67,24.470000000000002,24.636,24.755,23.704166666666666
2021-07-09,24.9,24.82,24.95,24.2,14303,35815192.0,3.03,0.12,0.03,2.32,24.554,24.612000000000002,24.737333333333332,23.7985
2021-07-12,24.91,25.2,25.43,24.64,23131,58961487.0,3.18,1.53,0.38,3.75,24.688,24.622,24.755666666666666,23.8995
2021-07-13,25.34,26.14,26.22,25.22,35662,93675539.0,3.97,3.73,0.94,5.78,25.108,24.769,24.80233333333333,24.003666666666668
2021-07-14,25.97,25.45,26.02,25.45,23135,60228933.0,2.18,-2.64,-0.69,3.75,25.28,24.834,24.836000000000002,24.090500000000002
2021-07-15,25.46,25.86,26.05,25.2,27480,71773355.0,3.34,1.61,0.41,4.46,25.494,24.982,24.888333333333332,24.159499999999998
2021-07-16,26.1,26.55,26.95,25.76,45596,122270267.0,4.6,2.67,0.69,7.39,25.839999999999996,25.197,24.920666666666666,24.226333333333336
2021-07-19,26.69,26.29,26.69,25.91,26955,71740295.0,2.94,-0.98,-0.26,4.37,26.058,25.372999999999998,24.952,24.28666666666667
2021-07-20,26.08,25.54,26.08,25.02,31522,81394105.0,4.03,-2.85,-0.75,5.11,25.938,25.523000000000003,24.958666666666666,24.333666666666666
2021-07-21,25.77,26.64,26.81,25.7,39032,104405568.0,4.35,4.31,1.1,6.33,26.176,25.727999999999998,25.00766666666667,24.393666666666665
2021-07-22,26.57,26.94,27.06,26.35,39284,106715434.0,2.67,1.13,0.3,6.37,26.392000000000003,25.943,25.074333333333335,24.467333333333332
2021-07-23,26.95,26.56,27.15,26.21,30315,81990799.0,3.49,-1.41,-0.38,4.92,26.394,26.116999999999997,25.11466666666667,24.528166666666667
2021-07-26,26.63,26.42,26.71,25.66,29224,77923451.0,3.95,-0.53,-0.14,4.74,26.420000000000005,26.238999999999997,25.162,24.590166666666665
2021-07-27,26.66,25.57,27.1,25.48,32197,85677702.0,6.13,-3.22,-0.85,5.22,26.426,26.182,25.18933333333333,24.63383333333333
2021-07-28,25.4,25.1,25.87,24.46,30686,78550895.0,5.51,-1.84,-0.47,4.98,26.118000000000002,26.147000000000002,25.236,24.674333333333333
2021-07-29,25.45,25.75,26.08,25.16,22675,59165382.0,3.67,2.59,0.65,3.68,25.880000000000003,26.136000000000003,25.307000000000002,24.732000000000003
2021-07-30,25.7,25.93,26.27,25.54,19722,51987649.0,2.83,0.7,0.18,3.2,25.754,26.074,25.359333333333332,24.79416666666667
2021-08-02,26.2,26.21,26.45,25.38,32175,84986480.0,4.13,1.08,0.28,5.22,25.712,26.066000000000003,25.43,24.868333333333332
2021-08-03,26.6,27.53,28.1,26.28,63996,178378627.0,6.94,5.04,1.32,10.38,26.104000000000003,26.264999999999997,25.534,24.968833333333336
2021-08-04,27.54,28.07,28.3,27.16,41654,117683956.0,4.14,1.96,0.54,6.76,26.698,26.407999999999998,25.610333333333337,25.07
2021-08-05,28.19,28.03,28.28,27.78,26416,75127741.0,1.78,-0.14,-0.04,4.28,27.154000000000003,26.517000000000003,25.698666666666668,25.156333333333336
2021-08-06,28.26,27.93,28.3,27.53,22145,62636318.0,2.75,-0.36,-0.1,3.59,27.553999999999995,26.654000000000003,25.79433333333333,25.242166666666666
2021-08-09,27.99,27.52,28.05,27.15,20622,57435372.0,3.22,-1.47,-0.41,3.34,27.816000000000003,26.764,25.875000000000004,25.296
2021-08-10,27.43,27.97,28.42,27.26,34973,99423185.0,4.22,1.64,0.45,5.67,27.904000000000003,27.004,25.985,25.35616666666667
2021-08-11,28.29,27.78,28.29,27.7,14963,42301727.0,2.11,-0.68,-0.19,2.43,27.846000000000004,27.272000000000002,26.084333333333337,25.407833333333333
2021-08-12,27.78,28.55,28.6,27.58,36599,104807444.0,3.67,2.77,0.77,5.94,27.95,27.552,26.223333333333336,25.485666666666667
2021-08-13,28.46,28.34,28.95,28.0,32193,92452254.0,3.33,-0.74,-0.21,5.22,28.032,27.793,26.354666666666667,25.56133333333333
2021-08-16,28.05,29.45,29.47,27.95,66019,193457382.0,5.36,3.92,1.11,10.71,28.418,28.117,26.518666666666665,25.647166666666667
2021-08-17,29.15,27.79,29.4,27.31,69573,198385653.0,7.1,-5.64,-1.66,11.28,28.381999999999998,28.143,26.643666666666668,25.69433333333333
2021-08-18,27.78,27.86,28.05,26.77,40622,113261030.0,4.61,0.25,0.07,6.59,28.398000000000003,28.121999999999996,26.752666666666663,25.749166666666667
2021-08-19,27.71,28.7,29.18,27.48,56900,163504609.0,6.1,3.02,0.84,9.23,28.427999999999997,28.189,26.883,25.819000000000003
2021-08-20,28.77,29.36,29.89,28.02,42006,124090559.0,6.52,2.3,0.66,6.81,28.631999999999998,28.332,27.034333333333333,25.885833333333334
2021-08-23,29.28,28.97,29.4,28.61,29761,87657005.0,2.69,-1.33,-0.39,4.83,28.536,28.476999999999997,27.160000000000004,25.957833333333333
2021-08-24,28.98,30.73,31.56,28.8,48693,149536254.0,9.53,6.08,1.76,7.9,29.124000000000002,28.752999999999997,27.313000000000002,26.057666666666666
2021-08-25,30.58,32.45,33.2,29.9,93717,305221392.0,10.74,5.6,1.72,15.2,30.041999999999994,29.22,27.546333333333333,26.191166666666668
2021-08-26,32.4,32.92,33.08,32.0,55148,181838623.0,3.33,1.45,0.47,8.94,30.886000000000003,29.657,27.78166666666667,26.334999999999997
2021-08-27,32.83,32.28,33.6,31.85,63851,211500446.0,5.32,-1.94,-0.64,10.36,31.470000000000006,30.051,27.97266666666667,26.446666666666665
2021-08-30,31.96,32.51,32.52,31.61,37248,120728865.0,2.82,0.71,0.23,6.04,32.178000000000004,30.357,28.18,26.565999999999995
2021-08-31,32.38,34.5,34.99,31.3,64203,217945675.0,11.35,6.12,1.99,10.41,32.932,31.028000000000002,28.478666666666665,26.718666666666664
2021-09-01,34.3,33.56,34.97,31.6,57658,194944366.0,9.77,-2.72,-0.94,9.35,33.154,31.598000000000003,28.709333333333333,26.8585
2021-09-02,33.4,34.1,34.5,32.26,35084,118808359.0,6.67,1.61,0.54,4.37,33.39,32.138,28.947999999999997,27.011166666666668
2021-09-03,35.2,34.1,37.07,33.7,65233,232445554.0,9.88,0.0,0.0,8.12,33.754000000000005,32.612,29.199333333333335,27.156999999999996
2021-09-06,34.1,34.08,34.78,33.4,37240,128276678.0,4.05,-0.06,-0.02,4.64,34.068,33.123000000000005,29.45466666666667,27.308333333333334
2021-09-07,34.1,35.1,35.84,33.89,50540,178885862.0,5.72,2.99,1.02,6.29,34.188,33.56,29.772333333333332,27.480833333333333
2021-09-08,35.15,35.08,36.32,34.52,34227,121949794.0,5.13,-0.06,-0.02,4.26,34.492,33.823,30.105,27.6705
2021-09-09,35.35,37.98,38.58,34.9,57265,214533900.0,10.49,8.27,2.9,6.64,35.268,34.329,30.512666666666668,27.90983333333333
2021-09-10,37.56,39.06,41.35,37.11,51620,204941232.0,11.16,2.84,1.08,5.99,36.260000000000005,35.007,30.950333333333333,28.154833333333336
2021-09-13,38.73,39.16,39.57,37.58,39796,154665146.0,5.09,0.26,0.1,4.62,37.275999999999996,35.672,31.382,28.406
2021-09-14,39.0,39.66,40.9,38.1,32229,129373781.0,7.15,1.28,0.5,3.74,38.188,36.188,31.786333333333335,28.66016666666667
2021-09-15,39.58,39.08,41.57,37.82,35823,140155348.0,9.46,-1.46,-0.58,4.16,38.988,36.739999999999995,32.15333333333333,28.88183333333333
2021-09-16,38.98,37.36,39.7,36.65,35709,136782056.0,7.8,-4.4,-1.72,4.14,38.864,37.066,32.46433333333333,29.081500000000002
2021-09-17,38.2,35.83,38.2,34.8,41327,150804690.0,9.1,-4.1,-1.53,4.79,38.217999999999996,37.239,32.72766666666667,29.261000000000003
2021-09-22,35.96,36.48,37.1,35.81,22219,81798474.0,3.6,1.81,0.65,2.58,37.681999999999995,37.479,33.02633333333333,29.450666666666667
2021-09-23,36.88,35.0,37.0,34.69,44859,161160786.0,6.33,-4.06,-1.48,5.2,36.75,37.468999999999994,33.260666666666665,29.622833333333336
2021-09-24,35.15,34.16,36.13,33.2,54205,187880860.0,8.37,-2.4,-0.84,6.29,35.766,37.376999999999995,33.47333333333333,29.778833333333335
2021-09-27,34.38,31.75,34.38,30.8,50671,164172560.0,10.48,-7.06,-2.41,5.88,34.64399999999999,36.754,33.58,29.901666666666664
2021-09-28,31.37,31.99,32.4,31.1,24876,79934351.0,4.09,0.76,0.24,2.89,33.876,36.047,33.70166666666667,30.028166666666664
2021-09-29,31.53,31.37,31.99,30.26,41221,129912279.0,5.41,-1.94,-0.62,4.78,32.854,35.268,33.76566666666667,30.142166666666665
2021-09-30,31.17,32.55,32.87,30.6,28303,91840274.0,7.24,3.76,1.18,3.28,32.364,34.556999999999995,33.92433333333333,30.284
2021-10-08,32.8,31.31,32.9,30.63,22442,71115026.0,6.97,-3.81,-1.24,2.6,31.794,33.779999999999994,34.03933333333334,30.396
2021-10-11,31.68,32.72,33.28,30.71,27937,91589802.0,8.21,4.5,1.41,3.24,31.988,33.315999999999995,34.17333333333333,30.528166666666664
2021-10-12,32.64,32.1,34.15,31.4,26983,87559758.0,8.4,-1.89,-0.62,3.13,32.010000000000005,32.943,34.26466666666667,30.6495
2021-10-13,31.14,31.08,32.24,30.31,25492,79940317.0,6.01,-3.18,-1.02,2.96,31.951999999999998,32.403000000000006,34.335,30.7475
2021-10-14,31.09,31.0,31.5,30.66,11924,37587012.0,2.7,-0.26,-0.08,1.38,31.642000000000003,32.003,34.344,30.828500000000002
2021-10-15,31.34,30.56,31.34,29.37,29561,90680701.0,6.35,-1.42,-0.44,3.43,31.492,31.643,34.281,30.913666666666664
2021-10-18,30.52,32.52,32.91,30.31,32883,107248323.0,8.51,6.41,1.96,3.81,31.451999999999998,31.72,34.26766666666666,31.02466666666667
2021-10-19,32.56,32.06,32.96,31.8,18824,61292002.0,3.57,-1.41,-0.46,2.18,31.444000000000006,31.726999999999997,34.26033333333333,31.1165
2021-10-20,31.71,31.13,31.84,30.76,19840,62618890.0,3.37,-2.9,-0.93,2.3,31.454,31.702999999999996,34.214333333333336,31.197166666666664
2021-10-21,31.11,32.47,33.28,31.02,33691,110336772.0,7.26,4.3,1.34,3.91,31.748,31.695000000000004,34.14666666666666,31.312666666666665
2021-10-22,32.46,31.83,32.7,31.3,21702,69929658.0,4.31,-1.97,-0.64,2.52,32.001999999999995,31.747000000000003,34.089000000000006,31.399166666666662
2021-10-25,31.11,32.29,32.35,31.04,13872,44677338.0,4.12,1.45,0.46,1.61,31.956,31.704,34.028666666666666,31.488333333333333
