日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-14,29.16,29.34,29.47,29.06,5816,17257491.0,1.38,-1.44,-0.43,0.94
2022-09-15,29.54,28.36,29.54,28.05,11770,34172849.0,5.08,-3.34,-0.98,1.9
2022-09-16,28.5,27.48,28.5,27.32,10595,29827590.0,4.16,-3.1,-0.88,1.9
2022-09-19,27.48,26.5,27.48,26.46,8383,22828585.0,3.71,-3.57,-0.98,1.51
2022-09-20,26.72,27.27,27.34,26.7,6937,19097699.0,2.42,2.91,0.77,1.25
2022-09-21,27.24,27.75,27.83,26.82,8232,22925775.0,3.7,1.76,0.48,1.48
2022-09-22,27.41,27.76,28.05,27.41,6246,17649625.0,2.31,0.04,0.01,1.12
2022-09-23,27.87,26.67,27.87,26.55,8899,24295513.0,4.76,-3.93,-1.09,1.6
2022-09-26,26.49,25.43,26.49,25.28,10954,28684305.0,4.54,-4.65,-1.24,1.97
2022-09-27,25.43,26.68,26.69,25.43,10308,27305972.0,4.95,4.92,1.25,1.85
2022-09-28,26.69,25.63,26.7,25.55,7711,20368201.0,4.31,-3.94,-1.05,1.38
2022-09-29,26.07,25.1,26.07,25.03,7735,20059958.0,4.06,-2.07,-0.53,1.39
2022-09-30,25.2,24.74,25.35,24.72,5115,12985320.0,2.51,-1.43,-0.36,0.92
2022-10-10,24.84,24.19,25.09,24.01,7595,18897703.0,4.37,-2.22,-0.55,1.36
2022-10-11,24.12,24.29,24.43,23.9,6083,14920548.0,2.19,0.41,0.1,1.09
2022-10-12,24.26,25.04,25.08,24.0,9738,24234140.0,4.45,3.09,0.75,1.75
2022-10-13,25.02,25.21,25.6,24.78,8111,20875442.0,3.27,0.68,0.17,1.46
2022-10-14,25.59,25.78,26.0,25.48,9662,25297405.0,2.06,2.26,0.57,1.73
2022-10-17,25.69,26.22,26.29,25.51,8799,23296883.0,3.03,1.71,0.44,1.58
2022-10-18,26.39,26.26,26.54,26.02,9987,26645906.0,1.98,0.15,0.04,1.79
2022-10-19,26.04,25.84,26.42,25.61,8140,21552176.0,3.08,-1.6,-0.42,1.46
2022-10-20,25.62,25.61,26.0,25.47,9743,25427799.0,2.05,-0.89,-0.23,1.75
2022-10-21,25.48,25.48,25.81,25.16,7843,20282195.0,2.54,-0.51,-0.13,1.41
2022-10-24,25.54,25.0,26.17,24.86,10912,28386013.0,5.14,-1.88,-0.48,1.96
2022-10-25,25.06,24.89,25.15,24.12,11393,28502215.0,4.12,-0.44,-0.11,2.04
2022-10-26,25.06,26.33,26.54,25.04,19544,51758845.0,6.03,5.79,1.44,3.51
2022-10-27,26.39,27.18,27.68,26.39,23519,64855740.0,4.9,3.23,0.85,4.22
2022-10-28,27.11,25.55,27.39,25.5,15880,42244315.0,6.95,-6.0,-1.63,2.85
2022-10-31,25.59,25.91,26.15,25.17,10511,27549196.0,3.84,1.41,0.36,1.89
2022-11-01,26.39,26.72,26.74,26.05,12898,34636889.0,2.66,3.13,0.81,2.31
2022-11-02,26.69,26.9,27.14,26.39,16964,46299424.0,2.81,0.67,0.18,3.04
2022-11-03,26.7,26.82,27.07,26.53,11701,31758151.0,2.01,-0.3,-0.08,2.1
2022-11-04,26.61,27.62,27.74,26.56,19254,53582001.0,4.4,2.98,0.8,3.45
2022-11-07,27.66,28.05,28.43,27.66,21017,59868729.0,2.79,1.56,0.43,3.77
2022-11-08,27.89,30.64,31.58,27.84,68031,210249621.0,13.33,9.23,2.59,12.2
2022-11-09,30.17,33.6,33.6,29.91,89122,288531934.0,12.04,9.66,2.96,15.99
2022-11-10,32.5,32.95,35.09,32.0,76050,256646970.0,9.2,-1.93,-0.65,13.64
2022-11-11,34.6,32.87,36.21,31.92,79811,277178329.0,13.02,-0.24,-0.08,14.32
2022-11-14,32.33,30.73,32.87,30.25,59930,190633960.0,7.97,-6.51,-2.14,10.75
2022-11-15,30.77,33.03,33.1,30.49,53674,174238897.0,8.49,7.48,2.3,9.63
2022-11-16,33.03,32.3,33.19,31.86,34902,114499080.0,4.03,-2.21,-0.73,6.26
2022-11-17,32.9,31.79,32.93,31.51,22533,72628593.0,4.4,-1.58,-0.51,4.04
2022-11-18,31.96,31.19,31.96,31.13,24184,76930293.0,2.61,-1.89,-0.6,4.34
2022-11-21,31.5,33.61,34.08,31.36,51131,170258315.0,8.72,7.76,2.42,9.17
2022-11-22,34.1,34.12,35.84,33.65,55346,194119853.0,6.52,1.52,0.51,9.93
2022-11-23,34.71,32.67,34.71,31.99,31879,105883761.0,7.97,-4.25,-1.45,5.72
2022-11-24,32.52,33.55,33.78,32.13,26792,89909690.0,5.05,2.69,0.88,4.81
2022-11-25,33.33,32.54,33.54,32.26,18285,60573172.0,3.82,-3.01,-1.01,3.28
2022-11-28,31.91,32.61,32.73,31.62,13909,45398899.0,3.41,0.22,0.07,2.5
2022-11-29,32.7,32.66,32.92,32.19,14056,46310903.0,2.24,0.15,0.05,2.52
2022-11-30,32.6,32.18,33.1,31.85,15684,51188878.0,3.83,-1.47,-0.48,2.81
2022-12-01,32.6,33.23,34.25,32.6,32321,109605574.0,5.13,3.26,1.05,5.8
2022-12-02,33.89,34.93,35.22,33.61,39205,137383624.0,4.85,5.12,1.7,7.03
2022-12-05,34.82,36.33,36.48,33.94,47228,169675820.0,7.27,4.01,1.4,8.47
2022-12-06,35.88,34.55,35.88,34.3,32121,113339649.0,4.35,-4.9,-1.78,5.76
2022-12-07,34.33,33.95,35.45,33.84,24722,86493940.0,4.66,-1.74,-0.6,4.43
2022-12-08,33.95,35.59,36.6,33.78,37609,134581720.0,8.31,4.83,1.64,6.75
2022-12-09,35.9,38.59,39.4,35.9,57946,221873222.0,9.83,8.43,3.0,10.39
2022-12-12,37.86,38.8,39.57,36.97,43321,167714341.0,6.74,0.54,0.21,7.77
2022-12-13,39.58,37.76,39.58,37.53,25482,98587237.0,5.28,-2.68,-1.04,4.57
2022-12-14,37.76,40.4,40.57,37.64,39404,158574027.0,7.76,6.99,2.64,7.07
2022-12-15,40.45,39.9,40.49,39.26,23967,95990230.0,3.04,-1.24,-0.5,4.3
2022-12-16,39.5,37.9,39.59,37.71,26279,102510948.0,4.71,-5.01,-2.0,4.71
2022-12-19,37.93,37.66,38.86,37.1,18072,69507944.0,4.64,-0.63,-0.24,3.24
2022-12-20,37.26,38.26,38.51,37.09,15136,58056021.0,3.77,1.59,0.6,2.72
2022-12-21,39.4,37.4,39.8,37.37,20284,79354373.0,6.35,-2.25,-0.86,3.64
2022-12-22,38.17,37.07,38.43,36.71,13263,50438830.0,4.6,-0.88,-0.33,2.38
2022-12-23,36.92,37.9,38.03,36.31,13952,52300000.0,4.64,2.24,0.83,2.5
2022-12-26,37.8,37.36,37.9,36.8,10309,38827025.0,2.9,-1.42,-0.54,1.85
2022-12-27,37.4,40.38,40.48,37.05,24999,99013897.0,9.18,8.08,3.02,4.48
2022-12-28,39.99,39.1,40.21,38.87,13926,55595396.0,3.32,-3.17,-1.28,2.5
2022-12-29,39.01,39.74,40.58,38.6,14705,59323510.0,5.06,1.64,0.64,2.64
2022-12-30,39.93,41.6,42.92,39.47,26998,113000065.0,8.68,4.68,1.86,4.84
2023-01-03,41.6,43.6,44.4,40.72,28880,124543644.0,8.85,4.81,2.0,5.18
2023-01-04,43.11,43.6,44.04,42.74,14385,62858258.0,2.98,0.0,0.0,2.58
2023-01-05,43.81,41.96,45.8,41.9,25725,112599324.0,8.94,-3.76,-1.64,4.61
2023-01-06,41.16,39.76,41.8,39.51,43441,176891437.0,5.46,-5.24,-2.2,7.79
2023-01-09,39.85,42.46,42.71,39.85,34207,144172572.0,7.19,6.79,2.7,6.14
2023-01-10,42.4,41.95,43.28,41.54,23255,99531616.0,4.1,-1.2,-0.51,4.17
2023-01-11,42.51,40.4,42.51,40.24,23312,96621133.0,5.41,-3.69,-1.55,4.18
2023-01-12,41.16,40.59,41.16,40.01,13567,55445424.0,2.85,0.47,0.19,2.43
2023-01-13,41.13,37.19,42.4,37.0,46670,181745026.0,13.3,-8.38,-3.4,8.37
2023-01-16,37.32,37.8,38.78,36.55,38624,147345970.0,6.0,1.64,0.61,6.93
2023-01-17,37.74,36.94,38.26,36.61,21415,80684787.0,4.37,-2.28,-0.86,3.84
2023-01-18,37.2,36.66,37.2,35.5,16423,60133342.0,4.6,-0.76,-0.28,2.95
2023-01-19,36.64,36.58,37.11,36.37,10001,37112580.0,2.02,-0.22,-0.08,1.79
2023-01-20,36.72,38.54,39.88,36.72,24919,97068323.0,8.64,5.36,1.96,4.47
2023-01-30,38.61,37.85,39.38,37.4,22807,87173336.0,5.14,-1.79,-0.69,4.09
2023-01-31,37.85,37.83,38.35,37.15,16238,62229198.0,3.17,-0.05,-0.02,2.91
2023-02-01,38.58,45.31,45.48,38.46,74958,322918996.0,18.56,19.77,7.48,13.45
2023-02-02,44.68,41.78,44.83,41.41,68619,294833899.0,7.55,-7.79,-3.53,12.31
2023-02-03,41.87,41.63,41.97,40.82,28338,118270482.0,2.75,-0.36,-0.15,5.08
2023-02-06,41.45,39.97,41.6,39.4,34539,139519604.0,5.28,-3.99,-1.66,6.2
2023-02-07,40.1,40.81,40.85,39.7,33451,136398338.0,2.88,2.1,0.84,6.0
2023-02-08,40.9,42.11,42.48,38.99,54237,224544586.0,8.55,3.19,1.3,9.73
2023-02-09,41.8,41.8,41.82,41.11,20661,86624718.0,1.69,-0.74,-0.31,3.71
2023-02-10,41.41,40.97,42.02,40.51,17415,72346399.0,3.61,-1.99,-0.83,3.12
2023-02-13,40.2,41.23,41.39,40.2,11120,46002592.0,2.9,0.63,0.26,1.99
2023-02-14,41.2,40.71,41.73,40.51,15266,63358487.0,2.96,-1.26,-0.52,2.74
2023-02-15,40.6,39.45,40.95,39.42,21718,87609056.0,3.76,-3.1,-1.26,3.9
2023-02-16,39.44,37.73,39.6,37.2,24201,94208639.0,6.08,-4.36,-1.72,4.34
2023-02-17,37.73,37.71,38.3,37.31,16377,62542203.0,2.62,-0.05,-0.02,2.94
2023-02-20,37.58,38.36,38.52,37.04,16262,61956248.0,3.92,1.72,0.65,2.92
2023-02-21,38.38,38.3,39.4,37.8,17237,67323997.0,4.17,-0.16,-0.06,3.09
2023-02-22,38.26,38.62,38.89,37.6,11901,46294899.0,3.37,0.84,0.32,2.13
2023-02-23,38.48,38.58,39.27,38.2,11809,46153786.0,2.77,-0.1,-0.04,2.12
2023-02-24,38.66,37.83,38.9,37.58,9451,36277239.0,3.42,-1.94,-0.75,1.7
2023-02-27,37.41,37.76,38.05,37.38,7328,27963611.0,1.77,-0.19,-0.07,1.31
2023-02-28,38.03,38.72,39.02,37.6,8660,33728370.0,3.76,2.54,0.96,1.55
2023-03-01,39.01,38.9,39.12,38.42,7580,29676601.0,1.81,0.46,0.18,1.36
2023-03-02,38.88,37.93,39.18,37.9,13290,51526867.0,3.29,-2.49,-0.97,2.38
2023-03-03,37.93,37.8,38.48,37.8,7379,28397995.0,1.79,-0.34,-0.13,1.32
2023-03-06,37.85,39.74,40.48,37.36,27525,109453680.0,8.25,5.13,1.94,4.94
2023-03-07,39.74,39.9,40.8,39.2,22487,91017447.0,4.03,0.4,0.16,4.03
2023-03-08,39.9,38.99,39.99,38.61,11919,47036349.0,3.46,-2.28,-0.91,2.14
2023-03-09,39.02,39.12,39.79,38.83,9130,36192980.0,2.46,0.33,0.13,1.64
2023-03-10,38.7,37.71,39.09,37.62,13113,50413919.0,3.76,-3.6,-1.41,2.35
2023-03-13,38.26,39.9,41.09,38.2,27934,113526754.0,7.66,5.81,2.19,5.01
2023-03-14,41.08,41.26,42.04,40.1,31660,131236043.0,4.86,3.41,1.36,5.68
2023-03-15,41.05,40.01,41.22,39.81,14910,60754244.0,3.42,-3.03,-1.25,2.67
2023-03-16,39.8,38.95,39.9,38.6,11260,44646918.0,3.25,-2.65,-1.06,2.02
2023-03-17,38.95,39.02,39.18,38.47,10559,41493659.0,1.82,0.18,0.07,1.89
2023-03-20,39.4,42.61,44.1,39.33,50206,213960755.0,12.22,9.2,3.59,9.01
2023-03-21,42.61,43.61,44.01,41.32,33668,145828477.0,6.31,2.35,1.0,6.04
2023-03-22,43.48,43.31,43.66,42.41,13897,60220643.0,2.87,-0.69,-0.3,2.49
2023-03-23,43.48,43.16,44.78,42.94,17449,76945076.0,4.25,-0.35,-0.15,3.13
2023-03-24,43.3,43.33,45.1,43.07,21097,93782811.0,4.7,0.39,0.17,3.78
2023-03-27,42.76,42.6,43.24,42.2,12575,54066922.0,2.4,-1.68,-0.73,2.26
2023-03-28,42.59,41.95,43.02,41.95,10389,44502778.0,2.51,-1.53,-0.65,1.86
2023-03-29,42.01,41.99,42.4,41.52,6764,28590802.0,2.1,0.1,0.04,1.21
2023-03-30,42.09,41.56,42.3,41.01,6891,28878279.0,3.07,-1.02,-0.43,1.24
2023-03-31,41.69,39.55,42.37,38.96,25058,101673563.0,8.21,-4.84,-2.01,4.5
2023-04-03,39.74,39.12,40.05,39.01,16352,65045099.0,2.63,-1.09,-0.43,2.93
2023-04-04,39.12,39.39,40.09,38.31,17703,69877243.0,4.55,0.69,0.27,3.18
2023-04-06,39.81,41.23,41.88,39.4,20220,83292780.0,6.3,4.67,1.84,3.63
2023-04-07,40.77,40.01,41.43,39.5,12458,50302302.0,4.68,-2.96,-1.22,2.23
2023-04-10,39.95,39.67,40.2,39.51,6571,26385365.0,1.72,-0.85,-0.34,1.18
2023-04-11,39.65,40.5,40.68,39.22,11219,45361869.0,3.68,2.09,0.83,2.01
2023-04-12,40.53,40.07,41.15,39.5,8680,35057450.0,4.07,-1.06,-0.43,1.56
2023-04-13,40.6,40.1,40.74,39.49,9306,37739826.0,3.12,0.07,0.03,1.67
2023-04-14,40.5,44.04,44.26,40.5,37669,163747104.0,9.38,9.83,3.94,6.76
2023-04-17,43.38,44.12,44.64,42.72,22840,100543093.0,4.36,0.18,0.08,4.1
2023-04-18,44.12,43.01,45.79,42.75,20012,88892863.0,6.89,-2.52,-1.11,3.59
2023-04-19,43.59,43.59,44.2,42.35,14404,63008710.0,4.3,1.35,0.58,2.58
2023-04-20,43.37,42.83,43.45,42.4,10252,44310623.0,2.41,-1.74,-0.76,1.84
2023-04-21,43.2,41.62,43.21,41.62,10752,45745214.0,3.71,-2.83,-1.21,1.93
2023-04-24,40.14,41.32,41.84,40.14,8369,34858848.0,4.08,-0.72,-0.3,1.5
2023-04-25,40.82,40.7,41.99,39.98,13834,57399999.0,4.86,-1.5,-0.62,2.48
2023-04-26,40.81,42.21,43.78,40.52,14061,60398767.0,8.01,3.71,1.51,2.52
2023-04-27,40.94,40.4,41.88,38.61,30130,122801417.0,7.75,-4.29,-1.81,5.4
2023-04-28,40.53,41.18,41.3,40.01,9848,40443949.0,3.19,1.93,0.78,1.77
2023-05-04,42.08,41.66,43.06,41.28,13601,57438322.0,4.32,1.17,0.48,2.44
2023-05-05,41.26,39.6,42.09,39.1,20859,83774584.0,7.18,-4.94,-2.06,3.74
2023-05-08,39.89,40.09,40.09,39.11,7827,31352102.0,2.47,1.24,0.49,1.4
2023-05-09,39.7,39.61,40.52,39.22,6989,28029216.0,3.24,-1.2,-0.48,1.25
2023-05-10,39.8,40.28,40.65,39.33,6984,28269400.0,3.33,1.69,0.67,1.25
2023-05-11,40.37,40.18,41.27,40.01,6912,28243786.0,3.13,-0.25,-0.1,1.24
2023-05-12,40.02,38.2,40.2,38.2,9661,38134218.0,4.98,-4.93,-1.98,1.73
2023-05-15,38.25,39.23,39.39,38.2,7399,29063144.0,3.12,2.7,1.03,1.33
2023-05-16,38.8,39.6,40.77,38.8,6558,26472737.0,5.02,0.94,0.37,1.18
2023-05-17,39.58,40.48,41.03,39.22,11547,47145224.0,4.57,2.22,0.88,2.07
2023-05-18,40.49,40.65,40.95,40.11,7858,32211508.0,2.08,0.42,0.17,1.41
2023-05-19,41.1,40.76,41.1,40.0,6353,26034190.0,2.71,0.27,0.11,1.14
2023-05-22,40.86,40.33,40.92,39.68,7020,28383203.0,3.04,-1.05,-0.43,1.26
2023-05-23,40.58,40.27,40.77,40.07,5228,21287996.0,1.74,-0.15,-0.06,0.94
2023-05-24,40.32,39.75,40.6,39.64,6696,27019004.0,2.38,-1.29,-0.52,1.2
2023-05-25,39.75,39.33,39.99,39.05,6593,26282389.0,2.36,-1.06,-0.42,1.18
2023-05-26,39.33,39.98,39.99,38.68,6320,25125788.0,3.33,1.65,0.65,1.13
2023-05-29,40.1,39.71,40.15,39.35,3213,12864160.0,2.0,-0.68,-0.27,0.58
2023-05-30,40.1,39.36,40.1,38.9,8107,32138791.0,3.02,-0.88,-0.35,1.45
2023-05-31,39.31,38.8,39.8,38.67,6949,27130529.0,2.87,-1.42,-0.56,1.25
2023-06-01,39.4,39.2,39.7,38.7,6568,25782034.0,2.58,1.03,0.4,1.18
2023-06-02,39.3,41.0,41.01,39.3,14522,58923591.0,4.36,4.59,1.8,2.6
2023-06-05,41.5,40.55,41.5,40.49,8097,33014560.0,2.46,-1.1,-0.45,1.45
2023-06-06,40.53,39.95,40.67,39.81,6932,27871971.0,2.12,-1.48,-0.6,1.24
2023-06-07,39.95,39.3,39.96,39.22,5079,20020033.0,1.85,-1.63,-0.65,0.91
2023-06-08,39.13,38.68,39.88,38.01,15292,59132713.0,4.76,-1.58,-0.62,2.74
2023-06-09,38.55,36.86,38.68,36.51,29174,108558091.0,5.61,-4.71,-1.82,5.23
2023-06-12,36.86,35.38,37.07,35.31,22301,79776984.0,4.77,-4.02,-1.48,4.0
2023-06-13,35.38,35.15,35.74,34.56,15694,54818436.0,3.34,-0.65,-0.23,2.82
2023-06-14,35.0,35.4,35.52,34.73,9600,33720044.0,2.25,0.71,0.25,1.72
2023-06-15,35.48,35.25,35.48,34.56,14052,49182913.0,2.6,-0.42,-0.15,2.52
2023-06-16,35.48,35.11,35.49,34.91,8210,28802238.0,1.65,-0.4,-0.14,1.47
2023-06-19,35.11,35.3,35.78,34.79,13302,46852566.0,2.82,0.54,0.19,2.39
2023-06-20,35.38,35.53,35.76,34.97,11831,41938142.0,2.24,0.65,0.23,2.12
2023-06-21,35.6,34.7,35.77,34.64,9490,33332212.0,3.18,-2.34,-0.83,1.7
2023-06-26,34.72,33.85,34.97,33.76,8397,28686057.0,3.49,-2.45,-0.85,1.51
2023-06-27,34.37,35.32,35.49,33.96,9666,33782626.0,4.52,4.34,1.47,1.73
2023-06-28,35.48,35.34,35.48,34.57,6794,23852308.0,2.58,0.06,0.02,1.22
2023-06-29,35.59,35.33,35.61,34.89,7111,25105256.0,2.04,-0.03,-0.01,1.28
2023-06-30,35.4,35.72,36.49,35.08,9263,33125197.0,3.99,1.1,0.39,1.62
2023-07-03,36.3,36.14,36.69,35.77,11302,40873961.0,2.58,1.18,0.42,1.97
2023-07-04,36.6,36.49,37.42,36.12,8943,32594020.0,3.6,0.97,0.35,1.56
2023-07-05,36.29,37.54,37.6,36.17,16834,62571515.0,3.92,2.88,1.05,2.94
2023-07-06,37.53,36.6,37.53,36.38,13614,50065136.0,3.06,-2.5,-0.94,2.38
2023-07-07,36.83,36.29,36.96,36.1,7775,28315044.0,2.35,-0.85,-0.31,1.36
2023-07-10,36.18,36.62,37.11,36.18,8926,32796266.0,2.56,0.91,0.33,1.56
2023-07-11,36.84,36.47,36.97,36.1,5483,19917579.0,2.38,-0.41,-0.15,0.96
2023-07-12,36.47,36.52,36.9,36.13,6297,23063156.0,2.11,0.14,0.05,1.1
2023-07-13,36.52,37.34,38.18,36.52,13425,50382445.0,4.55,2.25,0.82,2.35
2023-07-14,37.12,36.93,37.56,36.72,7997,29609648.0,2.25,-1.1,-0.41,1.4
2023-07-17,36.46,36.71,37.08,36.23,6981,25583822.0,2.3,-0.6,-0.22,1.22
2023-07-18,36.71,36.38,37.0,36.28,6072,22157218.0,1.96,-0.9,-0.33,1.06
2023-07-19,36.65,36.52,37.05,36.17,5180,18981580.0,2.42,0.38,0.14,0.91
2023-07-20,36.52,35.92,36.66,35.75,6199,22427162.0,2.49,-1.64,-0.6,1.08
2023-07-21,36.07,35.4,36.49,35.4,6626,23783921.0,3.03,-1.45,-0.52,1.16
2023-07-24,35.8,34.9,35.8,34.84,6351,22304272.0,2.71,-1.41,-0.5,1.11
2023-07-25,34.9,36.06,36.88,34.9,11349,40819254.0,5.67,3.32,1.16,1.98
2023-07-26,35.89,35.69,36.32,35.41,6040,21635617.0,2.52,-1.03,-0.37,1.06
2023-07-27,35.32,35.33,36.13,35.2,4399,15658734.0,2.61,-1.01,-0.36,0.77
2023-07-28,35.08,35.29,35.5,34.67,6164,21636185.0,2.35,-0.11,-0.04,1.08
2023-07-31,35.54,36.0,36.65,35.41,10153,36683587.0,3.51,2.01,0.71,1.77
2023-08-01,35.99,36.6,36.67,35.89,9171,33344352.0,2.17,1.67,0.6,1.6
2023-08-02,36.6,36.19,37.01,36.08,5789,21047814.0,2.54,-1.12,-0.41,1.01
2023-08-03,35.9,35.48,36.01,34.92,8229,29113814.0,3.01,-1.96,-0.71,1.44
2023-08-04,35.55,35.15,35.83,35.0,6903,24348366.0,2.34,-0.93,-0.33,1.21
2023-08-07,35.15,34.92,35.36,34.51,5597,19580813.0,2.42,-0.65,-0.23,0.98
2023-08-08,35.0,35.44,35.95,34.78,8069,28474387.0,3.35,1.49,0.52,1.41
2023-08-09,35.18,35.0,35.3,34.71,4415,15484151.0,1.66,-1.24,-0.44,0.77
2023-08-10,35.33,34.87,35.33,34.63,4162,14546702.0,2.0,-0.37,-0.13,0.73
2023-08-11,34.95,34.04,35.35,34.03,5491,18971658.0,3.79,-2.38,-0.83,0.96
2023-08-14,34.04,33.6,34.31,33.3,7058,23727090.0,2.97,-1.29,-0.44,1.23
2023-08-15,33.61,33.28,33.94,33.07,3465,11534698.0,2.59,-0.95,-0.32,0.61
2023-08-16,33.01,32.66,33.7,32.66,4587,15139060.0,3.13,-1.86,-0.62,0.8
2023-08-17,32.71,33.19,33.5,32.36,7308,24116377.0,3.49,1.62,0.53,1.28
2023-08-18,33.48,32.69,33.94,32.57,5419,18005472.0,4.13,-1.51,-0.5,0.95
2023-08-21,32.59,32.69,33.39,32.52,4982,16413090.0,2.66,0.0,0.0,0.87
2023-08-22,32.68,32.72,33.34,31.99,6488,21109194.0,4.13,0.09,0.03,1.13
2023-08-23,32.64,31.9,32.79,31.89,4459,14359051.0,2.75,-2.51,-0.82,0.78
2023-08-24,31.91,32.01,32.47,31.79,4735,15248015.0,2.13,0.34,0.11,0.83
2023-08-25,30.48,29.94,31.12,29.0,18309,55405691.0,6.62,-6.47,-2.07,3.2
2023-08-28,31.99,29.36,32.0,29.15,20908,62673806.0,9.52,-1.94,-0.58,3.65
2023-08-29,29.43,31.04,31.14,29.43,13108,39967444.0,5.82,5.72,1.68,2.29
2023-08-30,30.97,31.36,31.9,30.95,10664,33512940.0,3.06,1.03,0.32,1.86
2023-08-31,31.21,31.35,31.48,30.93,7376,23020704.0,1.75,-0.03,-0.01,1.29
2023-09-01,30.93,31.34,31.8,30.93,8917,27926775.0,2.78,-0.03,-0.01,1.56
2023-09-04,31.36,31.99,32.21,31.36,12418,39491210.0,2.71,2.07,0.65,2.17
2023-09-05,31.76,32.04,32.32,31.55,13166,41999778.0,2.41,0.16,0.05,2.3
2023-09-06,31.8,31.91,31.99,31.56,7435,23634228.0,1.34,-0.41,-0.13,1.3
2023-09-07,31.96,31.19,31.96,31.01,7199,22638234.0,2.98,-2.26,-0.72,1.26
2023-09-08,31.25,31.14,31.34,30.78,7699,23869508.0,1.8,-0.16,-0.05,1.35
2023-09-11,31.15,31.67,31.96,30.7,10354,32607513.0,4.05,1.7,0.53,1.81
2023-09-12,31.7,31.07,31.89,30.99,7659,23958174.0,2.84,-1.89,-0.6,1.34
2023-09-13,31.0,30.84,31.32,30.46,5340,16458907.0,2.77,-0.74,-0.23,0.93
2023-09-14,30.84,30.62,30.84,30.06,4340,13262531.0,2.53,-0.71,-0.22,0.76
2023-09-15,30.83,30.65,31.19,30.46,7506,23092863.0,2.38,0.1,0.03,1.31
2023-09-18,30.95,30.87,31.17,30.2,8843,27286282.0,3.16,0.72,0.22,1.55
2023-09-19,30.96,29.97,30.99,29.85,9171,27614403.0,3.69,-2.92,-0.9,1.6
2023-09-20,30.04,29.61,30.19,29.52,6117,18238234.0,2.24,-1.2,-0.36,1.07
2023-09-21,29.72,29.36,29.97,29.2,5636,16620368.0,2.6,-0.84,-0.25,0.98
2023-09-22,29.67,30.37,30.38,29.02,7900,23526208.0,4.63,3.44,1.01,1.38
2023-09-25,30.2,29.31,30.36,29.27,7300,21606820.0,3.59,-3.49,-1.06,1.28
2023-09-26,29.31,28.7,29.41,28.66,7195,20764851.0,2.56,-2.08,-0.61,1.26
2023-09-27,29.19,28.89,29.54,28.5,10524,30601648.0,3.62,0.66,0.19,1.84
2023-09-28,28.89,28.52,29.6,28.21,9627,27435674.0,4.81,-1.28,-0.37,1.68
2023-10-09,28.03,28.31,28.91,28.03,9879,28147681.0,3.09,-0.74,-0.21,1.73
2023-10-10,28.38,28.33,29.25,28.23,9335,26672754.0,3.6,0.07,0.02,1.63
2023-10-11,28.33,28.31,28.72,28.28,9253,26313906.0,1.55,-0.07,-0.02,1.62
2023-10-12,28.45,28.8,28.89,28.15,7961,22714641.0,2.61,1.73,0.49,1.39
2023-10-13,28.7,28.39,28.73,28.08,7961,22529496.0,2.26,-1.42,-0.41,1.39
2023-10-16,28.71,28.19,28.77,27.96,7348,20709045.0,2.85,-0.7,-0.2,1.28
2023-10-17,28.31,28.01,28.33,27.81,5911,16525728.0,1.84,-0.64,-0.18,1.03
2023-10-18,27.99,27.3,27.99,27.24,7493,20572146.0,2.68,-2.53,-0.71,1.31
2023-10-19,27.3,27.25,27.96,26.89,6905,18968456.0,3.92,-0.18,-0.05,1.21
2023-10-20,27.17,27.32,27.91,27.06,6285,17276388.0,3.12,0.26,0.07,1.1
2023-10-23,27.82,26.33,27.82,25.88,11006,29299787.0,7.1,-3.62,-0.99,1.92
2023-10-24,26.33,27.35,27.45,26.3,10298,27750478.0,4.37,3.87,1.02,1.8
2023-10-25,28.49,28.41,31.2,28.14,37125,109199036.0,11.19,3.88,1.06,6.49
2023-10-26,28.36,27.85,28.82,27.38,27751,76982649.0,5.07,-1.97,-0.56,4.85
2023-10-27,27.85,28.71,28.92,27.54,19683,55831262.0,4.96,3.09,0.86,3.44
2023-10-30,28.51,29.02,29.18,28.31,15064,43502867.0,3.03,1.08,0.31,2.63
2023-10-31,28.91,29.0,29.45,28.78,14222,41280922.0,2.31,-0.07,-0.02,2.48
2023-11-01,29.15,29.02,29.15,28.7,14640,42390203.0,1.55,0.07,0.02,2.56
2023-11-02,29.19,28.56,29.28,28.51,6603,18998638.0,2.65,-1.59,-0.46,1.15
2023-11-03,28.28,28.9,29.2,28.28,9432,27310520.0,3.22,1.19,0.34,1.65
2023-11-06,29.4,29.52,29.63,29.01,10314,30348367.0,2.15,2.15,0.62,1.8
2023-11-07,29.52,29.38,29.6,28.92,7524,21997095.0,2.3,-0.47,-0.14,1.31
2023-11-08,29.38,29.37,29.46,29.04,7350,21499474.0,1.43,-0.03,-0.01,1.28
2023-11-09,29.67,29.22,29.81,29.06,8575,25193132.0,2.55,-0.51,-0.15,1.5
2023-11-10,29.43,29.4,29.55,29.08,6862,20162402.0,1.61,0.62,0.18,1.2
2023-11-13,29.25,29.87,29.88,29.25,7884,23359328.0,2.14,1.6,0.47,1.38
2023-11-14,29.91,29.63,30.11,29.48,5980,17774289.0,2.11,-0.8,-0.24,1.04
2023-11-15,29.74,30.12,30.22,29.68,7390,22157982.0,1.82,1.65,0.49,1.29
2023-11-16,29.97,29.61,30.08,29.5,6935,20589645.0,1.93,-1.69,-0.51,1.21
