日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,34.37,33.79,34.58,33.09,7041,33823331.0,4.32,-2.09,-0.72,0.95,34.501999999999995,35.927,,
2021-02-05,34.01,32.82,34.16,32.74,4372,20866852.0,4.2,-2.87,-0.97,0.59,34.194,35.254000000000005,,
2021-02-08,32.82,34.39,34.61,32.39,7326,35238541.0,6.76,4.78,1.57,0.99,34.13,34.973,,
2021-02-09,34.39,35.43,35.74,34.16,6201,31069931.0,4.59,3.02,1.04,0.83,34.188,34.858,,
2021-02-10,35.44,35.02,35.52,34.79,5410,27010586.0,2.06,-1.16,-0.41,0.73,34.29,34.661,,
2021-02-18,35.44,35.6,36.49,35.2,7284,37257841.0,3.68,1.66,0.58,0.98,34.652,34.577000000000005,,
2021-02-19,35.61,36.5,36.65,35.39,7110,36636756.0,3.54,2.53,0.9,0.96,35.388,34.791000000000004,36.93266666666667,
2021-02-22,36.74,36.38,37.47,36.33,10243,53976814.0,3.12,-0.33,-0.12,1.38,35.786,34.958000000000006,36.86333333333333,
2021-02-23,36.72,35.82,36.72,35.39,4379,22388007.0,3.66,-1.54,-0.56,0.59,35.864,35.025999999999996,36.775666666666666,
2021-02-24,36.42,36.66,37.59,36.09,11487,60580315.0,4.19,2.35,0.84,1.54,36.192,35.241,36.702666666666666,
2021-02-25,36.77,35.61,37.0,35.52,6843,35017795.0,4.04,-2.86,-1.05,0.92,36.194,35.423,36.67733333333333,
2021-02-26,35.21,35.17,35.81,35.04,4840,24392067.0,2.16,-1.24,-0.44,0.65,35.928000000000004,35.658,36.63233333333333,
2021-03-01,35.64,37.72,38.07,35.62,15510,82812614.0,6.97,7.25,2.55,2.09,36.196,35.991,36.66566666666667,
2021-03-02,38.37,37.04,38.64,36.93,11154,59543080.0,4.53,-1.8,-0.68,1.5,36.44,36.152,36.632333333333335,
2021-03-03,36.96,37.61,37.87,36.66,8805,46812840.0,3.27,1.54,0.57,1.18,36.63,36.411,36.623000000000005,
2021-03-04,37.74,38.5,39.7,37.46,16462,91067444.0,5.96,2.37,0.89,2.21,37.208000000000006,36.701,36.602,
2021-03-05,38.5,38.72,39.19,38.09,8463,46552857.0,2.86,0.57,0.22,1.14,37.918,36.922999999999995,36.56033333333333,
2021-03-08,38.89,38.28,39.96,38.16,11973,66692549.0,4.65,-1.14,-0.44,1.61,38.03,37.113,36.505,
2021-03-09,38.17,36.31,38.66,36.18,10966,57752989.0,6.48,-5.15,-1.97,1.47,37.884,37.162,36.424,
2021-03-10,36.86,35.67,37.03,35.47,7061,36123016.0,4.3,-1.76,-0.64,0.95,37.495999999999995,37.063,36.278,
2021-03-11,35.67,36.54,36.6,34.98,8517,43581030.0,4.54,2.44,0.87,1.15,37.104,37.156,36.16866666666667,
2021-03-12,36.39,35.81,36.64,35.62,5576,28497792.0,2.79,-2.0,-0.73,0.75,36.522000000000006,37.22,36.044,
2021-03-15,36.1,36.03,36.89,35.49,4683,24141159.0,3.91,0.61,0.22,0.63,36.072,37.051,36.004999999999995,
2021-03-16,36.54,36.01,36.54,35.5,4552,23305127.0,2.89,-0.06,-0.02,0.61,36.012,36.948,35.986,
2021-03-17,35.78,36.67,36.85,35.32,6465,33395864.0,4.25,1.83,0.66,0.87,36.212,36.854,35.97533333333333,
2021-03-18,36.79,36.37,36.99,36.27,4209,21874178.0,1.96,-0.82,-0.3,0.57,36.178,36.641,35.973,
2021-03-19,36.05,37.23,38.1,35.82,9703,51495155.0,6.27,2.36,0.86,1.3,36.461999999999996,36.492000000000004,36.06866666666667,
2021-03-22,37.44,38.53,39.17,37.44,11616,63415550.0,4.65,3.49,1.3,1.56,36.961999999999996,36.517,36.196000000000005,
2021-03-23,38.67,39.04,39.78,38.53,12688,70880342.0,3.24,1.32,0.51,1.71,37.568,36.79,36.326,
2021-03-24,38.89,38.53,39.67,38.32,10017,55523722.0,3.46,-1.31,-0.51,1.35,37.94,37.076,36.46,
2021-03-25,38.11,38.29,39.57,38.1,10107,55806044.0,3.82,-0.62,-0.24,1.36,38.324,37.251,36.61,
2021-03-26,38.02,38.67,39.09,38.02,6277,34573532.0,2.79,0.99,0.38,0.84,38.612,37.537,36.805,
2021-03-29,39.23,38.48,39.23,37.99,6783,37007263.0,3.21,-0.49,-0.19,0.91,38.602,37.782,36.94133333333333,
2021-03-30,38.34,37.58,39.0,37.39,6783,36728051.0,4.18,-2.34,-0.9,0.91,38.309999999999995,37.939,37.013000000000005,
2021-03-31,37.92,37.43,38.2,36.82,4265,22603802.0,3.67,-0.4,-0.15,0.57,38.089999999999996,38.015,37.093333333333334,
2021-04-01,37.49,37.96,38.1,37.27,6846,36804201.0,2.22,1.42,0.53,0.92,38.024,38.17399999999999,37.172000000000004,
2021-04-02,37.83,38.78,38.89,37.83,7857,43176367.0,2.79,2.16,0.82,1.06,38.04600000000001,38.329,37.248000000000005,37.090333333333334
2021-04-06,39.03,37.66,39.03,37.48,9574,52104767.0,4.0,-2.89,-1.12,1.29,37.88199999999999,38.242,37.29066666666667,37.077
2021-04-07,37.47,38.04,38.1,37.11,5009,26766395.0,2.63,1.01,0.38,0.67,37.974000000000004,38.142,37.36466666666666,37.070166666666665
2021-04-08,37.96,37.31,38.02,37.19,5944,31726691.0,2.18,-1.92,-0.73,0.8,37.95,38.019999999999996,37.38633333333334,37.04449999999999
2021-04-09,37.3,36.43,37.32,36.28,5518,28839782.0,2.79,-2.36,-0.88,0.74,37.644000000000005,37.834,37.413666666666664,37.0455
2021-04-12,37.01,35.83,37.02,35.69,4831,24866380.0,3.65,-1.65,-0.6,0.65,37.053999999999995,37.55,37.43566666666666,37.034
2021-04-13,35.82,35.71,36.25,35.46,4162,21263521.0,2.2,-0.33,-0.12,0.56,36.664,37.272999999999996,37.36866666666667,37.01716666666667
2021-04-14,35.3,36.17,36.22,35.3,3227,16489379.0,2.58,1.29,0.46,0.43,36.29,37.132,37.33966666666666,36.986000000000004
2021-04-15,36.17,36.14,36.22,35.47,3365,17148498.0,2.07,-0.08,-0.03,0.45,36.056,37.003,37.29066666666667,36.95683333333333
2021-04-16,36.39,36.64,36.64,35.97,5237,27026799.0,1.85,1.38,0.5,0.7,36.098,36.871,37.22866666666666,36.915333333333336
2021-04-19,36.71,38.17,38.38,36.39,9485,50626752.0,5.43,4.18,1.53,1.28,36.566,36.809999999999995,37.21033333333333,36.88533333333333
2021-04-20,37.96,37.98,38.6,37.71,7775,42327863.0,2.33,-0.5,-0.19,1.05,37.019999999999996,36.842,37.20033333333333,36.852666666666664
2021-04-21,37.34,36.34,37.34,35.93,9117,47456246.0,3.71,-4.32,-1.64,1.23,37.054,36.672000000000004,37.20133333333333,36.81266666666667
2021-04-22,36.24,36.68,37.21,36.24,5756,30106569.0,2.67,0.94,0.34,0.77,37.162,36.608999999999995,37.235,36.756499999999996
2021-04-23,36.74,37.63,38.09,36.52,9606,51334023.0,4.28,2.59,0.95,1.29,37.36,36.729,37.27133333333334,36.720000000000006
2021-04-26,37.63,39.47,40.3,37.26,26194,146415524.0,8.08,4.89,1.84,3.52,37.62,37.093,37.39333333333334,36.718666666666664
2021-04-27,39.39,38.54,40.09,37.87,13609,74701820.0,5.62,-2.36,-0.93,1.83,37.732,37.376000000000005,37.477000000000004,36.741
2021-04-28,37.87,36.35,38.52,35.46,20319,105659364.0,7.94,-5.68,-2.19,2.73,37.734,37.394,37.48833333333334,36.73716666666667
2021-04-29,35.92,36.42,37.42,35.92,8810,45988464.0,4.13,0.19,0.07,1.18,37.682,37.422000000000004,37.480000000000004,36.727666666666664
2021-04-30,36.42,35.96,36.54,35.52,9810,50184425.0,2.8,-1.26,-0.46,1.32,37.348,37.354,37.46633333333333,36.71966666666666
2021-05-06,35.24,35.49,36.39,35.24,5933,30059203.0,3.2,-1.31,-0.47,0.8,36.552,37.086,37.40833333333333,36.7385
2021-05-07,35.49,33.84,35.49,33.75,11958,58831774.0,4.9,-4.65,-1.65,1.61,35.612,36.672000000000004,37.251999999999995,36.724
2021-05-10,33.89,34.2,34.32,33.6,4924,23830023.0,2.13,1.06,0.36,0.66,35.182,36.458,37.09066666666667,36.708333333333336
2021-05-11,34.13,34.03,34.16,32.96,4066,19563697.0,3.51,-0.5,-0.17,0.55,34.704,36.193000000000005,36.940666666666665,36.70033333333333
2021-05-12,34.04,34.49,34.59,33.73,3437,16747987.0,2.53,1.35,0.46,0.46,34.410000000000004,35.879000000000005,36.814,36.712
2021-05-13,34.39,34.36,34.87,34.22,2649,13045540.0,1.88,-0.38,-0.13,0.36,34.184,35.368,36.67033333333333,36.73766666666667
2021-05-14,34.37,34.68,34.82,34.32,3058,15071124.0,1.46,0.93,0.32,0.41,34.352,34.982,36.54366666666667,36.7425
2021-05-17,34.56,34.53,34.96,34.43,3117,15369775.0,1.53,-0.43,-0.15,0.42,34.418,34.8,36.442,36.7275
2021-05-18,34.53,33.9,34.53,33.69,5377,25978179.0,2.43,-1.82,-0.63,0.72,34.392,34.548,36.324333333333335,36.70883333333333
2021-05-19,33.89,33.66,33.89,33.53,3394,16309119.0,1.06,-0.71,-0.24,0.46,34.226,34.318,36.181,36.676500000000004
2021-05-20,33.79,33.59,33.83,33.38,3222,15414074.0,1.34,-0.21,-0.07,0.43,34.072,34.128,36.008,36.628
2021-05-21,33.6,33.92,34.12,33.6,3223,15561108.0,1.55,0.98,0.33,0.43,33.92,34.136,35.88333333333333,36.586999999999996
2021-05-24,34.17,34.63,34.73,33.6,3820,18569903.0,3.33,2.09,0.71,0.51,33.94,34.179,35.76966666666667,36.56716666666667
2021-05-25,34.26,34.94,35.04,34.24,4506,22334843.0,2.31,0.9,0.31,0.61,34.148,34.269999999999996,35.690666666666665,36.5385
2021-05-26,34.94,35.33,35.73,34.8,5515,27797977.0,2.66,1.12,0.39,0.74,34.482,34.354,35.654,36.533833333333334
2021-05-27,35.29,36.22,36.96,35.29,11690,60493071.0,4.73,2.52,0.89,1.57,35.007999999999996,34.54,35.667,36.55133333333333
2021-05-28,36.07,35.41,36.39,35.29,6795,34224108.0,3.04,-2.24,-0.81,0.91,35.306,34.613,35.657000000000004,36.51283333333333
2021-05-31,35.27,36.91,37.09,35.27,8729,44758778.0,5.14,4.24,1.5,1.17,35.76199999999999,34.851,35.681666666666665,36.510666666666665
2021-06-01,36.66,37.89,38.19,36.66,12771,67828521.0,4.15,2.66,0.98,1.72,36.352,35.25,35.74,36.51533333333334
2021-06-02,37.91,37.19,39.12,37.0,16204,86609733.0,5.6,-1.85,-0.7,2.18,36.724000000000004,35.603,35.75833333333333,36.493500000000004
2021-06-03,37.39,37.02,38.09,36.94,8959,47267031.0,3.09,-0.46,-0.17,1.2,36.884,35.946,35.720000000000006,36.46516666666666
2021-06-04,36.92,37.52,37.89,36.79,8042,42463109.0,2.97,1.35,0.5,1.08,37.306,36.306,35.70466666666667,36.4525
2021-06-07,37.79,37.84,38.89,37.61,12045,64869954.0,3.41,0.85,0.32,1.62,37.492000000000004,36.626999999999995,35.75466666666667,36.477999999999994
2021-06-08,37.99,37.24,38.26,36.91,7360,38770776.0,3.57,-1.59,-0.6,0.99,37.362,36.857,35.77333333333333,36.50416666666667
2021-06-09,37.27,37.01,37.94,36.26,5179,27016359.0,4.51,-0.62,-0.23,0.7,37.326,37.025,35.75266666666666,36.51199999999999
2021-06-10,37.01,38.2,38.25,36.71,8878,47065447.0,4.16,3.22,1.19,1.19,37.562,37.223,35.71033333333334,36.55183333333333
2021-06-11,37.94,37.45,38.27,36.9,7001,36933384.0,3.59,-1.96,-0.75,0.94,37.548,37.427,35.674,36.575500000000005
2021-06-15,37.54,37.28,37.62,36.21,6824,35791617.0,3.77,-0.45,-0.17,0.92,37.436,37.464000000000006,35.705000000000005,36.596666666666664
2021-06-16,37.25,36.69,38.26,36.59,10281,54318999.0,4.48,-1.58,-0.59,1.38,37.326,37.344,35.714000000000006,36.596999999999994
2021-06-17,36.47,37.96,38.13,36.33,18032,95127882.0,4.91,3.46,1.27,2.43,37.516000000000005,37.421,35.78066666666666,36.6235
2021-06-18,37.86,38.54,38.77,37.02,25541,137885694.0,4.61,1.53,0.58,3.43,37.583999999999996,37.573,35.88233333333333,36.64533333333333
2021-06-21,38.27,38.57,38.7,38.01,15707,84745647.0,1.79,0.08,0.03,2.11,37.808,37.678000000000004,36.04,36.646
2021-06-22,38.63,38.44,38.86,37.88,16777,90527373.0,2.54,-0.34,-0.13,2.26,38.04,37.738,36.181333333333335,36.636
2021-06-23,38.43,39.08,39.41,38.02,31426,172505585.0,3.62,1.66,0.64,4.23,38.518,37.922,36.349666666666664,36.64516666666667
2021-06-24,39.06,37.56,39.07,37.27,22282,118470173.0,4.61,-3.89,-1.52,3.0,38.438,37.977,36.452,36.633
2021-06-25,37.56,37.21,37.91,36.34,15218,79397382.0,4.18,-0.93,-0.35,2.05,38.172000000000004,37.878,36.547000000000004,36.608666666666664
2021-06-28,37.09,37.63,38.11,36.81,12081,63962546.0,3.49,1.13,0.42,1.62,37.984,37.896,36.64533333333333,36.594500000000004
2021-06-29,37.13,36.7,37.76,36.63,13276,69139852.0,3.0,-2.47,-0.93,1.79,37.636,37.838,36.717666666666666,36.57983333333333
2021-06-30,36.78,37.75,38.6,36.78,19929,106024888.0,4.96,2.86,1.05,2.59,37.37,37.944,36.846,36.585166666666666
2021-07-01,37.79,36.67,38.04,36.64,15302,80313385.0,3.71,-2.86,-1.08,1.99,37.192,37.815000000000005,36.946333333333335,36.56366666666667
2021-07-02,36.61,36.88,37.34,36.39,11318,58848820.0,2.59,0.57,0.21,1.47,37.126,37.649,37.056,36.532000000000004
2021-07-05,36.66,37.91,37.98,36.66,13391,70764324.0,3.58,2.79,1.03,1.74,37.182,37.583000000000006,37.189,36.53616666666667
2021-07-06,37.77,37.45,38.2,36.81,13779,72483539.0,3.67,-1.21,-0.46,1.79,37.33200000000001,37.484,37.283,36.52633333333333
2021-07-07,37.08,37.71,37.84,37.08,11753,62192008.0,2.03,0.69,0.26,1.53,37.324,37.347,37.37533333333333,36.533
2021-07-08,37.56,38.88,39.2,37.56,32030,174122187.0,4.35,3.1,1.17,4.17,37.766,37.479,37.49366666666666,36.57383333333333
2021-07-09,38.62,38.55,38.79,37.63,22569,121726409.0,2.98,-0.85,-0.33,2.94,38.1,37.613,37.57133333333333,36.619166666666665
2021-07-12,39.4,40.61,41.25,38.56,36101,203735443.0,6.98,5.34,2.06,4.7,38.64,37.911,37.744666666666674,36.70083333333333
2021-07-13,40.99,40.04,40.99,39.55,23048,129853345.0,3.55,-1.4,-0.57,3.0,39.158,38.245,37.849000000000004,36.76533333333334
2021-07-14,40.48,40.13,41.22,39.84,22385,127490730.0,3.45,0.22,0.09,2.91,39.642,38.483000000000004,37.92366666666667,36.83183333333333
2021-07-15,40.45,39.1,40.45,38.34,20572,112992965.0,5.26,-2.57,-1.03,2.68,39.68599999999999,38.726,37.98733333333334,36.87283333333334
2021-07-16,38.91,39.44,40.59,38.87,19743,110572108.0,4.4,0.87,0.34,2.57,39.864,38.982,38.068,36.894
2021-07-19,39.44,38.66,39.59,38.11,15462,84191740.0,3.75,-1.98,-0.78,2.01,39.474,39.057,38.105999999999995,36.90533333333334
2021-07-20,38.26,38.2,38.59,37.31,14770,78843652.0,3.31,-1.19,-0.46,1.92,39.106,39.132,38.118,36.93633333333333
2021-07-21,38.2,39.06,40.11,38.2,19527,107949656.0,5.0,2.25,0.86,2.54,38.892,39.267,38.178666666666665,36.976
2021-07-22,39.13,42.62,42.99,38.61,50332,294459904.0,11.21,9.11,3.56,6.55,39.596000000000004,39.641000000000005,38.36566666666667,37.05916666666666
2021-07-23,42.27,40.78,42.77,40.71,32179,187544153.0,4.83,-4.32,-1.84,4.19,39.864,39.864,38.45166666666667,37.081
2021-07-26,41.11,42.35,43.49,41.11,34315,204059711.0,5.84,3.85,1.57,4.47,40.602000000000004,40.038,38.614999999999995,37.1445
2021-07-27,42.68,41.94,44.76,41.52,41420,251704853.0,7.65,-0.97,-0.41,5.39,41.35,40.228,38.77033333333333,37.23766666666666
2021-07-28,41.11,40.34,41.48,38.85,26343,149788171.0,6.27,-3.81,-1.6,3.43,41.606,40.248999999999995,38.89200000000001,37.303000000000004
2021-07-29,41.11,42.45,42.94,40.61,24620,146172833.0,5.78,5.23,2.11,3.21,41.572,40.584,39.041666666666664,37.41116666666667
2021-07-30,40.42,41.1,42.26,40.41,35081,203483923.0,4.36,-3.18,-1.35,4.57,41.636,40.75,39.127,37.504666666666665
2021-08-02,41.19,42.74,43.34,41.11,28480,169521550.0,5.43,3.99,1.64,3.71,41.714,41.158,39.266,37.653000000000006
2021-08-03,42.84,40.63,42.84,40.29,28152,163393923.0,5.97,-4.94,-2.11,3.66,41.452,41.400999999999996,39.33899999999999,37.76016666666667
2021-08-04,40.49,41.68,41.85,40.35,19242,111952933.0,3.69,2.58,1.05,2.5,41.72,41.663,39.425666666666665,37.88766666666667
2021-08-05,41.31,40.15,41.34,39.99,20963,119311206.0,3.24,-3.67,-1.53,2.73,41.260000000000005,41.416,39.51200000000001,37.982
2021-08-06,40.06,40.91,40.93,39.52,13559,77070751.0,3.51,1.89,0.76,1.77,41.221999999999994,41.429,39.63533333333333,38.091166666666666
2021-08-09,40.56,40.66,40.77,39.49,11849,66904982.0,3.13,-0.61,-0.25,1.54,40.806,41.260000000000005,39.73633333333334,38.19083333333333
2021-08-10,40.36,40.69,41.19,40.28,12491,71725990.0,2.24,0.07,0.03,1.63,40.818,41.135000000000005,39.86933333333334,38.293499999999995
2021-08-11,40.69,39.84,41.16,39.52,16153,90777365.0,4.03,-2.09,-0.85,2.1,40.45,41.085,39.939,38.392500000000005
2021-08-12,39.83,40.65,40.66,39.64,13913,79076056.0,2.56,2.03,0.81,1.81,40.55,40.904999999999994,40.07166666666667,38.509
2021-08-13,40.51,39.71,40.62,39.18,15955,89215062.0,3.54,-2.31,-0.94,2.08,40.31,40.766000000000005,40.16599999999999,38.611000000000004
2021-08-16,39.54,39.94,39.94,38.91,13172,73185912.0,2.59,0.58,0.23,1.71,40.166,40.486000000000004,40.233666666666664,38.711333333333336
2021-08-17,39.77,37.82,39.77,37.56,19709,106884772.0,5.53,-5.31,-2.12,2.57,39.592,40.205,40.245999999999995,38.7645
2021-08-18,38.34,37.58,38.55,37.44,13694,73015581.0,2.93,-0.63,-0.24,1.78,39.14,39.795,40.24166666666667,38.808499999999995
2021-08-19,37.63,37.52,38.13,37.36,9128,48512643.0,2.05,-0.16,-0.06,1.19,38.513999999999996,39.532,40.196333333333335,38.845
2021-08-20,37.6,36.99,37.76,36.69,8973,46861307.0,2.85,-1.41,-0.53,1.17,37.970000000000006,39.14,40.144333333333336,38.85783333333334
2021-08-23,37.02,37.86,38.01,37.02,10825,57505920.0,2.68,2.35,0.87,1.41,37.554,38.86,40.05266666666667,38.89866666666667
2021-08-24,37.74,37.41,38.09,37.34,13005,68926574.0,1.98,-1.19,-0.45,1.69,37.471999999999994,38.532,39.965,38.907000000000004
2021-08-25,37.6,36.96,37.99,36.69,14033,73190553.0,3.48,-1.2,-0.45,1.83,37.348,38.244,39.85933333333333,38.8915
2021-08-26,36.99,35.66,37.16,35.57,17655,89679031.0,4.3,-3.52,-1.3,2.3,36.976,37.745000000000005,39.74466666666667,38.866
2021-08-27,35.66,35.84,35.88,35.26,7772,38980602.0,1.74,0.5,0.18,1.01,36.745999999999995,37.358,39.62466666666667,38.846333333333334
2021-08-30,36.16,35.7,36.44,35.49,8895,45103859.0,2.65,-0.39,-0.14,1.16,36.314,36.934,39.526,38.816
2021-08-31,35.63,35.11,36.02,34.79,9740,48314117.0,3.45,-1.65,-0.59,1.27,35.854,36.663,39.423,38.7705
2021-09-01,35.13,35.19,35.19,34.4,10997,53942547.0,2.25,0.23,0.08,1.43,35.5,36.424,39.294000000000004,38.73633333333334
2021-09-02,34.95,35.18,35.29,34.79,6276,30983661.0,1.42,-0.03,-0.01,0.82,35.404,36.190000000000005,39.046,38.70583333333333
2021-09-03,35.19,35.7,36.01,35.19,8036,40373778.0,2.33,1.48,0.52,1.05,35.376,36.061,38.876666666666665,38.664166666666674
2021-09-06,35.72,35.85,35.98,35.24,8302,41661722.0,2.07,0.42,0.15,1.08,35.406000000000006,35.86,38.660000000000004,38.6375
2021-09-07,35.85,35.83,35.91,35.59,7013,35322493.0,0.89,-0.06,-0.02,0.91,35.55,35.702,38.45633333333333,38.61333333333334
2021-09-08,35.84,36.11,36.16,35.69,8847,44859147.0,1.31,0.78,0.28,1.15,35.734,35.617000000000004,38.31533333333333,38.60366666666667
2021-09-09,35.87,35.45,36.11,35.28,9720,48732833.0,2.3,-1.83,-0.66,1.27,35.788,35.596,38.082,38.56183333333333
2021-09-10,35.62,35.7,35.97,35.13,10431,52251992.0,2.37,0.71,0.25,1.36,35.788,35.582,37.902,38.514500000000005
2021-09-13,35.72,35.88,36.24,35.63,12899,65322401.0,1.71,0.5,0.18,1.68,35.794,35.6,37.67333333333333,38.46966666666666
2021-09-14,35.7,35.41,36.19,35.36,9521,48044955.0,2.31,-1.31,-0.47,1.24,35.71,35.63,37.49933333333333,38.41916666666667
2021-09-15,35.42,35.09,35.55,34.9,7053,34997945.0,1.84,-0.9,-0.32,0.92,35.506,35.62,37.27966666666667,38.352666666666664
2021-09-16,35.13,34.49,35.31,34.49,7415,36451380.0,2.34,-1.71,-0.6,0.97,35.314,35.551,37.091,38.301500000000004
2021-09-17,34.49,34.51,34.77,34.28,5637,27407545.0,1.42,0.06,0.02,0.73,35.07600000000001,35.432,36.87766666666667,38.256499999999996
2021-09-22,34.19,34.38,34.76,34.09,5250,25516961.0,1.94,-0.38,-0.13,0.68,34.775999999999996,35.285000000000004,36.66833333333333,38.20233333333333
2021-09-23,34.4,34.47,34.97,34.4,6168,30108438.0,1.66,0.26,0.09,0.8,34.588,35.149,36.461,38.165166666666664
2021-09-24,34.49,34.36,34.66,34.19,5372,26023951.0,1.36,-0.32,-0.11,0.7,34.44199999999999,34.974000000000004,36.27833333333333,38.108666666666664
2021-09-27,34.34,33.81,34.62,33.74,6759,32548010.0,2.56,-1.6,-0.55,0.88,34.306,34.81,36.050333333333334,38.061
2021-09-28,33.8,33.51,33.81,33.24,7240,34066300.0,1.69,-0.89,-0.3,0.94,34.106,34.591,35.84366666666667,38.00483333333333
2021-09-29,33.24,32.59,33.31,32.59,5841,27088632.0,2.15,-2.75,-0.92,0.76,33.748000000000005,34.262,35.59866666666667,37.91616666666667
2021-09-30,32.81,32.92,33.16,32.61,3829,17816542.0,1.69,1.01,0.33,0.5,33.438,34.013,35.43533333333334,37.84066666666667
2021-10-08,33.27,33.37,33.68,33.01,5359,25222435.0,2.04,1.37,0.45,0.7,33.239999999999995,33.841,35.294999999999995,37.76833333333334
2021-10-11,33.64,33.29,33.64,33.16,3899,18309610.0,1.44,-0.24,-0.08,0.51,33.135999999999996,33.721000000000004,35.153999999999996,37.67516666666667
2021-10-12,33.2,32.95,33.33,32.69,4619,21442532.0,1.92,-1.02,-0.34,0.6,33.024,33.565000000000005,35.01933333333333,37.58183333333333
2021-10-13,32.78,33.41,33.44,32.78,3477,16305660.0,2.0,1.4,0.46,0.45,33.188,33.467999999999996,34.870999999999995,37.46183333333333
2021-10-14,33.21,33.61,33.76,33.16,4169,19731065.0,1.8,0.6,0.2,0.54,33.326,33.382,34.74433333333333,37.35466666666666
2021-10-15,33.89,33.52,34.02,33.36,4867,23135468.0,1.96,-0.27,-0.09,0.63,33.356,33.298,34.629666666666665,37.2445
2021-10-18,33.52,33.2,33.67,32.96,4133,19367692.0,2.12,-0.95,-0.32,0.54,33.338,33.237,34.54766666666667,37.146166666666666
2021-10-19,32.84,31.62,32.84,30.91,15600,69261802.0,5.81,-4.76,-1.58,2.03,33.071999999999996,33.048,34.407000000000004,37.01583333333334
2021-10-20,31.7,31.49,31.7,31.46,4261,18962383.0,0.76,-0.41,-0.13,0.55,32.688,32.938,34.266666666666666,36.89633333333333
2021-10-21,31.56,31.39,31.61,31.34,3872,17164291.0,0.86,-0.32,-0.1,0.5,32.24400000000001,32.785000000000004,34.14266666666666,36.782833333333336
2021-10-22,31.39,31.23,31.83,31.15,5843,25949168.0,2.17,-0.51,-0.16,0.76,31.786,32.571,34.010666666666665,36.65233333333334
2021-10-25,31.13,30.14,31.26,29.76,16211,69141148.0,4.8,-3.49,-1.09,2.11,31.174,32.256,33.842666666666666,36.44433333333334
2021-10-26,30.14,31.46,31.66,30.12,13218,57716745.0,5.11,4.38,1.32,1.72,31.142000000000003,32.107,33.70133333333333,36.289
2021-10-27,31.48,30.84,31.48,30.39,6551,28431748.0,3.46,-1.97,-0.62,0.85,31.012,31.85,33.534333333333336,36.097166666666666
2021-10-28,31.75,31.35,32.29,31.35,11594,52016220.0,3.05,1.65,0.51,1.51,31.004,31.624000000000002,33.385000000000005,35.92066666666667
