日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,3.65,3.55,3.65,3.47,44111,17365803.0,4.93,-2.74,-0.1,0.61,3.6399999999999997,3.63,3.6510000000000002,
2021-03-10,3.57,3.49,3.57,3.48,25542,9942151.0,2.54,-1.69,-0.06,0.35,3.6099999999999994,3.6109999999999998,3.6323333333333334,
2021-03-11,3.52,3.56,3.57,3.48,25986,10185147.0,2.58,2.01,0.07,0.36,3.592,3.6079999999999997,3.614333333333333,
2021-03-12,3.58,3.55,3.58,3.5,24935,9755605.0,2.25,-0.28,-0.01,0.35,3.56,3.6019999999999994,3.5996666666666663,
2021-03-15,3.55,3.53,3.56,3.51,30558,11973254.0,1.41,-0.56,-0.02,0.42,3.536,3.5909999999999997,3.591333333333333,
2021-03-16,3.53,3.57,3.58,3.53,33103,13036435.0,1.42,1.13,0.04,0.46,3.54,3.59,3.587666666666667,
2021-03-17,3.58,3.64,3.64,3.56,37634,14980939.0,2.24,1.96,0.07,0.52,3.5700000000000003,3.59,3.5863333333333336,
2021-03-18,3.61,3.59,3.63,3.58,29706,11812464.0,1.37,-1.37,-0.05,0.41,3.5759999999999996,3.5840000000000005,3.5846666666666662,
2021-03-19,3.57,3.55,3.6,3.53,24787,9778032.0,1.95,-1.11,-0.04,0.34,3.5759999999999996,3.568,3.586666666666667,
2021-03-22,3.53,3.58,3.58,3.53,34387,13563171.0,1.41,0.85,0.03,0.48,3.586,3.561,3.5883333333333334,
2021-03-23,3.57,3.56,3.58,3.53,34510,13576760.0,1.4,-0.56,-0.02,0.48,3.5840000000000005,3.5620000000000003,3.5883333333333334,
2021-03-24,3.55,3.52,3.57,3.52,31163,12199421.0,1.4,-1.12,-0.04,0.43,3.56,3.565,3.588,
2021-03-25,3.53,3.49,3.54,3.49,32785,12760419.0,1.42,-0.85,-0.03,0.45,3.54,3.558,3.591333333333333,
2021-03-26,3.49,3.53,3.54,3.48,27772,10836165.0,1.72,1.15,0.04,0.38,3.536,3.556,3.5956666666666663,
2021-03-29,3.53,3.57,3.57,3.52,32351,12729480.0,1.42,1.13,0.04,0.45,3.5340000000000003,3.56,3.6,
2021-03-30,3.57,3.56,3.57,3.5,35328,13826310.0,1.96,-0.28,-0.01,0.49,3.5340000000000003,3.559,3.6,
2021-03-31,3.55,3.57,3.58,3.51,31276,12281618.0,1.97,0.28,0.01,0.43,3.5439999999999996,3.5519999999999996,3.598,
2021-04-01,3.56,3.56,3.6,3.54,41207,16256356.0,1.68,-0.28,-0.01,0.57,3.558,3.5490000000000004,3.5949999999999998,
2021-04-02,3.56,3.56,3.58,3.55,23620,9307210.0,0.84,0.0,0.0,0.33,3.564,3.55,3.5893333333333337,3.753333333333333
2021-04-06,3.57,3.6,3.61,3.55,45214,17893326.0,1.69,1.12,0.04,0.63,3.5699999999999994,3.5520000000000005,3.5856666666666666,3.7345
2021-04-07,3.61,3.59,3.61,3.58,35000,13894311.0,0.83,-0.28,-0.01,0.48,3.5759999999999996,3.5549999999999997,3.582333333333333,3.714833333333333
2021-04-08,3.58,3.8,3.98,3.57,220226,91807085.0,11.42,5.85,0.21,3.05,3.622,3.5830000000000006,3.5863333333333336,3.7011666666666665
2021-04-09,3.75,3.79,3.84,3.73,97489,40483617.0,2.89,-0.26,-0.01,1.35,3.668,3.6130000000000004,3.5930000000000004,3.6899999999999995
2021-04-12,3.77,3.69,3.81,3.67,62659,25655524.0,3.69,-2.64,-0.1,0.87,3.694,3.629,3.595666666666667,3.6784999999999997
2021-04-13,3.67,3.73,3.75,3.65,46571,18991798.0,2.71,1.08,0.04,0.64,3.7199999999999998,3.6449999999999996,3.5986666666666665,3.6703333333333332
2021-04-14,3.71,3.75,3.83,3.68,57532,23847669.0,4.02,0.54,0.02,0.8,3.752,3.6639999999999993,3.6043333333333334,3.662166666666667
2021-04-15,3.75,3.73,3.79,3.71,46773,19332784.0,2.13,-0.53,-0.02,0.65,3.7380000000000004,3.6799999999999997,3.6073333333333335,3.657166666666667
2021-04-16,3.72,3.78,3.79,3.72,41180,17064847.0,1.88,1.34,0.05,0.57,3.7359999999999998,3.7020000000000004,3.6116666666666664,3.6531666666666665
2021-04-19,3.78,3.79,3.82,3.76,52230,21774349.0,1.59,0.26,0.01,0.72,3.7560000000000002,3.725,3.6143333333333336,3.6495
2021-04-20,3.78,3.8,3.81,3.78,37018,15464364.0,0.79,0.26,0.01,0.51,3.7699999999999996,3.7449999999999997,3.619333333333333,3.6446666666666667
2021-04-21,3.77,3.71,3.78,3.69,42868,17560606.0,2.37,-2.37,-0.09,0.59,3.7619999999999996,3.757,3.6246666666666667,3.6378333333333335
2021-04-22,3.72,3.73,3.78,3.71,30687,12641867.0,1.89,0.54,0.02,0.42,3.7619999999999996,3.75,3.6326666666666667,3.6325
2021-04-23,3.73,3.62,3.74,3.6,55550,22389003.0,3.75,-2.95,-0.11,0.77,3.7299999999999995,3.7329999999999997,3.634666666666667,3.6245
2021-04-26,3.66,3.68,3.8,3.65,62756,25653830.0,4.14,1.66,0.06,0.87,3.7079999999999997,3.732,3.6390000000000002,3.619333333333333
2021-04-27,3.65,3.54,3.67,3.51,100643,39668469.0,4.35,-3.8,-0.14,1.39,3.656,3.713,3.6393333333333335,3.6153333333333335
2021-04-28,3.52,3.54,3.57,3.51,59194,23184102.0,1.69,0.0,0.0,0.82,3.622,3.692,3.638333333333333,3.613
2021-04-29,3.53,3.45,3.53,3.44,86224,33340896.0,2.54,-2.54,-0.09,1.19,3.5660000000000003,3.664,3.6319999999999997,3.609166666666667
2021-04-30,3.45,3.38,3.47,3.35,71285,27074213.0,3.48,-2.03,-0.07,0.99,3.518,3.6239999999999997,3.625,3.6048333333333336
2021-05-06,3.39,3.59,3.76,3.39,197047,78845944.0,10.95,6.21,0.21,2.73,3.5,3.604,3.626333333333333,3.6065
2021-05-07,3.52,3.5,3.53,3.43,127913,49362923.0,2.79,-2.51,-0.09,1.77,3.492,3.5740000000000003,3.6236666666666664,3.6060000000000003
2021-05-10,3.46,3.51,3.53,3.45,55244,21391210.0,2.29,0.29,0.01,0.76,3.4859999999999998,3.554,3.622,3.605166666666667
2021-05-11,3.48,3.52,3.55,3.47,52962,20594822.0,2.28,0.28,0.01,0.72,3.5,3.533,3.622,3.605
2021-05-12,3.51,3.55,3.56,3.48,58598,22856057.0,2.27,0.85,0.03,0.79,3.534,3.526,3.624,3.607666666666667
2021-05-13,3.52,3.56,3.67,3.5,76019,30103939.0,4.79,0.28,0.01,1.03,3.528,3.5140000000000002,3.625,3.6103333333333336
2021-05-14,3.57,3.69,3.7,3.57,112630,45644603.0,3.65,3.65,0.13,1.52,3.566,3.529,3.6289999999999996,3.6145
2021-05-17,3.68,3.59,3.71,3.57,94903,37994718.0,3.79,-2.71,-0.1,1.28,3.582,3.5340000000000003,3.63,3.615
2021-05-18,3.58,3.62,3.62,3.54,38472,15266385.0,2.23,0.84,0.03,0.52,3.6019999999999994,3.5509999999999997,3.631666666666667,3.614833333333334
2021-05-19,3.62,3.6,3.63,3.57,35463,14090846.0,1.66,-0.55,-0.02,0.48,3.6119999999999997,3.5730000000000004,3.633,3.614
2021-05-20,3.59,3.61,3.65,3.56,50868,20306106.0,2.5,0.28,0.01,0.69,3.622,3.575,3.6346666666666665,3.612
2021-05-21,3.65,3.69,3.74,3.6,94344,38274709.0,3.88,2.22,0.08,1.28,3.622,3.594,3.6376666666666666,3.611666666666667
2021-05-24,3.68,3.68,3.7,3.64,53598,21704424.0,1.63,-0.27,-0.01,0.73,3.6399999999999997,3.6109999999999998,3.6406666666666667,3.6115
2021-05-25,3.69,3.67,3.69,3.62,56866,22955173.0,1.9,-0.27,-0.01,0.77,3.65,3.626,3.6363333333333334,3.6113333333333335
2021-05-26,3.64,3.7,3.72,3.64,66023,26894211.0,2.18,0.82,0.03,0.89,3.6700000000000004,3.6410000000000005,3.6333333333333333,3.6131666666666664
2021-05-27,3.7,3.69,3.71,3.67,77995,31771804.0,1.08,-0.27,-0.01,1.06,3.686,3.654,3.6333333333333333,3.6144999999999996
2021-05-28,3.67,3.64,3.7,3.6,76311,30733723.0,2.71,-1.36,-0.05,1.03,3.6759999999999997,3.649,3.6303333333333336,3.6145
2021-05-31,3.64,3.66,3.67,3.58,59495,23866766.0,2.47,0.55,0.02,0.81,3.6719999999999997,3.6559999999999997,3.6273333333333335,3.6158333333333332
2021-06-01,3.66,3.74,3.78,3.63,126389,51781692.0,4.1,2.19,0.08,1.71,3.686,3.668,3.627666666666667,3.6175
2021-06-02,3.76,3.7,3.8,3.68,105530,43523126.0,3.21,-1.07,-0.04,1.43,3.686,3.678,3.625,3.618333333333333
2021-06-03,3.72,3.7,3.75,3.68,58248,23851493.0,1.89,0.0,0.0,0.79,3.688,3.687,3.622,3.6181666666666663
2021-06-04,3.68,3.67,3.73,3.66,51500,20942140.0,1.89,-0.81,-0.03,0.7,3.694,3.685,3.6176666666666666,3.6185
2021-06-07,3.68,3.68,3.7,3.66,35825,14537494.0,1.09,0.27,0.01,0.48,3.6979999999999995,3.685,3.6166666666666667,3.6206666666666667
2021-06-08,3.68,3.66,3.69,3.61,61956,24963939.0,2.17,-0.54,-0.02,0.84,3.682,3.684,3.6143333333333336,3.6235
2021-06-09,3.66,3.67,3.68,3.63,43199,17440821.0,1.37,0.27,0.01,0.58,3.6759999999999997,3.6809999999999996,3.6159999999999997,3.625333333333333
2021-06-10,3.66,3.65,3.66,3.62,49469,19879648.0,1.09,-0.54,-0.02,0.67,3.6660000000000004,3.6770000000000005,3.615,3.6270000000000002
2021-06-11,3.64,3.63,3.67,3.61,55602,22324428.0,1.64,-0.55,-0.02,0.75,3.658,3.6759999999999997,3.618,3.6286666666666667
2021-06-15,3.63,3.52,3.63,3.5,87124,34116111.0,3.58,-3.03,-0.11,1.18,3.626,3.6620000000000004,3.6173333333333337,3.6278333333333337
2021-06-16,3.5,3.5,3.55,3.49,37314,14524408.0,1.7,-0.57,-0.02,0.5,3.594,3.6380000000000003,3.619,3.6255
2021-06-17,3.51,3.53,3.57,3.48,50584,19778010.0,2.57,0.86,0.03,0.68,3.566,3.621,3.6240000000000006,3.6245
2021-06-18,3.53,3.55,3.55,3.5,28709,11210669.0,1.42,0.57,0.02,0.39,3.5460000000000003,3.6060000000000003,3.622666666666667,3.6245
2021-06-21,3.53,3.57,3.57,3.52,30498,11997528.0,1.41,0.56,0.02,0.41,3.534,3.596,3.625,3.6243333333333334
2021-06-22,3.57,3.59,3.59,3.56,41188,16300806.0,0.84,0.56,0.02,0.56,3.5479999999999996,3.5869999999999997,3.627666666666667,3.624833333333333
2021-06-23,3.59,3.57,3.6,3.53,42875,16911740.0,1.95,-0.56,-0.02,0.58,3.562,3.5779999999999994,3.6293333333333333,3.625666666666667
2021-06-24,3.57,3.58,3.58,3.53,67873,26698289.0,1.4,0.28,0.01,0.92,3.572,3.5690000000000004,3.6303333333333336,3.6271666666666667
2021-06-25,3.57,3.55,3.58,3.53,48397,19007954.0,1.4,-0.84,-0.03,0.65,3.572,3.5589999999999997,3.6300000000000003,3.6275
2021-06-28,3.54,3.54,3.56,3.52,45695,17890970.0,1.13,-0.28,-0.01,0.62,3.566,3.55,3.625,3.6270000000000002
2021-06-29,3.54,3.48,3.54,3.48,35016,13581816.0,1.69,-1.69,-0.06,0.47,3.5439999999999996,3.5460000000000003,3.6213333333333333,3.625666666666667
2021-06-30,3.48,3.5,3.51,3.48,30999,12003700.0,0.86,0.57,0.02,0.42,3.53,3.5460000000000003,3.6173333333333333,3.6245000000000003
2021-07-01,3.5,3.45,3.51,3.44,43395,16744686.0,2.0,-1.43,-0.05,0.59,3.504,3.5380000000000003,3.6123333333333334,3.622666666666667
2021-07-02,3.44,3.39,3.46,3.38,43270,16423314.0,2.32,-1.74,-0.06,0.59,3.472,3.522,3.605,3.6198333333333332
2021-07-05,3.39,3.42,3.43,3.38,40419,15287847.0,1.47,0.88,0.03,0.55,3.4480000000000004,3.507,3.5960000000000005,3.616833333333333
2021-07-06,3.42,3.42,3.43,3.39,39684,15039051.0,1.17,0.0,0.0,0.54,3.436,3.4899999999999998,3.5873333333333335,3.614
2021-07-07,3.4,3.4,3.42,3.39,38891,14719920.0,0.88,-0.58,-0.02,0.53,3.4160000000000004,3.473,3.578333333333333,3.6073333333333335
2021-07-08,3.4,3.37,3.41,3.37,52017,19592892.0,1.18,-0.88,-0.03,0.7,3.4,3.4520000000000004,3.567333333333333,3.6003333333333334
2021-07-09,3.36,3.41,3.42,3.36,43816,16491195.0,1.78,1.19,0.04,0.59,3.404,3.438,3.558,3.595666666666667
2021-07-12,3.41,3.42,3.44,3.4,49763,18910037.0,1.17,0.29,0.01,0.67,3.404,3.4259999999999997,3.5506666666666664,3.5904999999999996
2021-07-13,3.43,3.41,3.43,3.39,49702,18788241.0,1.17,-0.29,-0.01,0.67,3.4019999999999997,3.4189999999999996,3.542333333333333,3.5848333333333335
2021-07-14,3.41,3.38,3.41,3.37,39605,14935134.0,1.17,-0.88,-0.03,0.54,3.3980000000000006,3.407,3.5303333333333335,3.579
2021-07-15,3.37,3.34,3.38,3.28,60512,22418587.0,2.96,-1.18,-0.04,0.82,3.3920000000000003,3.396,3.518333333333333,3.5716666666666668
2021-07-16,3.32,3.34,3.35,3.32,20233,7521786.0,0.9,0.0,0.0,0.27,3.378,3.3910000000000005,3.506333333333333,3.564166666666667
2021-07-19,3.34,3.32,3.34,3.29,32993,12185924.0,1.5,-0.6,-0.02,0.45,3.3579999999999997,3.3810000000000002,3.494666666666667,3.556166666666667
2021-07-20,3.33,3.37,3.37,3.28,38347,14210739.0,2.71,1.51,0.05,0.52,3.35,3.376,3.4843333333333333,3.5505
2021-07-21,3.36,3.37,3.42,3.35,54190,20421950.0,2.08,0.0,0.0,0.73,3.3480000000000003,3.3729999999999998,3.4746666666666663,3.5444999999999998
2021-07-22,3.39,3.46,3.52,3.37,85043,32614623.0,4.45,2.67,0.09,1.15,3.372,3.382,3.4676666666666667,3.5418333333333334
2021-07-23,3.47,3.42,3.48,3.39,52595,19988361.0,2.6,-1.16,-0.04,0.71,3.3880000000000003,3.383,3.46,3.5375
2021-07-26,3.4,3.42,3.46,3.35,45953,17374686.0,3.22,0.0,0.0,0.62,3.408,3.383,3.4530000000000003,3.5355
2021-07-27,3.42,3.31,3.45,3.3,50196,18817323.0,4.39,-3.22,-0.11,0.68,3.396,3.3729999999999998,3.4459999999999997,3.5316666666666667
2021-07-28,3.31,3.2,3.32,3.18,67209,24244711.0,4.23,-3.32,-0.11,0.91,3.3619999999999997,3.3549999999999995,3.436,3.5274999999999994
2021-07-29,3.26,3.23,3.26,3.19,46070,16625657.0,2.19,0.94,0.03,0.62,3.316,3.344,3.4259999999999997,3.525
2021-07-30,3.23,3.26,3.27,3.14,62350,22348637.0,4.02,0.93,0.03,0.84,3.2840000000000003,3.336,3.416333333333333,3.5195
2021-08-02,3.25,3.29,3.3,3.21,46359,16877127.0,2.76,0.92,0.03,0.63,3.258,3.3329999999999997,3.4070000000000005,3.5159999999999996
2021-08-03,3.29,3.31,3.36,3.25,67237,24803641.0,3.34,0.61,0.02,0.91,3.258,3.3269999999999995,3.3976666666666664,3.5126666666666666
2021-08-04,3.31,3.3,3.33,3.28,39457,14551041.0,1.51,-0.3,-0.01,0.53,3.278,3.3200000000000003,3.388666666666667,3.509
2021-08-05,3.31,3.27,3.33,3.24,42351,15517321.0,2.73,-0.91,-0.03,0.57,3.286,3.3009999999999997,3.378333333333333,3.5043333333333333
2021-08-06,3.28,3.26,3.3,3.23,29488,10754871.0,2.14,-0.31,-0.01,0.4,3.286,3.285,3.368666666666667,3.4993333333333334
2021-08-09,3.26,3.34,3.36,3.26,71887,26656405.0,3.07,2.45,0.08,0.97,3.2960000000000003,3.277,3.362,3.4935
2021-08-10,3.34,3.39,3.4,3.31,58410,21874494.0,2.69,1.5,0.05,0.79,3.312,3.285,3.359,3.4901666666666666
2021-08-11,3.38,3.39,3.42,3.36,50732,19131712.0,1.77,0.0,0.0,0.69,3.3299999999999996,3.304,3.3553333333333333,3.4863333333333335
2021-08-12,3.38,3.42,3.42,3.37,44133,16701022.0,1.47,0.88,0.03,0.6,3.3600000000000003,3.3229999999999995,3.3543333333333334,3.4833333333333334
2021-08-13,3.43,3.41,3.43,3.38,52062,19658000.0,1.46,-0.29,-0.01,0.7,3.3899999999999997,3.338,3.3549999999999995,3.4799999999999995
2021-08-16,3.41,3.4,3.43,3.39,51509,19527512.0,1.17,-0.29,-0.01,0.7,3.4019999999999997,3.349,3.3543333333333334,3.4751666666666665
2021-08-17,3.41,3.32,3.42,3.32,64781,24300685.0,2.94,-2.35,-0.08,0.88,3.3880000000000003,3.35,3.3509999999999995,3.4691666666666667
2021-08-18,3.32,3.37,3.38,3.32,33614,12561858.0,1.81,1.51,0.05,0.45,3.3840000000000003,3.357,3.35,3.4641666666666664
2021-08-19,3.36,3.34,3.4,3.32,43303,16127727.0,2.37,-0.89,-0.03,0.59,3.368,3.364,3.3489999999999998,3.4581666666666666
2021-08-20,3.34,3.31,3.34,3.26,36528,13411038.0,2.4,-0.9,-0.03,0.49,3.348,3.3689999999999998,3.345666666666667,3.4518333333333335
2021-08-23,3.3,3.35,3.38,3.3,54670,20359622.0,2.42,1.21,0.04,0.74,3.3379999999999996,3.37,3.3433333333333333,3.447
2021-08-24,3.32,3.34,3.36,3.3,46669,17358475.0,1.79,-0.3,-0.01,0.63,3.342,3.3649999999999998,3.341,3.441666666666667
2021-08-25,3.33,3.51,3.53,3.3,191087,73345409.0,6.89,5.09,0.17,2.59,3.37,3.377,3.345333333333333,3.437833333333333
2021-08-26,3.54,3.48,3.54,3.46,79949,30941280.0,2.28,-0.85,-0.03,1.08,3.3979999999999997,3.383,3.35,3.434166666666667
2021-08-27,3.49,3.46,3.5,3.43,57046,21903055.0,2.01,-0.57,-0.02,0.77,3.428,3.3880000000000003,3.354,3.4301666666666666
2021-08-30,3.46,3.42,3.49,3.41,55819,21273709.0,2.31,-1.16,-0.04,0.76,3.442,3.3899999999999997,3.357333333333334,3.426
2021-08-31,3.37,3.41,3.47,3.37,67303,25578317.0,2.92,-0.29,-0.01,0.91,3.4560000000000004,3.399,3.3586666666666667,3.4215
2021-09-01,3.42,3.44,3.47,3.4,63376,24201673.0,2.05,0.88,0.03,0.86,3.442,3.406,3.3609999999999998,3.4178333333333333
2021-09-02,3.45,3.44,3.49,3.42,51584,19685185.0,2.03,0.0,0.0,0.7,3.4339999999999997,3.4159999999999995,3.3603333333333336,3.414
2021-09-03,3.44,3.53,3.59,3.43,124834,48710870.0,4.65,2.62,0.09,1.69,3.4480000000000004,3.4379999999999997,3.364,3.412
2021-09-06,3.54,3.61,3.62,3.53,91664,36266327.0,2.55,2.27,0.08,1.24,3.4859999999999998,3.464,3.3703333333333334,3.411666666666667
2021-09-07,3.59,3.62,3.66,3.56,81429,32644486.0,2.77,0.28,0.01,1.1,3.528,3.492,3.380666666666667,3.413333333333333
2021-09-08,3.62,3.71,3.72,3.61,131108,53416648.0,3.04,2.49,0.09,1.77,3.582,3.5119999999999996,3.3976666666666664,3.4168333333333334
2021-09-09,3.7,3.68,3.77,3.65,81276,33120278.0,3.23,-0.81,-0.03,1.1,3.63,3.532,3.412666666666667,3.4193333333333333
2021-09-10,3.69,3.66,3.71,3.62,70458,28440682.0,2.45,-0.54,-0.02,0.95,3.656,3.5519999999999996,3.426,3.4211666666666667
2021-09-13,3.68,3.72,3.73,3.63,84770,34497171.0,2.73,1.64,0.06,1.15,3.678,3.582,3.4403333333333332,3.4236666666666666
2021-09-14,3.74,3.64,3.76,3.63,69139,28059825.0,3.49,-2.15,-0.08,0.94,3.682,3.6049999999999995,3.4513333333333334,3.4245000000000005
2021-09-15,3.65,3.67,3.69,3.62,46269,18662272.0,1.92,0.82,0.03,0.63,3.6740000000000004,3.628,3.4636666666666667,3.4261666666666666
2021-09-16,3.68,3.62,3.71,3.62,56646,22928689.0,2.45,-1.36,-0.05,0.77,3.6620000000000004,3.646,3.4753333333333334,3.4268333333333336
2021-09-17,3.62,3.57,3.62,3.53,53586,21135862.0,2.49,-1.38,-0.05,0.73,3.6440000000000006,3.650000000000001,3.4856666666666665,3.4271666666666665
2021-09-22,3.53,3.59,3.6,3.52,50246,19815015.0,2.24,0.56,0.02,0.68,3.618,3.6479999999999997,3.494,3.428
2021-09-23,3.59,3.67,3.68,3.59,52246,21083808.0,2.51,2.23,0.08,0.71,3.624,3.653,3.5033333333333334,3.4311666666666665
2021-09-24,3.68,3.66,3.71,3.64,66450,26934502.0,1.91,-0.27,-0.01,0.9,3.622,3.6479999999999997,3.5123333333333333,3.433833333333333
2021-09-27,3.65,3.51,3.65,3.46,83878,32815808.0,5.19,-4.1,-0.15,1.13,3.6,3.6310000000000002,3.5153333333333334,3.434833333333333
2021-09-28,3.5,3.57,3.58,3.46,44904,17499285.0,3.42,1.71,0.06,0.61,3.6,3.622,3.5206666666666666,3.4378333333333333
2021-09-29,3.53,3.46,3.59,3.44,57614,22328971.0,4.2,-3.08,-0.11,0.78,3.5740000000000003,3.595999999999999,3.5226666666666664,3.4385
2021-09-30,3.52,3.72,3.76,3.52,138479,56169584.0,6.94,7.51,0.26,1.87,3.5840000000000005,3.604,3.5360000000000005,3.4435000000000002
2021-10-08,3.79,3.94,3.95,3.74,179897,76770891.0,5.65,5.91,0.22,2.43,3.6399999999999997,3.6310000000000002,3.555,3.4525
2021-10-11,3.94,3.89,3.96,3.85,92294,39362087.0,2.79,-1.27,-0.05,1.25,3.716,3.658,3.5733333333333333,3.4611666666666663
2021-10-12,3.87,3.9,3.94,3.83,96158,40930376.0,2.83,0.26,0.01,1.3,3.782,3.691,3.5929999999999995,3.469333333333333
2021-10-13,3.9,3.82,3.9,3.73,84531,35330030.0,4.36,-2.05,-0.08,1.14,3.854,3.714,3.6086666666666667,3.476
2021-10-14,3.81,3.81,3.86,3.75,59287,24715616.0,2.88,-0.26,-0.01,0.8,3.872,3.728,3.6243333333333334,3.4826666666666664
2021-10-15,3.82,3.7,3.83,3.69,61793,25392752.0,3.67,-2.89,-0.11,0.84,3.8239999999999994,3.732,3.630666666666666,3.488
2021-10-18,3.69,3.76,3.77,3.62,62347,25490120.0,4.05,1.62,0.06,0.84,3.7980000000000005,3.7569999999999992,3.64,3.4949999999999997
