日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-17,9.31,9.18,9.37,9.0,205735,188992116.0,4.04,0.22,0.02,1.43,9.058000000000002,8.833,8.008333333333333,8.592
2021-05-18,9.25,9.51,9.52,9.12,297479,279645936.0,4.36,3.59,0.33,2.07,9.186,8.928,8.072333333333333,8.6085
2021-05-19,9.45,9.41,9.53,9.3,170458,160882790.0,2.42,-1.05,-0.1,1.19,9.262,9.016,8.136000000000001,8.621166666666666
2021-05-20,9.41,9.23,9.5,9.13,257443,238345793.0,3.93,-1.91,-0.18,1.79,9.298,9.098,8.197,8.619666666666665
2021-05-21,9.2,9.11,9.27,8.69,274105,246127991.0,6.28,-1.3,-0.12,1.91,9.288,9.134,8.252999999999998,8.619333333333334
2021-05-24,9.1,9.01,9.26,8.99,150795,137252181.0,2.96,-1.1,-0.1,1.05,9.254000000000001,9.156,8.314333333333334,8.611166666666666
2021-05-25,9.0,9.35,9.53,8.9,245124,228505420.0,6.99,3.77,0.34,1.71,9.222,9.204,8.379666666666667,8.611833333333333
2021-05-26,9.32,9.3,9.41,9.25,124217,115690904.0,1.71,-0.53,-0.05,0.87,9.2,9.231,8.445,8.609666666666667
2021-05-27,9.33,9.22,9.39,9.17,140319,129658061.0,2.37,-0.86,-0.08,0.98,9.197999999999999,9.248,8.513,8.601333333333333
2021-05-28,9.21,9.26,9.35,9.16,108242,99978667.0,2.06,0.43,0.04,0.75,9.228,9.258,8.584666666666665,8.594666666666665
2021-05-31,9.26,9.37,9.45,9.14,188312,175324804.0,3.35,1.19,0.11,1.31,9.3,9.277000000000001,8.658999999999999,8.588
2021-06-01,9.16,9.51,9.55,9.16,204835,193577380.0,4.16,1.49,0.14,1.43,9.331999999999999,9.277,8.739666666666666,8.583
2021-06-02,9.51,9.78,9.85,9.4,251502,244363650.0,4.73,2.84,0.27,1.75,9.428,9.314,8.816333333333334,8.583666666666666
2021-06-03,9.8,9.76,10.06,9.72,247566,244267030.0,3.48,-0.2,-0.02,1.73,9.536,9.367,8.888,8.583
2021-06-04,9.83,9.7,9.91,9.6,191958,186950660.0,3.18,-0.61,-0.06,1.34,9.623999999999999,9.425999999999998,8.950999999999999,8.590666666666666
2021-06-07,9.69,9.86,9.86,9.5,201281,194544279.0,3.71,1.65,0.16,1.4,9.722,9.511,9.011333333333333,8.602333333333332
2021-06-08,9.85,9.82,10.03,9.76,196121,193918668.0,2.74,-0.41,-0.04,1.37,9.784,9.558,9.071,8.616000000000001
2021-06-09,9.82,9.57,9.9,9.5,195838,189347933.0,4.07,-2.55,-0.25,1.37,9.742,9.584999999999999,9.116666666666667,8.623999999999999
2021-06-10,9.58,10.1,10.1,9.51,437022,434786272.0,6.17,5.54,0.53,3.05,9.809999999999999,9.673,9.186666666666667,8.641166666666667
2021-06-11,10.1,9.09,10.16,9.09,451055,424831072.0,10.59,-10.0,-1.01,3.14,9.687999999999999,9.656,9.223666666666666,8.630666666666665
2021-06-15,8.5,8.77,9.1,8.5,399670,353196400.0,6.6,-3.52,-0.32,2.79,9.469999999999999,9.596,9.235333333333333,8.616166666666667
2021-06-16,8.88,8.51,8.9,8.45,226606,195452453.0,5.13,-2.96,-0.26,1.58,9.208,9.495999999999999,9.233666666666666,8.5925
2021-06-17,8.63,8.82,9.13,8.58,249462,221813525.0,6.46,3.64,0.31,1.74,9.058,9.4,9.243333333333334,8.568000000000001
2021-06-18,8.97,9.68,9.7,8.82,611957,585875856.0,9.98,9.75,0.86,4.27,8.974,9.392,9.285666666666666,8.565499999999998
2021-06-21,9.64,9.8,9.86,9.42,369229,356080256.0,4.55,1.24,0.12,2.57,9.116,9.402000000000001,9.320666666666666,8.5605
2021-06-22,9.78,9.77,9.9,9.66,185540,181169705.0,2.45,-0.31,-0.03,1.29,9.316,9.393,9.353333333333333,8.567666666666666
2021-06-23,9.86,9.77,9.9,9.66,237507,231687447.0,2.46,0.0,0.0,1.66,9.568,9.388,9.383333333333333,8.590333333333332
2021-06-24,9.76,9.7,9.88,9.46,231719,223859404.0,4.3,-0.72,-0.07,1.62,9.744,9.401,9.405666666666665,8.625666666666666
2021-06-25,9.69,9.77,9.93,9.61,221402,216741960.0,3.3,0.72,0.07,1.54,9.761999999999999,9.367999999999999,9.429666666666666,8.664666666666667
2021-06-28,9.82,9.62,9.98,9.55,200246,194551445.0,4.4,-1.54,-0.15,1.4,9.725999999999999,9.421000000000001,9.445,8.700333333333333
2021-06-29,9.63,9.32,9.63,8.8,306671,281966912.0,8.63,-3.12,-0.3,2.14,9.636,9.475999999999999,9.449666666666667,8.729000000000001
2021-06-30,9.28,9.8,9.8,9.25,205884,196336983.0,5.9,5.15,0.48,1.44,9.642,9.605,9.459333333333335,8.765833333333331
2021-07-01,9.79,9.4,9.85,9.38,209470,199160116.0,4.8,-4.08,-0.4,1.46,9.581999999999999,9.663,9.459,8.797499999999998
2021-07-02,9.4,9.37,9.45,9.2,126179,117789219.0,2.66,-0.32,-0.03,0.88,9.502,9.632000000000001,9.463666666666667,8.830333333333332
2021-07-05,9.32,9.11,9.32,8.97,195382,177673970.0,3.74,-2.77,-0.26,1.36,9.4,9.562999999999999,9.463666666666667,8.858333333333333
2021-07-06,9.1,9.13,9.32,8.94,167448,152553465.0,4.17,0.22,0.02,1.17,9.362,9.498999999999999,9.467666666666668,8.890999999999998
2021-07-07,9.13,9.02,9.22,8.98,141520,128743760.0,2.63,-1.2,-0.11,0.99,9.206,9.424,9.456666666666667,8.918166666666666
2021-07-08,8.71,9.0,9.25,8.71,197234,177881183.0,5.99,-0.22,-0.02,1.38,9.126000000000001,9.354,9.446666666666665,8.945833333333333
2021-07-09,9.07,9.33,9.43,8.8,257786,235682416.0,7.0,3.67,0.33,1.8,9.118,9.309999999999999,9.450333333333333,8.981666666666666
2021-07-12,9.32,9.26,9.42,9.2,182936,169876641.0,2.36,-0.75,-0.07,1.28,9.148,9.274,9.450333333333335,9.0175
2021-07-13,9.3,9.27,9.37,9.17,124305,114941399.0,2.16,0.11,0.01,0.87,9.176,9.269,9.447000000000001,9.052999999999999
2021-07-14,9.27,9.11,9.36,9.09,133054,121782866.0,2.91,-1.73,-0.16,0.93,9.193999999999999,9.2,9.433666666666666,9.086666666666666
2021-07-15,9.05,9.1,9.21,8.86,169594,153297554.0,3.84,-0.11,-0.01,1.18,9.213999999999999,9.17,9.411,9.113666666666667
2021-07-16,9.1,9.35,9.54,9.03,301255,281803008.0,5.6,2.75,0.25,2.1,9.218,9.168,9.397333333333334,9.142666666666667
2021-07-19,9.3,9.27,9.53,9.22,180269,168374756.0,3.32,-0.86,-0.08,1.26,9.22,9.184,9.383000000000001,9.167
2021-07-20,9.18,10.01,10.12,9.07,587481,572755984.0,11.33,7.98,0.74,4.1,9.367999999999999,9.272,9.388,9.199666666666667
2021-07-21,10.01,10.35,10.55,9.91,483453,496333888.0,6.39,3.4,0.34,3.37,9.616,9.405,9.405666666666667,9.238333333333335
2021-07-22,10.33,11.38,11.39,10.29,727004,807250832.0,10.63,9.95,1.03,5.07,10.072,9.643,9.466000000000001,9.291333333333334
2021-07-23,10.8,10.24,10.93,10.24,898898,939950368.0,6.06,-10.02,-1.14,6.27,10.25,9.733999999999998,9.470666666666666,9.328666666666667
2021-07-26,9.96,9.82,10.13,9.55,562441,554503408.0,5.66,-4.1,-0.42,3.92,10.36,9.790000000000001,9.495000000000001,9.359333333333332
2021-07-27,9.82,9.85,10.2,9.73,454127,452900976.0,4.79,0.31,0.03,3.17,10.328,9.848,9.530999999999999,9.383166666666666
2021-07-28,9.82,9.53,9.82,8.95,492922,461668432.0,8.83,-3.25,-0.32,3.44,10.164,9.89,9.565,9.399333333333333
2021-07-29,9.43,9.68,9.9,9.43,292598,283869024.0,4.93,1.57,0.15,2.04,9.824,9.947999999999999,9.593666666666667,9.4185
2021-07-30,9.67,9.58,9.78,9.44,288747,277356352.0,3.51,-1.03,-0.1,2.01,9.692,9.971,9.590333333333332,9.437999999999999
2021-08-02,9.55,10.18,10.25,9.39,416347,417228528.0,8.98,6.26,0.6,2.9,9.764,10.062000000000001,9.603,9.461833333333335
2021-08-03,10.16,9.85,10.16,9.78,274794,274028480.0,3.73,-3.24,-0.33,1.92,9.764,10.046,9.605666666666668,9.479500000000002
2021-08-04,9.94,10.43,10.45,9.87,407749,419510080.0,5.89,5.89,0.58,2.84,9.943999999999999,10.054,9.627666666666666,9.505500000000001
2021-08-05,10.5,10.43,10.7,10.27,366216,383636352.0,4.12,0.0,0.0,2.55,10.094,9.959,9.652,9.528833333333331
2021-08-06,10.43,10.67,10.8,10.3,302231,320527744.0,4.79,2.3,0.24,2.11,10.312000000000001,10.001999999999999,9.681999999999999,9.555833333333334
2021-08-09,10.68,10.63,10.93,10.49,299212,319374688.0,4.12,-0.37,-0.04,2.09,10.402,10.083,9.715666666666666,9.580333333333334
2021-08-10,10.59,10.95,11.25,10.59,483936,532093808.0,6.21,3.01,0.32,3.37,10.622,10.193,9.77,9.609833333333333
2021-08-11,10.86,11.03,11.07,10.68,330358,360049936.0,3.56,0.73,0.08,2.3,10.741999999999999,10.343,9.811,9.635166666666667
2021-08-12,11.0,11.06,11.45,10.88,377001,419622336.0,5.17,0.27,0.03,2.63,10.867999999999999,10.481,9.866333333333333,9.662666666666667
2021-08-13,11.06,11.1,11.23,10.89,261529,289448176.0,3.07,0.36,0.04,1.82,10.954,10.633,9.924,9.693833333333334
2021-08-16,10.96,10.86,11.17,10.79,225930,246663989.0,3.42,-2.16,-0.24,1.58,11.0,10.700999999999999,9.982333333333333,9.723
2021-08-17,10.94,10.63,11.05,10.3,391796,418562320.0,6.91,-2.12,-0.23,2.73,10.936,10.779,10.032333333333332,9.75
2021-08-18,10.73,10.67,11.15,10.5,420426,455204304.0,6.11,0.38,0.04,2.93,10.864,10.803,10.087333333333333,9.771999999999998
2021-08-19,10.65,10.72,10.79,10.45,215813,229960218.0,3.19,0.47,0.05,1.5,10.796000000000001,10.832,10.144666666666666,9.795666666666667
2021-08-20,10.6,10.78,10.97,10.43,257103,274815440.0,5.04,0.56,0.06,1.79,10.732,10.843,10.193000000000001,9.821666666666665
2021-08-23,10.99,10.79,10.99,10.61,256150,277139120.0,3.53,0.09,0.01,1.79,10.718,10.858999999999998,10.244,9.847166666666668
2021-08-24,10.6,10.82,10.94,10.49,235458,253527638.0,4.17,0.28,0.03,1.64,10.756,10.846,10.295666666666667,9.871333333333332
2021-08-25,10.88,10.75,10.88,10.57,180841,193870699.0,2.87,-0.65,-0.07,1.26,10.772,10.818000000000001,10.350333333333333,9.892
2021-08-26,10.71,10.9,11.25,10.7,364678,401827632.0,5.12,1.4,0.15,2.54,10.808,10.802,10.410333333333334,9.910666666666666
2021-08-27,10.87,10.9,11.0,10.71,220021,237980002.0,2.66,0.0,0.0,1.53,10.832,10.782,10.462,9.929666666666666
2021-08-30,10.9,10.06,11.06,9.83,633513,666807904.0,11.28,-7.71,-0.84,4.42,10.686000000000002,10.702000000000002,10.488333333333333,9.935666666666666
2021-08-31,10.35,11.07,11.07,10.28,697660,762468448.0,7.85,10.04,1.01,4.86,10.736,10.745999999999999,10.523666666666667,9.955833333333334
2021-09-01,11.33,10.0,11.37,9.96,1084561,1129541712.0,12.74,-9.67,-1.07,7.56,10.586000000000002,10.678999999999998,10.512,9.958833333333335
2021-09-02,9.7,10.74,10.95,9.7,772692,812982224.0,12.5,7.4,0.74,5.39,10.553999999999998,10.681000000000001,10.490666666666666,9.978333333333332
2021-09-03,10.72,10.65,10.92,10.21,510566,539238352.0,6.61,-0.84,-0.09,3.56,10.504000000000001,10.668,10.504333333333333,9.9875
2021-09-06,10.55,10.53,10.79,10.3,272678,286710640.0,4.6,-1.13,-0.12,1.9,10.597999999999999,10.642,10.527999999999999,10.011500000000002
2021-09-07,10.54,10.54,10.7,10.25,267364,280843424.0,4.27,0.09,0.01,1.86,10.491999999999999,10.614,10.551,10.040999999999999
2021-09-08,10.54,10.42,10.6,10.38,188493,197334899.0,2.09,-1.14,-0.12,1.31,10.575999999999999,10.581,10.580666666666668,10.072833333333334
2021-09-09,10.46,10.3,10.49,10.19,272933,281340416.0,2.88,-1.15,-0.12,1.9,10.488000000000001,10.521,10.601333333333333,10.0975
2021-09-10,10.3,10.32,10.45,10.07,240915,246430031.0,3.69,0.19,0.02,1.68,10.422,10.463,10.626000000000001,10.108166666666667
2021-09-13,10.27,10.19,10.33,10.06,182917,186499079.0,2.62,-1.26,-0.13,1.28,10.354,10.475999999999999,10.626333333333333,10.114666666666666
2021-09-14,10.15,10.09,10.29,10.02,169633,172372792.0,2.65,-0.98,-0.1,1.18,10.264000000000001,10.378,10.634333333333332,10.120000000000001
2021-09-15,10.1,10.44,10.61,10.01,284217,294772224.0,5.95,3.47,0.35,1.98,10.268,10.422,10.634666666666668,10.131166666666667
2021-09-16,10.48,10.32,10.99,10.27,352374,374683056.0,6.9,-1.15,-0.12,2.46,10.272,10.379999999999999,10.631,10.1415
2021-09-17,10.34,10.27,10.4,9.94,306191,310141536.0,4.46,-0.48,-0.05,2.13,10.261999999999999,10.342,10.617666666666668,10.149833333333333
2021-09-22,10.18,10.62,10.7,10.03,269558,282598976.0,6.52,3.41,0.35,1.88,10.347999999999999,10.351,10.617333333333333,10.166500000000001
2021-09-23,10.6,10.73,10.86,10.55,236793,253875181.0,2.92,1.04,0.11,1.65,10.475999999999999,10.37,10.610000000000001,10.19
2021-09-24,10.76,10.67,10.82,10.57,156399,166289078.0,2.33,-0.56,-0.06,1.09,10.522,10.395,10.598,10.2045
2021-09-27,10.6,10.15,10.68,10.13,209427,216306833.0,5.15,-4.87,-0.52,1.46,10.488,10.379999999999999,10.567666666666666,10.217
2021-09-28,10.2,10.79,10.89,10.2,337438,359418352.0,6.8,6.31,0.64,2.35,10.592,10.427000000000001,10.557333333333334,10.240666666666668
2021-09-29,10.8,10.25,10.83,10.17,299541,310039440.0,6.12,-5.0,-0.54,2.09,10.518,10.433000000000002,10.537,10.259666666666668
2021-09-30,10.25,10.69,10.72,10.25,296685,313699824.0,4.59,4.29,0.44,2.07,10.51,10.493,10.539,10.285666666666666
2021-10-08,10.68,10.6,10.78,10.35,183567,192494353.0,4.02,-0.84,-0.09,1.28,10.495999999999999,10.509,10.536666666666667,10.312000000000001
2021-10-11,10.56,10.69,10.83,10.4,193638,206216031.0,4.06,0.85,0.09,1.35,10.604,10.546,10.535666666666668,10.340166666666669
2021-10-12,10.61,10.52,10.75,10.37,182611,191424291.0,3.55,-1.59,-0.17,1.27,10.55,10.571,10.527,10.360000000000001
2021-10-13,10.5,10.48,10.61,10.44,104774,110133736.0,1.62,-0.38,-0.04,0.73,10.596,10.556999999999999,10.516666666666667,10.380333333333335
2021-10-14,10.42,10.65,10.85,10.42,163545,173850393.0,4.1,1.62,0.17,1.14,10.588,10.549000000000001,10.511,10.403333333333334
2021-10-15,10.71,11.26,11.39,10.56,405587,447791904.0,7.79,5.73,0.61,2.83,10.72,10.608,10.527999999999999,10.439166666666667
2021-10-18,11.34,11.76,11.81,11.22,450481,518863328.0,5.24,4.44,0.5,3.14,10.934000000000001,10.769,10.556666666666667,10.4835
2021-10-19,11.74,12.17,12.3,11.59,439766,530892704.0,6.04,3.49,0.41,3.07,11.264,10.907,10.598999999999998,10.530499999999998
2021-10-20,12.08,12.19,12.47,12.01,348269,425756096.0,3.78,0.16,0.02,2.43,11.606,11.100999999999999,10.67,10.579166666666667
2021-10-21,12.29,12.18,12.39,12.05,241856,295513648.0,2.79,-0.08,-0.01,1.69,11.911999999999999,11.25,10.706999999999999,10.615333333333332
2021-10-22,12.29,12.15,12.56,12.1,281366,345814192.0,3.78,-0.25,-0.03,1.96,12.09,11.405,10.778666666666664,10.645333333333332
2021-10-25,12.28,12.03,12.28,11.55,345118,409333712.0,6.01,-0.99,-0.12,2.41,12.144,11.539,10.821666666666667,10.656166666666667
2021-10-26,12.07,12.28,12.6,12.0,241977,298634240.0,4.99,2.08,0.25,1.69,12.166,11.715,10.876,10.690166666666666
2021-10-27,12.31,12.15,12.32,11.96,218980,266144058.0,2.93,-1.06,-0.13,1.53,12.158,11.882,10.930000000000001,10.729000000000001
