日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,9.84,9.81,10.14,9.66,192703,191217640.0,4.88,-0.3,-0.03,3.05
2022-03-09,9.86,9.94,10.16,9.35,276298,271766464.0,8.26,1.33,0.13,4.37
2022-03-10,10.19,9.8,10.24,9.75,254054,253117552.0,4.93,-1.41,-0.14,4.02
2022-03-11,9.67,9.9,9.94,9.54,218909,213758636.0,4.08,1.02,0.1,3.46
2022-03-14,9.85,9.43,9.85,9.42,171024,164086075.0,4.34,-4.75,-0.47,2.7
2022-03-15,9.35,8.96,9.55,8.94,191218,177752284.0,6.47,-4.98,-0.47,3.02
2022-03-16,9.07,9.17,9.22,8.66,167457,150470198.0,6.25,2.34,0.21,2.65
2022-03-17,9.17,9.22,9.54,9.17,171868,160883146.0,4.03,0.55,0.05,2.72
2022-03-18,9.14,9.35,9.49,9.06,123392,115523748.0,4.66,1.41,0.13,1.95
2022-03-21,9.39,9.77,9.85,9.33,192141,186534859.0,5.56,4.49,0.42,3.04
2022-03-22,9.66,9.62,9.75,9.58,114429,110295596.0,1.74,-1.54,-0.15,1.81
2022-03-23,9.97,9.65,9.97,9.55,139242,134455728.0,4.37,0.31,0.03,2.2
2022-03-24,9.52,9.26,9.56,9.25,114074,106914150.0,3.21,-4.04,-0.39,1.8
2022-03-25,9.36,9.3,9.58,9.19,100144,94005974.0,4.21,0.43,0.04,1.58
2022-03-28,9.15,9.06,9.21,8.99,90994,82619214.0,2.37,-2.58,-0.24,1.44
2022-03-29,9.06,8.82,9.13,8.8,90205,80370705.0,3.64,-2.65,-0.24,1.43
2022-03-30,8.88,8.89,8.93,8.78,93779,83152561.0,1.7,0.79,0.07,1.48
2022-03-31,8.88,8.92,8.94,8.7,87791,77806982.0,2.7,0.34,0.03,1.39
2022-04-01,9.43,9.31,9.91,9.1,331840,312031744.0,9.08,4.37,0.39,5.25
2022-04-06,9.13,9.31,9.4,9.01,160516,148687126.0,4.19,0.0,0.0,2.54
2022-04-07,9.27,9.61,9.96,9.26,343155,334413984.0,7.52,3.22,0.3,5.42
2022-04-08,9.69,9.3,9.72,9.18,242498,227162603.0,5.62,-3.23,-0.31,3.83
2022-04-11,9.3,8.9,9.45,8.84,172558,156614726.0,6.56,-4.3,-0.4,2.73
2022-04-12,8.86,9.08,9.1,8.63,140309,124343268.0,5.28,2.02,0.18,2.22
2022-04-13,9.02,8.64,9.04,8.64,117393,103533476.0,4.41,-4.85,-0.44,1.86
2022-04-14,8.76,8.72,8.86,8.62,77514,67567476.0,2.78,0.93,0.08,1.23
2022-04-15,8.65,8.55,8.72,8.4,96060,82210708.0,3.67,-1.95,-0.17,1.52
2022-04-18,8.5,8.7,8.77,8.43,75999,65719732.0,3.98,1.75,0.15,1.2
2022-04-19,8.7,8.65,8.8,8.54,97170,84244473.0,2.99,-0.57,-0.05,1.54
2022-04-20,8.7,8.54,8.82,8.51,84925,73782251.0,3.58,-1.27,-0.11,1.34
2022-04-21,8.46,8.17,8.65,8.14,95953,80392436.0,5.97,-4.33,-0.37,1.52
2022-04-22,8.19,8.09,8.22,7.99,69336,56191290.0,2.82,-0.98,-0.08,1.1
2022-04-25,8.1,7.54,8.21,7.51,123647,97487632.0,8.65,-6.8,-0.55,1.95
2022-04-26,7.6,6.93,7.72,6.9,160889,117134848.0,10.88,-8.09,-0.61,2.54
2022-04-27,6.83,7.33,7.38,6.75,130816,92392643.0,9.09,5.77,0.4,2.07
2022-04-28,7.32,7.23,7.42,7.15,92353,67149251.0,3.68,-1.36,-0.1,1.46
2022-04-29,7.35,7.56,7.62,7.23,91012,68111714.0,5.39,4.56,0.33,1.44
2022-05-05,7.57,7.57,7.71,7.47,73164,55684543.0,3.17,0.13,0.01,1.16
2022-05-06,7.39,7.44,7.62,7.31,63841,47558041.0,4.1,-1.72,-0.13,1.01
2022-05-09,7.59,7.58,7.67,7.44,71216,53956241.0,3.09,1.88,0.14,1.13
2022-05-10,7.46,7.66,7.72,7.41,76706,58540000.0,4.09,1.06,0.08,1.21
2022-05-11,7.68,7.68,7.92,7.63,107760,84130994.0,3.79,0.26,0.02,1.7
2022-05-12,7.65,7.66,7.77,7.54,83711,64103301.0,2.99,-0.26,-0.02,1.32
2022-05-13,7.68,7.57,7.72,7.54,79196,60130123.0,2.35,-1.17,-0.09,1.25
2022-05-16,7.65,7.69,7.85,7.52,132373,101954846.0,4.36,1.59,0.12,2.09
2022-05-17,7.66,7.56,7.66,7.37,107115,80466920.0,3.77,-1.69,-0.13,1.69
2022-05-18,7.62,7.66,7.84,7.58,101408,78145046.0,3.44,1.32,0.1,1.6
2022-05-19,7.53,7.69,7.73,7.52,68872,52570550.0,2.74,0.39,0.03,1.09
2022-05-20,7.68,7.77,7.8,7.67,75984,58718029.0,1.69,1.04,0.08,1.2
2022-05-23,7.78,7.84,7.87,7.72,67985,53009526.0,1.93,0.9,0.07,1.07
2022-05-24,7.8,7.43,7.89,7.42,102175,78244645.0,5.99,-5.23,-0.41,1.62
2022-05-25,7.43,7.54,7.54,7.37,69457,51875595.0,2.29,1.48,0.11,1.1
2022-05-26,7.6,7.77,7.83,7.51,124922,96241023.0,4.24,3.05,0.23,1.97
2022-05-27,8.0,8.02,8.44,7.87,257680,210251394.0,7.34,3.22,0.25,4.07
2022-05-30,8.06,8.09,8.18,7.88,140296,112319873.0,3.74,0.87,0.07,2.22
2022-05-31,8.03,8.1,8.14,7.91,107769,86584408.0,2.84,0.12,0.01,1.7
2022-06-01,8.04,8.11,8.17,7.96,98984,79876590.0,2.59,0.12,0.01,1.56
2022-06-02,8.07,8.18,8.24,7.97,125338,102171882.0,3.33,0.86,0.07,1.98
2022-06-06,8.44,8.28,8.44,8.24,150024,124824724.0,2.44,1.22,0.1,2.37
2022-06-07,8.27,8.13,8.3,8.07,109924,89593548.0,2.78,-1.81,-0.15,1.74
2022-06-08,8.11,8.11,8.18,7.92,101168,81553875.0,3.2,-0.25,-0.02,1.6
2022-06-09,8.06,7.84,8.08,7.81,91359,72256276.0,3.33,-3.33,-0.27,1.44
2022-06-10,7.84,8.1,8.13,7.81,96931,77699234.0,4.08,3.32,0.26,1.53
2022-06-13,8.08,8.07,8.17,7.97,94928,76469658.0,2.47,-0.37,-0.03,1.5
2022-06-14,8.06,7.99,8.06,7.71,112506,88636710.0,4.34,-0.99,-0.08,1.78
2022-06-15,7.95,8.03,8.15,7.95,103334,83382298.0,2.5,0.5,0.04,1.63
2022-06-16,8.03,8.07,8.2,8.01,92952,75326288.0,2.37,0.5,0.04,1.47
2022-06-17,8.01,8.02,8.09,7.86,80856,64558561.0,2.85,-0.62,-0.05,1.28
2022-06-20,8.05,8.15,8.2,8.05,98646,80285326.0,1.87,1.62,0.13,1.56
2022-06-21,8.15,8.07,8.19,7.96,83170,67255776.0,2.82,-0.98,-0.08,1.31
2022-06-22,8.1,7.86,8.12,7.85,89265,71122570.0,3.35,-2.6,-0.21,1.41
2022-06-23,7.87,8.14,8.16,7.87,110569,89019421.0,3.69,3.56,0.28,1.75
2022-06-24,8.2,8.16,8.24,8.11,95502,77940197.0,1.6,0.25,0.02,1.51
2022-06-27,8.18,8.19,8.23,8.05,120810,98298918.0,2.21,0.37,0.03,1.91
2022-06-28,8.16,8.42,8.42,8.06,177307,146719218.0,4.4,2.81,0.23,2.8
2022-06-29,8.35,8.29,8.6,8.29,207549,175572872.0,3.68,-1.54,-0.13,3.28
2022-06-30,8.3,8.33,8.45,8.25,136748,114156298.0,2.41,0.48,0.04,2.15
2022-07-01,8.39,8.26,8.4,8.19,97417,80819219.0,2.52,-0.84,-0.07,1.53
2022-07-04,8.2,8.09,8.27,7.96,115996,93498135.0,3.75,-2.06,-0.17,1.82
2022-07-05,8.1,7.82,8.16,7.72,155904,123070317.0,5.44,-3.34,-0.27,2.45
2022-07-06,7.82,7.72,7.91,7.63,90243,70138006.0,3.58,-1.28,-0.1,1.42
2022-07-07,7.77,7.82,7.85,7.7,88978,69139318.0,1.94,1.3,0.1,1.4
2022-07-08,7.8,7.86,8.0,7.78,94501,74859820.0,2.81,0.51,0.04,1.48
2022-07-11,7.83,7.71,7.87,7.64,75403,58224804.0,2.93,-1.91,-0.15,1.18
2022-07-12,7.71,7.54,7.74,7.53,85238,64877594.0,2.72,-2.2,-0.17,1.34
2022-07-13,7.58,7.59,7.63,7.53,46901,35536251.0,1.33,0.66,0.05,0.74
2022-07-14,7.55,7.59,7.68,7.53,58811,44765980.0,1.98,0.0,0.0,0.92
2022-07-15,7.59,7.47,7.62,7.44,72230,54431719.0,2.37,-1.58,-0.12,1.13
2022-07-18,7.49,7.68,7.69,7.48,64764,49406847.0,2.81,2.81,0.21,1.02
2022-07-19,7.7,7.81,7.81,7.64,76764,59549573.0,2.21,1.69,0.13,1.2
2022-07-20,7.78,8.12,8.13,7.77,158060,127178396.0,4.61,3.97,0.31,2.48
2022-07-21,8.09,8.14,8.24,8.03,132016,107706529.0,2.59,0.25,0.02,2.07
2022-07-22,8.15,8.06,8.24,7.98,88988,71945218.0,3.19,-0.98,-0.08,1.4
2022-07-25,8.09,7.93,8.14,7.89,72952,58222572.0,3.1,-1.61,-0.13,1.14
2022-07-26,7.9,7.97,8.0,7.84,55430,43937391.0,2.02,0.5,0.04,0.87
2022-07-27,7.93,8.08,8.12,7.93,68477,55089524.0,2.38,1.38,0.11,1.07
2022-07-28,8.15,8.16,8.24,8.1,98370,80417296.0,1.73,0.99,0.08,1.54
2022-07-29,8.17,8.02,8.19,8.01,69818,56439584.0,2.21,-1.72,-0.14,1.1
2022-08-01,7.96,8.1,8.13,7.93,69481,55997770.0,2.49,1.0,0.08,1.09
2022-08-02,8.0,7.71,8.0,7.6,133455,103754185.0,4.94,-4.81,-0.39,2.09
2022-08-03,7.81,8.09,8.28,7.81,229332,185668233.0,6.1,4.93,0.38,3.6
2022-08-04,8.29,8.6,8.66,8.14,417308,351845258.0,6.43,6.3,0.51,6.55
2022-08-05,8.55,9.27,9.88,8.48,716338,654491471.0,16.28,7.79,0.67,11.24
2022-08-08,9.17,9.26,9.44,8.99,467139,430037358.0,4.85,-0.11,-0.01,7.33
2022-08-09,9.09,9.16,9.25,8.91,310240,280943347.0,3.67,-1.08,-0.1,4.87
2022-08-10,9.06,9.25,9.48,8.93,364354,337387065.0,6.0,0.98,0.09,5.72
2022-08-11,9.18,9.2,9.39,9.16,257634,238058861.0,2.49,-0.54,-0.05,4.04
2022-08-12,9.18,9.1,9.36,9.06,209051,192736627.0,3.26,-1.09,-0.1,3.28
2022-08-15,9.5,9.28,9.93,9.25,484464,463180365.0,7.47,1.98,0.18,7.6
2022-08-16,9.28,9.13,9.35,9.08,269100,246760412.0,2.91,-1.62,-0.15,4.22
2022-08-17,9.18,8.97,9.19,8.95,206135,186406886.0,2.63,-1.75,-0.16,3.23
2022-08-18,8.96,9.13,9.26,8.95,219610,200288253.0,3.46,1.78,0.16,3.45
2022-08-19,9.05,8.86,9.28,8.8,214401,192907477.0,5.26,-2.96,-0.27,3.36
2022-08-22,8.8,8.75,8.98,8.7,130354,114662185.0,3.16,-1.24,-0.11,2.05
2022-08-23,8.71,8.75,8.92,8.69,109030,95692835.0,2.63,0.0,0.0,1.71
2022-08-24,8.78,8.57,8.8,8.42,160154,137179034.0,4.34,-2.06,-0.18,2.51
2022-08-25,8.81,9.06,9.18,8.59,355866,318781232.0,6.88,5.72,0.49,5.58
2022-08-26,8.95,8.74,9.09,8.65,224334,198786367.0,4.86,-3.53,-0.32,3.52
2022-08-29,8.66,9.14,9.3,8.6,255194,232094166.0,8.01,4.58,0.4,4.0
2022-08-30,9.0,9.08,9.21,8.9,169239,152985242.0,3.39,-0.66,-0.06,2.66
2022-08-31,9.02,9.27,9.42,8.9,358611,331383562.0,5.73,2.09,0.19,5.63
2022-09-01,9.16,8.82,9.33,8.81,230490,208504053.0,5.61,-4.85,-0.45,3.62
2022-09-02,8.8,10.25,10.58,8.78,1118064,1127097428.0,20.41,16.21,1.43,17.54
2022-09-05,10.2,9.63,10.3,9.52,802947,786599007.0,7.61,-6.05,-0.62,12.6
2022-09-06,9.55,9.6,9.73,9.43,435646,417469606.0,3.12,-0.31,-0.03,6.83
2022-09-07,9.5,9.52,9.75,9.38,378994,363226289.0,3.85,-0.83,-0.08,5.95
2022-09-08,9.47,9.17,9.49,9.12,324995,300335849.0,3.89,-3.68,-0.35,5.1
2022-09-09,9.17,8.95,9.21,8.9,227713,205308725.0,3.38,-2.4,-0.22,3.57
2022-09-13,9.02,8.95,9.13,8.88,151335,136069994.0,2.79,0.0,0.0,2.37
2022-09-14,8.78,9.06,9.07,8.71,225059,200323409.0,4.02,1.23,0.11,3.53
2022-09-15,9.01,8.75,9.02,8.61,179545,157728167.0,4.53,-3.42,-0.31,2.82
2022-09-16,8.7,8.82,9.04,8.7,174077,153985995.0,3.89,0.8,0.07,2.73
2022-09-19,9.02,8.9,9.19,8.81,179799,161820727.0,4.31,0.91,0.08,2.82
2022-09-20,8.82,8.96,9.09,8.71,149277,132940720.0,4.27,0.67,0.06,2.34
2022-09-21,8.9,8.91,8.96,8.65,119871,105595563.0,3.46,-0.56,-0.05,1.88
2022-09-22,8.81,8.95,9.15,8.76,152763,137459769.0,4.38,0.45,0.04,2.4
2022-09-23,8.9,8.42,8.97,8.41,191653,165664537.0,6.26,-5.92,-0.53,3.01
2022-09-26,8.25,7.92,8.3,7.88,156228,126119392.0,4.99,-5.94,-0.5,2.45
2022-09-27,7.96,8.1,8.11,7.91,91915,73736128.0,2.53,2.27,0.18,1.44
2022-09-28,8.06,7.76,8.08,7.75,98620,77650340.0,4.07,-4.2,-0.34,1.55
2022-09-29,7.89,7.7,7.9,7.65,81025,62870719.0,3.22,-0.77,-0.06,1.27
2022-09-30,7.73,7.67,7.84,7.67,69237,53533401.0,2.21,-0.39,-0.03,1.09
2022-10-10,7.68,7.4,7.78,7.37,88220,66474465.0,5.35,-3.52,-0.27,1.38
2022-10-11,7.44,7.42,7.49,7.34,63454,47032179.0,2.03,0.27,0.02,1.0
2022-10-12,7.42,7.79,7.82,7.41,109475,83212779.0,5.53,4.99,0.37,1.72
2022-10-13,7.7,7.78,7.94,7.68,118527,92525640.0,3.34,-0.13,-0.01,1.86
2022-10-14,7.84,7.91,7.93,7.79,106900,84080843.0,1.8,1.67,0.13,1.68
2022-10-17,7.86,8.07,8.12,7.82,112793,90422610.0,3.79,2.02,0.16,1.77
2022-10-18,8.07,8.01,8.09,7.93,93747,74946520.0,1.98,-0.74,-0.06,1.47
2022-10-19,8.01,7.93,8.05,7.88,71402,56868555.0,2.12,-1.0,-0.08,1.12
2022-10-20,7.88,8.19,8.33,7.85,169127,137688367.0,6.05,3.28,0.26,2.65
2022-10-21,8.14,8.08,8.22,8.02,88902,72120892.0,2.44,-1.34,-0.11,1.39
2022-10-24,8.15,8.06,8.3,8.01,108906,88874269.0,3.59,-0.25,-0.02,1.71
2022-10-25,8.01,8.08,8.2,7.91,89489,72243027.0,3.6,0.25,0.02,1.4
2022-10-26,8.08,8.23,8.3,7.95,115715,94658825.0,4.33,1.86,0.15,1.82
2022-10-27,7.8,7.62,7.8,7.34,341973,258961993.0,5.59,-7.41,-0.61,5.37
2022-10-28,7.57,7.34,7.72,7.25,162372,121853763.0,6.17,-3.67,-0.28,2.55
2022-10-31,7.35,7.59,7.68,7.35,123158,93030045.0,4.5,3.41,0.25,1.93
2022-11-01,7.62,7.66,7.68,7.48,107215,81338834.0,2.64,0.92,0.07,1.68
2022-11-02,7.62,7.68,7.81,7.6,111151,85741259.0,2.74,0.26,0.02,1.74
2022-11-03,7.68,7.79,7.86,7.57,160140,123732688.0,3.78,1.43,0.11,2.51
2022-11-04,7.86,7.86,7.88,7.73,149924,117338261.0,1.93,0.9,0.07,2.35
2022-11-07,7.83,7.83,7.92,7.78,106856,83778860.0,1.78,-0.38,-0.03,1.68
2022-11-08,7.82,7.8,7.85,7.68,81880,63479167.0,2.17,-0.38,-0.03,1.28
2022-11-09,7.85,7.73,7.88,7.7,76773,59627659.0,2.31,-0.9,-0.07,1.2
2022-11-10,7.68,7.64,7.78,7.63,96417,74277265.0,1.94,-1.16,-0.09,1.51
2022-11-11,7.8,7.66,7.88,7.65,163965,127353673.0,3.01,0.26,0.02,2.57
2022-11-14,7.63,7.65,7.77,7.58,98542,75521786.0,2.48,-0.13,-0.01,1.55
2022-11-15,7.6,7.94,7.95,7.59,173396,135760931.0,4.71,3.79,0.29,2.72
2022-11-16,8.0,7.9,8.03,7.84,113965,90436823.0,2.39,-0.5,-0.04,1.79
2022-11-17,7.86,8.07,8.07,7.82,116784,92924629.0,3.16,2.15,0.17,1.83
2022-11-18,8.06,7.9,8.12,7.86,104618,83655492.0,3.22,-2.11,-0.17,1.64
2022-11-21,7.85,7.83,7.92,7.76,77283,60436779.0,2.03,-0.89,-0.07,1.21
2022-11-22,7.83,7.78,7.91,7.72,89651,70154568.0,2.43,-0.64,-0.05,1.41
2022-11-23,7.74,7.61,7.79,7.51,100844,76745234.0,3.6,-2.19,-0.17,1.58
2022-11-24,7.62,7.56,7.67,7.54,53797,40868329.0,1.71,-0.66,-0.05,0.84
2022-11-25,7.57,7.47,7.6,7.47,55064,41425807.0,1.72,-1.19,-0.09,0.86
2022-11-28,7.46,7.47,7.52,7.3,50534,37544897.0,2.95,0.0,0.0,0.79
2022-11-29,7.46,7.62,7.64,7.45,61270,46411467.0,2.54,2.01,0.15,0.96
2022-11-30,7.63,7.66,7.79,7.55,100673,76919503.0,3.15,0.52,0.04,1.58
2022-12-01,7.68,7.74,7.81,7.67,101575,78601255.0,1.83,1.04,0.08,1.59
2022-12-02,7.69,7.72,7.76,7.67,58946,45498587.0,1.16,-0.26,-0.02,0.92
2022-12-05,7.76,7.79,7.82,7.72,81337,63146634.0,1.3,0.91,0.07,1.28
2022-12-06,7.78,7.79,7.91,7.76,89732,70214961.0,1.93,0.0,0.0,1.41
2022-12-07,7.86,7.73,7.88,7.7,67893,52613421.0,2.31,-0.77,-0.06,1.07
2022-12-08,7.72,7.6,7.75,7.58,75322,57524726.0,2.2,-1.68,-0.13,1.18
2022-12-09,7.58,7.55,7.65,7.53,72049,54707869.0,1.58,-0.66,-0.05,1.13
2022-12-12,7.57,7.65,7.7,7.55,65922,50328979.0,1.99,1.32,0.1,1.03
2022-12-13,7.66,7.56,7.67,7.53,56487,42836207.0,1.83,-1.18,-0.09,0.89
2022-12-14,7.68,7.64,7.77,7.63,109224,84213892.0,1.85,1.06,0.08,1.71
2022-12-15,7.58,7.75,7.84,7.54,113932,88359886.0,3.93,1.44,0.11,1.79
2022-12-16,7.73,7.58,7.73,7.56,81125,61636766.0,2.19,-2.19,-0.17,1.27
2022-12-19,7.56,7.36,7.6,7.32,74940,55679082.0,3.69,-2.9,-0.22,1.18
2022-12-20,7.31,7.37,7.43,7.31,45182,33273254.0,1.63,0.14,0.01,0.71
2022-12-21,7.37,7.23,7.41,7.18,56056,40752632.0,3.12,-1.9,-0.14,0.88
2022-12-22,7.25,7.09,7.28,7.05,43720,31361847.0,3.18,-1.94,-0.14,0.69
2022-12-23,7.1,7.07,7.17,7.0,36369,25739936.0,2.4,-0.28,-0.02,0.57
2022-12-26,7.11,7.18,7.22,7.08,31426,22531524.0,1.98,1.56,0.11,0.49
2022-12-27,7.2,7.17,7.21,7.1,26985,19278462.0,1.53,-0.14,-0.01,0.42
2022-12-28,7.15,6.97,7.15,6.92,66108,46327484.0,3.21,-2.79,-0.2,1.04
2022-12-29,6.94,6.92,7.02,6.9,33440,23261508.0,1.72,-0.72,-0.05,0.52
2022-12-30,6.97,6.99,6.99,6.92,23127,16117170.0,1.01,1.01,0.07,0.36
2023-01-03,6.98,7.18,7.22,6.95,52722,37580283.0,3.86,2.72,0.19,0.83
2023-01-04,7.24,7.19,7.27,7.15,39421,28371017.0,1.67,0.14,0.01,0.62
2023-01-05,7.2,7.18,7.25,7.14,37531,26960477.0,1.53,-0.14,-0.01,0.59
2023-01-06,7.15,7.17,7.22,7.14,38230,27438099.0,1.11,-0.14,-0.01,0.6
2023-01-09,7.18,7.17,7.23,7.13,44765,32148769.0,1.39,0.0,0.0,0.71
2023-01-10,7.18,7.18,7.22,7.13,40923,29360451.0,1.26,0.14,0.01,0.65
2023-01-11,7.15,7.13,7.25,7.12,48223,34677504.0,1.81,-0.7,-0.05,0.76
2023-01-12,7.15,7.12,7.17,7.03,33507,23791151.0,1.96,-0.14,-0.01,0.53
2023-01-13,7.11,7.11,7.15,7.06,25637,18206894.0,1.26,-0.14,-0.01,0.41
2023-01-16,7.17,7.22,7.25,7.12,52779,38065194.0,1.83,1.55,0.11,0.83
2023-01-17,7.26,7.23,7.32,7.2,55432,40214955.0,1.66,0.14,0.01,0.88
2023-01-18,7.26,7.3,7.31,7.22,48308,35183245.0,1.24,0.97,0.07,0.76
2023-01-19,7.27,7.35,7.37,7.26,50688,37163524.0,1.51,0.68,0.05,0.8
2023-01-20,7.33,7.38,7.41,7.33,48404,35688255.0,1.09,0.41,0.03,0.76
2023-01-30,7.43,7.53,7.58,7.42,82608,61949256.0,2.17,2.03,0.15,1.31
2023-01-31,7.43,7.51,7.53,7.38,63052,47155402.0,1.99,-0.27,-0.02,1.0
2023-02-01,7.51,7.74,7.76,7.5,116589,89352278.0,3.46,3.06,0.23,1.84
2023-02-02,7.74,8.0,8.2,7.71,263101,210983695.0,6.33,3.36,0.26,4.16
2023-02-03,8.02,8.0,8.06,7.88,160230,127540856.0,2.25,0.0,0.0,2.53
2023-02-06,8.0,8.05,8.17,7.96,145179,116977569.0,2.63,0.63,0.05,2.29
2023-02-07,8.04,8.18,8.22,7.98,148013,120131391.0,2.98,1.61,0.13,2.34
2023-02-08,8.15,8.02,8.3,8.01,132570,107532423.0,3.55,-1.96,-0.16,2.09
2023-02-09,8.05,8.66,8.73,7.97,364491,307332785.0,9.48,7.98,0.64,5.76
2023-02-10,8.71,8.56,9.15,8.51,507557,447925513.0,7.39,-1.15,-0.1,8.02
2023-02-13,8.61,8.68,8.97,8.4,309434,267761704.0,6.66,1.4,0.12,4.89
2023-02-14,8.69,8.58,8.96,8.57,252042,220145963.0,4.49,-1.15,-0.1,3.98
2023-02-15,8.65,8.77,8.85,8.54,197664,172303392.0,3.61,2.21,0.19,3.12
2023-02-16,8.66,8.45,8.83,8.36,243960,210291411.0,5.36,-3.65,-0.32,3.85
2023-02-17,8.46,8.38,8.54,8.31,156429,131517891.0,2.72,-0.83,-0.07,2.47
2023-02-20,8.35,8.43,8.44,8.24,130488,108828724.0,2.39,0.6,0.05,2.06
2023-02-21,8.66,8.69,8.91,8.58,318036,277477101.0,3.91,3.08,0.26,5.02
2023-02-22,8.5,9.15,9.24,8.49,479121,426606032.0,8.63,5.29,0.46,7.57
2023-02-23,8.92,8.78,9.04,8.67,319514,281246822.0,4.04,-4.04,-0.37,5.05
2023-02-24,8.82,8.9,8.96,8.78,216151,191731822.0,2.05,1.37,0.12,3.41
2023-02-27,8.85,8.72,9.07,8.6,275504,244429705.0,5.28,-2.02,-0.18,4.35
2023-02-28,8.78,8.81,8.89,8.63,178756,156914360.0,2.98,1.03,0.09,2.82
2023-03-01,8.79,9.07,9.13,8.76,315387,282930678.0,4.2,2.95,0.26,4.98
2023-03-02,9.02,9.09,9.14,8.9,255058,230312777.0,2.65,0.22,0.02,4.03
2023-03-03,9.1,8.91,9.15,8.81,239704,214848313.0,3.74,-1.98,-0.18,3.79
2023-03-06,8.9,9.2,9.33,8.86,366057,334513034.0,5.27,3.25,0.29,5.78
2023-03-07,9.29,8.82,9.41,8.82,293762,267550553.0,6.41,-4.13,-0.38,4.64
2023-03-08,9.26,9.15,9.45,9.04,376958,345690312.0,4.65,3.74,0.33,5.96
2023-03-09,9.18,9.15,9.33,9.0,348981,319642513.0,3.61,0.0,0.0,5.51
2023-03-10,9.02,9.09,9.26,8.96,246576,225021394.0,3.28,-0.66,-0.06,3.9
2023-03-13,9.04,9.04,9.05,8.86,186939,167494399.0,2.09,-0.55,-0.05,2.95
2023-03-14,8.98,9.01,9.2,8.77,295292,266885236.0,4.76,-0.33,-0.03,4.67
2023-03-15,8.95,8.96,9.07,8.88,224334,201253792.0,2.11,-0.55,-0.05,3.54
2023-03-16,8.89,8.74,9.01,8.7,216042,190369732.0,3.46,-2.46,-0.22,3.41
2023-03-17,8.81,9.2,9.2,8.81,321891,291243335.0,4.46,5.26,0.46,5.09
2023-03-20,9.28,9.35,9.49,9.15,406130,377780009.0,3.7,1.63,0.15,6.42
2023-03-21,9.29,9.3,9.31,9.1,213765,196832081.0,2.25,-0.53,-0.05,3.38
2023-03-22,9.26,9.59,9.59,9.2,440587,413608381.0,4.19,3.12,0.29,6.96
2023-03-23,9.5,10.7,11.33,9.5,996228,1057064746.0,19.08,11.57,1.11,15.74
2023-03-24,10.33,10.56,10.56,10.21,662300,685398106.0,3.27,-1.31,-0.14,10.46
2023-03-27,10.53,11.72,11.72,10.43,948446,1038722957.0,12.22,10.98,1.16,14.98
2023-03-28,11.7,11.38,11.91,11.12,787449,908994550.0,6.74,-2.9,-0.34,12.44
2023-03-29,11.38,11.0,11.5,10.44,841713,907962786.0,9.31,-3.34,-0.38,13.3
2023-03-30,10.7,10.6,10.98,10.46,395710,422377721.0,4.73,-3.64,-0.4,6.25
2023-03-31,10.5,10.44,10.55,10.07,405822,418002311.0,4.53,-1.51,-0.16,6.41
2023-04-03,10.45,11.22,11.22,10.41,673984,734406486.0,7.76,7.47,0.78,10.65
2023-04-04,11.13,11.58,11.77,11.0,762320,871437437.0,6.86,3.21,0.36,12.04
2023-04-06,11.37,11.9,12.31,11.37,806986,962124753.0,8.12,2.76,0.32,12.75
2023-04-07,11.93,11.49,11.93,11.34,565431,649903589.0,4.96,-3.45,-0.41,8.93
2023-04-10,11.5,11.0,11.51,10.63,472872,523487044.0,7.66,-4.26,-0.49,7.47
2023-04-11,10.89,11.23,11.27,10.8,373930,414205828.0,4.27,2.09,0.23,5.91
2023-04-12,11.33,11.18,11.37,10.97,385815,429238744.0,3.56,-0.45,-0.05,6.1
2023-04-13,10.98,11.21,11.23,10.72,383421,420335112.0,4.56,0.27,0.03,6.06
2023-04-14,11.3,11.25,11.3,10.81,346016,384759556.0,4.37,0.36,0.04,5.47
2023-04-17,11.55,12.06,12.68,11.53,763278,927435978.0,10.22,7.2,0.81,12.06
2023-04-18,12.32,12.05,12.58,11.26,827736,982427991.0,10.95,-0.08,-0.01,13.08
2023-04-19,11.84,13.03,13.13,11.84,1120597,1429671022.0,10.71,8.13,0.98,17.7
2023-04-20,13.0,12.7,13.05,12.52,796219,1016088843.0,4.07,-2.53,-0.33,12.58
2023-04-21,12.71,12.29,12.9,11.9,688193,850723647.0,7.87,-3.23,-0.41,10.87
2023-04-24,12.05,12.39,12.39,11.7,437231,530008747.0,5.61,0.81,0.1,6.91
2023-04-25,12.76,12.84,13.55,12.42,862385,1117487185.0,9.12,3.63,0.45,13.62
2023-04-26,12.24,11.45,12.37,11.21,740757,884708593.0,9.03,-10.83,-1.39,11.7
2023-04-27,11.09,10.59,11.2,10.3,648132,696416892.0,7.86,-7.51,-0.86,10.24
2023-04-28,10.56,11.33,11.34,10.48,487552,537892079.0,8.12,6.99,0.74,7.7
2023-05-04,11.03,11.68,11.87,10.6,519023,569999167.0,11.21,3.09,0.35,8.2
2023-05-05,11.45,11.44,11.73,11.22,346996,398184658.0,4.37,-2.05,-0.24,5.48
2023-05-08,11.41,12.02,12.05,11.21,464845,547799879.0,7.34,5.07,0.58,7.34
2023-05-09,11.9,12.13,12.35,11.78,534413,646224355.0,4.74,0.92,0.11,8.44
