日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-12,66.77,67.24,68.22,66.34,10373,70165137.0,2.81,0.39,0.26,4.87,69.062,68.849,64.02933333333333,
2021-11-15,67.23,68.03,70.73,66.7,20165,139467626.0,5.99,1.17,0.79,9.48,68.684,69.49300000000001,64.25166666666667,
2021-11-16,67.57,69.84,70.16,65.8,20473,140986918.0,6.41,2.66,1.81,9.62,68.116,69.699,64.638,
2021-11-17,70.48,67.68,70.48,67.28,18252,124632388.0,4.58,-3.09,-2.16,8.58,67.954,69.299,65.11166666666666,
2021-11-18,66.81,66.0,67.59,65.48,15232,101602728.0,3.12,-2.48,-1.68,7.16,67.758,68.754,65.35,
2021-11-19,66.64,64.08,67.08,62.69,17398,112876303.0,6.65,-2.91,-1.92,8.18,67.126,68.09400000000001,65.396,
2021-11-22,63.94,64.36,64.81,63.25,10565,68088596.0,2.43,0.44,0.28,4.96,66.392,67.538,65.51266666666666,
2021-11-23,65.18,64.08,65.18,63.5,9148,59077025.0,2.61,-0.44,-0.28,4.3,65.24000000000001,66.678,65.67366666666666,
2021-11-24,63.87,64.14,64.86,62.35,13665,87066757.0,3.92,0.09,0.06,6.42,64.53200000000001,66.243,65.638,
2021-11-25,63.67,63.73,64.56,62.7,7945,50688228.0,2.9,-0.64,-0.41,3.73,64.078,65.918,65.49566666666666,
2021-11-26,63.95,63.5,65.88,63.32,9692,62429145.0,4.02,-0.36,-0.23,4.55,63.96199999999999,65.54400000000001,65.41166666666668,
2021-11-29,63.38,65.03,65.31,61.79,14782,95292875.0,5.54,2.41,1.53,6.95,64.096,65.244,65.32133333333334,
2021-11-30,65.03,63.78,65.96,63.18,12698,81844276.0,4.27,-1.92,-1.25,5.97,64.03599999999999,64.638,65.25866666666667,
2021-12-01,64.67,65.19,65.57,63.5,11423,74193000.0,3.25,2.21,1.41,5.37,64.24600000000001,64.389,65.364,
2021-12-02,66.86,65.07,70.68,65.07,27041,183305533.0,8.61,-0.18,-0.12,12.71,64.51400000000001,64.296,65.51533333333333,
2021-12-03,64.01,62.79,64.26,59.23,24305,151175122.0,7.73,-3.5,-2.28,11.42,64.372,64.167,65.64233333333333,
2021-12-06,62.79,60.23,62.79,60.19,17033,104051701.0,4.14,-4.08,-2.56,8.0,63.412,63.754000000000005,65.65033333333334,
2021-12-07,60.86,61.24,61.53,59.48,10263,62655328.0,3.4,1.68,1.01,4.82,62.903999999999996,63.470000000000006,65.66233333333334,59.288333333333334
2021-12-08,61.24,63.1,63.58,60.25,13268,83046982.0,5.44,3.04,1.86,6.24,62.486000000000004,63.366,65.80366666666667,59.968333333333334
2021-12-09,63.08,66.01,67.88,62.53,25944,170875294.0,8.48,4.61,2.91,12.19,62.674,63.59400000000001,65.98466666666667,60.659166666666664
2021-12-10,65.57,65.92,68.06,65.44,14138,94377282.0,3.97,-0.14,-0.09,6.64,63.3,63.836,66.07633333333334,61.307
2021-12-13,65.92,66.83,68.68,64.68,16564,112012624.0,6.07,1.38,0.91,7.78,64.62,64.016,66.251,61.92433333333334
2021-12-14,66.36,65.86,67.88,65.58,10619,70782523.0,3.44,-1.45,-0.97,4.99,65.544,64.224,66.187,62.47533333333333
2021-12-15,65.83,64.01,66.84,63.89,11550,75099048.0,4.48,-2.81,-1.85,5.43,65.726,64.106,65.93133333333334,62.940333333333335
2021-12-16,63.79,63.19,64.27,62.07,10637,67287532.0,3.44,-1.28,-0.82,5.0,65.162,63.918000000000006,65.656,63.330999999999996
2021-12-17,62.7,61.68,63.29,61.52,7584,47389349.0,2.8,-2.39,-1.51,3.56,64.314,63.806999999999995,65.35600000000001,63.62966666666667
2021-12-20,61.68,60.68,62.62,60.28,8133,49852429.0,3.79,-1.62,-1.0,3.82,63.084,63.852,65.04799999999999,63.838166666666666
2021-12-21,60.33,61.28,61.29,60.33,5779,35358085.0,1.58,0.99,0.6,2.72,62.16799999999999,63.855999999999995,64.668,63.975833333333334
2021-12-22,61.68,62.13,62.56,60.76,8419,52482870.0,2.94,1.39,0.85,3.96,61.791999999999994,63.759,64.456,64.03883333333334
2021-12-23,62.05,60.47,62.13,59.73,8825,53559451.0,3.86,-2.67,-1.66,4.15,61.248000000000005,63.205,64.239,63.97633333333333
2021-12-24,60.47,60.76,61.45,59.48,8449,51432900.0,3.26,0.48,0.29,3.97,61.064,62.689,64.023,64.02616666666667
2021-12-27,61.18,60.3,61.18,57.68,10830,65267848.0,5.76,-0.76,-0.46,5.09,60.988,62.03599999999999,63.76533333333334,64.0085
2021-12-28,60.18,59.97,60.78,59.48,5391,32438131.0,2.16,-0.55,-0.33,2.53,60.726,61.447,63.43633333333333,64.03716666666666
2021-12-29,60.59,60.31,63.68,59.49,13167,80551793.0,6.99,0.57,0.34,6.19,60.362,61.07700000000001,63.190666666666665,64.15116666666667
2021-12-30,60.17,58.78,60.46,58.26,12413,73508614.0,3.65,-2.54,-1.53,5.83,60.024,60.636,62.95,64.15
2021-12-31,58.63,57.89,60.01,57.78,8335,48848012.0,3.79,-1.51,-0.89,3.92,59.45,60.257000000000005,62.74366666666666,64.06983333333332
2022-01-04,57.69,60.8,60.98,56.01,19419,113857078.0,8.59,5.03,2.91,9.13,59.55,60.26899999999999,62.625,64.06883333333333
2022-01-05,60.88,59.56,63.68,59.39,19637,120056242.0,7.06,-2.04,-1.24,9.23,59.468,60.097,62.474333333333334,64.074
2022-01-06,58.68,59.36,59.88,56.88,13053,76054225.0,5.04,-0.34,-0.2,6.13,59.278,59.82000000000001,62.315000000000005,63.9765
2022-01-07,58.67,57.22,59.19,57.06,8537,49601545.0,3.59,-3.61,-2.14,4.01,58.965999999999994,59.495000000000005,62.098,63.79683333333333
2022-01-10,56.57,53.56,56.57,51.68,15240,83108690.0,8.55,-6.4,-3.66,7.16,58.1,58.775,61.766666666666666,63.58916666666667
2022-01-11,53.57,52.46,53.85,51.36,14306,75612127.0,4.65,-2.05,-1.1,6.72,56.431999999999995,57.99100000000001,61.34766666666667,63.3345
2022-01-12,52.53,57.74,57.74,52.28,20346,113712237.0,10.41,10.06,5.28,9.56,56.068,57.76800000000001,61.14633333333334,63.2025
2022-01-13,60.52,60.09,63.48,58.55,54700,332986480.0,8.54,4.07,2.35,25.71,56.214,57.745999999999995,60.97633333333333,63.17016666666667
2022-01-14,60.06,56.81,61.79,56.48,38994,231841116.0,8.84,-5.46,-3.28,18.33,56.132000000000005,57.549,60.701,63.10816666666667
2022-01-17,56.47,54.75,56.48,52.58,30359,165787538.0,6.86,-3.63,-2.06,14.27,56.370000000000005,57.235,60.433,63.037666666666674
2022-01-18,53.68,52.51,54.15,52.18,18843,100171914.0,3.6,-4.09,-2.24,8.86,56.379999999999995,56.40599999999999,60.175666666666665,62.913
2022-01-19,52.69,53.43,53.63,51.89,16729,88851263.0,3.31,1.75,0.92,7.86,55.517999999999994,55.79299999999999,59.915333333333336,62.788833333333336
2022-01-20,53.88,51.69,54.66,51.68,15161,80379112.0,5.58,-3.26,-1.74,7.13,53.838,55.025999999999996,59.535,62.669333333333334
2022-01-21,50.36,48.78,50.79,47.71,18260,90356467.0,5.96,-5.63,-2.91,8.58,52.232000000000006,54.182,58.96066666666666,62.47266666666667
2022-01-24,48.73,49.58,51.12,48.73,10311,51809960.0,4.9,1.64,0.8,4.85,51.198,53.784000000000006,58.416000000000004,62.24616666666667
2022-01-25,48.76,49.0,50.58,48.01,9431,46667593.0,5.18,-1.17,-0.58,4.43,50.495999999999995,53.438,57.821666666666665,62.03633333333333
2022-01-26,49.68,48.51,49.78,47.98,8064,39469980.0,3.67,-1.0,-0.49,3.79,49.512,52.515,57.24333333333333,61.71516666666667
2022-01-27,48.13,46.68,49.11,46.68,6903,33156289.0,5.01,-3.77,-1.83,3.24,48.510000000000005,51.174,56.66566666666667,61.2985
2022-01-28,46.68,48.48,49.66,46.63,13004,63206706.0,6.49,3.86,1.8,6.11,48.449999999999996,50.340999999999994,56.175333333333334,60.91566666666667
2022-02-07,48.67,49.6,50.18,48.67,6147,30701568.0,3.11,2.31,1.12,2.89,48.45399999999999,49.826,55.77266666666666,60.56433333333334
2022-02-08,49.6,48.97,49.78,47.96,5848,28575625.0,3.67,-1.27,-0.63,2.75,48.448,49.471999999999994,55.382333333333335,60.21516666666667
2022-02-09,48.68,48.96,49.18,48.18,4135,20246893.0,2.04,-0.02,-0.01,1.94,48.538,49.025,54.971666666666664,59.819833333333335
2022-02-10,48.96,50.34,50.73,48.39,9488,47362653.0,4.78,2.82,1.38,4.46,49.269999999999996,48.89,54.57866666666667,59.51733333333333
2022-02-11,50.25,48.79,50.25,48.39,5859,28735337.0,3.69,-3.08,-1.55,2.75,49.33200000000001,48.891000000000005,54.18933333333334,59.214166666666664
2022-02-14,48.66,49.24,50.49,48.34,8391,41917531.0,4.41,0.92,0.45,3.94,49.26,48.857000000000006,53.80533333333334,58.91416666666667
2022-02-15,48.72,48.87,49.53,48.68,5080,25025395.0,1.73,-0.75,-0.37,2.39,49.239999999999995,48.84400000000001,53.42433333333334,58.594833333333334
2022-02-16,49.07,49.64,50.08,48.7,7202,35791378.0,2.82,1.58,0.77,3.38,49.376,48.957,53.080000000000005,58.25816666666666
2022-02-17,49.98,48.58,49.98,48.25,6441,31670876.0,3.49,-2.14,-1.06,3.03,49.024,49.147,52.689,57.93983333333334
2022-02-18,48.7,48.89,49.03,47.81,5122,24998125.0,2.51,0.64,0.31,2.41,49.044,49.188,52.35933333333334,57.65466666666667
2022-02-21,48.67,49.56,49.86,48.67,5604,27858185.0,2.43,1.37,0.67,2.63,49.108000000000004,49.184,52.08166666666667,57.412666666666674
2022-02-22,49.78,48.69,49.78,47.7,4598,22487079.0,4.2,-1.76,-0.87,2.16,49.072,49.156,51.678000000000004,57.151500000000006
2022-02-23,49.31,49.29,49.98,48.37,6009,29753921.0,3.31,1.23,0.6,2.82,49.002,49.189,51.335666666666675,56.905
2022-02-24,49.31,47.07,49.92,46.2,11475,55393859.0,7.55,-4.5,-2.22,5.39,48.7,48.862,50.926,56.62049999999999
2022-02-25,47.18,47.74,48.21,47.18,3710,17839735.0,2.19,1.42,0.67,1.74,48.470000000000006,48.757,50.61,56.354000000000006
2022-02-28,47.74,47.89,48.16,46.86,3153,15109935.0,2.72,0.31,0.15,1.48,48.136,48.622,50.42100000000001,56.093833333333336
2022-03-01,47.79,48.0,48.6,47.72,2828,13684852.0,1.84,0.23,0.11,1.33,47.998000000000005,48.535000000000004,50.272333333333336,55.809999999999995
2022-03-02,47.95,47.63,47.97,47.2,2461,11798213.0,1.6,-0.77,-0.37,1.16,47.666,48.333999999999996,49.93533333333333,55.54083333333333
2022-03-03,47.69,46.96,48.18,46.89,4226,20051275.0,2.71,-1.41,-0.67,1.99,47.644,48.172000000000004,49.49766666666667,55.237
2022-03-04,47.18,46.12,47.47,45.68,4510,21011081.0,3.81,-1.79,-0.84,2.12,47.32,47.895,49.141333333333336,54.921166666666664
2022-03-07,45.79,43.77,46.08,42.98,9992,44236314.0,6.72,-5.1,-2.35,4.7,46.496,47.316,48.775333333333336,54.604166666666664
2022-03-08,43.68,42.48,43.95,42.09,6106,26460356.0,4.25,-2.95,-1.29,2.87,45.392,46.69500000000001,48.441,54.30833333333333
2022-03-09,42.47,41.04,43.18,39.29,9517,39258467.0,9.16,-3.39,-1.44,4.47,44.074,45.87,48.028000000000006,53.971666666666664
2022-03-10,41.8,41.28,42.26,41.01,4842,20348099.0,3.05,0.58,0.24,2.28,42.938,45.291000000000004,47.681000000000004,53.608
2022-03-11,40.59,42.32,42.72,39.88,7848,32892407.0,6.88,2.52,1.04,3.69,42.178,44.749,47.46566666666667,53.213166666666666
2022-03-14,42.68,41.55,42.68,41.28,5440,22955202.0,3.31,-1.82,-0.77,2.56,41.733999999999995,44.114999999999995,47.198,52.807
2022-03-15,41.12,39.67,41.47,39.67,5114,20935644.0,4.33,-4.52,-1.88,2.4,41.172000000000004,43.282,46.88700000000001,52.35433333333334
2022-03-16,40.18,40.28,40.38,38.11,6697,26656003.0,5.72,1.54,0.61,3.15,41.02,42.547000000000004,46.61266666666667,51.928
2022-03-17,40.31,40.89,42.13,40.31,7748,32283653.0,4.52,1.51,0.61,3.64,40.942,41.94,46.41966666666667,51.54266666666667
2022-03-18,40.89,40.83,41.5,40.48,3886,15993673.0,2.49,-0.15,-0.06,1.83,40.64399999999999,41.410999999999994,46.16466666666667,51.169999999999995
2022-03-21,41.36,42.34,43.58,40.59,12994,55250840.0,7.32,3.7,1.51,6.11,40.802,41.268,45.92266666666667,50.84766666666667
2022-03-22,41.67,40.54,42.09,40.08,8701,35729312.0,4.75,-4.25,-1.8,4.09,40.976,41.074,45.641666666666666,50.51200000000001
2022-03-23,40.49,40.9,41.28,40.48,4941,20378544.0,1.97,0.89,0.36,2.32,41.1,41.06,45.373000000000005,50.17233333333333
2022-03-24,41.27,40.1,41.27,39.73,6069,24491255.0,3.77,-1.96,-0.8,2.85,40.942,40.94199999999999,45.03166666666666,49.805166666666665
2022-03-25,40.1,39.33,40.94,39.03,6882,27803545.0,4.76,-1.92,-0.77,3.23,40.641999999999996,40.643,44.71633333333333,49.45283333333334
2022-03-28,39.32,38.94,39.95,38.18,9105,35956030.0,4.5,-0.99,-0.39,4.28,39.962,40.382,44.373,49.089166666666664
2022-03-29,38.46,37.98,39.98,37.83,7517,29205384.0,5.52,-2.47,-0.96,3.53,39.45,40.213,44.01,48.71716666666667
2022-03-30,37.99,38.66,38.94,37.7,8951,34811645.0,3.26,1.79,0.68,4.21,39.001999999999995,40.051,43.644,48.361999999999995
2022-03-31,38.88,39.01,39.78,37.88,10494,41404809.0,4.91,0.91,0.35,4.93,38.784,39.863,43.325,48.00699999999999
2022-04-01,38.82,39.73,39.83,38.6,7307,29108967.0,3.15,1.85,0.72,3.43,38.864,39.753,43.019666666666666,47.689499999999995
2022-04-06,40.17,39.98,40.54,39.18,8462,34098925.0,3.42,0.63,0.25,3.98,39.071999999999996,39.516999999999996,42.70033333333333,47.39099999999999
2022-04-07,40.02,38.69,40.16,38.48,6634,26027073.0,4.2,-3.23,-1.29,3.12,39.214,39.332,42.367,47.0225
2022-04-08,38.61,37.11,38.62,36.9,6193,23383736.0,4.45,-4.08,-1.58,2.91,38.903999999999996,38.952999999999996,41.961,46.64833333333333
2022-04-11,37.18,40.85,40.85,36.79,16982,69082291.0,10.94,10.08,3.74,7.98,39.272,39.028,41.75366666666666,46.33983333333333
2022-04-12,41.66,40.08,41.66,38.17,37059,147268118.0,8.54,-1.88,-0.77,17.42,39.342,39.102999999999994,41.498333333333335,46.05416666666667
2022-04-13,39.48,41.88,43.52,38.29,41018,169157349.0,13.05,4.49,1.8,19.28,39.722,39.397,41.297999999999995,45.8595
2022-04-14,42.48,44.74,44.84,40.91,43045,188353296.0,9.38,6.83,2.86,20.23,40.932,40.073,41.18933333333333,45.73083333333334
2022-04-15,44.18,45.74,47.95,42.68,47292,219090956.0,11.78,2.24,1.0,22.22,42.658,40.781,41.126333333333335,45.530833333333334
2022-04-18,46.22,43.9,47.88,43.69,33764,155576676.0,9.16,-4.02,-1.84,15.87,43.268,41.269999999999996,41.02433333333333,45.260999999999996
2022-04-19,44.28,44.78,45.68,42.97,25260,113095257.0,6.17,2.0,0.88,11.87,44.208,41.775,40.97966666666667,45.0605
2022-04-20,44.48,46.86,47.86,43.18,35206,162980281.0,10.45,4.64,2.08,16.54,45.20399999999999,42.463,41.08266666666667,44.928999999999995
2022-04-21,46.6,44.62,46.74,43.76,24170,110292747.0,6.36,-4.78,-2.24,11.36,45.17999999999999,43.056,41.154,44.7975
2022-04-22,44.08,41.45,45.08,41.21,26186,111679859.0,8.67,-7.1,-3.17,12.31,44.322,43.489999999999995,41.16766666666667,44.597833333333334
2022-04-25,40.68,40.88,42.48,39.18,23648,97991925.0,7.96,-1.38,-0.57,11.11,43.718,43.492999999999995,41.15433333333333,44.417666666666676
2022-04-26,39.97,45.0,45.0,39.89,18540,80996850.0,12.5,10.08,4.12,8.71,43.762,43.985,41.24366666666666,44.35466666666667
2022-04-27,44.58,46.55,46.98,43.19,34938,158750398.0,8.42,3.44,1.55,16.42,43.7,44.452,41.410333333333334,44.30416666666667
2022-04-28,45.18,47.13,47.93,43.78,27346,126107389.0,8.92,1.25,0.58,12.85,44.202000000000005,44.690999999999995,41.659,44.273
2022-04-29,47.64,46.68,47.64,45.18,28439,133356980.0,5.22,-0.95,-0.45,13.36,45.248000000000005,44.785,41.87233333333334,44.24249999999999
2022-05-05,46.18,47.05,48.83,46.08,24745,117917545.0,5.89,0.79,0.37,11.63,46.482,45.1,42.07766666666667,44.248666666666665
2022-05-06,45.23,44.98,46.11,43.3,21362,96198676.0,5.97,-4.4,-2.07,10.04,46.477999999999994,45.120000000000005,42.216,44.190333333333335
2022-05-09,44.48,46.47,46.68,43.93,20888,96341451.0,6.11,3.31,1.49,9.82,46.461999999999996,45.081,42.35366666666667,44.13816666666666
2022-05-10,45.82,48.66,50.53,44.88,29450,141491629.0,12.16,4.71,2.19,13.84,46.767999999999994,45.485,42.62433333333333,44.133
2022-05-11,48.38,47.02,50.18,46.58,30677,149791779.0,7.4,-3.37,-1.64,14.42,46.836,46.042,42.82833333333333,44.10066666666667
2022-05-12,47.01,48.06,48.54,46.18,17797,84966732.0,5.02,2.21,1.04,8.36,47.038,46.76,43.093666666666664,44.06266666666667
2022-05-13,47.85,46.66,48.35,46.28,12491,59125158.0,4.31,-2.91,-1.4,5.87,47.374,46.926,43.337999999999994,44.027166666666666
2022-05-16,46.68,47.65,47.88,46.18,13639,65018130.0,3.64,2.12,0.99,6.41,47.61,47.036,43.62833333333334,44.00066666666667
2022-05-17,47.49,45.99,47.79,45.49,10830,50321885.0,4.83,-3.48,-1.66,5.09,47.076,46.922000000000004,43.89533333333334,43.952666666666666
2022-05-18,45.88,46.01,46.48,45.18,7918,36580550.0,2.83,0.04,0.02,3.72,46.874,46.855000000000004,44.14033333333334,43.89216666666667
2022-05-19,45.06,44.48,45.68,44.18,12231,55193179.0,3.26,-3.33,-1.53,5.75,46.158,46.598,44.32266666666667,43.82383333333333
2022-05-20,44.78,48.96,48.96,44.78,26670,129819893.0,9.4,10.07,4.48,12.53,46.618,46.995999999999995,44.630333333333326,43.825
2022-05-23,49.45,49.23,51.38,48.04,42180,210558870.0,6.82,0.55,0.27,19.82,46.934,47.272000000000006,44.93866666666666,43.8195
2022-05-24,49.18,49.73,50.47,47.68,32823,161913054.0,5.67,1.02,0.5,15.42,47.682,47.379,45.30666666666666,43.83683333333333
2022-05-25,48.79,51.18,52.76,48.25,43370,223087712.0,9.07,2.92,1.45,20.38,48.715999999999994,47.795,45.775666666666666,43.86833333333333
2022-05-26,50.45,51.0,51.36,49.97,20454,104156644.0,2.72,-0.35,-0.18,9.61,50.019999999999996,48.089,46.114000000000004,43.93383333333333
2022-05-27,50.68,49.52,52.2,48.73,26515,133306881.0,6.8,-2.9,-1.48,12.46,50.132,48.375,46.428666666666665,43.963499999999996
2022-05-30,48.8,49.35,49.98,48.38,12345,61181975.0,3.23,-0.34,-0.17,5.8,50.156,48.545,46.67766666666667,43.987833333333334
2022-05-31,49.13,50.9,51.16,48.51,23108,116718193.0,5.37,3.14,1.55,10.86,50.39,49.035999999999994,46.883,44.03616666666667
2022-06-01,50.83,50.41,51.03,49.42,16951,85379284.0,3.16,-0.96,-0.49,7.97,50.236000000000004,49.476,47.03866666666667,44.082499999999996
2022-06-02,50.33,50.13,50.33,48.61,12607,62519107.0,3.41,-0.56,-0.28,5.92,50.062,50.041,47.24633333333333,44.13533333333333
2022-06-06,50.13,51.44,52.19,49.33,18875,96241454.0,5.71,2.61,1.31,8.87,50.446,50.289,47.468333333333334,44.224000000000004
2022-06-07,51.45,52.28,52.33,50.41,17373,90056744.0,3.73,1.63,0.84,8.16,51.032,50.593999999999994,47.649,44.365833333333335
2022-06-08,52.12,50.03,52.32,49.41,18961,96302029.0,5.57,-4.3,-2.25,8.91,50.858,50.624,47.82933333333333,44.49166666666667
2022-06-09,50.03,49.2,50.82,49.09,8734,43428637.0,3.46,-1.66,-0.83,4.1,50.616,50.426,48.087666666666664,44.62766666666667
2022-06-10,49.02,49.69,50.33,48.58,8735,43382837.0,3.56,1.0,0.49,4.11,50.528,50.295,48.38133333333334,44.76783333333333
2022-06-13,48.94,49.97,50.33,48.83,9951,49528122.0,3.02,0.56,0.28,4.68,50.234,50.34,48.547000000000004,44.89533333333334
2022-06-14,49.83,49.37,50.16,47.88,11054,54316053.0,4.56,-1.2,-0.6,5.19,49.652,50.342,48.641,45.025666666666666
2022-06-15,48.83,48.81,50.01,48.81,10183,50316059.0,2.43,-1.13,-0.56,4.79,49.408,50.133,48.696999999999996,45.178
2022-06-16,48.69,49.73,49.78,47.29,15157,73761701.0,5.1,1.88,0.92,7.12,49.513999999999996,50.065,48.79866666666666,45.3355
2022-06-17,49.73,49.13,50.35,48.5,10603,52441162.0,3.72,-1.21,-0.6,4.98,49.402,49.964999999999996,48.868,45.472833333333334
2022-06-20,48.83,49.93,52.08,48.59,18458,92933388.0,7.1,1.63,0.8,8.67,49.394000000000005,49.814,49.033,45.6245
2022-06-21,49.93,48.69,50.23,48.33,10291,50779530.0,3.81,-2.48,-1.24,4.84,49.258,49.455,49.10699999999999,45.73033333333333
2022-06-22,48.81,46.51,49.13,46.03,10315,49113413.0,6.37,-4.48,-2.18,4.85,48.798,49.102999999999994,49.035333333333334,45.82983333333333
2022-06-23,47.43,47.29,47.43,46.15,6102,28702959.0,2.75,1.68,0.78,2.87,48.309999999999995,48.912,49.044333333333334,45.93633333333334
2022-06-24,47.51,52.04,52.04,47.51,24301,125389762.0,9.58,10.04,4.75,11.42,48.891999999999996,49.147000000000006,49.17700000000001,46.13533333333333
2022-06-27,53.06,54.83,56.31,52.83,48295,265824338.0,6.69,5.36,2.79,22.7,49.872,49.632999999999996,49.449333333333335,46.39366666666667
2022-06-28,54.92,54.05,55.3,52.53,26142,140871719.0,5.05,-1.42,-0.78,12.29,50.944,50.101,49.66266666666666,46.6455
2022-06-29,53.94,53.18,54.83,52.36,16948,90865029.0,4.57,-1.61,-0.87,7.96,52.278,50.538,49.90233333333333,46.89883333333333
2022-06-30,53.36,56.12,57.83,52.88,34286,191032490.0,9.31,5.53,2.94,16.15,54.044,51.177,50.23933333333333,47.18983333333333
