日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,86.35,85.36,88.4,83.8,75016,1321728064.0,5.04,-6.57,-6.0,9.61,87.292,79.156,,
2021-01-29,88.4,85.63,89.06,81.13,88922,1547928240.0,9.29,0.32,0.27,11.39,87.082,80.833,,
2021-02-01,85.57,83.8,88.32,81.75,61072,1054223104.0,7.67,-2.14,-1.83,7.82,86.818,82.361,,
2021-02-02,84.82,85.08,86.31,79.85,64012,1091895104.0,7.71,1.53,1.28,8.2,86.246,84.045,,
2021-02-03,84.82,81.12,85.84,79.3,64533,1086483872.0,7.69,-4.65,-3.96,8.26,84.19800000000001,85.05600000000001,,
2021-02-04,79.96,79.7,81.75,76.64,61701,1000318224.0,6.3,-1.75,-1.42,7.9,83.066,85.179,,
2021-02-05,81.37,86.85,88.03,80.73,102603,1806757792.0,9.16,8.97,7.15,13.14,83.31,85.196,,
2021-02-08,88.07,84.64,89.56,80.47,88824,1531243760.0,10.47,-2.54,-2.21,11.37,83.478,85.148,,
2021-02-09,85.96,86.39,89.2,83.8,58376,1024364768.0,6.38,2.07,1.75,7.48,83.74000000000001,84.993,,
2021-02-10,87.72,88.14,88.91,83.3,66420,1169893056.0,6.49,2.03,1.75,8.51,85.144,84.67099999999999,,
2021-02-18,89.02,81.32,90.18,80.21,85990,1465285088.0,11.31,-7.74,-6.82,11.01,85.46799999999999,84.267,,
2021-02-19,79.71,78.91,81.57,76.0,53214,857733008.0,6.85,-2.96,-2.41,6.81,83.88,83.595,78.76766666666667,
2021-02-22,78.94,76.13,82.46,76.13,62814,1014732192.0,8.02,-3.52,-2.78,8.04,82.178,82.828,79.07433333333333,
2021-02-23,73.57,77.66,78.84,72.56,40685,631092720.0,8.25,2.01,1.53,5.21,80.432,82.08599999999998,79.415,
2021-02-24,76.33,69.54,77.15,69.54,61524,909121024.0,9.8,-10.46,-8.12,7.88,76.71199999999999,80.928,79.35600000000001,
2021-02-25,70.51,69.23,70.51,68.34,34557,493634352.0,3.12,-0.45,-0.31,4.43,74.294,79.881,79.16733333333333,
2021-02-26,67.12,68.31,69.21,66.16,42453,591783104.0,4.41,-1.33,-0.92,5.44,72.174,78.027,79.009,
2021-03-01,72.04,73.93,75.51,69.48,65546,994168016.0,8.83,8.23,5.62,8.39,71.73400000000001,76.956,79.08766666666666,
2021-03-02,74.87,76.64,77.41,73.32,61476,953175760.0,5.53,3.67,2.71,7.87,71.53,75.98100000000001,79.06233333333333,
2021-03-03,75.68,79.17,80.61,75.64,51267,822457312.0,6.48,3.3,2.53,6.56,73.456,75.084,79.111,
2021-03-04,77.59,70.9,77.6,70.9,54157,806887840.0,8.46,-10.45,-8.27,6.94,73.79,74.042,79.155,
2021-03-05,67.43,69.48,70.48,64.44,40397,567487600.0,8.52,-2.0,-1.42,5.17,74.024,73.099,79.17566666666667,
2021-03-08,70.4,65.54,70.46,65.54,48620,677149968.0,7.08,-5.67,-3.94,6.23,72.346,72.04,79.07633333333334,
2021-03-09,65.14,62.31,65.9,62.18,47944,631430320.0,5.68,-4.93,-3.23,6.14,69.48,70.50500000000001,78.87866666666667,
2021-03-10,64.89,63.86,65.85,62.91,40128,532363888.0,4.72,2.49,1.55,5.14,66.418,69.937,78.64033333333333,
2021-03-11,64.72,69.18,69.69,63.66,51993,722988080.0,9.44,8.33,5.32,6.66,66.074,69.93199999999999,78.33066666666667,
2021-03-12,69.48,70.5,70.56,67.98,35408,506557408.0,3.73,1.91,1.32,4.53,66.27799999999999,70.151,77.79133333333333,
2021-03-15,68.17,64.88,69.36,64.12,40192,553528864.0,7.43,-7.97,-5.62,5.15,66.146,69.24600000000001,77.11666666666666,
2021-03-16,66.74,63.96,67.33,62.83,50567,679719840.0,6.94,-1.42,-0.92,6.48,66.476,67.978,76.31733333333334,
2021-03-17,63.8,64.32,64.66,60.95,31246,409717456.0,5.8,0.56,0.36,4.0,66.56800000000001,66.49300000000001,75.416,
2021-03-18,64.44,64.48,65.14,63.33,27490,364884352.0,2.81,0.25,0.16,3.52,65.628,65.85100000000001,74.72000000000001,
2021-03-19,62.64,64.88,65.34,62.08,35645,472470784.0,5.06,0.62,0.4,4.56,64.50399999999999,65.391,74.02833333333334,
2021-03-22,64.42,63.88,65.29,63.42,27121,359321456.0,2.88,-1.54,-1.0,3.47,64.304,65.225,73.36433333333333,
2021-03-23,64.12,63.19,64.88,62.12,20510,267800949.0,4.32,-1.08,-0.69,2.63,64.15,65.313,72.63466666666666,
2021-03-24,62.69,58.51,63.8,57.88,37149,461114960.0,9.37,-7.41,-4.68,4.76,62.987999999999985,64.77799999999999,71.88100000000001,
2021-03-25,57.73,58.44,58.99,56.11,39608,474261296.0,4.92,-0.12,-0.07,5.07,61.779999999999994,63.70399999999999,71.17233333333333,
2021-03-26,59.01,63.84,64.63,58.93,51890,670825568.0,9.75,9.24,5.4,6.64,61.572,63.03799999999999,70.40533333333333,
2021-03-29,63.05,62.45,63.92,61.64,35185,457038672.0,3.57,-2.18,-1.39,4.51,61.286,62.795,69.66566666666668,
2021-03-30,61.98,66.41,66.98,61.98,45782,617536176.0,8.01,6.34,3.96,5.86,61.92999999999999,63.04,68.99966666666666,
2021-03-31,65.4,64.74,66.42,63.76,28612,382662032.0,4.01,-2.51,-1.67,3.66,63.176,63.081999999999994,68.21966666666667,
2021-04-01,65.1,65.02,67.39,64.83,26492,358988240.0,3.95,0.43,0.28,3.39,64.49199999999999,63.13599999999999,67.67633333333335,
2021-04-02,64.6,65.49,66.25,64.52,17118,230662182.0,2.66,0.72,0.47,2.19,64.822,63.19699999999999,67.229,72.99833333333332
2021-04-06,66.37,66.33,68.46,65.73,32874,455521968.0,4.17,1.28,0.84,4.21,65.59799999999998,63.44199999999999,66.90233333333333,72.98833333333332
2021-04-07,65.97,63.61,66.25,61.06,41199,538461888.0,7.82,-4.1,-2.72,5.28,65.038,63.484,66.434,72.92450000000001
2021-04-08,62.94,63.32,63.97,62.07,19759,257757621.0,2.99,-0.46,-0.29,2.53,64.75399999999999,63.964999999999996,66.22666666666667,72.79133333333333
2021-04-09,62.1,60.8,63.09,60.43,29575,374571088.0,4.2,-3.98,-2.52,3.79,63.910000000000004,64.201,65.94566666666667,72.5565
2021-04-12,60.47,57.82,61.2,57.21,32712,398893712.0,6.56,-4.9,-2.98,4.19,62.376,63.599000000000004,65.59599999999999,72.3025
2021-04-13,58.29,58.28,59.5,57.22,24067,291792864.0,3.94,0.8,0.46,3.08,60.766000000000005,63.181999999999995,65.07433333333333,72.081
2021-04-14,58.28,58.64,59.68,57.37,25927,313795072.0,3.96,0.62,0.36,3.32,59.772000000000006,62.40500000000001,64.47433333333333,71.76833333333333
2021-04-15,57.48,58.01,58.47,56.72,24302,291757184.0,2.98,-1.07,-0.63,3.11,58.71,61.732000000000006,63.769,71.44
2021-04-16,57.68,56.96,58.93,54.46,35314,414694000.0,7.71,-1.81,-1.05,4.52,57.94199999999999,60.926,63.30433333333334,71.22966666666666
2021-04-19,57.22,59.44,59.88,55.98,34853,424832592.0,6.85,4.35,2.48,4.46,58.266,60.321000000000005,62.96966666666666,71.07266666666666
2021-04-20,59.26,60.88,63.3,58.8,49512,630613248.0,7.57,2.42,1.44,6.34,58.786,59.775999999999996,62.81433333333334,70.94533333333332
2021-04-21,60.87,62.61,63.34,60.81,38078,491624752.0,4.16,2.84,1.73,4.88,59.580000000000005,59.676,62.82433333333333,70.8515
2021-04-22,61.56,61.31,62.22,59.16,48138,605313504.0,4.89,-2.08,-1.3,6.16,60.239999999999995,59.475,62.739333333333335,70.68983333333333
2021-04-23,60.87,63.91,64.04,60.87,51382,669752720.0,5.17,4.24,2.6,6.58,61.63000000000001,59.786,62.56366666666666,70.44716666666666
2021-04-26,64.88,63.49,66.26,63.15,47690,637380384.0,4.87,-0.66,-0.42,6.11,62.44000000000001,60.352999999999994,62.33,70.06066666666668
2021-04-27,66.18,66.93,68.14,64.69,82471,1130023696.0,5.43,5.42,3.44,10.56,63.65,61.218,62.39833333333333,69.7575
2021-04-28,66.42,67.33,70.76,66.11,67482,951014208.0,6.95,0.6,0.4,8.53,64.59400000000001,62.087,62.510666666666665,69.414
2021-04-29,67.23,66.32,68.2,65.29,39502,544018832.0,4.32,-1.5,-1.01,4.99,65.596,62.91799999999999,62.577333333333335,68.99666666666667
2021-04-30,65.91,70.2,70.25,65.66,58878,834810448.0,6.92,5.85,3.88,7.44,66.854,64.242,62.768,68.744
2021-05-06,69.5,68.44,69.88,66.93,56465,791272144.0,4.2,-2.51,-1.76,7.14,67.844,65.142,62.88666666666666,68.4575
2021-05-07,67.7,63.61,67.72,63.35,50312,679297856.0,6.39,-7.06,-4.83,6.36,67.17999999999999,65.41499999999999,62.87766666666667,68.121
2021-05-10,61.46,63.15,64.02,61.44,31500,409703936.0,4.06,-0.72,-0.46,3.98,66.344,65.469,62.876333333333335,67.7555
2021-05-11,61.46,61.1,61.56,59.05,32739,409907632.0,3.97,-3.25,-2.05,4.14,65.3,65.44800000000001,62.96266666666667,67.42183333333334
2021-05-12,61.11,61.71,62.12,60.56,19710,250870133.0,2.55,1.0,0.61,2.49,63.602,65.228,63.071666666666665,67.122
2021-05-13,60.5,61.99,61.99,59.98,23533,296781296.0,3.26,0.45,0.28,2.97,62.312,65.078,63.01,66.70766666666667
2021-05-14,61.62,66.52,66.7,61.08,43913,581893136.0,9.07,7.31,4.53,5.55,62.89399999999999,65.037,63.14566666666666,66.40566666666668
2021-05-17,65.66,69.16,69.16,65.56,54428,761087040.0,5.41,3.97,2.64,6.88,64.096,65.22,63.23733333333333,66.1185
2021-05-18,68.47,68.55,68.86,67.09,27501,385823040.0,2.56,-0.88,-0.61,3.48,65.58599999999998,65.44300000000001,63.36433333333333,65.792
2021-05-19,69.31,69.84,70.65,68.55,37335,537056160.0,3.06,1.88,1.29,4.72,67.212,65.407,63.525,65.60066666666667
2021-05-20,69.49,69.61,70.66,68.09,33473,477515968.0,3.68,-0.33,-0.23,4.23,68.736,65.524,63.66233333333333,65.44566666666667
2021-05-21,70.7,73.98,74.7,70.67,72049,1082145360.0,5.79,6.28,4.37,9.11,70.228,66.561,63.91733333333333,65.40983333333334
2021-05-24,74.6,72.71,74.99,72.56,40746,612598864.0,3.28,-1.72,-1.27,5.15,70.938,67.51700000000001,64.22066666666667,65.32733333333333
2021-05-25,72.54,71.67,72.54,69.12,59094,857623792.0,4.7,-1.43,-1.04,7.47,71.56199999999998,68.574,64.499,65.36283333333333
2021-05-26,71.71,71.29,72.04,70.52,30048,439236960.0,2.12,-0.53,-0.38,3.8,71.852,69.532,64.84866666666667,65.39716666666666
2021-05-27,72.04,72.29,72.61,70.0,55287,812616544.0,3.66,1.4,1.0,6.99,72.388,70.562,65.331,65.4635
2021-05-28,71.47,71.22,72.4,69.48,40117,587824272.0,4.04,-1.48,-1.07,5.07,71.83600000000001,71.032,65.76233333333333,65.41833333333334
2021-05-31,70.71,76.38,76.64,70.0,65003,985973328.0,9.32,7.25,5.16,8.22,72.57000000000001,71.75399999999999,66.35366666666667,65.414
2021-06-01,76.31,80.21,81.24,75.8,71287,1159586064.0,7.12,5.01,3.83,9.01,74.278,72.92,67.09366666666666,65.43133333333334
2021-06-02,80.07,79.3,82.26,78.05,45848,747798800.0,5.25,-1.13,-0.91,5.8,75.88,73.86600000000001,67.83833333333332,65.57133333333334
2021-06-03,79.2,73.0,79.47,72.14,68927,1057519712.0,9.24,-7.94,-6.3,8.71,76.022,74.205,68.29033333333334,65.63000000000001
2021-06-04,72.04,73.01,73.47,71.52,41751,622278800.0,2.67,0.01,0.01,5.28,76.38,74.108,68.69466666666668,65.7545
2021-06-07,73.05,72.25,73.05,70.56,29830,440492288.0,3.41,-1.04,-0.76,3.77,75.554,74.062,69.016,65.92016666666667
2021-06-08,72.3,72.43,73.98,71.34,29442,438298608.0,3.65,0.25,0.18,3.72,73.998,74.138,69.38666666666667,66.063
2021-06-09,73.04,73.03,73.06,71.61,23026,342257456.0,2.0,0.83,0.6,2.91,72.744,74.312,69.69066666666667,66.12716666666667
2021-06-10,73.03,80.69,80.69,73.03,79938,1285331440.0,10.49,10.49,7.66,10.1,74.28200000000001,75.152,70.264,66.297
2021-06-11,80.78,80.72,82.71,79.19,71814,1189625376.0,4.36,0.04,0.03,9.08,75.824,76.102,70.72366666666667,66.56099999999999
2021-06-15,81.24,77.69,81.75,77.24,43216,693643984.0,5.59,-3.75,-3.03,5.46,76.912,76.233,71.069,66.78983333333333
2021-06-16,77.1,69.56,77.1,69.56,60201,896796144.0,9.71,-10.46,-8.13,7.61,76.338,75.168,71.17699999999999,66.87716666666667
2021-06-17,69.64,73.57,74.3,69.64,40486,601343088.0,6.7,5.76,4.01,5.12,76.446,74.595,71.28933333333335,67.02866666666667
2021-06-18,74.14,75.79,76.44,72.86,38361,591836576.0,4.87,3.02,2.22,4.85,75.46600000000001,74.874,71.53433333333334,67.2105
2021-06-21,74.6,79.86,80.63,72.82,49365,789462880.0,10.3,5.37,4.07,6.24,75.294,75.559,72.076,67.47683333333333
2021-06-22,80.13,79.0,80.73,77.2,32967,529832560.0,4.42,-1.08,-0.86,4.17,75.556,76.234,72.60433333333332,67.74033333333334
2021-06-23,78.92,79.61,81.8,78.4,48327,793124480.0,4.3,0.77,0.61,6.11,77.566,76.952,73.22133333333333,68.092
2021-06-24,80.73,82.95,85.27,79.25,62408,1048732480.0,7.56,4.2,3.34,7.89,79.442,77.944,73.92933333333332,68.5005
2021-06-25,81.84,81.25,83.8,80.76,37472,627043184.0,3.66,-2.05,-1.7,4.74,80.53399999999999,78.0,74.57133333333333,68.79066666666667
2021-06-28,81.26,85.81,86.12,81.26,49921,865055440.0,5.98,5.61,4.56,6.31,81.724,78.50899999999999,75.21433333333334,69.18
2021-06-29,86.09,90.0,90.74,84.88,49921,894323136.0,6.83,4.88,4.19,6.31,83.924,79.74,75.909,69.57316666666667
2021-06-30,89.21,88.16,89.21,85.56,46222,819459008.0,4.06,-2.04,-1.84,5.84,85.634,81.6,76.56266666666667,69.96350000000001
2021-07-01,88.17,86.7,89.72,85.63,34661,613194128.0,4.64,-1.66,-1.46,4.38,86.384,82.913,77.12466666666666,70.32483333333333
2021-07-02,85.12,85.05,88.18,82.82,37088,641901808.0,6.18,-1.9,-1.65,4.69,87.144,83.839,77.63933333333333,70.65083333333334
2021-07-05,85.6,84.5,87.1,83.22,35382,610848880.0,4.56,-0.65,-0.55,4.47,86.882,84.30300000000001,77.99,70.95366666666668
2021-07-06,85.12,83.63,86.11,82.15,36282,618656496.0,4.69,-1.03,-0.87,4.59,85.608,84.766,78.35400000000001,71.28733333333335
2021-07-07,82.71,92.33,92.33,82.05,74193,1348921488.0,12.29,10.4,8.7,9.38,86.442,86.038,79.04266666666668,71.77083333333333
2021-07-08,92.36,96.81,99.01,92.36,83568,1631178640.0,7.2,4.85,4.48,10.56,88.464,87.424,79.89333333333335,72.37100000000001
2021-07-09,96.17,98.66,99.74,93.7,53591,1055418352.0,6.24,1.91,1.85,6.77,91.18599999999999,89.16499999999999,80.77233333333334,73.05166666666666
2021-07-12,98.41,101.55,103.77,97.5,54871,1121879664.0,6.36,2.93,2.89,6.94,94.59599999999999,90.739,81.78333333333333,73.77283333333334
2021-07-13,100.29,106.05,106.94,99.94,48515,1019126832.0,6.89,4.43,4.5,6.13,99.08,92.34400000000001,82.77233333333332,74.563
2021-07-14,104.54,109.96,116.04,103.93,71345,1578959568.0,11.42,3.69,3.91,9.02,102.606,94.52399999999999,83.76399999999998,75.42883333333334
2021-07-15,109.09,121.29,121.29,108.63,65043,1521907568.0,11.51,10.3,11.33,8.22,107.502,97.983,85.16366666666666,76.501
2021-07-16,124.02,119.36,130.6,118.27,102563,2535541536.0,10.17,-1.59,-1.93,12.96,111.64200000000001,101.414,86.709,77.49966666666666
2021-07-19,118.75,115.77,121.65,114.26,67498,1597229552.0,6.19,-3.01,-3.59,8.53,114.48600000000002,104.54099999999998,88.13433333333333,78.4145
2021-07-20,113.42,114.2,116.8,111.7,48732,1119649344.0,4.41,-1.36,-1.57,6.16,116.11600000000001,107.598,89.53266666666667,79.27433333333333
2021-07-21,115.27,117.94,120.4,114.25,68648,1621044816.0,5.39,3.27,3.74,8.68,117.71200000000002,110.15899999999999,91.04966666666665,80.21816666666665
2021-07-22,118.14,124.48,125.75,116.96,50351,1227770576.0,7.45,5.55,6.54,6.36,118.35,112.926,92.76466666666666,81.22766666666666
2021-07-23,123.7,124.63,126.34,120.44,39071,971158032.0,4.74,0.12,0.15,4.94,119.404,115.52299999999998,94.22933333333334,82.24666666666667
2021-07-26,123.71,117.06,126.32,111.85,61893,1460166720.0,11.61,-6.07,-7.57,7.82,119.66199999999999,117.074,95.44066666666666,83.08216666666665
2021-07-27,117.32,112.29,120.89,111.95,50986,1197509632.0,7.64,-4.07,-4.77,6.44,119.28,117.69800000000001,96.594,83.83149999999999
2021-07-28,110.02,112.41,114.24,106.74,37574,839551376.0,6.68,0.11,0.12,4.75,118.174,117.94299999999998,98.02233333333334,84.59966666666668
2021-07-29,115.55,117.88,119.6,111.19,55262,1287910416.0,7.48,4.87,5.47,6.99,116.854,117.602,99.49933333333333,85.39433333333334
2021-07-30,116.81,113.19,117.25,110.16,53219,1210141120.0,6.01,-3.98,-4.69,6.73,114.566,116.98500000000001,100.746,86.14016666666666
2021-08-02,112.0,122.76,122.81,112.0,53235,1263001136.0,9.55,8.45,9.57,6.73,115.70599999999999,117.68400000000001,102.176,87.126
2021-08-03,121.92,113.74,121.92,112.46,42796,996524800.0,7.71,-7.35,-9.02,5.41,115.99600000000001,117.638,103.334,87.96916666666667
2021-08-04,112.21,125.44,125.44,111.19,70848,1722010112.0,12.53,10.29,11.7,8.96,118.602,118.38799999999999,104.86166666666666,89.0415
2021-08-05,125.39,128.46,131.12,119.87,52582,1324953296.0,8.97,2.41,3.02,6.65,120.718,118.78599999999999,106.37866666666667,90.154
2021-08-06,126.56,124.22,130.85,123.28,34136,861032544.0,5.89,-3.3,-4.24,4.31,122.924,118.745,107.811,91.19116666666667
2021-08-09,121.9,112.22,122.94,111.47,76741,1749360768.0,9.23,-9.66,-12.0,7.52,120.816,118.261,108.69133333333333,91.95283333333333
2021-08-10,112.15,118.14,120.69,111.25,67518,1580222768.0,8.41,5.28,5.92,6.62,121.696,118.846,109.62933333333332,92.76916666666666
2021-08-11,116.3,130.28,130.28,116.11,84894,2165401600.0,11.99,10.28,12.14,8.32,122.66400000000002,120.63300000000001,111.03333333333333,93.798
2021-08-12,130.61,136.64,139.07,130.61,58440,1591431056.0,6.49,4.88,6.36,5.73,124.3,122.50899999999999,112.69800000000001,94.91133333333332
2021-08-13,135.98,131.79,136.72,129.69,38641,1026533424.0,5.14,-3.55,-4.85,3.79,125.814,124.36899999999999,114.256,95.94766666666666
2021-08-16,131.73,126.93,131.73,125.4,30208,774807376.0,4.8,-3.69,-4.86,2.96,128.756,124.78599999999999,115.67033333333333,96.83016666666666
2021-08-17,126.93,122.46,129.59,120.5,33187,833896336.0,7.16,-3.52,-4.47,3.25,129.61999999999998,125.65799999999999,116.96466666666666,97.65933333333334
2021-08-18,123.71,119.36,125.44,117.35,34273,835511040.0,6.61,-2.53,-3.1,3.36,127.43599999999999,125.05,117.86566666666666,98.45416666666667
2021-08-19,120.16,123.17,123.91,114.25,44588,1070550944.0,8.09,3.19,3.81,4.37,124.742,124.521,118.74433333333333,99.31883333333333
2021-08-20,124.48,122.43,124.48,118.34,37187,909062432.0,4.98,-0.6,-0.74,3.64,122.87,124.34200000000001,119.53666666666666,100.15450000000001
2021-08-23,124.97,135.0,135.0,124.97,65098,1724041040.0,8.19,10.27,12.57,6.37,124.484,126.62,120.65166666666666,101.2175
2021-08-24,139.78,143.9,147.93,138.28,75289,2147739376.0,7.15,6.59,8.9,7.36,128.772,129.19599999999997,121.91333333333334,102.34283333333333
2021-08-25,144.41,153.41,153.45,144.41,76045,2290990976.0,6.28,6.61,9.51,7.44,135.582,131.509,123.36166666666668,103.56283333333334
2021-08-26,150.38,152.08,155.12,150.08,46679,1426521904.0,3.29,-0.87,-1.33,4.57,141.364,133.053,124.388,104.77583333333334
2021-08-27,156.18,163.32,166.8,153.61,97314,3100944656.0,8.67,7.39,11.24,9.52,149.54199999999997,136.20600000000002,125.85333333333332,106.28116666666666
2021-08-30,162.81,163.48,168.23,154.47,75510,2437757200.0,8.43,0.1,0.16,7.38,155.238,139.86100000000002,127.44366666666666,107.78899999999999
2021-08-31,162.79,161.27,166.8,157.18,42882,1377059312.0,5.88,-1.35,-2.21,4.19,158.712,143.74200000000002,129.01266666666666,109.27266666666667
2021-09-01,161.79,159.17,172.01,153.16,64570,2075878656.0,11.69,-1.3,-2.1,6.32,159.86399999999998,147.723,130.387,110.71833333333333
2021-09-02,160.15,175.42,175.42,159.52,57325,1945804752.0,9.99,10.21,16.25,5.61,164.53199999999998,152.948,132.085,112.42483333333332
2021-09-03,177.02,157.55,179.74,157.54,80678,2649352480.0,12.66,-10.19,-17.87,7.89,163.378,156.45999999999998,133.18233333333333,113.70583333333335
2021-09-06,153.17,146.4,155.01,141.46,90430,2626359040.0,8.6,-7.08,-11.15,8.84,159.962,157.6,134.16033333333334,114.8005
2021-09-07,145.07,155.43,156.88,145.04,58751,1775072864.0,8.09,6.17,9.03,5.75,158.794,158.75300000000001,135.59833333333333,116.09616666666668
2021-09-08,154.63,147.91,156.9,147.47,42213,1266658816.0,6.07,-4.84,-7.52,4.13,156.54199999999997,158.203,136.78166666666667,117.402
2021-09-09,148.5,143.08,149.52,137.55,65890,1876913424.0,8.09,-3.27,-4.83,6.44,150.074,157.30300000000003,137.6216666666667,118.5605
2021-09-10,145.74,146.24,147.48,140.84,44809,1294788496.0,4.64,2.21,3.16,4.38,147.812,155.59499999999997,138.72333333333333,119.73466666666667
2021-09-13,146.51,142.77,149.53,142.11,41808,1203113696.0,5.07,-2.37,-3.47,4.09,147.086,153.524,139.39033333333333,120.78316666666667
2021-09-14,143.45,146.13,148.66,141.55,52209,1525654624.0,4.98,2.35,3.36,5.11,145.226,152.01,140.47,121.90200000000002
2021-09-15,145.63,149.01,151.66,142.77,53208,1571944768.0,6.08,1.97,2.88,5.2,145.446,150.994,141.25566666666666,123.05866666666665
2021-09-16,149.78,133.78,149.97,133.78,67498,1865158960.0,10.87,-10.22,-15.23,6.6,143.586,146.82999999999998,141.433,123.90583333333333
2021-09-17,130.61,127.54,130.87,123.96,71822,1833486272.0,5.17,-4.66,-6.24,7.02,139.846,143.829,141.54366666666664,124.67733333333334
2021-09-22,124.48,128.15,131.99,124.03,33339,862954496.0,6.24,0.48,0.61,3.26,136.922,142.004,142.0746666666667,125.383
2021-09-23,129.14,133.16,135.2,127.05,44444,1173587008.0,6.36,3.91,5.01,4.35,134.328,139.77700000000002,142.57533333333333,126.10233333333332
2021-09-24,133.49,138.2,140.64,127.88,50479,1375248800.0,9.58,3.78,5.04,4.94,132.166,138.80599999999998,142.83933333333334,126.93633333333332
2021-09-27,138.79,135.72,140.32,128.86,44414,1199941824.0,8.29,-1.79,-2.48,4.34,132.554,138.07,142.80866666666668,127.75333333333333
2021-09-28,134.7,133.22,137.77,131.79,27789,750042576.0,4.41,-1.84,-2.5,2.72,133.69,136.768,142.85633333333334,128.55616666666666
2021-09-29,131.5,131.22,136.23,128.56,22640,601930144.0,5.76,-1.5,-2.0,2.21,134.304,135.613,142.9993333333333,129.33483333333334
2021-09-30,132.66,139.55,141.79,130.1,34237,941162256.0,8.91,6.35,8.33,3.35,135.58200000000002,134.95499999999998,143.569,130.26683333333332
2021-10-08,142.04,127.77,142.04,125.63,54559,1429867504.0,11.76,-8.44,-11.78,5.34,133.496,132.831,143.84933333333336,130.8575
2021-10-11,130.61,136.6,139.61,130.61,52368,1433071376.0,7.04,6.91,8.83,5.12,133.67199999999997,133.113,144.297,131.52066666666667
2021-10-12,136.75,136.59,140.21,133.94,30035,824546272.0,4.59,-0.01,-0.01,2.94,134.346,134.018,144.76899999999998,132.15283333333335
2021-10-13,136.74,150.58,150.58,134.29,47009,1372848528.0,11.93,10.24,13.99,4.6,138.21800000000002,136.26100000000002,145.28833333333333,132.97
2021-10-14,154.38,162.74,162.74,153.1,67730,2142958464.0,6.4,8.08,12.16,6.62,142.856,139.219,145.9163333333333,133.91483333333335
2021-10-15,159.23,164.28,164.29,158.47,41150,1331802848.0,3.58,0.95,1.54,4.02,150.158,141.82700000000003,146.27866666666668,134.82016666666667
2021-10-18,162.81,166.41,168.37,161.34,44030,1452286880.0,4.28,1.3,2.13,4.31,156.12000000000003,144.89600000000002,146.75633333333334,135.57216666666667
2021-10-19,166.39,169.43,171.01,165.88,36956,1241953136.0,3.08,1.81,3.02,3.61,162.68800000000002,148.517,146.95999999999998,136.40666666666667
2021-10-20,168.43,165.06,169.97,164.07,54815,1825429120.0,3.48,-2.58,-4.37,5.36,165.584,151.901,147.01266666666666,137.22816666666668
2021-10-21,154.63,148.22,155.0,148.22,32697,980014320.0,4.11,-10.2,-16.84,3.2,162.68,152.768,146.57766666666666,137.7951666666667
2021-10-22,147.48,140.79,148.22,138.4,103333,2926116816.0,6.63,-5.01,-7.43,10.11,157.98200000000003,154.07,145.965,138.17600000000002
2021-10-25,140.79,143.39,146.35,138.42,72067,2060190752.0,5.63,1.85,2.6,7.05,153.378,154.749,144.89733333333334,138.49116666666666
