日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,74.88,77.67,78.74,74.88,3895,30444482.0,5.1,2.62,1.98,2.73,75.902,73.45899999999999,74.70466666666668,
2021-02-25,78.29,75.51,78.74,75.47,3124,24141665.0,4.21,-2.78,-2.16,2.19,76.226,73.905,74.591,
2021-02-26,75.38,75.63,76.85,74.38,2433,18591784.0,3.27,0.16,0.12,1.71,76.2,74.31800000000001,74.528,
2021-03-01,76.03,77.66,78.15,75.96,3441,26783547.0,2.9,2.68,2.03,2.41,76.432,75.06800000000001,74.609,
2021-03-02,78.16,76.5,78.85,76.15,3005,23420990.0,3.48,-1.49,-1.16,2.11,76.59400000000001,75.646,74.65766666666667,
2021-03-03,76.63,77.11,77.25,75.51,2247,17317661.0,2.27,0.8,0.61,1.58,76.482,76.19200000000001,74.86733333333333,
2021-03-04,76.47,77.57,78.89,75.97,4067,31896583.0,3.79,0.6,0.46,2.85,76.894,76.55999999999999,74.96100000000001,
2021-03-05,77.18,79.17,80.07,76.9,3880,30887941.0,4.09,2.06,1.6,2.72,77.602,76.901,75.00299999999999,
2021-03-08,79.27,77.87,81.02,77.87,4527,36330842.0,3.98,-1.64,-1.3,3.18,77.64399999999999,77.038,75.02533333333334,
2021-03-09,78.49,73.39,78.52,73.38,4578,34679984.0,6.6,-5.75,-4.48,3.21,77.022,76.808,74.84266666666667,
2021-03-10,74.02,73.38,74.52,71.37,2369,17510384.0,4.29,-0.01,-0.01,1.66,76.276,76.379,74.67366666666666,
2021-03-11,73.77,73.6,74.46,72.03,2075,15405929.0,3.31,0.3,0.22,1.46,75.482,76.18799999999999,74.51966666666667,
2021-03-12,73.97,72.55,73.97,72.17,2282,16726728.0,2.45,-1.43,-1.05,1.6,74.158,75.88,74.42399999999999,
2021-03-15,72.17,70.76,72.49,70.42,2408,17276544.0,2.85,-2.47,-1.79,1.69,72.736,75.19,74.34333333333333,
2021-03-16,71.36,71.37,71.88,70.52,1524,10968192.0,1.92,0.86,0.61,1.07,72.332,74.67699999999999,74.21566666666666,
2021-03-17,71.61,72.93,73.4,71.3,2392,17548198.0,2.94,2.19,1.56,1.68,72.24199999999999,74.25899999999999,74.157,
2021-03-18,71.33,72.17,73.23,71.33,1506,11013021.0,2.61,-1.04,-0.76,1.06,71.956,73.71900000000001,74.12799999999999,
2021-03-19,71.87,74.17,74.2,71.37,3125,23038320.0,3.92,2.77,2.0,2.19,72.28,73.219,74.25466666666667,
2021-03-22,73.68,74.21,74.68,73.68,1697,12711702.0,1.35,0.05,0.04,1.19,72.97,72.853,74.35,
2021-03-23,75.24,73.0,75.24,72.64,2259,16747195.0,3.5,-1.63,-1.21,1.59,73.296,72.814,74.20433333333334,
2021-03-24,73.01,72.33,73.37,72.17,1518,11122344.0,1.64,-0.92,-0.67,1.07,73.176,72.70899999999999,74.18233333333333,
2021-03-25,72.19,72.0,72.77,71.55,1572,11453092.0,1.69,-0.46,-0.33,1.1,73.142,72.549,74.21399999999998,
2021-03-26,71.93,72.86,73.35,71.81,1724,12598569.0,2.14,1.19,0.86,1.21,72.88,72.58,74.25933333333333,
2021-03-29,72.65,71.76,72.78,71.34,2029,14731341.0,1.98,-1.51,-1.1,1.42,72.39,72.67999999999999,74.31266666666667,
2021-03-30,71.37,69.65,71.38,69.56,2384,16946638.0,2.54,-2.94,-2.11,1.67,71.72,72.50800000000001,74.277,
2021-03-31,70.31,69.72,70.31,69.47,888,6251392.0,1.21,0.1,0.07,0.62,71.19800000000001,72.18700000000001,74.21266666666666,
2021-04-01,69.69,70.1,70.84,68.42,2354,16517555.0,3.47,0.55,0.38,1.65,70.81800000000001,71.97999999999999,74.08633333333334,
2021-04-02,70.12,71.31,71.82,69.72,2563,18386389.0,3.0,1.73,1.21,1.8,70.508,71.694,73.938,74.73016666666668
2021-04-06,71.87,71.39,72.07,70.74,1286,9246058.0,1.87,0.11,0.08,0.9,70.434,71.412,73.76766666666666,74.51083333333332
2021-04-07,71.79,71.6,71.8,70.97,1220,8781200.0,1.16,0.29,0.21,0.86,70.82399999999998,71.272,73.63133333333333,74.262
2021-04-08,71.36,71.49,72.67,71.35,2027,14740633.0,1.84,-0.15,-0.11,1.42,71.178,71.18800000000002,73.42533333333333,74.065
2021-04-09,72.52,71.95,72.65,70.97,1708,12409348.0,2.35,0.64,0.46,1.2,71.54799999999999,71.183,73.30666666666667,73.94883333333333
2021-04-12,71.37,69.78,71.86,69.48,2000,14190899.0,3.31,-3.02,-2.17,1.4,71.24199999999999,70.875,73.11166666666666,73.81983333333334
2021-04-13,70.06,69.45,70.06,68.49,1538,10735929.0,2.25,-0.47,-0.33,1.08,70.854,70.644,72.83800000000001,73.7235
2021-04-14,68.62,69.47,70.0,68.62,1257,8802172.0,1.99,0.03,0.02,0.88,70.428,70.626,72.60366666666667,73.63066666666666
2021-04-15,69.31,69.06,69.61,68.67,1535,10684720.0,1.35,-0.59,-0.41,1.08,69.94200000000001,70.55999999999999,72.33533333333334,73.60133333333333
2021-04-16,69.06,70.94,71.35,68.79,2538,18015845.0,3.71,2.72,1.88,1.78,69.74000000000001,70.644,72.11433333333333,73.53766666666665
2021-04-19,71.26,74.22,74.64,71.17,5157,38181254.0,4.89,4.62,3.28,3.62,70.628,70.93499999999999,71.94933333333333,73.47616666666666
2021-04-20,74.48,73.12,74.75,72.82,3892,28879936.0,2.6,-1.48,-1.1,2.73,71.362,71.10799999999999,71.791,73.40816666666666
2021-04-21,72.42,72.39,73.37,72.14,1981,14557827.0,1.68,-1.0,-0.73,1.39,71.946,71.187,71.75766666666667,73.30016666666667
2021-04-22,72.83,73.11,74.65,72.83,3209,23835972.0,2.51,0.99,0.72,2.25,72.756,71.349,71.74866666666667,73.21116666666667
2021-04-23,73.11,72.33,73.11,71.87,2380,17311949.0,1.7,-1.07,-0.78,1.67,73.034,71.387,71.70633333333333,73.113
2021-04-26,72.07,71.59,73.34,71.17,2256,16402945.0,3.0,-1.02,-0.74,1.58,72.50800000000001,71.56800000000001,71.67433333333334,73.04916666666666
2021-04-27,71.42,69.32,71.51,69.17,3425,24096834.0,3.27,-3.17,-2.27,2.4,71.748,71.55499999999999,71.62633333333333,72.98483333333334
2021-04-28,70.36,69.35,70.36,68.92,1967,13768008.0,2.08,0.04,0.03,1.38,71.14,71.54299999999999,71.559,72.88733333333333
2021-04-29,69.11,69.42,70.36,69.03,2197,15424402.0,1.92,0.1,0.07,1.54,70.402,71.579,71.442,72.79950000000001
2021-04-30,66.37,57.64,66.37,57.26,11230,67596358.0,13.12,-16.97,-11.78,7.88,67.464,70.249,70.95766666666667,72.54283333333335
2021-05-06,57.35,56.43,57.35,56.37,3250,18607004.0,1.7,-2.1,-1.21,2.28,64.43199999999999,68.47,70.36633333333334,72.31049999999999
2021-05-07,56.83,55.37,56.83,54.92,3278,18427273.0,3.38,-1.88,-1.06,2.3,61.641999999999996,66.695,69.73833333333333,72.04416666666665
2021-05-10,55.55,56.06,56.71,55.34,2554,14468421.0,2.47,1.25,0.69,1.79,58.984,65.06199999999998,69.17366666666666,71.68900000000001
2021-05-11,56.12,56.48,57.07,55.43,1921,10952028.0,2.93,0.75,0.42,1.35,56.396,63.399,68.64533333333334,71.41383333333334
2021-05-12,56.48,56.58,56.81,55.97,1542,8805215.0,1.49,0.18,0.1,1.08,56.184000000000005,61.824,68.13133333333333,71.17266666666667
2021-05-13,56.97,56.37,58.12,56.08,2440,14092405.0,3.61,-0.37,-0.21,1.71,56.172000000000004,60.302,67.58166666666666,70.9205
2021-05-14,56.37,57.39,57.54,56.22,2364,13686145.0,2.34,1.81,1.02,1.66,56.576,59.109,67.10266666666666,70.70766666666667
2021-05-17,57.37,57.08,58.03,56.87,1977,11437969.0,2.02,-0.54,-0.31,1.39,56.779999999999994,57.882000000000005,66.68366666666667,70.48033333333333
2021-05-18,57.08,57.07,57.47,56.57,1489,8593733.0,1.58,-0.02,-0.01,1.04,56.898,56.647000000000006,66.262,70.23733333333332
2021-05-19,57.21,57.03,57.46,56.62,1597,9199838.0,1.47,-0.07,-0.04,1.12,56.988,56.586,65.82633333333334,69.95633333333333
2021-05-20,57.02,56.78,57.02,56.2,1584,9050368.0,1.44,-0.44,-0.25,1.11,57.06999999999999,56.621,65.342,69.64
2021-05-21,56.72,57.08,57.73,56.24,1523,8748740.0,2.62,0.53,0.3,1.07,57.008,56.791999999999994,64.865,69.31633333333333
2021-05-24,57.1,56.9,57.59,56.53,1245,7117051.0,1.86,-0.32,-0.18,0.87,56.972,56.876,64.375,69.00316666666666
2021-05-25,57.22,57.28,57.68,56.74,3101,17893287.0,1.65,0.67,0.38,2.18,57.013999999999996,56.955999999999996,63.90133333333333,68.66333333333334
2021-05-26,57.53,68.79,68.79,57.53,17847,119375211.0,19.66,20.09,11.51,12.52,59.366,58.17700000000001,63.79600000000001,68.55133333333333
2021-05-27,70.74,65.95,70.74,65.24,15195,101942916.0,8.0,-4.13,-2.84,10.66,61.2,59.135000000000005,63.66833333333333,68.39
2021-05-28,65.74,64.11,67.39,63.94,6432,42034377.0,5.23,-2.79,-1.84,4.51,62.60600000000001,59.807,63.49033333333333,68.16416666666666
2021-05-31,64.11,66.5,67.19,64.11,6895,45874543.0,4.8,3.73,2.39,4.84,64.526,60.749,63.391333333333336,67.9975
2021-06-01,66.59,67.62,68.69,65.36,7066,47794668.0,5.01,1.68,1.12,4.96,66.59400000000001,61.803999999999995,63.343333333333334,67.83933333333333
2021-06-02,67.62,69.01,70.51,66.3,8670,59890444.0,6.23,2.06,1.39,6.08,66.638,63.001999999999995,63.278999999999996,67.69666666666666
2021-06-03,70.15,67.52,73.6,67.52,7521,52705301.0,8.81,-2.16,-1.49,5.28,66.952,64.076,63.05566666666666,67.5025
2021-06-04,66.17,69.43,69.74,65.74,5889,40556091.0,5.92,2.83,1.91,4.13,68.01599999999999,65.311,62.93266666666667,67.36183333333334
2021-06-07,69.55,69.94,70.92,68.54,3812,26633198.0,3.43,0.73,0.51,2.68,68.704,66.615,62.851,67.30433333333333
2021-06-08,69.25,68.4,70.9,68.27,4095,28472097.0,3.76,-2.2,-1.54,2.87,68.86,67.727,62.694,67.22133333333333
2021-06-09,67.74,66.95,69.0,66.75,2942,19977962.0,3.29,-2.12,-1.45,2.06,68.44800000000001,67.54299999999999,62.51466666666666,67.1105
2021-06-10,66.95,69.81,70.02,66.74,5900,40725802.0,4.9,4.27,2.86,4.14,68.906,67.929,62.455333333333336,67.06483333333334
2021-06-11,69.39,67.9,70.29,67.63,3889,26952777.0,3.81,-2.74,-1.91,2.73,68.6,68.308,62.408,67.01716666666667
2021-06-15,67.9,68.42,69.38,66.96,3312,22765890.0,3.56,0.77,0.52,2.32,68.296,68.5,62.376999999999995,66.968
2021-06-16,68.01,67.42,70.56,67.25,4105,28377468.0,4.84,-1.46,-1.0,2.88,68.1,68.48,62.31033333333334,66.87616666666666
2021-06-17,67.42,68.1,68.61,66.25,3441,23288754.0,3.5,1.01,0.68,2.41,68.33,68.38900000000001,62.659,66.80833333333334
2021-06-18,68.32,67.74,68.69,67.25,2572,17527912.0,2.11,-0.53,-0.36,1.8,67.916,68.411,63.035999999999994,66.70116666666667
2021-06-21,67.54,68.85,69.59,67.53,3335,23026143.0,3.04,1.64,1.11,2.34,68.106,68.353,63.48533333333333,66.61183333333334
2021-06-22,69.43,71.9,74.34,69.43,9094,66150104.0,7.13,4.43,3.05,6.38,68.80199999999999,68.549,64.01333333333334,66.5935
2021-06-23,71.89,71.03,72.44,70.76,4452,31873620.0,2.34,-1.21,-0.87,3.12,69.524,68.812,64.49833333333333,66.57183333333334
2021-06-24,70.84,69.16,71.09,68.75,4143,28848964.0,3.29,-2.63,-1.87,2.91,69.73599999999999,69.033,64.91766666666668,66.5245
2021-06-25,68.77,68.61,69.71,67.45,3006,20549697.0,3.27,-0.8,-0.55,2.11,69.91,68.913,65.32566666666666,66.45366666666668
2021-06-28,68.63,68.86,69.37,67.63,2997,20623871.0,2.54,0.36,0.25,2.1,69.912,69.009,65.70800000000001,66.40533333333333
2021-06-29,69.33,69.4,71.62,68.75,4330,30528980.0,4.17,0.78,0.54,3.04,69.412,69.107,66.11866666666667,66.40116666666667
2021-06-30,68.86,68.8,70.74,68.34,2970,20662469.0,3.46,-0.86,-0.6,2.04,68.966,69.24499999999999,66.50966666666666,66.38583333333334
2021-07-01,68.74,70.3,72.72,68.07,7787,55356840.0,6.76,2.18,1.5,5.36,69.194,69.465,66.95200000000001,66.38916666666667
2021-07-02,70.2,71.75,74.08,69.55,7091,51292201.0,6.44,2.06,1.45,4.88,69.822,69.86600000000001,67.45100000000001,66.3965
2021-07-05,72.54,69.77,72.67,69.24,5287,37336708.0,4.78,-2.76,-1.98,3.64,70.00399999999999,69.958,67.874,66.3695
2021-07-06,69.81,65.73,69.91,65.34,7743,52227968.0,6.55,-5.79,-4.04,5.33,69.27000000000001,69.34100000000001,68.16833333333334,66.27166666666666
2021-07-07,66.12,64.45,66.12,64.04,4208,27331092.0,3.16,-1.95,-1.28,2.9,68.4,68.68299999999999,68.40733333333334,66.15433333333334
2021-07-08,64.25,64.78,65.58,63.04,4638,29897959.0,3.94,0.51,0.33,3.19,67.296,68.245,68.27366666666667,66.03483333333332
2021-07-09,64.78,64.24,67.55,64.24,5824,38411862.0,5.11,-0.83,-0.54,4.01,65.794,67.80799999999999,68.21666666666667,65.94250000000001
2021-07-12,65.7,68.92,69.16,63.18,8285,55915483.0,9.31,7.29,4.68,3.25,65.624,67.814,68.377,65.93366666666667
2021-07-13,68.91,67.98,70.21,67.44,3671,25198486.0,4.02,-1.36,-0.94,1.44,66.074,67.672,68.42633333333333,65.90883333333333
2021-07-14,67.98,67.29,68.95,67.07,2875,19581997.0,2.77,-1.02,-0.69,1.13,66.64200000000001,67.521,68.41533333333334,65.87933333333334
2021-07-15,67.96,66.66,68.32,65.48,3050,20296029.0,4.22,-0.94,-0.63,1.2,67.018,67.157,68.337,65.808
2021-07-16,65.77,65.35,67.29,65.14,2738,18070025.0,3.23,-1.97,-1.31,1.07,67.24000000000001,66.517,68.26466666666667,65.66016666666667
2021-07-19,65.63,65.64,65.73,64.02,2064,13437874.0,2.62,0.44,0.29,0.81,66.584,66.104,68.13833333333334,65.5355
2021-07-20,65.7,64.25,65.7,63.73,2059,13290475.0,3.0,-2.12,-1.39,0.81,65.838,65.95599999999999,67.94866666666667,65.39983333333333
2021-07-21,63.84,65.15,65.91,63.84,2167,14195095.0,3.22,1.4,0.9,0.85,65.41,66.026,67.84033333333333,65.26716666666667
2021-07-22,65.8,65.99,66.13,64.32,2650,17370067.0,2.78,1.29,0.84,1.04,65.276,66.147,67.80833333333334,65.1615
2021-07-23,65.99,64.58,66.4,64.44,2738,17880875.0,2.97,-2.14,-1.41,1.07,65.12199999999999,66.18100000000001,67.634,65.04466666666667
2021-07-26,63.91,60.58,64.91,60.07,5075,31413855.0,7.49,-6.19,-4.0,1.99,64.10999999999999,65.34700000000001,67.39,64.899
2021-07-27,60.61,60.98,63.55,60.18,4328,27013699.0,5.56,0.66,0.4,1.7,63.455999999999996,64.64699999999999,67.142,64.7595
2021-07-28,62.52,59.6,62.52,59.22,3068,18516137.0,5.41,-2.26,-1.38,1.2,62.346000000000004,63.878,66.88133333333333,64.59583333333333
2021-07-29,59.69,60.38,61.22,59.69,2561,15595095.0,2.57,1.31,0.78,1.0,61.224000000000004,63.25,66.624,64.64150000000001
2021-07-30,60.97,61.34,62.27,59.98,2657,16344544.0,3.79,1.59,0.96,1.04,60.576,62.849000000000004,66.41066666666667,64.72333333333333
2021-08-02,62.26,63.11,63.54,60.89,2859,17992254.0,4.32,2.89,1.77,1.12,61.08200000000001,62.596000000000004,66.21933333333334,64.85233333333333
2021-08-03,63.18,65.64,66.62,63.08,5597,36736088.0,5.61,4.01,2.53,2.19,62.01400000000001,62.735,66.01066666666667,65.012
2021-08-04,65.79,65.64,67.15,64.74,2973,19489093.0,3.67,0.0,0.0,1.17,63.222,62.784000000000006,65.831,65.16466666666666
2021-08-05,64.69,65.1,66.74,64.67,2748,18107542.0,3.15,-0.82,-0.54,1.08,64.166,62.69500000000001,65.69566666666667,65.30666666666667
2021-08-06,65.1,63.44,65.32,62.75,2531,16214707.0,3.95,-2.55,-1.66,0.99,64.586,62.580999999999996,65.52333333333334,65.42450000000001
2021-08-09,63.64,64.64,65.02,63.33,1749,11299295.0,2.66,1.89,1.2,0.69,64.89200000000001,62.98700000000001,65.38266666666667,65.54533333333333
2021-08-10,64.74,65.51,66.4,64.4,2565,16899759.0,3.09,1.35,0.87,1.01,64.86600000000001,63.44000000000001,65.253,65.68583333333333
2021-08-11,65.49,65.34,66.04,64.96,2653,17449079.0,1.65,-0.26,-0.17,1.04,64.806,64.014,65.13766666666668,65.82366666666665
2021-08-12,65.25,66.4,67.49,65.25,4066,27091446.0,3.43,1.62,1.06,1.59,65.066,64.61600000000001,65.00766666666667,65.97983333333333
2021-08-13,66.4,65.07,67.04,64.96,2997,19815281.0,3.13,-2.0,-1.33,1.18,65.39200000000001,64.989,64.785,66.118
2021-08-16,65.24,66.91,67.01,64.06,4375,28943816.0,4.53,2.83,1.84,1.72,65.846,65.369,64.68966666666667,66.28183333333332
2021-08-17,66.54,63.96,67.41,63.95,3839,25133940.0,5.17,-4.41,-2.95,1.51,65.536,65.201,64.63066666666666,66.3995
2021-08-18,64.04,63.84,64.6,63.26,2116,13542291.0,2.1,-0.19,-0.12,0.83,65.236,65.021,64.61033333333334,66.50883333333334
2021-08-19,63.31,63.0,64.3,62.99,1760,11205726.0,2.05,-1.32,-0.84,0.69,64.556,64.811,64.551,66.41233333333334
2021-08-20,63.24,62.0,63.24,61.27,2008,12498611.0,3.13,-1.59,-1.0,0.79,63.94199999999999,64.667,64.47633333333334,66.3465
2021-08-23,61.3,63.31,64.14,61.3,3099,19698480.0,4.58,2.11,1.31,1.22,63.222,64.53399999999999,64.28933333333333,66.33316666666667
2021-08-24,63.38,64.7,65.39,62.94,2895,18711090.0,3.87,2.2,1.39,1.14,63.370000000000005,64.453,64.18,66.30316666666667
2021-08-25,64.7,66.65,67.24,64.18,5068,33793066.0,4.73,3.01,1.95,1.99,63.932,64.584,64.15866666666666,66.28699999999999
2021-08-26,67.74,64.48,68.19,64.38,4022,26484577.0,5.72,-3.26,-2.17,1.58,64.22800000000001,64.392,64.086,66.2115
2021-08-27,62.24,62.12,64.35,61.94,3710,23319825.0,3.74,-3.66,-2.36,1.45,64.25200000000001,64.09700000000001,63.97833333333334,66.1215
2021-08-30,62.48,60.89,63.35,60.74,3981,24496665.0,4.2,-1.98,-1.23,1.56,63.76800000000001,63.495000000000005,63.82,65.97916666666667
2021-08-31,60.89,59.57,61.43,58.94,2983,17864652.0,4.09,-2.17,-1.32,1.17,62.742000000000004,63.056000000000004,63.664,65.80633333333334
2021-09-01,60.24,60.43,60.62,58.85,2179,13102599.0,2.97,1.44,0.86,0.85,61.498000000000005,62.714999999999996,63.50666666666667,65.6735
2021-09-02,60.63,60.1,60.63,59.47,1893,11392141.0,1.92,-0.55,-0.33,0.74,60.622,62.425,63.31033333333334,65.55933333333333
2021-09-03,60.3,60.62,61.71,59.86,2391,14598490.0,3.08,0.87,0.52,0.94,60.322,62.287,63.17833333333333,65.40616666666666
2021-09-06,61.28,61.84,62.02,60.62,2189,13546804.0,2.31,2.01,1.22,0.86,60.512,62.14000000000001,63.220333333333336,65.30516666666666
2021-09-07,61.84,61.61,62.4,61.2,1774,10978753.0,1.94,-0.37,-0.23,0.7,60.92,61.831,63.24133333333334,65.19166666666668
2021-09-08,61.73,61.54,62.14,61.14,1610,9947906.0,1.62,-0.11,-0.07,0.63,61.141999999999996,61.32000000000001,63.306000000000004,65.09366666666668
2021-09-09,61.54,61.42,62.07,61.25,1535,9488938.0,1.33,-0.19,-0.12,0.6,61.40599999999999,61.013999999999996,63.34066666666667,64.98233333333333
2021-09-10,61.25,61.34,61.85,60.49,2154,13205761.0,2.21,-0.13,-0.08,0.84,61.55,60.936,63.34066666666667,64.87566666666666
2021-09-13,61.43,60.52,61.43,60.23,1747,10643277.0,1.96,-1.34,-0.82,0.69,61.286,60.899,63.25433333333333,64.73683333333334
2021-09-14,60.35,60.29,61.31,59.95,1776,10812267.0,2.25,-0.38,-0.23,0.7,61.022000000000006,60.971000000000004,63.07600000000001,64.54333333333334
2021-09-15,60.39,58.61,60.39,58.42,2871,17053228.0,3.27,-2.79,-1.68,1.13,60.436,60.789,62.84166666666667,64.33633333333333
2021-09-16,58.77,58.83,59.2,58.32,1525,8988194.0,1.5,0.38,0.22,0.6,59.918000000000006,60.662,62.632666666666665,64.16416666666666
2021-09-17,58.83,58.04,58.83,57.65,1380,8032046.0,2.01,-1.34,-0.79,0.54,59.258,60.403999999999996,62.452666666666666,63.98799999999999
2021-09-22,58.04,57.36,58.04,56.91,937,5408728.0,1.95,-1.17,-0.68,0.37,58.626,59.955999999999996,62.21000000000001,63.79633333333334
2021-09-23,57.24,57.62,58.21,57.24,1177,6836158.0,1.69,0.45,0.26,0.46,58.092,59.556999999999995,61.946999999999996,63.6
2021-09-24,57.65,57.54,58.15,57.34,917,5313243.0,1.41,-0.14,-0.08,0.36,57.878,59.157,61.687,63.41233333333333
2021-09-27,57.8,56.44,58.12,56.04,1540,8777512.0,3.61,-1.91,-1.1,0.6,57.4,58.659000000000006,61.355,63.181333333333335
2021-09-28,56.43,55.82,56.8,55.79,1029,5812004.0,1.79,-1.1,-0.62,0.4,56.955999999999996,58.10699999999999,61.04666666666667,62.91583333333334
2021-09-29,56.03,54.35,56.03,54.35,1801,9944901.0,3.01,-2.63,-1.47,0.71,56.354,57.489999999999995,60.62800000000001,62.658833333333334
2021-09-30,53.89,53.49,54.31,52.46,2345,12549001.0,3.4,-1.58,-0.86,0.92,55.528,56.80999999999999,60.279,62.45483333333333
2021-10-08,53.84,55.2,55.71,53.74,1482,8211416.0,3.68,3.2,1.71,0.58,55.06,56.468999999999994,59.991,62.300666666666665
2021-10-11,55.2,55.79,56.24,55.1,1292,7208719.0,2.07,1.07,0.59,0.51,54.92999999999999,56.165,59.75066666666667,62.15083333333334
2021-10-12,55.79,54.64,56.13,53.86,860,4720600.0,4.07,-2.06,-1.15,0.34,54.694,55.825,59.505333333333326,61.99083333333333
2021-10-13,54.15,55.62,55.74,54.15,812,4506770.0,2.91,1.79,0.98,0.32,54.948,55.650999999999996,59.249,61.76916666666666
2021-10-14,56.0,57.12,57.63,55.41,1918,10901065.0,3.99,2.7,1.5,0.75,55.674,55.601,58.99633333333333,61.588166666666666
2021-10-15,56.74,56.07,57.87,56.0,1017,5782282.0,3.27,-1.84,-1.05,0.4,55.848,55.45399999999999,58.643666666666675,61.40116666666666
2021-10-18,55.44,55.09,56.07,54.29,1216,6699022.0,3.17,-1.75,-0.98,0.48,55.70799999999999,55.319,58.330666666666666,61.208333333333336
2021-10-19,55.04,54.85,55.24,54.53,622,3436110.0,1.29,-0.44,-0.24,0.24,55.75,55.222,58.08833333333333,61.03333333333333
2021-10-20,54.9,54.55,55.24,54.3,676,3718077.0,1.71,-0.55,-0.3,0.27,55.536,55.242,57.877,60.84850000000001
2021-10-21,54.99,53.66,55.07,53.3,1497,8116212.0,3.24,-1.63,-0.89,0.59,54.843999999999994,55.25899999999999,57.67999999999999,60.672000000000004
2021-10-22,53.51,53.69,54.17,53.08,802,4330431.0,2.03,0.06,0.03,0.31,54.367999999999995,55.10799999999999,57.455333333333336,60.481
2021-10-25,53.75,53.29,54.02,52.86,546,2916430.0,2.16,-0.75,-0.4,0.21,54.007999999999996,54.858000000000004,57.22833333333333,60.26933333333333
