日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,8.37,8.27,8.51,8.1,12021,10180489.0,4.89,-1.31,-0.11,0.58,8.440000000000001,8.370000000000001,8.124333333333333,
2021-03-10,8.26,8.2,8.41,8.17,4529,3791751.0,2.9,-0.85,-0.07,0.22,8.395999999999999,8.364,8.112,
2021-03-11,8.29,8.29,8.29,8.14,3328,2797265.0,1.83,1.1,0.09,0.16,8.355999999999998,8.375,8.100333333333333,
2021-03-12,8.29,8.27,8.35,8.21,3352,2829692.0,1.69,-0.24,-0.02,0.16,8.282,8.388,8.089,
2021-03-15,8.18,8.27,8.38,8.16,3462,2920576.0,2.66,0.0,0.0,0.17,8.26,8.364999999999998,8.092666666666666,
2021-03-16,8.25,8.43,8.46,8.24,5833,4962244.0,2.66,1.93,0.16,0.28,8.291999999999998,8.366,8.104666666666667,
2021-03-17,8.36,8.53,8.58,8.36,5840,5051860.0,2.61,1.19,0.1,0.28,8.358,8.377,8.118666666666666,
2021-03-18,8.55,8.46,8.56,8.44,5238,4539940.0,1.41,-0.82,-0.07,0.25,8.392,8.373999999999999,8.133666666666667,
2021-03-19,8.36,8.42,8.59,8.36,6863,5918093.0,2.72,-0.47,-0.04,0.33,8.422,8.352,8.156333333333333,
2021-03-22,8.32,8.52,8.56,8.31,6010,5197585.0,2.97,1.19,0.1,0.29,8.472,8.366,8.180666666666667,
2021-03-23,8.46,8.67,8.83,8.46,16394,14428062.0,4.34,1.76,0.15,0.79,8.52,8.406,8.206,
2021-03-24,8.69,8.52,8.73,8.49,11455,10026603.0,2.77,-1.73,-0.15,0.55,8.518,8.437999999999999,8.224666666666668,
2021-03-25,8.69,8.39,8.69,8.35,7627,6599219.0,3.99,-1.53,-0.13,0.37,8.504,8.447999999999999,8.238999999999999,
2021-03-26,8.41,8.43,8.52,8.33,5530,4749051.0,2.26,0.48,0.04,0.27,8.506,8.464,8.264000000000001,
2021-03-29,8.52,8.34,8.52,8.17,11965,10185521.0,4.15,-1.07,-0.09,0.58,8.47,8.471,8.291,
2021-03-30,8.42,8.29,8.42,8.23,6768,5721906.0,2.28,-0.6,-0.05,0.33,8.394,8.456999999999999,8.314666666666666,
2021-03-31,8.35,8.98,9.1,8.22,34865,31333982.0,10.62,8.32,0.69,1.68,8.486,8.501999999999999,8.363,
2021-04-01,8.97,8.67,9.08,8.59,22552,20052825.0,5.46,-3.45,-0.31,1.08,8.542,8.523,8.394,
2021-04-02,8.62,9.2,9.37,8.47,30275,27603953.0,10.38,6.11,0.53,1.46,8.696000000000002,8.600999999999999,8.435333333333334,8.3705
2021-04-06,9.23,9.19,9.28,9.05,14813,13793904.0,2.5,-0.11,-0.01,0.71,8.866,8.668000000000001,8.47,8.364
2021-04-07,9.22,9.11,9.22,9.0,10374,9614922.0,2.39,-0.87,-0.08,0.5,9.03,8.712,8.496,8.359
2021-04-08,9.07,8.88,9.12,8.86,9120,8331303.0,2.85,-2.52,-0.23,0.44,9.010000000000002,8.748000000000001,8.516666666666667,8.350333333333333
2021-04-09,8.88,8.93,9.1,8.88,6066,5543427.0,2.48,0.56,0.05,0.29,9.062000000000001,8.802,8.541666666666666,8.351333333333333
2021-04-12,9.06,8.93,9.06,8.86,6252,5679271.0,2.24,0.0,0.0,0.3,9.008,8.852,8.568000000000001,8.352833333333333
2021-04-13,8.91,8.77,8.99,8.75,5962,5368838.0,2.69,-1.79,-0.16,0.29,8.924,8.895,8.577,8.358666666666668
2021-04-14,8.75,8.84,8.84,8.72,4723,4230570.0,1.37,0.8,0.07,0.23,8.870000000000001,8.95,8.591,8.365166666666667
2021-04-15,8.85,8.87,8.89,8.77,3701,3324373.0,1.36,0.34,0.03,0.18,8.867999999999999,8.938999999999998,8.606,8.373833333333334
2021-04-16,8.85,9.11,9.2,8.74,7557,6983595.0,5.19,2.71,0.24,0.36,8.904,8.982999999999999,8.626666666666667,8.384833333333335
2021-04-19,9.04,9.07,9.19,9.01,6098,5656267.0,1.98,-0.44,-0.04,0.29,8.931999999999999,8.97,8.641,8.3925
2021-04-20,9.74,8.99,9.74,8.98,13171,12281508.0,8.38,-0.88,-0.08,0.63,8.976,8.95,8.661333333333333,8.399
2021-04-21,8.92,8.88,8.97,8.81,5763,5205727.0,1.78,-1.22,-0.11,0.28,8.984,8.927,8.681666666666667,8.403
2021-04-22,8.86,9.07,9.26,8.85,7226,6665522.0,4.62,2.14,0.19,0.35,9.024000000000001,8.946,8.710666666666667,8.411333333333333
2021-04-23,9.07,8.99,9.1,8.95,4134,3786099.0,1.65,-0.88,-0.08,0.2,9.0,8.952000000000002,8.734,8.417166666666667
2021-04-26,9.82,9.03,9.82,8.98,8646,8007697.0,9.34,0.44,0.04,0.42,8.992,8.962,8.759333333333334,8.424166666666666
2021-04-27,8.92,8.82,8.98,8.81,7733,6973270.0,1.88,-2.33,-0.21,0.37,8.958,8.967,8.777666666666667,8.435166666666666
2021-04-28,8.89,8.78,8.96,8.7,4482,4004913.0,2.95,-0.45,-0.04,0.22,8.937999999999999,8.961,8.789333333333333,8.447
2021-04-29,8.65,8.64,8.78,8.62,4122,3648999.0,1.82,-1.59,-0.14,0.2,8.852,8.938,8.793,8.455833333333334
2021-04-30,8.49,8.19,8.61,8.17,10842,9206812.0,5.09,-5.21,-0.45,0.52,8.692,8.846,8.783999999999999,8.458833333333333
2021-05-06,8.2,8.32,8.47,8.2,5016,4261246.0,3.3,1.59,0.13,0.24,8.55,8.771,8.780666666666667,8.4685
2021-05-07,8.4,8.33,8.44,8.3,3941,3359135.0,1.68,0.12,0.01,0.19,8.452,8.705000000000002,8.774333333333333,8.4775
2021-05-10,8.34,8.45,8.46,8.25,3920,3339469.0,2.52,1.44,0.12,0.19,8.386,8.661999999999999,8.767,8.4865
2021-05-11,8.49,8.56,8.61,8.34,3476,3015853.0,3.2,1.3,0.11,0.17,8.37,8.611,8.768333333333334,8.496500000000001
2021-05-12,8.45,8.59,8.63,8.45,6090,5311606.0,2.1,0.35,0.03,0.29,8.45,8.571,8.775,8.507
2021-05-13,8.6,8.64,8.76,8.51,5260,4647168.0,2.91,0.58,0.05,0.25,8.514,8.532,8.782,8.523
2021-05-14,8.71,8.66,8.75,8.64,4019,3556376.0,1.27,0.23,0.02,0.19,8.580000000000002,8.516,8.792666666666666,8.541833333333333
2021-05-17,8.7,8.58,8.7,8.53,4874,4260628.0,1.96,-0.92,-0.08,0.23,8.606,8.495999999999999,8.802333333333333,8.5585
2021-05-18,8.58,8.72,8.77,8.51,4111,3622254.0,3.03,1.63,0.14,0.2,8.638,8.504,8.793666666666667,8.578333333333335
2021-05-19,8.77,8.62,8.77,8.55,5161,4518652.0,2.52,-1.15,-0.1,0.25,8.644,8.547,8.792,8.593
2021-05-20,8.62,8.46,8.65,8.44,4092,3533725.0,2.44,-1.86,-0.16,0.2,8.608,8.561000000000002,8.767333333333333,8.601333333333333
2021-05-21,8.45,8.47,8.54,8.45,2954,2551564.0,1.06,0.12,0.01,0.14,8.569999999999999,8.575,8.743333333333334,8.606666666666666
2021-05-24,8.53,8.47,8.57,8.45,3363,2913002.0,1.42,0.0,0.0,0.16,8.548,8.577000000000002,8.722,8.609
2021-05-25,8.48,8.5,8.58,8.46,3014,2609503.0,1.42,0.35,0.03,0.14,8.504000000000001,8.571000000000002,8.709333333333332,8.613
2021-05-26,8.46,8.53,8.53,8.46,3964,3431192.0,0.82,0.35,0.03,0.19,8.486,8.565000000000001,8.696,8.618833333333333
2021-05-27,8.51,8.79,8.92,8.48,15569,13898175.0,5.16,3.05,0.26,0.75,8.552000000000001,8.58,8.691333333333334,8.629666666666667
2021-05-28,8.74,8.66,8.82,8.64,5456,4831777.0,2.05,-1.48,-0.13,0.26,8.59,8.580000000000002,8.687666666666667,8.632333333333332
2021-05-31,8.65,8.67,8.69,8.6,3456,3043931.0,1.04,0.12,0.01,0.17,8.629999999999999,8.589,8.681999999999999,8.636500000000002
2021-06-01,9.2,8.8,9.2,8.62,7447,6692561.0,6.69,1.5,0.13,0.36,8.69,8.597,8.679666666666666,8.642833333333334
2021-06-02,8.7,8.84,8.84,8.69,5295,4717464.0,1.7,0.45,0.04,0.25,8.752,8.619,8.670666666666667,8.648666666666665
2021-06-03,8.79,8.9,8.94,8.79,6751,6085822.0,1.7,0.68,0.06,0.32,8.774,8.663,8.665000000000001,8.653
2021-06-04,8.84,8.88,8.93,8.84,3409,3083379.0,1.01,-0.22,-0.02,0.16,8.818000000000001,8.703999999999999,8.661333333333335,8.661333333333335
2021-06-07,8.9,8.9,8.9,8.8,3273,2952520.0,1.13,0.23,0.02,0.16,8.864,8.747,8.662,8.671833333333332
2021-06-08,8.88,8.9,8.9,8.84,2902,2622722.0,0.67,0.0,0.0,0.14,8.884,8.787,8.656333333333333,8.6835
2021-06-09,8.89,8.98,9.08,8.89,8827,8082898.0,2.13,0.9,0.08,0.42,8.912,8.831999999999999,8.656,8.694999999999999
2021-06-10,8.98,8.9,9.07,8.84,3245,2959064.0,2.56,-0.89,-0.08,0.16,8.912,8.843,8.651666666666667,8.705499999999999
2021-06-11,8.92,8.97,9.04,8.89,4248,3882048.0,1.69,0.79,0.07,0.2,8.93,8.874,8.656666666666668,8.717166666666666
2021-06-15,9.1,9.02,9.63,8.98,12775,11912468.0,7.25,0.56,0.05,0.61,8.954,8.909,8.664666666666667,8.727
2021-06-16,8.92,9.09,9.19,8.75,11545,10560680.0,4.88,0.78,0.07,0.56,8.992,8.937999999999999,8.679666666666666,8.736333333333333
2021-06-17,9.01,8.98,9.11,8.91,5448,4975096.0,2.2,-1.21,-0.11,0.26,8.992,8.952000000000002,8.706,8.745000000000001
2021-06-18,8.97,9.18,9.19,8.9,9835,9073343.0,3.23,2.23,0.2,0.47,9.048,8.98,8.734666666666667,8.757666666666665
2021-06-21,9.17,9.4,9.47,9.06,11279,10733560.0,4.47,2.4,0.22,0.54,9.134,9.032,8.770333333333333,8.772333333333334
2021-06-22,9.45,9.43,9.55,9.36,6641,6363250.0,2.02,0.32,0.03,0.32,9.216,9.084999999999999,8.803,8.785
2021-06-23,9.19,9.39,9.48,9.19,4335,4116073.0,3.08,-0.42,-0.04,0.21,9.276,9.134,8.830666666666668,8.7995
2021-06-24,9.34,9.49,9.49,9.34,6331,6076876.0,1.6,1.06,0.1,0.3,9.378,9.185,8.860666666666669,8.817833333333333
2021-06-25,9.5,9.33,9.56,9.27,4919,4672570.0,3.06,-1.69,-0.16,0.24,9.408,9.228,8.883666666666667,8.832833333333333
2021-06-28,9.45,9.38,9.46,9.29,3374,3205175.0,1.82,0.54,0.05,0.16,9.404,9.269,8.907666666666668,8.850166666666667
2021-06-29,9.41,9.32,9.41,9.21,4211,3971152.0,2.13,-0.64,-0.06,0.2,9.382000000000001,9.299000000000001,8.932333333333332,8.867333333333333
2021-06-30,9.82,9.2,9.82,9.09,8406,7960168.0,7.83,-1.29,-0.12,0.4,9.344,9.31,8.948333333333332,8.871
2021-07-01,9.09,9.01,9.13,8.98,5136,4724046.0,1.63,-2.07,-0.19,0.25,9.248,9.312999999999999,8.961333333333334,8.876666666666667
2021-07-02,9.11,8.97,9.11,8.96,3759,3438919.0,1.66,-0.44,-0.04,0.18,9.176,9.292,8.978333333333333,8.872833333333334
2021-07-05,8.98,9.5,9.59,8.95,15464,14567949.0,7.13,5.91,0.53,0.74,9.2,9.302,9.012666666666666,8.878000000000002
2021-07-06,9.49,9.62,9.73,9.35,16296,15869237.0,4.0,1.26,0.12,0.78,9.26,9.321000000000002,9.051,8.886500000000002
2021-07-07,9.55,10.45,10.6,9.55,43368,44655756.0,10.91,8.63,0.83,2.09,9.51,9.427,9.116000000000001,8.912666666666667
2021-07-08,10.52,10.85,10.99,10.36,41928,45953929.0,6.03,3.83,0.4,2.02,9.877999999999998,9.562999999999999,9.193333333333333,8.944666666666667
2021-07-09,10.7,11.95,11.95,10.69,55379,65096428.0,11.61,10.14,1.1,2.66,10.474,9.825,9.298666666666666,8.995000000000001
2021-07-12,12.83,11.25,12.84,11.15,78387,94013305.0,14.14,-5.86,-0.7,3.77,10.824,10.012,9.385,9.036333333333335
2021-07-13,11.29,10.98,11.35,10.51,47541,52101894.0,7.47,-2.4,-0.27,2.29,11.096,10.178,9.462,9.072000000000001
2021-07-14,10.9,10.47,10.96,10.46,33847,36601785.0,4.55,-4.64,-0.51,1.63,11.1,10.305,9.517666666666665,9.098666666666666
2021-07-15,10.43,10.17,10.62,10.11,26128,27218366.0,4.87,-2.87,-0.3,1.26,10.964,10.421000000000001,9.562000000000001,9.116333333333333
2021-07-16,10.17,10.05,10.23,9.91,27959,28438351.0,3.15,-1.18,-0.12,1.34,10.584,10.529,9.600333333333335,9.132666666666667
2021-07-19,10.03,10.33,10.34,9.94,29488,30477256.0,3.98,2.79,0.28,1.42,10.4,10.612,9.648666666666665,9.155000000000001
2021-07-20,10.14,10.53,10.54,9.92,27699,28682664.0,6.0,1.94,0.2,1.33,10.31,10.703,9.703,9.182500000000001
2021-07-21,10.5,10.89,11.25,10.44,39982,44195165.0,7.69,3.42,0.36,1.92,10.394,10.747,9.769333333333334,9.212833333333332
2021-07-22,10.95,10.77,11.01,10.6,20301,22265381.0,3.76,-1.1,-0.12,0.98,10.514,10.739,9.829,9.2425
2021-07-23,10.77,10.47,10.9,10.4,17037,18403175.0,4.64,-2.79,-0.3,0.82,10.597999999999999,10.591,9.881333333333336,9.2665
2021-07-26,10.47,10.68,10.9,10.45,13882,15059026.0,4.3,2.01,0.21,0.67,10.668000000000001,10.534,9.938333333333333,9.297499999999998
2021-07-27,10.68,11.76,11.76,10.65,65761,77515058.0,10.39,10.11,1.08,3.16,10.914,10.611999999999998,10.029666666666667,9.347166666666668
2021-07-28,11.73,11.22,11.74,10.57,73489,83598250.0,9.95,-4.59,-0.54,3.53,10.98,10.687000000000001,10.100666666666665,9.390166666666666
2021-07-29,11.26,12.08,12.36,11.26,54748,66076914.0,9.8,7.66,0.86,2.63,11.242,10.878,10.204,9.455000000000002
2021-07-30,11.75,12.08,12.69,11.68,48602,60246467.0,8.36,0.0,0.0,2.34,11.563999999999998,11.081,10.300666666666668,9.517666666666667
2021-08-02,11.96,12.12,12.3,11.84,25470,31124807.0,3.81,0.33,0.04,1.22,11.852,11.26,10.391333333333334,9.580833333333334
2021-08-03,11.95,12.0,12.26,11.95,20258,24818247.0,2.56,-0.99,-0.12,0.97,11.9,11.407,10.477,9.640000000000002
2021-08-04,11.94,12.48,12.6,11.94,26200,32885656.0,5.5,4.0,0.48,1.26,12.152,11.565999999999999,10.58,9.705333333333332
2021-08-05,12.15,13.38,13.65,12.0,45938,61084900.0,13.22,7.21,0.9,2.21,12.412,11.827000000000002,10.709666666666665,9.785166666666667
2021-08-06,13.54,13.69,13.97,13.11,44681,61774813.0,6.43,2.32,0.31,2.15,12.734,12.149000000000001,10.854999999999999,9.869333333333334
2021-08-09,13.81,15.07,15.07,13.81,76906,113336313.0,9.2,10.08,1.38,3.7,13.324000000000002,12.588,11.044666666666668,9.976166666666668
2021-08-10,15.42,16.59,16.59,14.85,125123,203924991.0,11.55,10.09,1.52,6.02,14.242,13.071000000000002,11.287,10.109666666666666
2021-08-11,14.92,14.92,15.5,14.92,44193,66838093.0,3.5,-10.07,-1.67,2.12,14.73,13.440999999999999,11.477666666666668,10.213000000000001
2021-08-12,13.42,13.41,14.03,13.41,122410,167242078.0,4.16,-10.12,-1.51,5.89,14.736,13.574000000000002,11.624333333333333,10.292833333333334
2021-08-13,13.04,12.77,13.25,12.71,73033,95731749.0,4.03,-4.77,-0.64,3.51,14.552000000000001,13.643,11.751000000000001,10.364666666666666
2021-08-16,12.65,13.39,13.54,12.65,65579,87986089.0,6.97,4.86,0.62,3.15,14.216,13.770000000000001,11.880666666666666,10.446666666666665
2021-08-17,13.23,13.13,13.56,12.86,44194,58943665.0,5.23,-1.94,-0.26,2.12,13.524000000000001,13.883000000000001,11.997666666666667,10.524333333333335
2021-08-18,13.0,13.0,13.28,12.91,23832,31431954.0,2.82,-0.99,-0.13,1.15,13.14,13.934999999999999,12.082666666666666,10.599333333333334
2021-08-19,12.9,13.55,13.75,12.9,41340,56182405.0,6.54,4.23,0.55,1.99,13.168000000000001,13.952000000000002,12.172666666666666,10.683
2021-08-20,13.55,13.27,13.7,13.07,24855,33267911.0,4.65,-2.07,-0.28,1.19,13.268,13.91,12.216666666666667,10.757666666666667
2021-08-23,13.27,13.44,13.45,13.17,27807,37452292.0,2.11,1.28,0.17,1.34,13.278,13.747,12.289666666666667,10.837333333333333
2021-08-24,13.44,14.05,14.1,13.33,42341,59391599.0,5.73,4.54,0.61,2.04,13.462,13.493,12.392,10.927
2021-08-25,13.9,14.74,14.87,13.76,44275,64577120.0,7.9,4.91,0.69,2.13,13.810000000000002,13.475,12.534333333333334,11.026000000000002
2021-08-26,14.65,15.61,15.85,14.42,61097,94541287.0,9.7,5.9,0.87,2.94,14.222,13.694999999999999,12.715666666666667,11.138833333333332
2021-08-27,15.4,16.67,17.02,15.29,75692,126211123.0,11.08,6.79,1.06,3.64,14.902000000000001,14.085000000000003,12.936333333333332,11.268333333333334
2021-08-30,16.68,14.99,16.85,14.99,68349,106136712.0,11.16,-10.08,-1.68,3.29,15.212,14.245000000000001,13.091666666666667,11.370166666666668
2021-08-31,14.54,15.8,15.85,14.25,59548,90280891.0,10.67,5.4,0.81,2.86,15.562000000000001,14.512,13.267333333333335,11.485166666666666
2021-09-01,15.8,15.15,16.14,14.45,36562,56293149.0,10.7,-4.11,-0.65,1.76,15.644,14.727,13.409333333333333,11.589333333333334
2021-09-02,15.48,15.0,15.48,14.68,17979,27188118.0,5.28,-0.99,-0.15,0.86,15.522,14.872,13.550333333333333,11.689666666666666
2021-09-03,15.23,15.13,15.76,14.82,26955,41572924.0,6.27,0.87,0.13,1.3,15.214000000000002,15.057999999999998,13.705666666666666,11.7935
2021-09-06,15.1,14.78,15.48,14.51,24313,36587634.0,6.41,-2.31,-0.35,1.17,15.172,15.191999999999998,13.842333333333334,11.890333333333334
2021-09-07,14.69,14.78,15.16,14.65,19019,28493653.0,3.45,0.0,0.0,0.91,14.968,15.265,13.943,11.986333333333334
2021-09-08,14.77,14.62,15.14,14.55,14445,21505091.0,3.99,-1.08,-0.16,0.69,14.862,15.253,14.056333333333333,12.0785
2021-09-09,14.66,16.1,16.1,14.66,33355,52754685.0,9.85,10.12,1.48,1.6,15.081999999999999,15.302000000000001,14.190333333333335,12.197166666666668
2021-09-10,16.9,15.15,17.01,15.02,57159,90792292.0,12.36,-5.9,-0.95,2.75,15.086000000000002,15.15,14.292666666666666,12.296666666666669
2021-09-13,15.1,15.15,15.62,14.74,33202,50766956.0,5.81,0.0,0.0,1.6,15.16,15.166,14.393666666666666,12.3925
2021-09-14,15.21,14.91,15.51,14.86,26268,39797412.0,4.29,-1.58,-0.24,1.26,15.186000000000002,15.077000000000002,14.490666666666666,12.483833333333333
2021-09-15,14.92,14.93,15.06,14.68,15957,24021551.0,2.55,0.13,0.02,0.77,15.248000000000001,15.055000000000001,14.572333333333335,12.576166666666667
2021-09-16,14.93,15.15,15.73,14.93,25772,39904347.0,5.36,1.47,0.22,1.24,15.058000000000002,15.070000000000002,14.631333333333336,12.6705
2021-09-17,15.15,14.86,15.19,14.73,16387,24647302.0,3.04,-1.91,-0.29,0.79,15.0,15.043000000000001,14.670333333333334,12.762666666666666
2021-09-22,14.83,14.57,14.83,13.85,24842,36219046.0,6.59,-1.95,-0.29,1.19,14.884,15.022,14.653666666666664,12.849166666666665
2021-09-23,14.69,15.52,15.95,14.61,40835,63451346.0,9.2,6.52,0.95,1.96,15.006,15.096,14.618,12.952500000000002
2021-09-24,15.21,16.54,16.98,15.21,69297,114825280.0,11.4,6.57,1.02,3.33,15.328,15.288,14.671999999999999,13.074833333333334
2021-09-27,16.56,16.69,16.85,15.85,41015,67615227.0,6.05,0.91,0.15,1.97,15.636000000000001,15.347,14.781333333333333,13.202833333333333
2021-09-28,16.62,17.92,18.11,16.15,66605,118412315.0,11.74,7.37,1.23,3.2,16.248,15.624,14.953,13.352
2021-09-29,17.69,16.21,17.69,16.21,49243,83546396.0,8.26,-9.54,-1.71,2.37,16.576,15.73,15.047,13.463833333333334
2021-09-30,16.43,17.56,17.73,15.76,45122,77749455.0,12.15,8.33,1.35,2.17,16.984,15.995,15.194666666666668,13.596166666666667
2021-10-08,17.83,16.54,18.12,16.06,68775,115896744.0,11.73,-5.81,-1.02,3.31,16.983999999999998,16.156,15.312666666666667,13.697666666666667
2021-10-11,16.37,18.21,18.21,16.25,127489,230469178.0,11.85,10.1,1.67,6.13,17.288,16.462,15.467999999999998,13.820333333333334
2021-10-12,17.84,17.69,18.18,16.75,105933,186109962.0,7.85,-2.86,-0.52,5.09,17.241999999999997,16.745,15.615333333333334,13.916
2021-10-13,17.49,17.16,17.93,16.93,48526,84995050.0,5.65,-3.0,-0.53,2.33,17.432,17.004,15.739333333333333,14.0145
2021-10-14,17.16,17.36,17.72,16.65,31554,54788099.0,6.24,1.17,0.2,1.52,17.392000000000003,17.188,15.849666666666668,14.120833333333334
2021-10-15,17.27,16.99,17.77,16.85,30140,51931179.0,5.3,-2.13,-0.37,1.45,17.482000000000003,17.233,15.924666666666667,14.229500000000002
2021-10-18,16.71,18.12,18.15,16.69,47772,85223242.0,8.59,6.65,1.13,2.3,17.464,17.376,16.008333333333333,14.362
2021-10-19,18.3,18.83,19.62,18.27,61045,117234516.0,7.45,3.92,0.71,2.93,17.692,17.467,16.080333333333336,14.508333333333333
2021-10-20,18.94,18.31,18.97,18.12,31334,58247534.0,4.51,-2.76,-0.52,1.51,17.922,17.677,16.191,14.641333333333334
2021-10-21,18.31,18.09,18.79,17.85,18127,33121656.0,5.13,-1.2,-0.22,0.87,18.068,17.729999999999997,16.267333333333333,14.767333333333333
2021-10-22,18.11,17.45,18.4,17.36,29940,53353436.0,5.75,-3.54,-0.64,1.44,18.16,17.820999999999998,16.344,14.876666666666667
2021-10-27,19.21,19.21,19.21,19.21,13439,26017885.0,0.0,10.09,1.76,0.65,18.378,17.921,16.484333333333336,15.017333333333335
2021-10-28,21.15,19.84,21.15,18.04,105684,207580112.0,16.19,3.28,0.63,5.08,18.580000000000002,18.136,16.641333333333332,15.173499999999999
2021-10-29,19.8,18.36,19.84,18.2,62728,119178435.0,8.27,-7.46,-1.48,3.02,18.59,18.256,16.760666666666665,15.3015
2021-11-01,17.72,19.45,19.71,17.31,51702,98463852.0,13.07,5.94,1.09,2.49,18.862000000000002,18.465,16.916333333333334,15.429666666666666
