日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,11.51,11.86,11.94,11.44,27729,48672513.0,4.29,1.72,0.2,0.88,11.382000000000001,11.005999999999998,,
2021-02-09,11.74,11.96,11.96,11.61,38973,69680496.0,2.95,0.84,0.1,1.24,11.526,11.156,,
2021-02-10,11.97,11.94,12.09,11.81,12011,21553139.0,2.34,-0.17,-0.02,0.38,11.696000000000002,11.306000000000001,,
2021-02-18,12.04,11.94,12.31,11.64,11190,20114755.0,5.61,0.0,0.0,0.36,11.872,11.452,,
2021-02-19,11.94,12.0,12.06,11.85,15268,27453837.0,1.76,0.5,0.06,0.49,11.94,11.594,10.801,
2021-02-22,11.96,12.01,12.06,11.69,44644,80465114.0,3.08,0.08,0.01,1.42,11.969999999999999,11.676,10.778,
2021-02-23,11.91,12.15,12.21,11.91,22239,40536610.0,2.5,1.17,0.14,0.71,12.008,11.767,10.761666666666667,
2021-02-24,12.02,12.31,12.49,11.98,35787,66172276.0,4.2,1.32,0.16,1.14,12.081999999999999,11.889,10.769,
2021-02-25,12.31,12.33,12.48,12.2,22845,42351861.0,2.27,0.16,0.02,0.73,12.16,12.016,10.820333333333332,
2021-02-26,12.27,12.65,12.69,12.11,23243,43615042.0,4.7,2.6,0.32,0.74,12.290000000000001,12.115,10.858333333333333,
2021-03-01,12.34,12.76,12.79,12.34,26488,50207616.0,3.56,0.87,0.11,0.84,12.44,12.205000000000002,10.941666666666666,
2021-03-02,12.66,12.86,12.95,12.6,14337,27482770.0,2.74,0.78,0.1,0.46,12.581999999999999,12.295,11.065333333333335,
2021-03-03,12.86,12.83,13.12,12.75,21763,42134393.0,2.88,-0.23,-0.03,0.69,12.685999999999998,12.384,11.187666666666667,
2021-03-04,12.85,13.16,13.19,12.68,31905,62335229.0,3.98,2.57,0.33,1.02,12.851999999999999,12.506,11.311000000000002,
2021-03-05,13.08,13.16,13.2,12.97,17636,34568325.0,1.75,0.0,0.0,0.56,12.953999999999999,12.622,11.423,
2021-03-08,13.29,12.7,13.31,12.44,21117,40873567.0,6.61,-3.5,-0.46,0.67,12.942000000000002,12.690999999999999,11.527666666666667,
2021-03-09,12.7,13.44,13.52,12.61,41494,82004619.0,7.17,5.83,0.74,1.32,13.058000000000002,12.820000000000002,11.662666666666667,
2021-03-10,13.16,13.92,13.99,13.16,45326,92990667.0,6.18,3.57,0.48,1.45,13.276,12.981,11.812000000000001,
2021-03-11,13.39,14.09,14.09,13.2,52041,106090295.0,6.39,1.22,0.17,1.66,13.462,13.157,11.952333333333334,
2021-03-12,13.89,14.36,14.43,13.88,30710,64849252.0,3.9,1.92,0.27,0.98,13.702000000000002,13.328,12.100333333333333,
2021-03-15,14.5,14.24,14.51,14.0,23854,50446310.0,3.55,-0.84,-0.12,0.76,14.01,13.475999999999999,12.229000000000001,
2021-03-16,14.15,14.75,14.79,14.15,26520,57542429.0,4.49,3.58,0.51,0.85,14.272,13.665000000000001,12.371999999999998,
2021-03-17,14.77,15.19,15.2,14.71,35062,78083525.0,3.32,2.98,0.44,1.12,14.526,13.901,12.530333333333333,
2021-03-18,15.13,15.11,15.48,14.7,35116,78384481.0,5.13,-0.53,-0.08,1.12,14.729999999999999,14.096,12.684666666666667,
2021-03-19,15.06,15.31,15.4,14.88,32210,72477457.0,3.44,1.32,0.2,1.03,14.919999999999998,14.311000000000002,12.842333333333334,
2021-03-22,15.31,15.18,15.35,14.89,31415,70599342.0,3.0,-0.85,-0.13,1.0,15.108,14.559000000000001,12.975333333333333,
2021-03-23,15.21,15.23,15.3,15.01,25616,57632138.0,1.91,0.33,0.05,0.82,15.203999999999999,14.738,13.108333333333333,
2021-03-24,15.32,15.0,15.32,14.81,25475,57032719.0,3.35,-1.51,-0.23,0.81,15.166,14.846,13.238666666666665,
2021-03-25,15.06,15.43,15.5,14.88,29457,66895319.0,4.13,2.87,0.43,0.94,15.23,14.979999999999999,13.384333333333332,
2021-03-26,15.27,15.55,15.84,15.13,24338,55685767.0,4.6,0.78,0.12,0.78,15.278,15.099,13.514000000000001,
2021-03-29,15.81,15.61,15.81,15.38,20457,47273218.0,2.77,0.39,0.06,0.65,15.364,15.236,13.639000000000001,
2021-03-30,15.58,15.44,15.76,15.06,25134,57215195.0,4.48,-1.09,-0.17,0.8,15.406,15.305000000000001,13.755,
2021-03-31,15.24,15.36,15.48,14.74,32294,72932977.0,4.79,-0.52,-0.08,1.03,15.478,15.322,13.869000000000002,
2021-04-01,15.36,15.26,15.88,15.09,21159,47887168.0,5.14,-0.65,-0.1,0.67,15.443999999999999,15.336999999999998,13.979666666666667,
2021-04-02,15.31,15.16,15.43,14.89,25322,57042056.0,3.54,-0.66,-0.1,0.81,15.366,15.322,14.084999999999999,12.443000000000001
2021-04-06,15.15,15.44,15.49,14.99,21518,48705821.0,3.3,1.85,0.28,0.69,15.331999999999999,15.348000000000003,14.199333333333332,12.488666666666665
2021-04-07,15.49,15.39,15.66,15.29,18028,41296778.0,2.4,-0.32,-0.05,0.57,15.322,15.363999999999999,14.307333333333334,12.5345
2021-04-08,15.31,15.27,15.49,15.2,13727,31249636.0,1.88,-0.78,-0.12,0.44,15.304000000000002,15.391,14.406,12.5875
2021-04-09,15.34,15.49,15.49,14.95,12290,28021370.0,3.54,1.44,0.22,0.39,15.35,15.397,14.511333333333335,12.665833333333332
2021-04-12,15.64,15.36,15.66,15.21,27732,63555030.0,2.91,-0.84,-0.13,0.88,15.39,15.378,14.601666666666665,12.729999999999999
2021-04-13,15.26,15.26,15.36,14.96,11496,25929246.0,2.6,-0.65,-0.1,0.37,15.354000000000003,15.342999999999998,14.685,12.813333333333333
2021-04-14,15.2,15.09,15.49,14.96,23066,52091205.0,3.47,-1.11,-0.17,0.74,15.294,15.307999999999998,14.759333333333332,12.912333333333333
2021-04-15,15.27,15.2,15.31,14.81,13825,30999316.0,3.31,0.73,0.11,0.44,15.280000000000001,15.292000000000002,14.838333333333333,13.013000000000002
2021-04-16,15.34,15.55,15.56,14.96,13580,30977804.0,3.95,2.3,0.35,0.43,15.291999999999998,15.321000000000002,14.918000000000001,13.1145
2021-04-19,15.5,15.54,15.63,15.33,9801,22518989.0,1.93,-0.06,-0.01,0.31,15.328,15.358999999999998,14.997333333333334,13.210166666666668
2021-04-20,15.5,15.63,15.74,15.37,13436,30930323.0,2.38,0.58,0.09,0.43,15.402000000000001,15.378,15.095,13.311333333333332
2021-04-21,15.72,15.22,15.75,15.2,15000,34039496.0,3.52,-2.62,-0.41,0.48,15.428,15.361,15.154333333333334,13.4085
2021-04-22,15.02,15.24,15.31,14.9,16589,37235834.0,2.69,0.13,0.02,0.53,15.436000000000002,15.357999999999999,15.198333333333332,13.505166666666666
2021-04-23,15.1,15.29,15.33,15.02,14937,33639884.0,2.03,0.33,0.05,0.48,15.384,15.338000000000003,15.238333333333335,13.595333333333333
2021-04-26,15.46,14.95,15.46,14.53,20854,46157466.0,6.08,-2.22,-0.34,0.66,15.266,15.297,15.258000000000001,13.679166666666667
2021-04-27,14.81,15.14,15.22,14.74,14043,31282925.0,3.21,1.27,0.19,0.45,15.168000000000001,15.285,15.288,13.7585
2021-04-28,15.04,15.09,15.7,14.91,31607,71515319.0,5.22,-0.33,-0.05,1.01,15.142000000000001,15.285,15.299333333333333,13.835666666666667
2021-04-29,14.99,15.89,15.92,14.88,29642,68694542.0,6.89,5.3,0.8,0.95,15.272,15.354,15.322666666666667,13.9265
2021-04-30,15.82,16.37,16.41,15.81,25126,60089244.0,3.78,3.02,0.48,0.8,15.488,15.436000000000002,15.364666666666666,14.024666666666667
2021-05-06,16.24,16.13,16.35,15.76,25946,61697325.0,3.6,-1.47,-0.24,0.83,15.724,15.495000000000001,15.392,14.117166666666666
2021-05-07,16.13,15.91,16.16,15.53,24412,57580268.0,3.91,-1.36,-0.22,0.78,15.878,15.523,15.416333333333334,14.195833333333333
2021-05-10,15.78,16.28,16.28,15.63,26025,61865138.0,4.09,2.33,0.37,0.83,16.116,15.629,15.451333333333334,14.279833333333332
2021-05-11,16.16,16.36,16.36,15.77,22633,54096139.0,3.62,0.49,0.08,0.72,16.21,15.741000000000003,15.496666666666668,14.367666666666667
2021-05-12,16.22,16.58,16.7,15.81,29725,71467270.0,5.44,1.34,0.22,0.95,16.252000000000002,15.87,15.535,14.459666666666667
2021-05-13,16.38,15.72,16.86,15.1,51720,122653753.0,10.62,-5.19,-0.86,1.65,16.169999999999998,15.947,15.540666666666668,14.527333333333333
2021-05-14,15.57,15.2,15.72,14.96,32248,73311168.0,4.83,-3.31,-0.52,1.03,16.028,15.953,15.527,14.582999999999998
2021-05-17,15.07,14.72,15.11,14.58,25567,56080557.0,3.49,-3.16,-0.48,0.82,15.716,15.916000000000002,15.502999999999998,14.629
2021-05-18,14.66,15.06,15.2,14.58,12728,28137669.0,4.21,2.31,0.34,0.41,15.456,15.832999999999998,15.492999999999999,14.681000000000001
2021-05-19,14.91,15.08,15.16,14.81,10652,23782828.0,2.32,0.13,0.02,0.34,15.156,15.703999999999999,15.487,14.733333333333333
2021-05-20,15.03,15.09,15.26,14.88,10486,23482984.0,2.52,0.07,0.01,0.33,15.030000000000001,15.6,15.484666666666667,14.784833333333333
2021-05-21,14.68,15.41,15.46,14.66,20780,47071307.0,5.3,2.12,0.32,0.66,15.072,15.55,15.483666666666666,14.8415
2021-05-24,15.32,15.61,15.66,15.2,17319,39766863.0,2.99,1.3,0.2,0.55,15.25,15.482999999999999,15.490999999999998,14.899166666666666
2021-05-25,15.61,15.62,15.69,15.19,18407,42531071.0,3.2,0.06,0.01,0.59,15.362,15.408999999999997,15.502666666666666,14.954333333333333
2021-05-26,15.65,15.66,15.8,15.47,24543,56813187.0,2.11,0.26,0.04,0.78,15.478,15.316999999999998,15.508333333333333,15.009833333333331
2021-05-27,15.5,15.73,15.91,15.49,21682,50497320.0,2.68,0.45,0.07,0.69,15.606,15.318000000000001,15.520666666666667,15.061166666666667
2021-05-28,15.74,15.27,15.88,15.26,18084,41706091.0,3.94,-2.92,-0.46,0.58,15.578,15.325,15.520999999999999,15.103
2021-05-31,15.21,15.87,15.89,15.21,24829,57210611.0,4.45,3.93,0.6,0.79,15.63,15.439999999999998,15.547,15.153166666666666
2021-06-01,15.81,16.25,16.31,15.8,29325,69497337.0,3.21,2.39,0.38,0.94,15.756,15.559000000000001,15.582,15.210166666666668
2021-06-02,16.24,16.49,16.64,16.02,29228,70681787.0,3.82,1.48,0.24,0.93,15.922,15.7,15.613333333333333,15.265666666666666
2021-06-03,16.34,16.15,16.59,16.01,22770,54730369.0,3.52,-2.06,-0.34,0.73,16.006,15.806000000000001,15.633666666666667,15.315499999999998
2021-06-04,16.15,16.11,16.52,15.92,11062,26483170.0,3.72,-0.25,-0.04,0.35,16.174,15.876,15.649666666666667,15.372333333333332
2021-06-07,16.11,15.66,16.24,15.52,12377,28891834.0,4.47,-2.79,-0.45,0.39,16.131999999999998,15.880999999999997,15.664333333333333,15.409333333333334
2021-06-08,15.64,15.59,15.85,15.53,16372,37966150.0,2.04,-0.45,-0.07,0.52,16.0,15.878,15.676,15.437166666666666
2021-06-09,15.75,15.64,15.76,15.2,18964,30643890.0,3.59,0.32,0.05,0.43,15.830000000000002,15.876000000000001,15.687666666666667,15.463
2021-06-10,15.5,15.65,15.72,15.09,33319,53594282.0,4.03,0.06,0.01,0.76,15.729999999999999,15.867999999999999,15.711,15.4845
2021-06-11,15.61,16.05,16.23,15.26,31508,52200427.0,6.2,2.56,0.4,0.72,15.718,15.946000000000002,15.741333333333333,15.514666666666667
2021-06-15,16.21,16.28,16.5,15.8,32075,53822137.0,4.36,1.43,0.23,0.73,15.842000000000002,15.987,15.780999999999999,15.540166666666666
2021-06-16,16.19,16.01,16.36,15.57,29341,48515323.0,4.85,-1.66,-0.27,0.67,15.925999999999998,15.963,15.785,15.553833333333332
2021-06-17,15.7,16.58,16.65,15.7,31972,54126023.0,5.93,3.56,0.57,0.73,16.113999999999997,15.972,15.792,15.578333333333335
2021-06-18,16.48,16.87,16.95,16.41,27287,47361450.0,3.26,1.75,0.29,0.62,16.358,16.044,15.816666666666666,15.604333333333333
2021-06-21,16.75,17.89,18.05,16.67,33520,60714899.0,8.18,6.05,1.02,0.76,16.726000000000003,16.222,15.882666666666667,15.6495
2021-06-22,17.84,17.8,18.0,17.52,27355,50182345.0,2.68,-0.5,-0.09,0.62,17.029999999999998,16.436,15.933333333333334,15.692333333333332
2021-06-23,17.5,17.91,18.09,17.5,30122,55519696.0,3.31,0.62,0.11,0.69,17.410000000000004,16.668,15.984999999999998,15.740833333333335
2021-06-24,17.85,17.48,18.0,17.2,27957,51050453.0,4.47,-2.4,-0.43,0.64,17.59,16.851999999999997,16.015,15.775
2021-06-25,17.57,16.79,17.57,16.71,26511,46711347.0,4.92,-3.95,-0.69,0.6,17.574,16.966,16.050666666666665,15.795666666666667
2021-06-28,16.63,16.65,17.05,16.45,21562,37452122.0,3.57,-0.83,-0.14,0.49,17.326,17.026,16.099,15.812999999999999
2021-06-29,16.48,16.51,16.9,16.32,24158,41503012.0,3.48,-0.84,-0.14,0.55,17.068,17.049,16.158666666666665,15.830833333333334
2021-06-30,16.62,16.77,17.19,16.37,24679,42970835.0,4.97,1.57,0.26,0.56,16.84,17.125,16.215666666666667,15.854333333333333
2021-07-01,16.77,16.41,16.95,16.41,23425,40521645.0,3.22,-2.15,-0.36,0.53,16.625999999999998,17.107999999999997,16.259999999999998,15.873500000000002
2021-07-02,16.4,17.01,17.06,16.03,28814,50031938.0,6.28,3.66,0.6,0.66,16.669999999999998,17.122,16.323999999999998,15.904333333333334
2021-07-05,17.01,16.93,17.44,16.81,31902,56535494.0,3.7,-0.47,-0.08,0.73,16.726000000000003,17.026000000000003,16.374666666666666,15.929166666666667
2021-07-06,17.05,16.91,17.05,16.65,16674,29051096.0,2.36,-0.12,-0.02,0.38,16.806,16.937,16.418,15.9545
2021-07-07,16.85,16.94,17.29,16.69,36565,64379245.0,3.55,0.18,0.03,0.83,16.84,16.84,16.462,15.982333333333335
2021-07-08,16.92,16.21,17.2,16.15,39488,67426244.0,6.2,-4.31,-0.73,0.9,16.8,16.713,16.48033333333333,15.994333333333335
2021-07-09,16.15,16.9,17.0,16.07,34511,59172808.0,5.74,4.26,0.69,0.79,16.778,16.723999999999997,16.519333333333336,16.02
2021-07-12,16.88,17.29,17.45,16.75,33020,58559208.0,4.14,2.31,0.39,0.75,16.85,16.788000000000004,16.586666666666666,16.053833333333333
2021-07-13,17.05,15.83,17.27,15.54,59274,97887593.0,10.01,-8.44,-1.46,1.35,16.634,16.72,16.585333333333335,16.066166666666668
2021-07-14,15.67,15.81,16.16,15.48,31296,51411773.0,4.3,-0.13,-0.02,0.71,16.408,16.624000000000002,16.570666666666668,16.07633333333333
2021-07-15,15.69,16.02,16.25,15.67,32901,54641982.0,3.67,1.33,0.21,0.75,16.369999999999997,16.585,16.555,16.084166666666665
2021-07-16,16.05,16.32,16.38,15.61,37201,61662200.0,4.81,1.87,0.3,0.85,16.254,16.516,16.560666666666666,16.097166666666666
2021-07-19,16.09,15.95,16.13,15.64,25748,42563419.0,3.0,-2.27,-0.37,0.59,15.985999999999999,16.418,16.555333333333333,16.102500000000003
2021-07-20,16.0,16.21,16.66,15.82,29480,49682659.0,5.27,1.63,0.26,0.67,16.062,16.348,16.573666666666668,16.119
2021-07-21,16.31,16.26,16.76,16.18,30334,51520799.0,3.58,0.31,0.05,0.69,16.151999999999997,16.28,16.596,16.136
2021-07-22,16.2,16.68,16.9,16.1,39087,67209955.0,4.92,2.58,0.42,0.89,16.284,16.326999999999998,16.630666666666666,16.159166666666668
2021-07-23,16.7,16.58,17.12,16.32,38128,66163590.0,4.8,-0.6,-0.1,0.87,16.336,16.295,16.66166666666667,16.186333333333334
2021-07-26,16.58,16.09,16.8,16.0,25459,43173596.0,4.83,-2.96,-0.49,0.58,16.364,16.175,16.663,16.202166666666667
2021-07-27,16.05,16.17,16.56,15.83,32012,54067477.0,4.54,0.5,0.08,0.73,16.356,16.209,16.659333333333333,16.220166666666668
2021-07-28,16.07,16.46,16.73,15.15,54535,91984496.0,9.77,1.79,0.29,1.24,16.396,16.274,16.674333333333333,16.229666666666667
2021-07-29,16.4,17.11,17.12,16.23,50451,87208581.0,5.41,3.95,0.65,1.15,16.482,16.383,16.692,16.242
2021-07-30,17.02,17.4,17.49,16.51,76211,135565397.0,5.73,1.69,0.29,1.74,16.646,16.491,16.709666666666667,16.263166666666667
2021-08-02,17.45,17.32,17.88,17.19,39551,71584135.0,3.97,-0.46,-0.08,0.9,16.892,16.628,16.69066666666667,16.28666666666667
2021-08-03,17.16,17.23,17.43,16.99,30137,53622077.0,2.54,-0.52,-0.09,0.69,17.104,16.73,16.671666666666667,16.302500000000002
2021-08-04,17.2,16.89,17.32,16.89,29853,52703682.0,2.5,-1.97,-0.34,0.68,17.19,16.793,16.637666666666668,16.311333333333334
2021-08-05,16.86,17.1,17.16,16.69,23275,40876282.0,2.78,1.24,0.21,0.53,17.188,16.835,16.625,16.32
2021-08-06,17.05,17.08,17.19,16.76,20631,36368968.0,2.51,-0.12,-0.02,0.47,17.124000000000002,16.884999999999998,16.634666666666664,16.342666666666666
2021-08-09,16.95,17.49,17.6,16.85,44006,79109583.0,4.39,2.4,0.41,1.0,17.158,17.025,16.662666666666667,16.380833333333335
2021-08-10,17.4,16.62,17.6,16.51,41742,73570797.0,6.23,-4.97,-0.87,0.95,17.036,17.07,16.666333333333334,16.4125
2021-08-11,16.55,16.53,16.9,16.3,26650,45702478.0,3.61,-0.54,-0.09,0.61,16.964,17.076999999999998,16.658333333333335,16.436999999999998
2021-08-12,16.4,15.99,16.42,15.93,30586,50971509.0,2.96,-3.27,-0.54,0.7,16.742,16.965,16.644333333333336,16.452166666666667
2021-08-13,15.96,15.9,16.19,15.78,24688,40860135.0,2.56,-0.56,-0.09,0.56,16.506,16.815,16.607333333333333,16.465666666666667
2021-08-16,15.88,15.68,16.08,15.56,27708,45424736.0,3.27,-1.38,-0.22,0.63,16.144,16.651000000000003,16.56566666666667,16.470166666666668
2021-08-17,15.7,15.71,15.93,15.48,28550,46496475.0,2.87,0.19,0.03,0.65,15.962,16.499000000000002,16.525666666666666,16.471833333333333
2021-08-18,15.65,15.35,15.8,15.24,33603,54125626.0,3.56,-2.29,-0.36,0.77,15.725999999999999,16.345000000000002,16.472666666666665,16.467333333333332
2021-08-19,15.34,16.05,16.12,15.21,45476,74741939.0,5.93,4.56,0.7,1.04,15.738,16.240000000000002,16.467333333333336,16.473833333333335
2021-08-20,15.9,15.95,16.1,15.75,25620,42231103.0,2.18,-0.62,-0.1,0.58,15.748,16.127000000000002,16.435666666666666,16.4775
2021-08-23,15.83,15.83,16.06,15.76,29740,49066973.0,1.88,-0.75,-0.12,0.68,15.778,15.960999999999999,16.387,16.486833333333333
2021-08-24,15.81,16.13,16.23,15.81,25285,42241289.0,2.65,1.9,0.3,0.58,15.862,15.912,16.397,16.49116666666667
2021-08-25,16.0,16.39,16.4,15.91,25098,42366789.0,3.04,1.61,0.26,0.57,16.07,15.898,16.41633333333333,16.4935
2021-08-26,16.01,16.79,17.13,16.01,45438,78802535.0,6.83,2.44,0.4,1.03,16.218,15.978,16.442,16.4985
2021-08-27,16.6,16.59,17.0,16.49,27470,47585681.0,3.04,-1.19,-0.2,0.63,16.345999999999997,16.047,16.451,16.505833333333335
2021-08-30,16.55,16.54,16.74,16.31,23303,39743045.0,2.59,-0.3,-0.05,0.53,16.488,16.133,16.470666666666666,16.513
2021-08-31,16.4,16.75,16.9,16.4,17046,29589665.0,3.02,1.27,0.21,0.39,16.612000000000002,16.237000000000002,16.488666666666667,16.531166666666667
2021-09-01,16.89,16.9,17.07,16.44,34625,60384884.0,3.76,0.9,0.15,0.79,16.714,16.392,16.509999999999998,16.553
2021-09-02,16.98,16.66,17.07,16.57,19922,34606925.0,2.96,-1.42,-0.24,0.45,16.688,16.453,16.509333333333334,16.57
2021-09-03,16.43,16.08,16.72,15.71,29834,50026767.0,6.06,-3.48,-0.58,0.68,16.586000000000002,16.465999999999998,16.492666666666665,16.577166666666667
2021-09-06,15.98,16.08,16.22,15.9,17577,29346500.0,1.99,0.0,0.0,0.4,16.494,16.491,16.49233333333333,16.577666666666666
2021-09-07,16.06,16.2,16.54,15.9,24069,40373634.0,3.98,0.75,0.12,0.55,16.383999999999997,16.497999999999998,16.493333333333332,16.576333333333334
2021-09-08,16.42,15.97,16.42,15.93,15527,25852670.0,3.02,-1.42,-0.23,0.35,16.198,16.455999999999996,16.477,16.575666666666667
2021-09-09,15.94,15.8,16.04,15.65,18157,29829475.0,2.44,-1.06,-0.17,0.41,16.026,16.357,16.433333333333334,16.562666666666665
2021-09-10,15.79,15.72,15.88,15.53,14583,23784667.0,2.22,-0.51,-0.08,0.33,15.954000000000002,16.27,16.377333333333333,16.5435
2021-09-13,15.88,15.93,16.1,15.55,19900,32637100.0,3.5,1.34,0.21,0.45,15.924000000000001,16.209,16.331,16.510833333333334
2021-09-14,15.93,15.72,16.2,15.56,19876,32714345.0,4.02,-1.32,-0.21,0.45,15.828,16.106,16.28066666666667,16.476166666666668
2021-09-15,15.72,15.74,16.2,15.61,25344,41596683.0,3.75,0.13,0.02,0.58,15.782,15.99,16.24233333333333,16.44
2021-09-16,15.74,16.08,16.11,15.48,30300,50133325.0,4.0,2.16,0.34,0.69,15.838,15.931999999999999,16.208333333333332,16.416666666666668
2021-09-17,16.02,15.73,16.25,15.31,36634,60187242.0,5.85,-2.18,-0.35,0.83,15.84,15.897000000000002,16.163333333333334,16.398999999999997
2021-09-22,15.73,15.87,15.93,15.51,18634,30419188.0,2.67,0.89,0.14,0.42,15.828,15.876,16.109333333333336,16.386
2021-09-23,15.87,16.45,16.68,15.86,28672,48524877.0,5.17,3.65,0.58,0.65,15.974,15.901000000000002,16.103666666666665,16.385
2021-09-24,16.59,16.6,16.75,16.3,23274,39881957.0,2.74,0.91,0.15,0.53,16.146,15.964000000000002,16.105999999999998,16.382166666666667
2021-09-27,16.54,16.59,17.2,16.34,33014,57176203.0,5.18,-0.06,-0.01,0.75,16.248,16.043,16.125999999999998,16.385166666666667
2021-09-28,16.48,16.72,16.99,16.08,32529,56494774.0,5.49,0.78,0.13,0.74,16.446,16.143,16.153333333333332,16.380333333333333
2021-09-29,16.55,16.65,16.93,16.45,39352,68069157.0,2.87,-0.42,-0.07,0.9,16.601999999999997,16.215,16.185666666666666,16.375666666666667
2021-09-30,16.68,16.79,16.99,16.21,29623,51220563.0,4.68,0.84,0.14,0.67,16.67,16.322,16.221666666666668,16.37366666666667
2021-10-08,17.05,17.02,17.26,16.61,20306,35793337.0,3.87,1.37,0.23,0.46,16.753999999999998,16.45,16.277333333333335,16.375
2021-10-11,17.02,16.92,17.21,16.8,19130,33670368.0,2.41,-0.59,-0.1,0.44,16.82,16.534,16.30633333333333,16.386833333333332
2021-10-12,16.82,16.9,17.4,16.69,19369,34031572.0,4.2,-0.12,-0.02,0.44,16.856,16.651000000000003,16.338,16.386833333333332
2021-10-13,16.98,17.26,17.28,16.64,23055,40734089.0,3.79,2.13,0.36,0.53,16.978,16.79,16.385666666666665,16.386333333333333
2021-10-14,17.31,19.05,19.05,17.11,66358,125710263.0,11.24,10.37,1.79,1.51,17.43,17.05,16.483,16.44
2021-10-15,19.2,20.03,20.35,19.15,126367,257256091.0,6.3,5.14,0.98,2.88,18.032,17.393,16.604333333333333,16.51033333333333
2021-10-18,19.82,20.76,21.28,19.51,103526,219786538.0,8.84,3.64,0.73,2.36,18.8,17.81,16.736666666666668,16.589333333333332
2021-10-19,20.4,20.25,20.95,19.95,71790,150519742.0,4.82,-2.46,-0.51,1.64,19.47,18.163,16.858666666666668,16.654833333333332
2021-10-20,19.9,19.7,20.28,19.37,82318,167304635.0,4.49,-2.72,-0.55,1.87,19.958000000000002,18.468,16.964000000000002,16.717333333333332
2021-10-21,19.78,19.59,19.97,19.33,43122,87395004.0,3.25,-0.56,-0.11,0.98,20.066000000000003,18.747999999999998,17.058666666666667,16.773666666666667
2021-10-22,19.7,19.53,20.0,19.31,47430,96145231.0,3.52,-0.31,-0.06,1.08,19.966,18.999,17.146333333333335,16.828166666666668
2021-10-25,19.59,19.94,20.09,19.19,55140,112423317.0,4.61,2.1,0.41,1.26,19.802,19.301,17.255666666666666,16.8825
2021-10-26,19.98,18.98,20.14,18.35,73559,144602260.0,8.98,-4.81,-0.96,1.68,19.548000000000002,19.509,17.352333333333334,16.9225
