日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-18,23.82,23.72,23.98,23.42,25764,73945756.0,2.35,-0.67,-0.16,0.99,23.53,23.980999999999998,25.674666666666667,26.327333333333332
2021-05-19,23.75,23.73,23.9,23.32,22391,64230836.0,2.45,0.04,0.01,0.86,23.586000000000002,23.796,25.587666666666667,26.22683333333333
2021-05-20,23.6,26.13,26.13,23.6,71785,220487423.0,10.66,10.11,2.4,2.77,24.194,23.878999999999998,25.533,26.1665
2021-05-21,26.5,25.49,26.5,25.24,82606,257966495.0,4.82,-2.45,-0.64,3.19,24.59,23.972,25.476,26.1015
2021-05-24,25.3,25.5,25.68,24.83,48009,147193434.0,3.33,0.04,0.01,1.85,24.913999999999998,24.177999999999997,25.435666666666666,26.037166666666668
2021-05-25,25.58,26.04,26.16,25.34,61446,192455159.0,3.22,2.12,0.54,2.37,25.377999999999997,24.454,25.422666666666665,25.983333333333334
2021-05-26,26.2,26.42,27.5,26.2,79383,257450160.0,4.99,1.46,0.38,3.06,25.916000000000004,24.750999999999998,25.413333333333334,25.950333333333333
2021-05-27,26.13,29.09,29.09,26.02,110838,377209808.0,11.62,10.11,2.67,4.28,26.508,25.351,25.491666666666667,25.972
2021-05-28,28.99,29.75,30.59,28.42,191509,689146096.0,7.46,2.27,0.66,7.39,27.360000000000003,25.975,25.61766666666667,25.982000000000003
2021-05-31,29.76,30.47,31.81,29.76,112841,417912448.0,6.89,2.42,0.72,4.35,28.354000000000003,26.634000000000004,25.758333333333333,25.996500000000005
2021-06-01,30.47,31.42,31.67,30.01,113628,428438240.0,5.45,3.12,0.95,4.38,29.43,27.404000000000003,25.949333333333335,26.03783333333333
2021-06-02,31.0,31.15,31.62,30.25,91337,342342736.0,4.36,-0.86,-0.27,3.52,30.375999999999998,28.145999999999997,26.121333333333332,26.0745
2021-06-03,31.14,30.11,31.61,29.92,87644,325449312.0,5.43,-3.34,-1.04,3.38,30.580000000000002,28.544,26.234333333333336,26.09933333333333
2021-06-04,30.3,31.0,31.57,29.8,85754,318248240.0,5.88,2.96,0.89,3.31,30.830000000000002,29.095,26.38866666666667,26.150166666666667
2021-06-07,32.67,32.5,33.84,32.25,125584,499932464.0,5.13,4.84,1.5,4.84,31.236,29.794999999999998,26.599333333333334,26.256166666666665
2021-06-08,32.87,31.81,32.96,31.65,73817,286934864.0,4.03,-2.12,-0.69,2.85,31.314,30.372000000000003,26.762333333333334,26.358833333333337
2021-06-09,32.17,32.5,33.47,32.07,75530,297921152.0,4.4,2.17,0.69,2.91,31.584000000000003,30.98,26.962333333333333,26.45516666666667
2021-06-10,32.17,32.43,32.82,31.88,70955,276861712.0,2.89,-0.22,-0.07,2.74,32.048,31.314,27.151333333333337,26.566333333333333
2021-06-11,32.67,31.95,33.75,31.31,91193,357362544.0,7.52,-1.48,-0.48,3.52,32.238,31.534,27.352666666666664,26.678333333333335
2021-06-15,31.86,31.46,32.42,30.89,78071,299630592.0,4.79,-1.53,-0.49,3.01,32.03,31.633,27.532333333333334,26.787166666666668
2021-06-16,31.47,30.25,32.5,30.25,77674,294976112.0,7.15,-3.85,-1.21,3.0,31.718,31.516,27.633666666666667,26.871166666666667
2021-06-17,30.61,32.65,32.92,30.45,140752,543357632.0,8.17,7.93,2.4,5.43,31.748,31.666000000000004,27.869333333333334,26.994500000000002
2021-06-18,33.09,32.82,33.91,32.09,168695,676340080.0,5.57,0.52,0.17,6.51,31.826,31.937,28.12,27.124000000000002
2021-06-21,32.59,33.36,34.56,32.25,138675,563868208.0,7.04,1.65,0.54,5.34,32.108,32.173,28.413333333333338,27.258666666666667
2021-06-22,33.38,32.88,33.68,32.28,96249,380141824.0,4.2,-1.44,-0.48,3.71,32.391999999999996,32.211,28.728,27.3775
2021-06-23,33.0,34.05,35.08,32.4,138900,570209824.0,8.15,3.56,1.17,5.35,33.152,32.435,29.087,27.528000000000002
2021-06-24,33.75,32.4,33.77,32.25,95519,378649488.0,4.46,-4.85,-1.65,3.68,33.102000000000004,32.425,29.38533333333333,27.651333333333337
2021-06-25,32.27,31.23,32.9,30.7,117044,444640064.0,6.79,-3.61,-1.17,4.51,32.784,32.305,29.65666666666667,27.752333333333336
2021-06-28,31.08,32.3,32.73,30.84,107673,418616768.0,6.05,3.43,1.07,4.15,32.572,32.339999999999996,29.949666666666662,27.865666666666666
2021-06-29,32.25,30.37,32.33,29.5,152101,561315488.0,8.76,-5.98,-1.93,5.86,32.07,32.231,30.165999999999997,27.949
2021-06-30,30.58,33.43,33.43,30.58,192688,761406992.0,9.38,10.08,3.06,7.42,31.945999999999998,32.549,30.48966666666667,28.08216666666667
2021-07-01,33.82,32.85,35.05,32.68,216141,884073024.0,7.09,-1.73,-0.58,8.32,32.035999999999994,32.569,30.79366666666667,28.190666666666665
2021-07-02,32.65,32.55,33.63,32.28,111117,442729904.0,4.11,-0.91,-0.3,4.28,32.3,32.541999999999994,31.00766666666667,28.27033333333333
2021-07-05,33.13,34.68,35.68,33.13,156680,654051008.0,7.83,6.54,2.13,6.03,32.775999999999996,32.67399999999999,31.314,28.395
2021-07-06,34.1,33.34,35.83,32.62,169330,697491328.0,9.26,-3.86,-1.34,6.52,33.370000000000005,32.72,31.575333333333333,28.5055
2021-07-07,32.46,33.09,33.5,31.59,107082,423721408.0,5.73,-0.75,-0.25,4.12,33.302,32.623999999999995,31.810333333333336,28.6165
2021-07-08,33.39,36.42,36.42,33.25,120009,512767696.0,9.58,10.06,3.33,4.62,34.016000000000005,33.025999999999996,32.14366666666667,28.7785
2021-07-09,36.01,38.59,39.75,35.47,392528,1790394208.0,11.75,5.96,2.17,12.77,35.224000000000004,33.762,32.46033333333333,28.976
2021-07-12,38.65,38.87,40.17,38.42,282292,1334603072.0,4.53,0.73,0.28,9.18,36.062,34.419,32.76433333333333,29.190999999999995
2021-07-13,38.67,40.92,41.62,37.66,264389,1278012336.0,10.19,5.27,2.05,8.6,37.578,35.474000000000004,33.11266666666667,29.435499999999998
2021-07-14,40.17,40.05,42.7,40.05,225357,1119220528.0,6.48,-2.13,-0.87,7.33,38.970000000000006,36.136,33.400333333333336,29.674833333333332
2021-07-15,39.7,39.69,41.51,39.51,157321,765525056.0,4.99,-0.9,-0.36,5.12,39.624,36.82,33.684999999999995,29.903166666666667
2021-07-16,41.15,39.84,42.44,39.59,218072,1078846048.0,7.18,0.38,0.15,7.09,39.874,37.549,34.00933333333333,30.12183333333333
2021-07-19,38.81,41.22,41.4,38.2,198594,953036128.0,8.03,3.46,1.38,6.46,40.344,38.203,34.35,30.36933333333333
2021-07-20,39.89,42.8,43.41,39.29,241275,1196163872.0,10.0,3.83,1.58,7.85,40.72,39.149,34.693333333333335,30.646333333333338
2021-07-21,42.39,47.09,47.09,42.22,277680,1507682176.0,11.38,10.02,4.29,9.03,42.128,40.549,35.202666666666666,30.9825
2021-07-22,46.66,49.47,50.62,46.64,307098,1801885968.0,8.45,5.05,2.38,9.99,44.083999999999996,41.854,35.76833333333333,31.365333333333336
2021-07-23,48.62,49.06,50.46,48.22,176029,1042561968.0,4.53,-0.83,-0.41,5.72,45.928,42.901,36.32266666666667,31.737000000000002
2021-07-26,48.79,50.57,51.12,47.46,203186,1215650656.0,7.46,3.08,1.51,6.61,47.798,44.071000000000005,36.943333333333335,32.147999999999996
2021-07-27,50.71,47.21,54.04,45.51,305718,1860722288.0,16.87,-6.64,-3.36,9.94,48.68,44.7,37.46833333333334,32.50033333333333
2021-07-28,47.01,49.4,51.47,45.62,313498,1849024672.0,12.39,4.64,2.19,10.2,49.142,45.635000000000005,38.10666666666667,32.87016666666667
2021-07-29,50.89,53.19,53.64,49.81,242522,1519433776.0,7.75,7.67,3.79,7.89,49.886,46.985,38.791333333333334,33.330333333333336
2021-07-30,53.3,57.5,58.5,51.87,265187,1744404608.0,12.46,8.1,4.31,8.62,51.574,48.751,39.614000000000004,33.867
2021-08-02,56.56,54.81,58.8,51.86,269736,1789185808.0,12.07,-4.68,-2.69,8.77,52.422000000000004,50.11,40.32899999999999,34.37116666666667
2021-08-03,53.22,49.31,53.39,49.31,172765,1049564400.0,7.44,-10.03,-5.5,5.62,52.842000000000006,50.761,40.87666666666667,34.80233333333334
2021-08-04,47.49,51.44,52.86,46.39,277563,1631147120.0,13.12,4.32,2.13,9.03,53.25,51.196000000000005,41.456333333333326,35.27166666666666
2021-08-05,49.93,48.5,50.21,46.97,240971,1399782864.0,6.3,-5.72,-2.94,7.84,52.312,51.099000000000004,41.993,35.689166666666665
2021-08-06,49.19,51.56,52.33,47.4,241884,1446510432.0,10.16,6.31,3.06,7.87,51.124,51.349000000000004,42.67066666666666,36.163666666666664
2021-08-09,49.89,49.31,52.38,46.56,220662,1302486336.0,11.29,-4.36,-2.25,7.18,50.024,51.223,43.23766666666667,36.59366666666667
2021-08-10,48.84,47.58,50.09,46.14,179866,1041343280.0,8.01,-3.51,-1.73,5.85,49.678,51.260000000000005,43.81133333333333,36.98866666666667
2021-08-11,46.56,49.3,50.66,46.56,168193,984780848.0,8.62,3.61,1.72,5.47,49.25,51.25,44.340333333333334,37.41499999999999
2021-08-12,48.89,53.78,54.24,48.89,320112,2048320880.0,10.85,9.09,4.48,10.41,50.306,51.30899999999999,45.038,37.91583333333333
2021-08-13,52.11,49.38,52.61,48.93,226907,1381831136.0,6.84,-8.18,-4.4,7.38,49.87,50.497,45.599000000000004,38.303333333333335
2021-08-16,47.97,48.85,51.22,47.04,166102,982737888.0,8.46,-1.07,-0.53,5.4,49.778,49.900999999999996,46.07133333333333,38.69266666666667
2021-08-17,48.96,43.99,49.47,43.96,214406,1184650224.0,11.28,-9.95,-4.86,6.97,49.06,49.36900000000001,46.42633333333333,39.000833333333325
2021-08-18,44.14,45.08,45.69,43.66,136035,735537440.0,4.61,2.48,1.09,4.42,48.216,48.733,46.82600000000001,39.31816666666667
2021-08-19,45.56,47.79,48.71,44.48,154404,871150432.0,9.38,6.01,2.71,5.02,47.018,48.662,47.205000000000005,39.67433333333334
2021-08-20,47.72,47.89,49.08,46.93,103897,601198352.0,4.5,0.21,0.1,3.38,46.720000000000006,48.295,47.51499999999999,39.98766666666667
2021-08-23,48.64,49.21,50.43,46.65,145518,858320880.0,7.89,2.76,1.32,4.73,46.791999999999994,48.285,47.85966666666666,40.312000000000005
2021-08-24,49.62,50.77,51.56,47.96,140493,849821536.0,7.32,3.17,1.56,4.57,48.148,48.604,48.187999999999995,40.650333333333336
2021-08-25,50.72,50.56,52.86,49.81,108685,666775040.0,6.01,-0.41,-0.21,3.53,49.244,48.730000000000004,48.538333333333334,40.96933333333333
2021-08-26,50.97,49.21,52.01,48.71,129614,787537680.0,6.53,-2.67,-1.35,4.22,49.528000000000006,48.273,48.855666666666664,41.27033333333334
2021-08-27,49.04,49.37,50.14,48.68,72743,432399776.0,2.97,0.33,0.16,2.37,49.824,48.272000000000006,49.17333333333333,41.59133333333333
2021-08-30,49.47,48.16,51.15,47.19,122147,717955472.0,8.02,-2.45,-1.21,3.97,49.614,48.202999999999996,49.404666666666664,41.87733333333333
2021-08-31,48.74,44.3,48.74,43.34,218144,1173357568.0,11.21,-8.01,-3.86,7.09,48.32,48.233999999999995,49.45466666666667,42.074
2021-09-01,44.33,41.87,44.47,40.38,177219,891189488.0,9.23,-5.49,-2.43,5.76,46.582,47.913,49.28066666666667,42.24166666666667
2021-09-02,41.7,39.95,41.7,39.65,133445,646957152.0,4.9,-4.59,-1.92,4.34,44.73,47.129000000000005,48.96333333333334,42.365833333333335
2021-09-03,40.31,40.22,42.26,38.6,170818,830646624.0,9.16,0.68,0.27,5.56,42.89999999999999,46.362,48.66866666666667,42.495666666666665
2021-09-06,39.69,41.21,41.56,39.14,108823,535463296.0,6.02,2.46,0.99,3.54,41.51,45.562,48.35666666666667,42.65
2021-09-07,40.72,41.09,41.65,40.57,85102,420754832.0,2.62,-0.29,-0.12,2.77,40.868,44.59400000000001,48.15266666666666,42.810500000000005
2021-09-08,41.56,41.44,41.86,40.31,99928,493804016.0,3.77,0.85,0.35,3.25,40.782,43.681999999999995,47.88733333333334,42.997
2021-09-09,40.93,40.57,41.36,39.89,75026,364995040.0,3.55,-2.1,-0.87,2.44,40.906,42.818,47.46666666666667,43.129
2021-09-10,40.52,42.76,43.7,39.77,157543,797040672.0,9.69,5.4,2.19,5.12,41.414,42.157,46.97533333333333,43.29466666666667
2021-09-13,42.29,40.22,42.48,39.98,129757,637894288.0,5.85,-5.94,-2.54,4.22,41.215999999999994,41.363,46.489000000000004,43.409
2021-09-14,39.89,42.0,42.72,39.48,136454,686666048.0,8.06,4.43,1.78,4.44,41.398,41.132999999999996,46.245333333333335,43.561
2021-09-15,41.72,42.77,44.08,41.0,102869,532543056.0,7.33,1.83,0.77,3.35,41.664,41.223,45.95633333333333,43.706333333333326
2021-09-16,40.81,38.49,41.77,38.48,159164,763235472.0,7.69,-10.01,-4.28,5.18,41.248000000000005,41.077,45.62266666666667,43.807833333333335
2021-09-17,38.38,38.63,39.7,37.47,82042,380433296.0,5.79,0.36,0.14,2.67,40.422000000000004,40.918,45.19166666666667,43.93116666666667
2021-09-22,37.69,39.59,40.31,37.64,72814,346486864.0,6.91,2.49,0.96,2.37,40.296,40.756,44.867666666666665,44.05266666666667
2021-09-23,39.72,41.69,42.22,39.01,109784,544679232.0,8.11,5.3,2.1,3.57,40.234,40.816,44.67133333333334,44.24133333333334
2021-09-24,40.98,40.09,41.63,39.88,76805,376877600.0,4.2,-3.84,-1.6,2.5,39.698,40.681000000000004,44.364333333333335,44.35233333333334
2021-09-27,40.14,38.47,41.46,38.31,76231,363103872.0,7.86,-4.04,-1.62,2.48,39.694,40.471,43.854000000000006,44.446
2021-09-28,38.76,39.57,40.29,37.83,73212,347227632.0,6.39,2.86,1.1,2.38,39.882000000000005,40.152,43.527,44.563
2021-09-29,38.85,37.75,39.46,37.44,79734,366589760.0,5.1,-4.6,-1.82,2.59,39.513999999999996,39.905,43.157000000000004,44.61416666666666
2021-09-30,37.87,40.37,40.61,37.81,95225,455675744.0,7.42,6.94,2.62,3.09,39.25,39.742000000000004,43.03633333333334,44.73133333333333
2021-10-08,41.23,39.91,41.47,39.06,75322,362119248.0,5.97,-1.14,-0.46,2.45,39.214,39.456,42.864,44.845
2021-10-11,39.66,38.3,39.97,37.88,69548,324686464.0,5.24,-4.03,-1.61,2.26,39.18,39.437,42.547666666666665,44.876333333333335
2021-10-12,38.3,36.16,38.55,34.64,114287,496721440.0,10.21,-5.59,-2.14,3.71,38.498,39.19,42.156666666666666,44.835833333333326
2021-10-13,36.14,38.56,38.83,35.65,102209,463705424.0,8.79,6.64,2.4,3.32,38.660000000000004,39.087,41.80166666666666,44.83066666666666
2021-10-14,38.37,37.46,39.36,37.24,87379,400169664.0,5.5,-2.85,-1.1,2.84,38.077999999999996,38.664,41.358,44.772999999999996
2021-10-15,37.91,40.31,41.04,36.93,148367,708777920.0,10.97,7.61,2.85,4.82,38.158,38.68599999999999,41.01633333333333,44.77733333333333
2021-10-18,40.31,42.33,42.41,39.95,186925,936374496.0,6.1,5.01,2.02,6.07,38.964,39.072,40.787000000000006,44.821333333333335
2021-10-19,42.47,41.85,43.14,39.61,233003,1152502160.0,8.34,-1.13,-0.48,7.57,40.102,39.3,40.53633333333333,44.85483333333333
2021-10-20,41.64,41.24,42.61,40.67,142845,712074832.0,4.64,-1.46,-0.61,4.64,40.638,39.649,40.30566666666667,44.85516666666667
2021-10-21,40.71,39.84,40.97,39.4,116972,563123888.0,3.81,-3.39,-1.4,3.8,41.114000000000004,39.596000000000004,40.157000000000004,44.80583333333333
2021-10-22,40.06,41.0,41.62,39.97,150948,744530048.0,4.14,2.91,1.16,4.9,41.251999999999995,39.705,40.12800000000001,44.70433333333334
2021-10-25,40.47,40.72,40.85,39.66,98872,478538416.0,2.9,-0.68,-0.28,3.21,40.93,39.947,40.153666666666666,44.558499999999995
