日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,29.97,30.38,30.62,29.78,5734,17727690.0,2.77,0.3,0.09,3.12,30.603999999999996,31.226999999999997,33.81466666666667,
2021-04-02,30.59,30.52,31.29,30.16,10142,31850612.0,3.72,0.46,0.14,5.52,30.508,31.057,33.657333333333334,
2021-04-06,30.71,30.54,30.71,30.38,4824,15057808.0,1.08,0.07,0.02,2.62,30.389999999999997,30.856,33.503,
2021-04-07,30.62,31.08,31.19,30.45,6110,19256295.0,2.42,1.77,0.54,3.32,30.562,30.744,33.16166666666666,
2021-04-08,30.84,31.66,32.62,30.83,14121,46027551.0,5.76,1.87,0.58,7.68,30.836000000000002,30.752999999999997,32.91766666666667,
2021-04-09,31.9,32.38,32.52,31.33,12992,42652975.0,3.76,2.27,0.72,7.07,31.236,30.919999999999998,32.74933333333333,
2021-04-12,32.51,31.6,32.61,31.4,8799,28608476.0,3.74,-2.41,-0.78,4.79,31.451999999999998,30.98,32.608333333333334,
2021-04-13,31.73,31.32,31.99,31.07,5092,16417951.0,2.91,-0.89,-0.28,2.77,31.608000000000004,30.999000000000002,32.432,
2021-04-14,31.35,31.57,31.92,31.12,4514,14532681.0,2.55,0.8,0.25,2.46,31.706,31.133999999999997,32.3,
2021-04-15,31.32,31.59,31.97,31.0,5966,19132999.0,3.07,0.06,0.02,3.25,31.692,31.264000000000003,32.15933333333333,
2021-04-16,31.42,37.31,38.04,31.42,52469,192673754.0,20.96,18.11,5.72,28.55,32.678,31.957000000000004,32.25066666666667,
2021-04-19,37.01,39.21,40.81,34.92,53896,207633733.0,15.79,5.09,1.9,29.33,34.2,32.826,32.38366666666666,
2021-04-20,41.32,37.47,42.2,37.17,45166,181373765.0,12.83,-4.44,-1.74,24.58,35.43,33.519,32.428666666666665,
2021-04-21,37.67,40.67,41.02,37.67,45573,184903749.0,8.94,8.54,3.2,24.8,37.25,34.477999999999994,32.622,
2021-04-22,40.37,41.78,42.52,39.1,37833,156785981.0,8.41,2.73,1.11,20.59,39.288,35.49,32.88066666666667,
2021-04-23,41.7,41.02,43.7,40.32,31478,133824715.0,8.09,-1.82,-0.76,17.13,40.029999999999994,36.354,33.120666666666665,
2021-04-26,40.4,39.62,43.02,39.42,33027,138453968.0,8.78,-3.41,-1.4,17.97,40.112,37.156,33.312666666666665,
2021-04-27,40.2,41.08,42.2,38.32,33114,135994737.0,9.79,3.69,1.46,18.02,40.834,38.132,33.587,
2021-04-28,40.32,40.68,42.75,39.39,28483,120339419.0,8.18,-0.97,-0.4,15.5,40.836,39.043,33.897,
2021-04-29,40.46,38.91,41.52,38.73,26319,107459793.0,6.86,-4.35,-1.77,14.32,40.262,39.775,34.13,
2021-04-30,38.52,41.29,41.47,38.52,25782,105961944.0,7.58,6.12,2.38,14.03,40.316,40.173,34.45233333333333,
2021-05-06,41.12,39.81,41.59,39.32,17512,71554362.0,5.5,-3.58,-1.48,9.53,40.354,40.233,34.705333333333336,36.771166666666666
2021-05-07,39.92,34.92,40.06,34.79,28039,104685563.0,13.24,-12.28,-4.89,15.26,39.122,39.978,34.78433333333333,35.94783333333333
2021-05-10,35.2,35.23,36.69,34.96,11360,41287287.0,4.95,0.89,0.31,6.18,38.032000000000004,39.434000000000005,34.88533333333333,35.56216666666667
2021-05-11,35.23,35.31,35.52,34.07,9929,35153309.0,4.12,0.23,0.08,5.4,37.312,38.787,35.01,35.17716666666667
2021-05-12,35.03,35.83,35.87,33.93,11921,42574769.0,5.49,1.47,0.52,6.49,36.22,38.268,35.18066666666667,34.941
2021-05-13,35.32,36.84,38.28,34.9,13629,51320524.0,9.43,2.82,1.01,7.42,35.626,37.989999999999995,35.37533333333333,34.893
2021-05-14,36.84,44.34,44.34,36.35,32826,140654024.0,21.69,20.36,7.5,17.86,37.510000000000005,38.316,35.81566666666666,35.0465
2021-05-17,47.32,46.43,47.61,43.59,57152,265821913.0,9.07,4.71,2.09,31.1,39.75,38.891000000000005,36.356,35.240833333333335
2021-05-18,45.12,44.15,45.75,43.31,29934,134795167.0,5.26,-4.91,-2.28,16.29,41.517999999999994,39.415,36.818,35.39966666666667
2021-05-19,44.31,46.47,47.62,44.17,36938,172366797.0,7.81,5.25,2.32,20.1,43.646,39.93300000000001,37.35433333333334,35.584500000000006
2021-05-20,45.53,45.62,47.47,44.58,21781,102290957.0,6.22,-1.83,-0.85,11.85,45.402,40.513999999999996,37.85766666666667,35.7575
2021-05-21,45.33,45.92,48.71,45.33,24216,114259733.0,7.41,0.66,0.3,13.18,45.718,41.614,38.370333333333335,35.93666666666666
2021-05-24,46.89,45.32,46.89,43.83,20020,91005216.0,6.66,-1.31,-0.6,10.89,45.495999999999995,42.623,38.845,36.00333333333334
2021-05-25,45.49,47.97,49.13,44.91,27877,133311588.0,9.31,5.85,2.65,15.17,46.26,43.888999999999996,39.38866666666667,36.15316666666667
2021-05-26,48.32,46.51,48.32,45.97,19687,93140287.0,4.9,-3.04,-1.46,10.71,46.267999999999994,44.957,39.85966666666666,36.3045
2021-05-27,45.97,46.2,46.95,45.38,14698,68917174.0,3.38,-0.67,-0.31,8.0,46.384,45.893,40.346333333333334,36.477333333333334
2021-05-28,46.2,47.31,47.82,45.82,20688,98742776.0,4.33,2.4,1.11,11.26,46.662,46.19,40.879333333333335,36.65566666666666
2021-05-31,47.82,51.72,54.28,47.35,31183,162401070.0,14.65,9.32,4.41,16.97,47.942,46.719,41.551,36.92550000000001
2021-06-01,52.72,52.19,53.12,50.94,19186,100987631.0,4.22,0.91,0.47,10.44,48.786,47.523,42.23766666666667,37.1985
2021-06-02,52.31,51.33,54.1,50.53,19426,102779916.0,6.84,-1.65,-0.86,10.57,49.75,48.009,42.705000000000005,37.477833333333336
2021-06-03,51.12,48.62,52.16,48.62,19676,99514864.0,6.9,-5.28,-2.71,10.71,50.233999999999995,48.309000000000005,43.01866666666667,37.70116666666667
2021-06-04,48.04,47.02,49.12,46.32,19725,95868332.0,5.76,-3.29,-1.6,10.73,50.176,48.419,43.337,37.88283333333333
2021-06-07,47.07,46.25,48.2,45.72,15736,74833658.0,5.27,-1.64,-0.77,8.56,49.082,48.512,43.523,38.0725
2021-06-08,46.68,44.31,46.72,43.82,18205,82479646.0,6.27,-4.19,-1.94,9.91,47.506,48.146,43.60733333333334,38.244
2021-06-09,44.32,43.3,44.32,42.76,12901,56587833.0,3.52,-2.28,-1.01,7.02,45.9,47.825,43.68333333333333,38.402
2021-06-10,43.45,43.2,44.14,42.61,14770,64973716.0,3.53,-0.23,-0.1,8.04,44.816,47.525,43.802666666666674,38.55766666666667
2021-06-11,43.44,44.03,44.85,42.74,18986,85056415.0,4.88,1.92,0.83,10.33,44.218,47.197,43.900999999999996,38.74400000000001
2021-06-15,43.8,41.22,44.49,40.82,21648,92502741.0,8.34,-6.38,-2.81,11.78,43.212,46.147,43.919,38.908
2021-06-16,41.22,41.27,42.41,40.62,11581,48739037.0,4.34,0.12,0.05,6.3,42.604,45.05499999999999,43.99766666666667,39.063833333333335
2021-06-17,41.15,42.35,42.5,40.5,11748,49738347.0,4.85,2.62,1.08,6.39,42.414,44.157,44.033,39.242666666666665
2021-06-18,42.84,43.13,45.17,42.14,17902,79597751.0,7.15,1.84,0.78,9.74,42.4,43.608,44.14366666666667,39.424499999999995
2021-06-21,43.35,45.17,45.24,42.8,16184,72935134.0,5.66,4.73,2.04,8.81,42.628,43.423,44.48533333333333,39.63483333333333
2021-06-22,44.92,44.5,45.65,43.72,10299,46497163.0,4.27,-1.48,-0.67,5.6,43.284000000000006,43.248000000000005,44.794333333333334,39.83983333333333
2021-06-23,45.1,43.51,45.1,43.19,14246,63331414.0,4.29,-2.22,-0.99,7.75,43.732000000000006,43.168,45.067666666666675,40.038833333333336
2021-06-24,43.51,42.82,43.81,41.23,13437,57626036.0,5.93,-1.59,-0.69,7.31,43.826,43.12,45.300666666666665,40.24066666666667
2021-06-25,42.69,41.74,42.69,41.34,8744,37154776.0,3.15,-2.52,-1.08,4.76,43.548,42.974000000000004,45.464000000000006,40.41966666666667
2021-06-28,41.74,44.2,45.58,41.43,17607,79014386.0,9.94,5.89,2.46,9.58,43.354,42.991,45.45933333333334,40.6375
2021-06-29,43.99,46.48,47.68,43.99,24622,116339810.0,8.35,5.16,2.28,13.4,43.75,43.517,45.461,40.908500000000004
2021-06-30,46.84,45.62,49.38,45.33,28623,137186158.0,8.71,-1.85,-0.86,15.21,44.172,43.952,45.51,41.163999999999994
2021-07-01,47.31,44.87,47.47,44.75,14857,69169325.0,5.96,-1.64,-0.75,7.89,44.582,44.204,45.45666666666666,41.405499999999996
2021-07-02,44.56,44.74,46.06,43.3,13000,58452952.0,6.15,-0.29,-0.13,6.91,45.182,44.365,45.42733333333333,41.642500000000005
2021-07-05,43.51,52.4,52.4,43.46,46879,232800679.0,19.98,17.12,7.66,24.9,46.822,45.088,45.64333333333333,42.00683333333334
2021-07-06,51.64,49.08,51.95,48.02,30837,154079857.0,7.5,-6.34,-3.32,16.38,47.342,45.546,45.76866666666667,42.30683333333333
2021-07-07,49.53,55.36,56.52,48.68,41422,224950598.0,15.97,12.8,6.28,22.0,49.29,46.731,46.015,42.70183333333333
2021-07-08,56.43,55.25,56.99,53.67,22076,121932003.0,6.0,-0.2,-0.11,11.73,51.366,47.974000000000004,46.306333333333335,43.083
2021-07-09,55.25,53.65,56.65,52.68,22200,120743457.0,7.19,-2.9,-1.6,11.79,53.148,49.165,46.55466666666666,43.4505
2021-07-12,53.56,54.66,55.65,51.77,16538,89833736.0,7.23,1.88,1.01,8.79,53.6,50.211,46.79966666666667,43.83950000000001
2021-07-13,54.66,52.75,54.66,50.54,19946,104588046.0,7.54,-3.49,-1.91,10.6,54.334,50.838,46.833999999999996,44.1925
2021-07-14,53.26,52.54,54.65,51.93,11934,64199610.0,5.16,-0.4,-0.21,6.34,53.769999999999996,51.529999999999994,46.845666666666666,44.541666666666664
2021-07-15,53.25,50.46,53.25,48.46,14346,72366172.0,9.12,-3.96,-2.08,7.62,52.812,52.089,46.81666666666667,44.76083333333334
2021-07-16,51.58,49.54,52.16,49.16,9382,47743385.0,5.95,-1.82,-0.92,4.98,51.989999999999995,52.568999999999996,46.84733333333334,44.933
2021-07-19,49.21,49.78,50.54,48.66,8092,40410704.0,3.79,0.48,0.24,4.3,51.013999999999996,52.306999999999995,46.93933333333333,45.13816666666666
2021-07-20,49.26,51.28,52.11,49.25,11878,61086206.0,5.75,3.01,1.5,6.31,50.720000000000006,52.527,47.10699999999999,45.315000000000005
2021-07-21,51.38,50.91,53.14,50.68,12203,63636787.0,4.8,-0.72,-0.37,6.48,50.39399999999999,52.081999999999994,47.327,45.467166666666664
2021-07-22,50.68,49.32,51.63,47.36,17064,84000622.0,8.39,-3.12,-1.59,9.06,50.166000000000004,51.489,47.52766666666666,45.6055
2021-07-23,48.66,48.26,49.66,46.66,12072,58122783.0,6.08,-2.15,-1.06,6.41,49.910000000000004,50.95,47.69633333333333,45.7495
2021-07-26,48.32,46.13,48.66,44.64,13218,61427911.0,8.33,-4.41,-2.13,7.02,49.17999999999999,50.096999999999994,47.766333333333336,45.833666666666666
2021-07-27,46.15,43.51,46.62,43.04,11993,53711427.0,7.76,-5.68,-2.62,6.37,47.626,49.173,47.842666666666666,45.88083333333334
2021-07-28,43.47,42.76,43.64,41.69,8714,37401192.0,4.48,-1.72,-0.75,4.63,45.995999999999995,48.19500000000001,47.89233333333333,45.945
2021-07-29,43.01,43.36,44.61,42.31,15049,65566713.0,5.38,1.4,0.6,7.99,44.803999999999995,47.485,47.926,45.9795
2021-07-30,43.26,41.97,43.26,40.03,16092,66825151.0,7.45,-3.21,-1.39,8.55,43.546,46.727999999999994,47.88733333333333,46.015499999999996
2021-08-02,41.97,43.26,43.29,39.74,13327,56447264.0,8.46,3.07,1.29,6.94,42.972,46.076,47.82366666666666,46.1545
2021-08-03,43.64,45.93,46.14,42.68,21703,97477559.0,8.0,6.17,2.67,11.31,43.456,45.541000000000004,47.87133333333334,46.33283333333333
2021-08-04,45.66,44.61,45.66,43.77,16368,73133113.0,4.11,-2.87,-1.32,8.53,43.826,44.911,47.907999999999994,46.487833333333334
2021-08-05,45.56,45.67,47.64,45.46,18676,87596175.0,4.89,2.38,1.06,9.73,44.288,44.546,48.003,46.651833333333336
2021-08-06,45.06,43.19,46.35,42.89,12743,55981267.0,7.58,-5.43,-2.48,6.64,44.532,44.039,48.05133333333333,46.757666666666665
2021-08-09,43.19,43.59,44.34,42.81,8017,35184121.0,3.54,0.93,0.4,4.18,44.598,43.785000000000004,48.03099999999999,46.74516666666667
2021-08-10,43.9,45.88,47.95,43.08,17538,81065124.0,11.17,5.25,2.29,9.14,44.588,44.022000000000006,48.010999999999996,46.736
2021-08-11,46.57,47.97,50.21,45.26,21926,106004125.0,10.79,4.56,2.09,11.42,45.260000000000005,44.54299999999999,48.089333333333336,46.79966666666667
2021-08-12,48.08,47.55,48.46,46.77,8520,40640971.0,3.52,-0.88,-0.42,4.44,45.636,44.962,48.17866666666667,46.81766666666667
2021-08-13,47.62,47.01,51.26,46.41,20184,99579007.0,10.2,-1.14,-0.54,10.52,46.4,45.465999999999994,48.254333333333335,46.840833333333336
2021-08-16,47.61,46.57,47.88,45.78,7215,34033435.0,4.47,-0.94,-0.44,3.76,46.996,45.797000000000004,48.059999999999995,46.85166666666667
2021-08-17,46.5,47.01,48.27,44.95,11876,55590531.0,7.13,0.94,0.44,6.19,47.222,45.905,47.991,46.87983333333333
2021-08-18,46.34,47.22,47.89,46.19,7784,36951833.0,3.62,0.45,0.21,4.06,47.071999999999996,46.166,47.71966666666666,46.867333333333335
2021-08-19,47.56,49.94,50.24,46.52,15286,75260471.0,7.88,5.76,2.72,7.96,47.55,46.593,47.54266666666667,46.924499999999995
2021-08-20,47.6,49.51,52.16,47.6,18603,94373865.0,9.13,-0.86,-0.43,9.69,48.05,47.225,47.40466666666667,46.97966666666667
2021-08-23,49.51,49.16,49.68,47.66,10714,52763567.0,4.08,-0.71,-0.35,5.58,48.568,47.782,47.22133333333333,47.0105
2021-08-24,49.16,49.65,51.96,48.16,10967,55367039.0,7.73,1.0,0.49,5.71,49.096,48.159,47.118,46.976
2021-08-25,49.65,56.63,57.15,49.1,32349,176217258.0,16.21,14.06,6.98,16.85,50.977999999999994,49.025,47.254333333333335,47.05
2021-08-26,56.45,58.76,60.23,56.41,25103,146995793.0,6.75,3.76,2.13,13.08,52.742,50.146,47.531,47.17383333333333
2021-08-27,58.16,59.54,61.16,57.21,15234,91359744.0,6.72,1.33,0.78,7.94,54.748000000000005,51.399,47.864333333333335,47.35583333333333
2021-08-30,60.66,61.84,64.1,57.66,17986,110266541.0,10.82,3.86,2.3,9.37,57.284000000000006,52.926,48.266333333333336,47.602833333333336
2021-08-31,61.9,60.25,62.92,57.28,18622,111073793.0,9.12,-2.57,-1.59,9.7,59.403999999999996,54.25,48.565333333333335,47.83616666666667
2021-09-01,62.16,54.66,62.16,52.89,19655,109454826.0,15.39,-9.28,-5.59,10.24,59.010000000000005,54.99400000000001,48.690333333333335,48.00866666666666
2021-09-02,54.65,54.83,56.12,53.32,9206,50923453.0,5.12,0.31,0.17,4.8,58.224000000000004,55.483000000000004,48.874,48.20083333333333
2021-09-03,55.62,54.31,55.62,52.22,6315,34301526.0,6.2,-0.95,-0.52,3.29,57.178,55.963,49.07566666666666,48.385999999999996
2021-09-06,54.07,55.85,57.31,53.55,8762,49059913.0,6.92,2.84,1.54,4.56,55.980000000000004,56.63199999999999,49.39966666666667,48.583
2021-09-07,55.05,53.65,57.08,53.26,11599,63793994.0,6.84,-3.94,-2.2,6.04,54.660000000000004,57.032000000000004,49.73766666666666,48.790166666666664
2021-09-08,53.99,52.37,55.64,52.27,8872,48020678.0,6.28,-2.39,-1.28,4.62,54.202,56.60600000000001,50.058,48.975166666666674
2021-09-09,52.92,50.9,53.31,49.74,9849,51031348.0,6.82,-2.81,-1.47,5.13,53.416,55.82000000000001,50.309333333333335,49.117666666666665
2021-09-10,50.37,49.62,51.96,49.62,11118,56496190.0,4.6,-2.51,-1.28,5.79,52.477999999999994,54.827999999999996,50.56433333333334,49.225833333333334
2021-09-13,49.13,48.56,50.19,47.87,6210,30433132.0,4.68,-2.14,-1.06,3.24,51.019999999999996,53.5,50.741,49.282333333333334
2021-09-14,48.56,49.64,50.64,47.96,9964,49541633.0,5.52,2.22,1.08,5.19,50.218,52.439,50.86466666666667,49.368
2021-09-15,49.16,46.95,49.26,46.66,9300,44605319.0,5.24,-5.42,-2.69,4.84,49.134,51.66799999999999,50.94266666666667,49.42533333333333
2021-09-16,47.36,47.26,47.6,46.18,6461,30484424.0,3.02,0.66,0.31,3.37,48.40599999999999,50.911,50.995666666666665,49.49933333333333
2021-09-17,47.28,47.26,49.09,44.95,12337,58181323.0,8.76,0.0,0.0,6.43,47.934000000000005,50.206,51.13133333333334,49.59133333333333
2021-09-22,45.7,48.21,49.26,45.7,6947,33571709.0,7.53,2.01,0.95,3.62,47.864,49.44199999999999,51.285333333333334,49.658166666666666
2021-09-23,47.41,48.66,49.06,46.26,6901,33326126.0,5.81,0.93,0.45,3.59,47.66799999999999,48.943,51.378,49.6945
2021-09-24,48.66,50.52,51.81,48.21,11940,60215099.0,7.4,3.82,1.86,6.22,48.382,48.757999999999996,51.462999999999994,49.77616666666667
2021-09-27,50.6,49.64,51.62,49.37,8012,40417657.0,4.45,-1.74,-0.88,4.17,48.858,48.632,51.532666666666664,49.85566666666667
2021-09-28,49.64,48.56,49.86,47.66,5671,27842881.0,4.43,-2.18,-1.08,2.95,49.118,48.526,51.58433333333333,49.919333333333334
2021-09-29,48.16,48.43,50.17,47.66,4612,22698444.0,5.17,-0.27,-0.13,2.4,49.162,48.513,51.64633333333334,49.85316666666667
2021-09-30,48.11,49.61,49.87,48.11,5382,26600254.0,3.63,2.44,1.18,2.8,49.352000000000004,48.51,51.733,49.861999999999995
2021-10-08,48.82,50.11,50.59,48.82,3390,16991221.0,3.57,1.01,0.5,1.77,49.27,48.826,51.82933333333334,49.774499999999996
2021-10-11,50.04,50.37,52.49,50.04,7405,38198899.0,4.89,0.52,0.26,3.86,49.416,49.137,51.843666666666664,49.69316666666666
2021-10-12,50.61,44.9,51.32,44.2,13417,63631202.0,14.14,-10.86,-5.47,6.99,48.684,48.900999999999996,51.690000000000005,49.547333333333334
2021-10-13,46.08,44.99,46.08,43.06,7319,32581676.0,6.73,0.2,0.09,3.81,47.996,48.57899999999999,51.55100000000001,49.38616666666667
2021-10-14,44.16,45.09,46.02,43.77,4193,19002875.0,5.0,0.22,0.1,2.18,47.092,48.222,51.399,49.2585
2021-10-15,44.83,44.26,45.13,43.84,3077,13729862.0,2.86,-1.84,-0.83,1.6,45.922000000000004,47.596000000000004,50.986666666666665,49.1205
2021-10-18,44.13,42.6,44.51,40.86,9917,42115711.0,8.25,-3.75,-1.66,5.17,44.368,46.891999999999996,50.44799999999999,48.9895
2021-10-19,43.22,42.24,43.47,42.03,3024,13002128.0,3.38,-0.85,-0.36,1.58,43.836,46.26,49.87133333333333,48.86783333333333
2021-10-20,42.24,41.75,42.85,41.56,4201,17808732.0,3.05,-1.16,-0.49,2.19,43.188,45.592,49.20166666666667,48.734
2021-10-21,41.34,41.94,42.2,40.66,5498,22998166.0,3.69,0.46,0.19,2.86,42.558,44.825,48.59133333333333,48.57833333333333
2021-10-22,41.65,35.66,41.65,34.47,40609,147095311.0,17.12,-14.97,-6.28,21.16,40.838,43.38,47.958,48.32416666666667
2021-10-25,35.06,35.41,35.65,34.24,16605,58399504.0,3.95,-0.7,-0.25,8.65,39.4,41.884,47.31066666666666,48.092333333333336
2021-10-26,34.86,34.31,35.59,33.71,15566,54191639.0,5.31,-3.11,-1.1,8.11,37.814,40.825,46.644000000000005,47.859833333333334
2021-10-27,34.24,32.76,34.24,32.31,17918,59607492.0,5.63,-4.52,-1.55,9.33,36.016,39.602,45.87433333333333,47.63700000000001
2021-10-28,32.76,32.55,33.12,32.15,6956,22891245.0,2.96,-0.64,-0.21,3.62,34.138,38.348,45.17100000000001,47.45433333333333
2021-10-29,32.55,32.81,33.45,32.14,7624,25353527.0,4.02,0.8,0.26,3.97,33.568,37.202999999999996,44.519,47.2885
2021-11-01,33.13,33.34,34.03,32.17,12985,43679684.0,5.67,1.62,0.53,6.76,33.154,36.277,43.93366666666667,47.1215
2021-11-02,33.45,33.48,34.32,33.22,11722,39988503.0,3.3,0.42,0.14,6.11,32.988,35.400999999999996,43.39566666666666,46.980000000000004
2021-11-03,33.47,34.24,34.44,33.38,7539,25990856.0,3.17,2.27,0.76,3.93,33.284000000000006,34.65,42.91833333333333,46.82966666666666
2021-11-04,34.56,35.93,37.09,34.02,20176,72668380.0,8.97,4.94,1.69,10.51,33.96,34.049,42.46133333333333,46.663000000000004
2021-11-05,35.76,36.18,36.9,35.34,15705,57516110.0,4.34,0.7,0.25,8.18,34.634,34.101,42.10233333333334,46.5225
2021-11-08,36.25,34.95,36.84,34.47,10690,37888130.0,6.55,-3.4,-1.23,5.57,34.956,34.055,41.692,46.343833333333336
2021-11-09,34.82,35.52,35.96,34.66,6202,22262936.0,3.72,1.63,0.57,3.23,35.364,34.176,41.300666666666665,46.216
2021-11-10,35.49,35.67,36.74,35.1,8579,31091913.0,4.62,0.42,0.15,4.47,35.65,34.467,40.882666666666665,46.083999999999996
2021-11-11,36.19,36.21,36.5,35.56,8001,29042382.0,2.64,1.51,0.54,4.17,35.706,34.833000000000006,40.467666666666666,45.92283333333333
2021-11-12,36.49,36.61,36.92,35.79,6314,23216851.0,3.12,1.1,0.4,3.29,35.792,35.213,40.004000000000005,45.7335
2021-11-15,36.61,38.49,38.64,36.46,10546,40509468.0,5.95,5.14,1.88,5.49,36.5,35.727999999999994,39.632333333333335,45.5825
2021-11-16,38.66,37.72,38.74,37.43,10001,38064462.0,3.4,-2.0,-0.77,5.21,36.940000000000005,36.152,39.270999999999994,45.42766666666667
2021-11-17,37.67,37.96,38.56,37.57,7435,28496307.0,2.62,0.64,0.24,3.87,37.398,36.524,38.922,45.28416666666667
2021-11-18,37.76,36.84,38.44,36.54,9080,34353690.0,5.01,-2.95,-1.12,4.73,37.524,36.615,38.49633333333334,45.11466666666667
2021-11-19,38.13,38.11,38.54,37.18,8385,32243128.0,3.69,3.45,1.27,4.37,37.824,36.808,38.096333333333334,44.962833333333336
2021-11-22,38.62,38.0,38.62,37.24,7169,27353797.0,3.62,-0.29,-0.11,3.73,37.726,37.113,37.684,44.76383333333333
2021-11-23,37.35,38.49,38.96,37.35,7386,28653715.0,4.24,1.29,0.49,3.85,37.88,37.410000000000004,37.47033333333333,44.58016666666666
2021-11-24,38.65,40.86,41.2,37.94,14555,59072443.0,8.47,6.16,2.37,7.58,38.46,37.929,37.33266666666667,44.441833333333335
