日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,31.15,29.86,31.88,29.67,226998,718071520.0,7.08,-4.33,-1.35,4.02,30.351999999999997,29.553999999999995,26.934,29.361333333333334
2021-10-29,29.86,30.78,31.5,29.52,250185,790183776.0,6.63,3.08,0.92,4.43,30.758000000000003,29.877,27.061666666666667,29.50283333333333
2021-11-01,30.65,32.12,33.04,30.4,369794,1212306480.0,8.58,4.35,1.34,6.54,30.909999999999997,30.293,27.261666666666667,29.627833333333335
2021-11-02,32.76,31.43,32.82,30.69,280379,917770480.0,6.63,-2.15,-0.69,4.96,31.080000000000002,30.635,27.426,29.6985
2021-11-03,30.94,30.4,31.36,28.43,332283,1027413312.0,9.32,-3.28,-1.03,5.88,30.918,30.701999999999998,27.526000000000003,29.726333333333333
2021-11-04,30.15,32.27,33.52,29.7,390747,1274258640.0,12.57,6.15,1.87,6.91,31.4,30.875999999999998,27.642,29.81
2021-11-05,31.45,30.26,32.08,30.08,270432,866753616.0,6.2,-6.23,-2.01,4.78,31.296,31.027000000000005,27.700333333333333,29.813
2021-11-08,29.35,29.58,30.5,28.92,154390,473662992.0,5.22,-2.25,-0.68,2.73,30.788,30.849,27.829,29.790166666666668
2021-11-09,29.67,30.88,32.02,29.59,268101,852695904.0,8.22,4.39,1.3,4.74,30.677999999999997,30.879,28.05466666666667,29.782666666666668
2021-11-10,30.34,31.11,31.72,30.15,200917,643135824.0,5.08,0.74,0.23,3.55,30.82,30.869,28.271333333333338,29.790499999999998
2021-11-11,30.93,31.98,33.11,30.85,271317,898549424.0,7.26,2.8,0.87,4.8,30.762,31.081,28.497,29.82283333333333
2021-11-12,31.85,32.56,33.35,31.61,240874,813109696.0,5.44,1.81,0.58,4.26,31.222,31.259000000000004,28.744333333333334,29.813
2021-11-15,33.11,31.98,33.51,31.35,262044,876621280.0,6.63,-1.78,-0.58,4.64,31.701999999999998,31.244999999999997,29.003666666666668,29.7365
2021-11-16,31.3,28.93,31.35,28.68,354577,1080716752.0,8.35,-9.54,-3.05,6.27,31.312,30.994999999999997,29.156333333333333,29.546499999999998
2021-11-17,28.65,29.13,29.61,27.34,243543,714517360.0,7.85,0.69,0.2,4.31,30.916000000000004,30.868000000000002,29.339,29.403000000000002
2021-11-18,28.72,28.43,29.31,28.06,151780,449066752.0,4.29,-2.4,-0.7,2.68,30.206,30.483999999999998,29.416,29.3125
2021-11-19,28.26,28.64,29.03,28.05,130325,387514352.0,3.45,0.74,0.21,2.31,29.422000000000004,30.321999999999996,29.501,29.22533333333333
2021-11-22,29.0,29.26,29.6,28.79,131489,398013440.0,2.83,2.16,0.62,2.33,28.877999999999997,30.29,29.650333333333332,29.134833333333333
2021-11-23,29.28,29.74,30.4,28.98,150899,464588608.0,4.85,1.64,0.48,2.67,29.04,30.176,29.869000000000003,28.992833333333333
2021-11-24,29.44,28.53,29.68,28.34,145910,435230192.0,4.51,-4.07,-1.21,2.58,28.920000000000005,29.918,30.011333333333333,28.863666666666667
2021-11-25,28.24,28.03,28.7,27.83,88149,257381737.0,3.05,-1.75,-0.5,1.56,28.839999999999996,29.523000000000003,30.052666666666664,28.741833333333332
2021-11-26,27.75,28.4,28.8,27.57,77254,227191028.0,4.39,1.32,0.37,1.37,28.792,29.107,30.081,28.616333333333333
2021-11-29,27.63,28.95,29.23,27.53,112578,336482832.0,5.99,1.94,0.55,1.99,28.73,28.804000000000002,30.113999999999997,28.478166666666667
2021-11-30,29.21,29.66,30.93,28.32,233638,720812128.0,9.02,2.45,0.71,4.13,28.714,28.877,30.168999999999997,28.415666666666663
2021-12-01,28.96,28.0,29.23,27.63,220841,646411440.0,5.39,-5.6,-1.66,3.91,28.607999999999997,28.764,30.11133333333333,28.340166666666665
2021-12-02,27.75,27.24,27.94,26.91,132514,376094768.0,3.68,-2.71,-0.76,2.34,28.45,28.645,30.001666666666665,28.288833333333333
2021-12-03,27.0,27.27,27.66,27.0,85972,243821655.0,2.42,0.11,0.03,1.52,28.224,28.508000000000003,29.952333333333332,28.275333333333332
2021-12-06,27.36,27.47,28.15,27.32,81003,232309154.0,3.04,0.73,0.2,1.43,27.927999999999997,28.328999999999997,29.822666666666667,28.2565
2021-12-07,27.5,26.36,27.72,26.13,109945,303551760.0,5.79,-4.04,-1.11,1.94,27.268,27.990999999999996,29.682000000000002,28.232333333333333
2021-12-08,26.52,27.79,27.81,26.52,122298,347806704.0,4.89,5.42,1.43,2.16,27.226,27.917,29.567999999999998,28.222166666666666
2021-12-09,27.79,27.56,28.02,27.54,79857,229589311.0,1.73,-0.83,-0.23,1.41,27.29,27.869999999999997,29.491333333333333,28.212666666666667
2021-12-10,27.64,27.69,27.93,27.15,66231,189753481.0,2.83,0.47,0.13,1.17,27.374000000000002,27.799,29.388333333333332,28.225
2021-12-13,27.68,27.65,28.05,27.4,73390,211362294.0,2.35,-0.14,-0.04,1.3,27.410000000000004,27.669,29.239333333333335,28.250500000000002
2021-12-14,27.65,27.44,27.93,27.14,59594,170121164.0,2.86,-0.76,-0.21,1.05,27.625999999999998,27.446999999999996,29.106333333333332,28.266166666666667
2021-12-15,27.25,27.45,28.09,26.96,71135,204475242.0,4.12,0.04,0.01,1.26,27.558000000000003,27.391999999999996,29.008,28.267
2021-12-16,27.56,27.91,28.3,27.4,72158,208667893.0,3.28,1.68,0.46,1.28,27.628000000000004,27.459000000000003,28.862666666666666,28.252333333333336
2021-12-17,27.91,28.56,29.36,27.75,179154,535493760.0,5.77,2.33,0.65,3.17,27.802,27.588,28.805999999999997,28.25316666666667
2021-12-20,28.62,26.13,28.62,25.73,155311,428216256.0,10.12,-8.51,-2.43,2.75,27.498,27.454,28.690999999999995,28.259999999999998
2021-12-21,25.55,25.71,26.2,24.95,89458,238128615.0,4.78,-1.61,-0.42,1.58,27.151999999999997,27.389,28.518666666666665,28.28666666666667
2021-12-22,25.71,25.78,26.27,25.35,49731,133207659.0,3.58,0.27,0.07,0.88,26.818,27.188,28.341,28.306166666666666
2021-12-23,25.78,25.37,25.79,25.15,58564,154873399.0,2.48,-1.59,-0.41,1.04,26.310000000000002,26.969,28.12066666666667,28.308833333333332
2021-12-24,25.28,23.62,25.41,23.56,116631,294392656.0,7.29,-6.9,-1.75,2.06,25.322,26.562,27.822666666666667,28.2835
2021-12-27,23.59,23.86,24.23,23.35,52706,131318098.0,3.73,1.02,0.24,0.93,24.868000000000002,26.183000000000003,27.552,28.277833333333334
2021-12-28,23.86,24.17,24.27,23.73,46507,116429174.0,2.26,1.3,0.31,0.82,24.56,25.856,27.393333333333334,28.274833333333333
2021-12-29,24.05,24.14,24.38,23.9,47182,118880391.0,1.99,-0.12,-0.03,0.83,24.232,25.525,27.227,28.283
2021-12-30,24.07,23.71,24.34,23.63,62152,155047715.0,2.94,-1.78,-0.43,1.1,23.9,25.105,27.069666666666663,28.242833333333333
2021-12-31,23.72,24.05,24.47,23.72,55190,139163517.0,3.16,1.43,0.34,0.98,23.986,24.654000000000003,26.916666666666668,28.208833333333335
2022-01-04,24.34,23.6,24.35,23.28,61767,152208271.0,4.45,-1.87,-0.45,1.09,23.934000000000005,24.401000000000003,26.728,28.18916666666667
2022-01-05,23.62,22.86,23.65,22.61,71905,173171963.0,4.41,-3.14,-0.74,1.27,23.672000000000004,24.116,26.498666666666665,28.183833333333332
2022-01-06,22.74,22.95,23.14,22.6,49244,117939241.0,2.36,0.39,0.09,0.87,23.434,23.833000000000002,26.312666666666665,28.162
2022-01-07,23.12,22.05,23.14,22.01,64329,151069147.0,4.92,-3.92,-0.9,1.14,23.101999999999997,23.500999999999998,26.113333333333333,28.083000000000002
2022-01-10,21.75,22.18,22.44,21.51,53745,124093774.0,4.22,0.59,0.13,0.95,22.728,23.357,25.906000000000002,27.9935
2022-01-11,22.19,21.91,22.39,21.79,38132,87898425.0,2.71,-1.22,-0.27,0.67,22.389999999999997,23.162,25.671333333333333,27.892666666666667
2022-01-12,22.15,22.77,22.83,22.1,65034,153137724.0,3.33,3.93,0.86,1.15,22.372000000000003,23.022,25.441666666666666,27.805333333333333
2022-01-13,23.03,22.01,23.03,21.97,50667,118197850.0,4.66,-3.34,-0.76,0.9,22.184,22.809,25.242,27.676666666666666
2022-01-14,22.04,22.44,22.8,21.95,49269,115692992.0,3.86,1.95,0.43,0.87,22.262,22.682,25.082,27.541833333333333
2022-01-17,22.72,23.37,23.61,22.28,99506,240140122.0,5.93,4.14,0.93,1.76,22.5,22.613999999999997,24.952,27.452166666666667
2022-01-18,23.35,23.77,24.45,22.97,106811,267005449.0,6.33,1.71,0.4,1.89,22.872000000000003,22.631,24.828666666666667,27.325666666666667
2022-01-19,23.64,23.75,24.35,23.28,87956,219201927.0,4.5,-0.08,-0.02,1.56,23.068,22.720000000000002,24.741666666666667,27.211833333333335
2022-01-20,23.76,22.97,23.91,22.64,62771,151129366.0,5.35,-3.28,-0.78,1.11,23.26,22.722,24.581000000000003,27.0745
2022-01-21,22.95,22.51,23.31,22.4,40266,96108533.0,3.96,-2.0,-0.46,0.71,23.274,22.768,24.412666666666667,26.952
2022-01-24,22.52,22.91,23.21,22.35,49292,117747900.0,3.82,1.78,0.4,0.87,23.182,22.841,24.253333333333334,26.820833333333333
2022-01-25,22.64,21.63,23.02,21.56,54139,125382230.0,6.37,-5.59,-1.28,0.96,22.753999999999998,22.813,24.052666666666667,26.646
2022-01-26,21.63,21.67,22.24,21.05,34502,78338420.0,5.5,0.18,0.04,0.61,22.338,22.703,23.860333333333337,26.483333333333334
2022-01-27,21.65,20.48,21.76,20.45,44260,97101988.0,6.05,-5.49,-1.19,0.78,21.839999999999996,22.55,23.627999999999997,26.317999999999998
2022-01-28,20.68,20.24,21.15,19.95,41709,89855590.0,5.86,-1.17,-0.24,0.74,21.386000000000003,22.330000000000002,23.372333333333334,26.1175
2022-02-07,20.71,20.93,21.13,20.64,30665,67159335.0,2.42,3.41,0.69,0.54,20.990000000000002,22.086000000000002,23.118000000000002,25.962
2022-02-08,20.8,20.55,20.92,20.01,35681,76519990.0,4.35,-1.82,-0.38,0.63,20.774,21.764,22.932000000000002,25.8115
2022-02-09,20.56,21.4,21.44,20.29,49646,109491818.0,5.6,4.14,0.85,0.88,20.72,21.529,22.788333333333334,25.6535
2022-02-10,21.35,20.85,21.4,20.59,47655,104613117.0,3.79,-2.57,-0.55,0.84,20.794,21.317,22.624000000000002,25.482499999999998
2022-02-11,20.85,19.87,20.87,19.84,51824,110559340.0,4.94,-4.7,-0.98,0.92,20.72,21.053,22.44066666666667,25.28066666666667
2022-02-14,19.75,19.32,19.81,19.07,66600,136045643.0,3.72,-2.77,-0.55,1.18,20.398000000000003,20.694,22.297333333333334,25.06
2022-02-15,19.4,20.08,20.14,19.18,60265,125917326.0,4.97,3.93,0.76,1.07,20.304,20.539,22.171333333333333,24.861666666666665
2022-02-16,20.34,21.09,21.93,19.86,103037,226038749.0,10.31,5.03,1.01,1.82,20.242,20.481,22.068666666666665,24.731
2022-02-17,20.95,23.02,23.3,20.65,234215,554969408.0,12.57,9.15,1.93,4.14,20.676000000000002,20.735,22.031333333333333,24.629166666666666
2022-02-18,23.47,23.17,24.25,22.96,227647,557951568.0,5.6,0.65,0.15,4.03,21.336000000000002,21.028,22.013333333333335,24.5415
2022-02-21,23.95,24.45,25.57,23.25,263651,663790112.0,10.01,5.52,1.28,4.66,22.362000000000002,21.38,22.026666666666664,24.471666666666668
2022-02-22,23.83,23.77,24.2,23.38,161071,398440192.0,3.35,-2.78,-0.68,2.85,23.1,21.702,22.03233333333333,24.380166666666664
2022-02-23,23.58,23.86,24.14,23.34,143197,354559824.0,3.37,0.38,0.09,2.53,23.654,21.948,22.06566666666667,24.28216666666667
2022-02-24,23.65,23.2,24.19,22.74,140678,344887840.0,6.08,-2.77,-0.66,2.49,23.689999999999998,22.183,22.074,24.193333333333335
2022-02-25,23.45,23.45,23.98,23.33,84895,209367804.0,2.8,1.08,0.25,1.5,23.746,22.541,22.12066666666667,24.117
2022-02-28,23.24,23.54,23.74,22.52,85855,208463237.0,5.2,0.38,0.09,1.52,23.564,22.963,22.166,24.036
2022-03-01,23.56,23.32,24.01,23.12,67936,166457471.0,3.78,-0.93,-0.22,1.2,23.473999999999997,23.287,22.213,23.942166666666665
2022-03-02,23.04,23.3,24.05,22.7,92963,226009666.0,5.79,-0.09,-0.02,1.64,23.362000000000002,23.508,22.230666666666668,23.836166666666667
2022-03-03,23.51,22.63,23.58,22.61,61855,147762015.0,4.16,-2.88,-0.67,1.09,23.248,23.469,22.251333333333335,23.74666666666667
2022-03-04,22.2,22.26,22.78,22.12,49231,115381521.0,2.92,-1.63,-0.37,0.87,23.01,23.378,22.245333333333335,23.663666666666668
2022-03-07,22.33,21.47,22.41,21.26,50330,114374291.0,5.17,-3.55,-0.79,0.89,22.595999999999997,23.080000000000002,22.182000000000002,23.567000000000004
2022-03-08,21.47,21.0,21.77,20.76,63509,142093835.0,4.7,-2.19,-0.47,1.12,22.131999999999998,22.803,22.08966666666667,23.45916666666667
2022-03-09,21.55,20.76,21.55,19.43,58450,127076458.0,10.1,-1.14,-0.24,1.03,21.624,22.493000000000002,21.990000000000002,23.365833333333335
2022-03-10,21.33,21.24,21.48,20.96,58682,131036485.0,2.5,2.31,0.48,1.04,21.345999999999997,22.297,21.932333333333336,23.256666666666668
2022-03-11,20.85,20.92,20.99,20.08,53582,116068558.0,4.28,-1.51,-0.32,0.95,21.078000000000003,22.044,21.87933333333333,23.146
2022-03-14,20.94,19.85,20.95,19.85,54755,116228849.0,5.26,-5.11,-1.07,0.97,20.754,21.675,21.777333333333335,23.015333333333334
2022-03-15,19.65,18.34,19.85,18.32,71915,145367166.0,7.71,-7.61,-1.51,1.27,20.222,21.177,21.667666666666666,22.860166666666665
2022-03-16,18.73,19.0,19.05,17.93,67319,132403827.0,6.11,3.6,0.66,1.19,19.87,20.747,21.578666666666663,22.7195
2022-03-17,19.35,19.66,20.3,19.23,78523,163381715.0,5.63,3.47,0.66,1.39,19.554000000000002,20.45,21.551333333333336,22.58966666666667
2022-03-18,19.46,19.64,19.81,19.31,42301,87365212.0,2.54,-0.1,-0.02,0.75,19.298,20.188,21.531333333333336,22.451833333333333
2022-03-21,19.64,19.7,20.14,19.33,57029,118321385.0,4.12,0.31,0.06,1.01,19.268,20.011,21.490333333333332,22.304166666666667
2022-03-22,20.33,19.59,20.75,19.37,109491,231149037.0,7.01,-0.56,-0.11,1.94,19.518,19.869999999999997,21.458333333333332,22.19516666666667
2022-03-23,19.55,19.5,20.01,19.28,67729,140153478.0,3.73,-0.46,-0.09,1.2,19.618000000000002,19.744,21.395,22.091666666666665
2022-03-24,19.26,18.93,19.38,18.74,65879,131505541.0,3.28,-2.92,-0.57,1.17,19.472,19.512999999999998,21.331000000000003,21.977500000000003
2022-03-25,18.98,18.47,19.12,18.41,46480,91450312.0,3.75,-2.43,-0.46,0.82,19.238,19.268,21.284333333333333,21.8625
2022-03-28,18.17,18.1,18.4,17.72,41673,79618920.0,3.68,-2.0,-0.37,0.74,18.918,19.092999999999996,21.243666666666666,21.770500000000002
2022-03-29,18.1,17.64,18.28,17.55,41047,77396144.0,4.03,-2.54,-0.46,0.73,18.528,19.023000000000003,21.162333333333333,21.666833333333333
2022-03-30,17.97,18.13,18.13,17.73,41170,78343414.0,2.27,2.78,0.49,0.73,18.253999999999998,18.936,21.063666666666666,21.566166666666664
2022-03-31,17.93,17.59,18.05,17.55,47938,90023616.0,2.76,-2.98,-0.54,0.85,17.986,18.729,20.88266666666667,21.457
2022-04-01,17.41,17.53,17.78,17.35,30339,56589258.0,2.44,-0.34,-0.06,0.54,17.798000000000002,18.518,20.694666666666663,21.354
2022-04-06,17.53,17.25,17.54,17.05,37926,69150605.0,2.8,-1.6,-0.28,0.67,17.628000000000004,18.273000000000003,20.454666666666665,21.240666666666666
2022-04-07,17.26,16.72,17.34,16.65,50081,90070228.0,4.0,-3.07,-0.53,0.89,17.444,17.986,20.21966666666667,21.125999999999998
2022-04-08,16.67,16.61,16.85,16.35,41093,72594217.0,2.99,-0.66,-0.11,0.73,17.139999999999997,17.697,19.978,21.021833333333333
2022-04-11,16.54,15.6,16.54,15.53,55143,93415928.0,6.08,-6.08,-1.01,0.98,16.741999999999997,17.363999999999997,19.724666666666668,20.899333333333335
2022-04-12,15.56,15.98,16.03,15.44,42427,71323296.0,3.78,2.44,0.38,0.75,16.432000000000002,17.115000000000002,19.47566666666667,20.798166666666667
2022-04-13,15.88,15.65,15.99,15.63,27490,46232181.0,2.25,-2.07,-0.33,0.49,16.112,16.87,19.212666666666667,20.68933333333333
2022-04-14,15.94,15.54,15.94,15.49,29780,49658055.0,2.88,-0.7,-0.11,0.53,15.876,16.66,18.953333333333333,20.583166666666667
2022-04-15,15.51,15.27,15.52,15.04,35958,58531366.0,3.09,-1.74,-0.27,0.64,15.607999999999999,16.374000000000002,18.685666666666666,20.458166666666667
2022-04-18,15.27,15.78,15.87,14.91,43187,71287298.0,6.29,3.34,0.51,0.76,15.644,16.192999999999998,18.45733333333333,20.354333333333333
2022-04-19,15.79,15.77,16.29,15.71,41856,71046620.0,3.68,-0.06,-0.01,0.74,15.602,16.017,18.241,20.24316666666667
2022-04-20,15.81,15.59,15.87,15.52,29008,48603922.0,2.22,-1.14,-0.18,0.51,15.589999999999998,15.850999999999999,18.044999999999998,20.1135
2022-04-21,15.67,14.75,15.67,14.5,34971,56483112.0,7.5,-5.39,-0.84,0.62,15.431999999999999,15.654,17.836666666666662,19.963166666666666
2022-04-22,14.64,14.33,14.71,14.26,32178,49950236.0,3.05,-2.85,-0.42,0.57,15.244,15.425999999999998,17.622333333333334,19.806166666666666
2022-04-25,13.99,12.94,14.06,12.94,63796,92778857.0,7.82,-9.7,-1.39,1.13,14.675999999999998,15.160000000000002,17.345666666666666,19.639
2022-04-26,12.8,12.25,13.05,12.18,54949,75516252.0,6.72,-5.33,-0.69,0.97,13.972,14.787,17.056666666666665,19.468
2022-04-27,12.11,13.06,13.15,11.79,60874,82885644.0,11.1,6.61,0.81,1.08,13.466,14.527999999999997,16.830333333333336,19.303833333333333
2022-04-28,13.06,12.69,13.07,12.51,42898,59324247.0,4.29,-2.83,-0.37,0.76,13.053999999999998,14.243,16.642,19.154833333333332
2022-04-29,12.93,13.25,13.37,12.81,61455,87006391.0,4.41,4.41,0.56,1.09,12.838,14.041,16.450333333333333,19.014499999999998
2022-05-05,13.23,13.45,13.72,13.15,38620,56131558.0,4.3,1.51,0.2,0.68,12.940000000000001,13.807999999999998,16.243333333333332,18.897333333333336
2022-05-06,13.11,13.28,13.43,12.95,28695,40979703.0,3.57,-1.26,-0.17,0.51,13.146,13.559000000000001,16.031333333333333,18.781333333333336
2022-05-09,13.29,13.37,13.62,13.28,28491,41267210.0,2.56,0.68,0.09,0.5,13.207999999999998,13.337,15.820333333333334,18.65533333333333
2022-05-10,13.13,13.86,14.01,13.03,54599,80701876.0,7.33,3.66,0.49,0.97,13.441999999999998,13.248,15.629333333333333,18.543833333333335
2022-05-11,13.86,14.21,15.18,13.86,109478,171063880.0,9.52,2.53,0.35,1.94,13.634,13.235999999999999,15.453000000000001,18.424
2022-05-12,14.21,14.67,14.86,14.21,88709,139127148.0,4.57,3.24,0.46,1.57,13.878,13.409,15.311,18.321
2022-05-13,14.92,15.05,15.24,14.41,87717,139328682.0,5.66,2.59,0.38,1.55,14.232,13.688999999999998,15.197,18.240666666666666
2022-05-16,15.05,15.02,15.51,14.95,66968,108878256.0,3.72,-0.2,-0.03,1.18,14.562000000000001,13.885,15.094333333333335,18.169
2022-05-17,15.45,15.89,16.28,14.87,114214,189892669.0,9.39,5.79,0.87,2.02,14.968,14.205000000000002,15.036,18.09916666666667
2022-05-18,16.45,17.58,17.58,16.35,250443,457354688.0,7.74,10.64,1.69,4.43,15.642,14.638,15.017666666666665,18.040666666666667
2022-05-19,16.95,19.44,19.44,16.66,366584,715264512.0,15.81,10.58,1.86,6.48,16.595999999999997,15.237,15.079333333333333,17.980999999999998
2022-05-20,19.49,19.64,20.46,18.76,306854,633871712.0,8.74,1.03,0.2,5.43,17.514,15.873000000000001,15.149666666666665,17.922166666666666
2022-05-23,19.52,19.74,19.84,18.75,191896,390676384.0,5.55,0.51,0.1,3.39,18.458000000000002,16.509999999999998,15.232666666666665,17.843666666666667
2022-05-24,19.74,20.85,21.73,19.64,285954,626416192.0,10.59,5.62,1.11,5.06,19.45,17.209,15.370333333333333,17.795
2022-05-25,20.68,21.71,21.87,20.04,294698,651442768.0,8.78,4.12,0.86,5.21,20.276000000000003,17.959,15.540333333333333,17.759166666666665
2022-05-26,21.53,21.22,21.69,20.6,198965,437726528.0,5.02,-2.26,-0.49,3.52,20.631999999999998,18.613999999999997,15.727666666666668,17.726166666666664
2022-05-27,21.35,20.6,21.68,20.5,157346,341556176.0,5.56,-2.92,-0.62,2.78,20.824,19.169,15.881666666666666,17.67866666666667
2022-05-30,20.37,20.74,21.15,19.98,145452,309613664.0,5.68,0.68,0.14,2.57,21.024,19.741,16.051333333333332,17.631999999999998
2022-05-31,20.92,20.46,21.2,19.8,173342,367031216.0,6.75,-1.35,-0.28,3.07,20.946,20.198,16.215333333333334,17.584333333333333
2022-06-01,20.55,20.87,21.31,20.3,178343,387504160.0,4.94,2.0,0.41,3.15,20.778,20.527,16.402,17.543833333333335
2022-06-02,20.47,21.22,21.46,20.2,166249,362298320.0,6.04,1.68,0.35,2.94,20.778,20.705000000000002,16.583333333333332,17.52033333333333
2022-06-06,21.22,21.9,22.14,20.86,198788,445936272.0,6.03,3.2,0.68,3.52,21.038,20.931,16.787666666666667,17.514333333333333
2022-06-07,22.0,21.57,22.08,20.47,205854,453860800.0,7.35,-1.51,-0.33,3.64,21.204,21.114,16.987,17.516
2022-06-08,21.39,20.98,21.6,20.5,166010,363124112.0,5.1,-2.74,-0.59,2.94,21.308,21.127,17.194666666666667,17.515666666666664
2022-06-09,20.84,20.49,21.19,20.45,102448,220959026.0,3.53,-2.34,-0.49,1.81,21.232,21.005000000000003,17.4,17.511166666666664
2022-06-10,20.19,21.69,22.0,20.08,193948,432135920.0,9.37,5.86,1.2,3.43,21.326,21.052,17.691666666666666,17.518666666666665
2022-06-13,21.7,23.94,23.94,21.6,245379,588677952.0,10.79,10.37,2.25,4.34,21.734,21.386,18.081333333333337,17.569000000000003
2022-06-14,23.58,24.63,26.23,23.31,282170,725361888.0,12.2,2.88,0.69,4.99,22.345999999999997,21.775,18.467000000000002,17.648666666666664
2022-06-15,24.8,24.93,26.2,23.7,209252,538030656.0,10.15,1.22,0.3,3.7,23.136000000000003,22.222,18.875,17.7585
2022-06-16,24.68,26.44,27.16,24.0,237435,629030592.0,12.68,6.06,1.51,4.2,24.326,22.779,19.314666666666668,17.8825
2022-06-17,25.72,26.45,28.66,25.72,254934,710141136.0,11.12,0.04,0.01,4.51,25.278,23.302,19.747999999999998,17.99566666666667
2022-06-20,26.7,28.78,28.78,26.2,239269,684478528.0,9.75,8.81,2.33,4.23,26.246000000000002,23.99,20.264666666666663,18.148000000000003
2022-06-21,28.41,27.28,28.43,26.7,205109,579549488.0,6.01,-5.21,-1.5,3.63,26.776,24.561,20.728333333333335,18.274333333333335
2022-06-22,27.28,28.13,29.08,26.88,191294,556151808.0,8.06,3.12,0.85,3.38,27.416000000000004,25.276000000000003,21.204,18.416666666666668
2022-06-23,28.0,31.02,31.02,27.78,196576,598308336.0,11.52,10.27,2.89,3.48,28.332,26.329,21.764333333333337,18.608666666666668
2022-06-24,31.3,29.85,32.53,29.28,240739,756593792.0,10.48,-3.77,-1.17,4.26,29.012,27.145,22.270333333333333,18.790666666666667
2022-06-27,29.98,28.7,30.25,28.0,267619,788961280.0,7.54,-3.85,-1.15,4.73,28.996,27.621,22.72533333333333,18.961166666666667
2022-06-28,28.38,29.19,29.76,28.0,198285,589908864.0,6.13,1.71,0.49,3.51,29.377999999999997,28.076999999999998,23.19766666666667,19.146
2022-06-29,28.58,27.24,28.64,27.19,214270,611676688.0,4.97,-6.68,-1.95,3.79,29.2,28.308,23.576000000000004,19.305999999999997
2022-06-30,27.29,29.8,30.04,27.29,270821,812267776.0,10.1,9.4,2.56,4.79,28.956,28.644,23.983333333333334,19.500500000000002
2022-07-01,29.8,28.68,29.86,28.2,179620,531526992.0,5.57,-3.76,-1.12,3.18,28.722,28.867,24.291333333333334,19.685333333333332
2022-07-04,28.12,31.33,31.63,28.12,266830,840655728.0,12.24,9.24,2.65,4.72,29.248,29.121999999999996,24.680999999999997,19.915333333333333
2022-07-05,31.3,30.0,31.57,29.45,204713,637460592.0,6.77,-4.25,-1.33,3.62,29.410000000000004,29.394,25.023,20.127833333333335
2022-07-06,29.4,30.12,30.65,28.98,121476,372467920.0,5.57,0.4,0.12,2.15,29.986,29.593,25.332,20.351166666666664
2022-07-07,29.8,32.43,33.09,29.15,274912,898076672.0,13.08,7.67,2.31,4.86,30.512,29.733999999999998,25.689333333333334,20.614833333333333
2022-07-08,32.53,30.56,33.09,30.13,206233,669576949.74,9.13,-5.77,-1.87,3.65,30.887999999999998,29.805,26.000666666666667,20.864166666666666
2022-07-11,30.3,30.07,30.72,28.78,159066,482980528.58,6.35,-1.6,-0.49,2.81,30.636000000000003,29.942,26.316333333333333,21.098999999999997
2022-07-12,29.48,27.72,30.5,27.65,207697,609851583.08,9.48,-7.82,-2.35,3.67,30.18,29.795000000000005,26.548999999999996,21.300166666666666
2022-07-13,27.5,29.3,29.76,27.24,202307,600014743.15,9.09,5.7,1.58,3.58,30.016,30.000999999999998,26.843666666666667,21.5295
2022-07-14,29.16,30.8,32.0,28.79,229885,734300607.78,10.96,5.12,1.5,4.07,29.689999999999998,30.101,27.174666666666667,21.788333333333338
2022-07-15,30.84,30.8,32.42,29.8,226459,727234818.33,8.51,0.0,0.0,4.01,29.738,30.313,27.493999999999996,22.038666666666668
2022-07-18,30.96,33.96,33.96,30.96,233537,780537137.84,9.74,10.26,3.16,4.13,30.516000000000002,30.576,27.896,22.341833333333334
2022-07-19,33.96,33.71,34.65,32.8,222976,766536072.62,5.45,-0.74,-0.25,3.94,31.714,30.947000000000003,28.300666666666665,22.64383333333333
2022-07-20,33.96,33.29,34.39,32.42,166595,566411675.41,5.84,-1.25,-0.42,2.95,32.512,31.264,28.711,22.952833333333334
2022-07-21,33.05,33.62,35.48,33.05,190810,669090743.76,7.3,0.99,0.33,3.38,33.076,31.383,29.148666666666667,23.274333333333335
2022-07-22,33.1,32.88,34.4,32.15,219356,740429230.1,6.69,-2.2,-0.74,3.88,33.492000000000004,31.615,29.521666666666665,23.60666666666667
2022-07-25,32.48,29.51,32.48,29.51,193647,598225400.72,9.03,-10.25,-3.37,3.43,32.602,31.559000000000005,29.70733333333333,23.894333333333336
2022-07-26,28.85,29.8,30.21,28.5,147940,447456972.25,5.79,0.98,0.29,2.62,31.820000000000004,31.766999999999996,29.879666666666665,24.173333333333336
2022-07-27,29.84,32.29,32.59,29.84,201164,653780546.33,9.23,8.36,2.49,3.56,31.619999999999997,32.066,30.125,24.5
2022-07-28,33.18,32.97,33.94,32.0,170819,577169469.6,6.01,2.11,0.68,3.02,31.49,32.283,30.342666666666666,24.828666666666667
2022-07-29,33.7,34.71,35.7,33.5,198419,706849997.02,6.67,5.28,1.74,3.51,31.856,32.674,30.618,25.183
2022-08-01,34.68,35.53,36.17,33.58,157345,564472563.63,7.46,2.36,0.82,2.78,33.059999999999995,32.831,30.843000000000004,25.553833333333333
2022-08-02,34.8,34.89,35.7,34.14,119430,427314308.42,4.39,-1.8,-0.64,2.11,34.078,32.949,31.096666666666668,25.9125
