日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,4.69,4.69,4.69,4.69,91635,42976820.0,0.0,10.09,0.43,1.35,4.07,3.883,,
2021-02-10,5.16,5.16,5.16,5.02,458672,236306230.0,2.99,10.02,0.47,6.74,4.348000000000001,4.022,,
2021-02-18,5.68,5.68,5.68,5.68,86512,49138822.0,0.0,10.08,0.52,1.27,4.732,4.218,,
2021-02-19,6.25,6.25,6.25,6.25,125551,78469069.0,0.0,10.04,0.57,1.85,5.208,4.4830000000000005,4.1339999999999995,
2021-02-22,6.88,6.88,6.88,6.88,51841,35666395.0,0.0,10.08,0.63,0.76,5.732,4.7989999999999995,4.205,
2021-02-23,7.57,7.57,7.57,6.98,1931651,1441266928.0,8.58,10.03,0.69,28.39,6.308,5.189,4.304666666666667,
2021-02-24,7.3,7.07,7.5,6.81,1650167,1165602384.0,9.11,-6.61,-0.5,24.26,6.69,5.519,4.396333333333333,
2021-02-25,7.07,6.36,7.29,6.36,1223922,807324496.0,13.15,-10.04,-0.71,17.99,6.8260000000000005,5.779,4.464666666666667,
2021-02-26,5.75,6.7,7.0,5.75,1553167,976551552.0,19.65,5.35,0.34,22.83,6.9159999999999995,6.062,4.5473333333333334,
2021-03-01,6.65,7.37,7.37,6.5,1670023,1182574656.0,12.99,10.0,0.67,24.55,7.014,6.372999999999999,4.663666666666668,
2021-03-02,7.0,6.75,7.36,6.63,1572137,1076061632.0,9.91,-8.41,-0.62,23.11,6.85,6.579000000000001,4.759333333333333,
2021-03-03,6.46,7.43,7.43,6.35,1677366,1188864496.0,16.0,10.07,0.68,24.66,6.922,6.806,4.883666666666667,
2021-03-04,7.22,8.17,8.17,7.09,1827438,1394531248.0,14.54,9.96,0.74,26.86,7.284000000000001,7.055,5.034000000000001,
2021-03-05,7.8,7.81,8.87,7.6,1724256,1438928432.0,15.54,-4.41,-0.36,25.34,7.506,7.211,5.169666666666667,
2021-03-08,7.63,7.78,8.22,7.63,1331190,1052744512.0,7.55,-0.38,-0.03,19.57,7.587999999999999,7.301,5.3020000000000005,
2021-03-09,7.25,7.0,7.46,7.0,933527,663933968.0,5.91,-10.03,-0.78,13.72,7.638,7.244,5.407,
2021-03-10,6.59,7.7,7.7,6.35,1508568,1068826256.0,19.29,10.0,0.7,22.17,7.692,7.307,5.530666666666666,
2021-03-11,7.56,7.61,8.15,7.42,1412365,1097704656.0,9.48,-1.17,-0.09,20.76,7.58,7.432,5.652333333333334,
2021-03-12,7.3,7.8,8.29,7.2,1274613,987608656.0,14.32,2.5,0.19,18.74,7.578,7.542,5.781666666666666,
2021-03-15,7.6,8.58,8.58,7.41,1455468,1174901520.0,15.0,10.0,0.78,21.39,7.7379999999999995,7.662999999999999,5.942000000000001,
2021-03-16,8.38,8.73,9.37,8.15,1715785,1512886736.0,14.22,1.75,0.15,25.22,8.084,7.861,6.107666666666666,
2021-03-17,8.38,8.53,9.13,7.98,1267112,1081547520.0,13.17,-2.29,-0.2,18.63,8.25,7.971000000000001,6.266333333333334,
2021-03-18,8.25,8.16,8.75,8.01,1050917,879221648.0,8.68,-4.34,-0.37,15.45,8.36,7.970000000000001,6.414333333333333,
2021-03-19,7.79,7.66,8.27,7.61,917411,725583936.0,8.09,-6.13,-0.5,13.49,8.332,7.955,6.549666666666666,
2021-03-22,7.68,7.98,8.16,7.52,911471,720292000.0,8.36,4.18,0.32,13.4,8.212,7.975,6.691666666666666,
2021-03-23,8.0,7.21,8.1,7.18,1024500,769752304.0,11.53,-9.65,-0.77,15.06,7.9079999999999995,7.9959999999999996,6.809666666666667,
2021-03-24,6.96,6.59,7.05,6.51,826056,555958880.0,7.49,-8.6,-0.62,12.14,7.5200000000000005,7.885,6.903666666666666,
2021-03-25,6.53,6.49,6.86,6.36,607291,402753696.0,7.59,-1.52,-0.1,8.93,7.186,7.772999999999999,6.994666666666666,
2021-03-26,6.46,6.54,6.7,6.22,588481,380630480.0,7.4,0.77,0.05,8.65,6.962000000000001,7.647,7.083666666666667,
2021-03-29,6.53,6.96,7.15,6.4,861508,586702368.0,11.47,6.42,0.42,12.66,6.758,7.484999999999999,7.173666666666667,
2021-03-30,6.72,6.61,6.9,6.52,634677,424159840.0,5.46,-5.03,-0.35,9.33,6.638,7.272999999999999,7.237666666666667,
2021-03-31,6.58,6.6,6.79,6.37,450454,298234880.0,6.35,-0.15,-0.01,6.62,6.640000000000001,7.08,7.285666666666668,
2021-04-01,6.58,6.71,6.91,6.49,583229,390083040.0,6.36,1.67,0.11,8.57,6.684,6.935,7.319999999999999,
2021-04-02,6.71,6.67,6.93,6.6,532593,359150704.0,4.92,-0.6,-0.04,7.83,6.709999999999999,6.836,7.3340000000000005,5.734
2021-04-06,6.51,6.77,6.89,6.51,471832,316034464.0,5.7,1.5,0.1,6.94,6.672,6.714999999999999,7.330333333333333,5.767666666666667
2021-04-07,6.7,7.07,7.27,6.65,862705,603751920.0,9.16,4.43,0.3,12.68,6.764,6.700999999999999,7.313666666666666,5.809166666666667
2021-04-08,6.85,6.88,7.21,6.73,647596,448530688.0,6.79,-2.69,-0.19,9.52,6.8199999999999985,6.7299999999999995,7.307333333333333,5.851833333333333
2021-04-09,6.88,6.9,7.14,6.83,494487,344532528.0,4.51,0.29,0.02,7.27,6.858,6.770999999999999,7.325333333333334,5.8950000000000005
2021-04-12,7.0,6.58,7.0,6.54,445488,297839504.0,6.67,-4.64,-0.32,6.55,6.840000000000001,6.775,7.321333333333333,5.934333333333333
2021-04-13,6.5,6.08,6.62,6.02,465043,290380016.0,9.12,-7.6,-0.5,6.84,6.702,6.687,7.278333333333333,5.971
2021-04-14,6.08,6.11,6.18,5.98,279944,170513188.0,3.29,0.49,0.03,4.11,6.51,6.6370000000000005,7.257,6.008166666666667
2021-04-15,6.07,5.96,6.11,5.92,265311,158922641.0,3.11,-2.45,-0.15,3.9,6.3260000000000005,6.573,7.208,6.045833333333333
2021-04-16,6.0,6.07,6.12,6.0,257972,156292165.0,2.01,1.85,0.11,3.79,6.160000000000001,6.509,7.138,6.085999999999999
2021-04-19,6.05,6.11,6.19,6.03,269141,164468557.0,2.64,0.66,0.04,3.96,6.066000000000001,6.453,7.081333333333333,6.1255
2021-04-20,6.11,6.05,6.14,6.04,264424,160860576.0,1.64,-0.98,-0.06,3.89,6.06,6.381,7.023666666666666,6.162833333333333
2021-04-21,6.0,5.95,6.05,5.76,277018,163751005.0,4.79,-1.65,-0.1,4.07,6.0280000000000005,6.269,6.988666666666666,6.1978333333333335
2021-04-22,5.99,6.01,6.16,5.93,271416,164023839.0,3.87,1.01,0.06,3.99,6.037999999999999,6.182,6.932333333333333,6.2315
2021-04-23,5.95,5.86,5.95,5.79,235146,137751944.0,2.66,-2.5,-0.15,3.46,5.9959999999999996,6.078,6.874,6.263166666666667
2021-04-26,5.86,5.8,5.95,5.8,202384,118942972.0,2.56,-1.02,-0.06,2.97,5.933999999999999,6.0,6.807333333333333,6.2945
2021-04-27,5.78,5.98,6.15,5.53,431428,250873975.0,10.69,3.1,0.18,6.34,5.92,5.99,6.720666666666667,6.331333333333334
2021-04-28,5.83,5.7,5.88,5.68,300238,172969231.0,3.34,-4.68,-0.28,4.41,5.87,5.949,6.619666666666666,6.363666666666666
2021-04-29,5.65,5.61,5.78,5.55,209130,117542220.0,4.04,-1.58,-0.09,3.07,5.790000000000001,5.914,6.522333333333334,6.394333333333334
2021-04-30,5.62,5.53,5.75,5.52,150902,84796219.0,4.1,-1.43,-0.08,2.22,5.724000000000001,5.86,6.434666666666668,6.4245
2021-05-06,5.59,5.72,5.74,5.53,264698,150083723.0,3.8,3.44,0.19,3.89,5.708,5.821,6.370000000000001,6.459833333333334
2021-05-07,5.69,5.95,6.02,5.67,444818,261868834.0,6.12,4.02,0.23,6.54,5.702,5.811,6.302333333333333,6.497
2021-05-10,5.96,6.33,6.5,5.94,586517,366623696.0,9.41,6.39,0.38,8.62,5.828,5.849,6.273000000000001,6.541333333333333
2021-05-11,6.1,6.19,6.25,6.0,406399,248081633.0,3.95,-2.21,-0.14,5.97,5.944,5.867,6.259666666666667,6.581666666666666
2021-05-12,6.14,6.81,6.81,6.06,782027,513659040.0,12.12,10.02,0.62,11.49,6.2,5.962,6.270333333333334,6.632499999999999
2021-05-13,7.16,6.88,7.49,6.81,1298294,930980544.0,9.99,1.03,0.07,19.08,6.4319999999999995,6.07,6.281666666666667,6.682666666666666
2021-05-14,6.61,6.88,7.16,6.37,1001175,665404688.0,11.48,0.0,0.0,14.72,6.618,6.159999999999999,6.279,6.726333333333333
2021-05-17,6.72,6.45,6.72,6.42,581919,380451872.0,4.36,-6.25,-0.43,8.55,6.642,6.235,6.273666666666666,6.7556666666666665
2021-05-18,6.41,6.55,6.7,6.37,453006,296464832.0,5.12,1.55,0.1,6.66,6.714,6.329000000000001,6.272,6.778833333333334
2021-05-19,6.46,6.56,6.72,6.41,386455,253370005.0,4.73,0.15,0.01,5.68,6.664,6.432,6.267,6.7935
2021-05-20,6.43,6.27,6.49,6.2,405392,255001184.0,4.42,-4.42,-0.29,5.96,6.542,6.487,6.253666666666666,6.793833333333334
2021-05-21,6.25,6.37,6.43,6.21,299095,189331040.0,3.51,1.59,0.1,4.4,6.44,6.528999999999999,6.240333333333334,6.785333333333333
2021-05-24,6.4,6.53,6.64,6.35,394971,256378640.0,4.55,2.51,0.16,5.81,6.456,6.5489999999999995,6.222333333333333,6.768
2021-05-25,6.42,6.45,6.58,6.31,337513,217110461.0,4.13,-1.23,-0.08,4.96,6.436,6.575,6.208,6.757666666666666
2021-05-26,6.48,6.79,6.98,6.42,711428,474456528.0,8.68,5.27,0.34,10.46,6.482000000000001,6.573,6.2043333333333335,6.764833333333334
2021-05-27,6.65,6.71,6.89,6.58,552925,372271872.0,4.57,-1.18,-0.08,8.13,6.57,6.556,6.208666666666668,6.765
2021-05-28,6.73,6.46,6.83,6.46,451335,297777808.0,5.51,-3.73,-0.25,6.63,6.587999999999999,6.514,6.221333333333333,6.749833333333332
2021-05-31,6.45,6.58,6.62,6.4,330688,215884311.0,3.41,1.86,0.12,4.86,6.598000000000001,6.526999999999999,6.237,6.747
2021-06-01,6.57,6.85,6.98,6.45,602338,404478224.0,8.05,4.1,0.27,8.85,6.678,6.557,6.266666666666667,6.737333333333334
2021-06-02,6.78,6.9,7.15,6.75,795759,552752048.0,5.84,0.73,0.05,11.7,6.7,6.590999999999999,6.294333333333333,6.716166666666667
2021-06-03,6.91,7.17,7.46,6.83,835351,597401104.0,9.13,3.91,0.27,12.28,6.792,6.681,6.329666666666666,6.7055
2021-06-04,7.02,7.08,7.2,6.83,600108,420596096.0,5.16,-1.26,-0.09,8.82,6.9159999999999995,6.752,6.364000000000001,6.693833333333333
2021-06-07,7.13,7.79,7.79,7.04,793254,595569808.0,10.59,10.03,0.71,11.66,7.1579999999999995,6.878,6.425333333333333,6.706999999999999
2021-06-08,7.88,7.45,7.96,7.35,1003018,758442896.0,7.83,-4.36,-0.34,14.74,7.2780000000000005,6.978,6.473333333333334,6.702833333333333
2021-06-09,7.45,7.65,7.84,7.01,909561,680304480.0,11.14,2.68,0.2,13.37,7.428,7.064,6.5329999999999995,6.7035
2021-06-10,7.45,7.23,7.51,7.22,630311,460356416.0,3.79,-5.49,-0.42,9.26,7.44,7.116000000000001,6.5806666666666676,6.694000000000001
2021-06-11,7.1,6.91,7.31,6.9,516601,365560576.0,5.67,-4.43,-0.32,7.59,7.406000000000001,7.161,6.611666666666666,6.666166666666666
2021-06-15,6.9,6.73,6.97,6.62,356117,240272831.0,5.07,-2.6,-0.18,5.23,7.194000000000001,7.176,6.646,6.632833333333334
2021-06-16,6.68,6.84,7.01,6.61,401499,274031408.0,5.94,1.63,0.11,5.9,7.072,7.175,6.686999999999999,6.604666666666666
2021-06-17,6.72,6.79,6.91,6.7,255428,173239820.0,3.07,-0.73,-0.05,3.75,6.9,7.164,6.728999999999999,6.581833333333334
2021-06-18,6.7,6.59,6.71,6.37,366975,239639538.0,5.01,-2.95,-0.2,5.39,6.772,7.106,6.757999999999999,6.563999999999999
2021-06-21,6.54,6.55,6.65,6.5,240932,158111288.0,2.28,-0.61,-0.04,3.54,6.7,7.053,6.7780000000000005,6.540166666666666
2021-06-22,6.59,6.72,6.78,6.58,331055,221748948.0,3.05,2.6,0.17,4.87,6.698,6.946,6.7909999999999995,6.532
2021-06-23,6.7,6.76,6.85,6.53,366016,244561439.0,4.76,0.6,0.04,5.38,6.6819999999999995,6.877000000000001,6.81,6.534833333333334
2021-06-24,6.72,6.52,6.74,6.51,249925,164279876.0,3.4,-3.55,-0.24,3.67,6.628,6.764,6.800333333333333,6.535333333333333
2021-06-25,6.55,6.65,6.74,6.35,340724,222510818.0,5.98,1.99,0.13,5.01,6.639999999999999,6.706,6.792666666666666,6.537166666666667
2021-06-28,6.58,6.67,6.75,6.55,204636,136275187.0,3.01,0.3,0.02,3.01,6.664,6.6819999999999995,6.785666666666667,6.532333333333333
2021-06-29,6.67,6.45,6.68,6.45,201576,131474879.0,3.45,-3.3,-0.22,2.96,6.610000000000001,6.654000000000001,6.785666666666668,6.529666666666667
2021-06-30,6.5,6.24,6.53,6.2,279120,176033151.0,5.12,-3.26,-0.21,4.1,6.506,6.593999999999999,6.775333333333333,6.523666666666666
2021-07-01,6.24,6.07,6.27,6.03,185902,114241841.0,3.85,-2.72,-0.17,2.73,6.4159999999999995,6.522,6.7589999999999995,6.513
2021-07-02,6.07,5.93,6.12,5.87,170063,101240667.0,4.12,-2.31,-0.14,2.5,6.272,6.456,6.7476666666666665,6.500666666666666
2021-07-05,5.9,6.11,6.16,5.86,181203,110032346.0,5.06,3.04,0.18,2.66,6.16,6.412000000000001,6.739000000000001,6.4896666666666665
2021-07-06,6.23,6.31,6.45,6.14,276553,174242742.0,5.07,3.27,0.2,4.07,6.132,6.371,6.731666666666667,6.477
2021-07-07,6.2,6.25,6.34,6.16,165492,103258509.0,2.85,-0.95,-0.06,2.43,6.1339999999999995,6.32,6.725,6.4665
2021-07-08,6.21,6.07,6.29,6.06,186251,114455354.0,3.68,-2.88,-0.18,2.74,6.1339999999999995,6.275,6.701,6.4526666666666666
2021-07-09,6.04,6.32,6.38,5.99,261061,163252094.0,6.43,4.12,0.25,3.84,6.212,6.242,6.688,6.448333333333333
2021-07-12,6.45,6.57,6.66,6.35,379405,248127273.0,4.91,3.96,0.25,5.58,6.304,6.232,6.691666666666666,6.4565
2021-07-13,6.51,6.6,6.64,6.41,282353,184809027.0,3.5,0.46,0.03,4.15,6.362,6.247,6.692333333333334,6.464666666666667
2021-07-14,6.68,6.57,6.72,6.48,263938,174213053.0,3.64,-0.45,-0.03,3.88,6.426,6.279999999999999,6.683000000000001,6.474833333333334
2021-07-15,6.45,6.71,6.72,6.4,334963,222623989.0,4.87,2.13,0.14,4.92,6.554,6.343999999999999,6.676666666666667,6.485500000000001
2021-07-16,6.75,6.76,6.95,6.6,437997,298170016.0,5.22,0.75,0.05,6.44,6.642,6.427,6.663,6.496333333333334
2021-07-19,6.76,6.55,6.85,6.53,278289,184518612.0,4.73,-3.11,-0.21,4.09,6.638,6.470999999999999,6.645333333333332,6.504666666666666
2021-07-20,6.4,6.51,6.53,6.26,188296,120730914.0,4.12,-0.61,-0.04,2.77,6.62,6.491,6.602666666666667,6.514
2021-07-21,6.5,6.47,6.66,6.41,199267,129708073.0,3.84,-0.61,-0.04,2.93,6.6,6.513,6.569999999999999,6.5216666666666665
2021-07-22,6.55,6.64,6.69,6.48,258738,171020811.0,3.25,2.63,0.17,3.8,6.586,6.57,6.536333333333333,6.534666666666666
2021-07-23,6.55,6.52,6.84,6.5,290969,194189178.0,5.12,-1.81,-0.12,4.28,6.537999999999999,6.589999999999999,6.512666666666666,6.546666666666667
2021-07-26,6.5,6.33,6.65,6.22,272409,175084078.0,6.6,-2.91,-0.19,4.0,6.494,6.566,6.493333333333333,6.552499999999999
2021-07-27,6.26,6.11,6.6,6.11,275238,175130728.0,7.74,-3.48,-0.22,4.05,6.414,6.517,6.472666666666667,6.559333333333333
2021-07-28,6.01,5.68,6.06,5.5,263451,151136232.0,9.17,-7.04,-0.43,3.87,6.256,6.428,6.434,6.5605
2021-07-29,5.78,5.81,5.87,5.7,170700,98834456.0,2.99,2.29,0.13,2.51,6.09,6.338,6.401333333333334,6.565166666666667
2021-07-30,5.86,5.99,6.03,5.8,187693,111127422.0,3.96,3.1,0.18,2.76,5.984,6.261,6.381333333333333,6.569666666666666
2021-08-02,5.88,6.29,6.33,5.86,223560,137309418.0,7.85,5.01,0.3,3.29,5.976,6.234999999999999,6.3726666666666665,6.575333333333333
2021-08-03,6.29,6.36,6.57,6.22,251239,161804184.0,5.56,1.11,0.07,3.69,6.026,6.220000000000001,6.360666666666666,6.575833333333334
2021-08-04,6.38,6.39,6.46,6.28,172673,109900464.0,2.83,0.47,0.03,2.54,6.168,6.212000000000001,6.348333333333334,6.579166666666667
2021-08-05,6.42,6.25,6.45,6.19,147455,92469775.0,4.07,-2.19,-0.14,2.17,6.256,6.173,6.339333333333333,6.569833333333333
2021-08-06,6.28,6.27,6.33,6.16,137016,85785231.0,2.72,0.32,0.02,2.01,6.311999999999999,6.148,6.326666666666666,6.559666666666667
2021-08-09,6.23,6.24,6.35,6.21,126188,78893279.0,2.23,-0.48,-0.03,1.85,6.302,6.139,6.312333333333333,6.549
2021-08-10,6.22,6.23,6.37,6.18,145384,90939521.0,3.04,-0.16,-0.01,2.14,6.276000000000001,6.151,6.304999999999999,6.545333333333334
2021-08-11,6.23,6.23,6.27,6.18,131403,81710892.0,1.44,0.0,0.0,1.93,6.244,6.206,6.304666666666667,6.540000000000001
2021-08-12,6.2,6.39,6.46,6.13,250281,157744719.0,5.3,2.57,0.16,3.68,6.272,6.264,6.315333333333333,6.537166666666667
2021-08-13,6.36,6.49,6.54,6.3,287502,185492138.0,3.76,1.56,0.1,4.23,6.316000000000001,6.314,6.3340000000000005,6.540833333333334
2021-08-16,6.6,6.3,6.6,6.28,242955,155375152.0,4.93,-2.93,-0.19,3.57,6.328,6.3149999999999995,6.340333333333333,6.539666666666666
2021-08-17,6.29,5.93,6.29,5.88,248477,151277354.0,6.51,-5.87,-0.37,3.65,6.267999999999999,6.272,6.3276666666666666,6.5296666666666665
2021-08-18,5.94,5.97,6.02,5.87,174448,103712580.0,2.53,0.67,0.04,2.56,6.216,6.2299999999999995,6.3183333333333325,6.5216666666666665
2021-08-19,5.98,5.8,5.98,5.78,164135,95677398.0,3.35,-2.85,-0.17,2.41,6.098000000000001,6.185,6.309333333333333,6.505166666666667
2021-08-20,5.79,5.76,5.79,5.61,132932,75746439.0,3.1,-0.69,-0.04,1.95,5.952,6.134,6.290666666666667,6.489333333333334
2021-08-23,5.76,5.95,5.96,5.75,156501,92124138.0,3.65,3.3,0.19,2.3,5.882,6.1049999999999995,6.2700000000000005,6.480833333333334
2021-08-24,5.93,5.93,6.04,5.9,137207,81751060.0,2.35,-0.34,-0.02,2.02,5.882,6.075,6.247666666666666,6.47
2021-08-25,5.92,6.03,6.05,5.82,148111,87971044.0,3.88,1.69,0.1,2.18,5.894,6.055,6.229666666666666,6.456333333333333
2021-08-26,6.02,5.98,6.11,5.96,154520,93133965.0,2.49,-0.83,-0.05,2.27,5.930000000000001,6.014,6.205333333333333,6.441
2021-08-27,5.96,6.07,6.11,5.84,188909,113262789.0,4.52,1.51,0.09,2.78,5.992,5.9719999999999995,6.182333333333333,6.422666666666667
2021-08-30,6.05,6.03,6.15,6.0,171805,104439225.0,2.47,-0.66,-0.04,2.53,6.008000000000001,5.944999999999999,6.165000000000001,6.405166666666667
2021-08-31,5.99,6.03,6.09,5.86,146470,87982423.0,3.81,0.0,0.0,2.15,6.0280000000000005,5.955,6.149,6.3758333333333335
2021-09-01,6.0,6.05,6.3,5.95,287313,175355594.0,5.8,0.33,0.02,4.22,6.032,5.963,6.135,6.3525
2021-09-02,5.98,6.2,6.23,5.88,309478,189337784.0,5.79,2.48,0.15,4.55,6.0760000000000005,6.003,6.120333333333334,6.328333333333333
2021-09-03,6.2,6.1,6.29,6.04,262916,161805410.0,4.03,-1.61,-0.1,3.86,6.082,6.037,6.106333333333334,6.3095
2021-09-06,6.14,6.09,6.25,5.95,207939,125770949.0,4.92,-0.16,-0.01,3.06,6.093999999999999,6.051,6.098333333333334,6.295833333333333
2021-09-07,6.09,6.7,6.7,6.02,445513,289047024.0,11.17,10.02,0.61,6.55,6.228,6.128,6.117999999999999,6.295333333333333
2021-09-08,6.91,6.79,7.04,6.63,1004510,685883600.0,6.12,1.34,0.09,14.77,6.376,6.204,6.155,6.2945
2021-09-09,6.95,7.0,7.22,6.82,818681,573633424.0,5.89,3.09,0.21,12.03,6.536,6.306,6.1946666666666665,6.298
2021-09-10,6.93,6.82,7.27,6.8,579825,405719856.0,6.71,-2.57,-0.18,8.52,6.68,6.380999999999999,6.222333333333334,6.301833333333334
2021-09-13,6.85,7.2,7.24,6.81,675845,477547120.0,6.3,5.57,0.38,9.93,6.901999999999999,6.498,6.252666666666666,6.312666666666667
2021-09-14,7.1,7.03,7.27,6.84,484263,339604128.0,5.97,-2.36,-0.17,7.12,6.968000000000001,6.598000000000001,6.275,6.317833333333334
2021-09-15,6.92,7.28,7.32,6.86,594614,425960784.0,6.54,3.56,0.25,8.74,7.066000000000001,6.720999999999999,6.304666666666666,6.326499999999999
2021-09-16,8.01,8.01,8.01,8.01,175620,140671276.0,0.0,10.03,0.73,2.58,7.268000000000001,6.902000000000001,6.363333333333332,6.351333333333334
2021-09-17,8.46,8.44,8.81,8.26,1398434,1194523680.0,6.87,5.37,0.43,20.56,7.5920000000000005,7.136,6.435666666666667,6.381166666666667
2021-09-22,8.31,8.93,9.23,7.65,1259484,1028414672.0,18.72,5.81,0.49,18.51,7.938,7.42,6.525333333333333,6.418833333333334
2021-09-23,8.55,8.1,8.88,8.05,970052,814001600.0,9.29,-9.29,-0.83,14.26,8.152,7.56,6.587666666666666,6.446333333333333
2021-09-24,8.1,7.3,8.16,7.29,690671,523882976.0,10.74,-9.88,-0.8,10.15,8.155999999999999,7.611,6.623333333333333,6.464
2021-09-27,7.3,6.84,7.51,6.72,495259,348916784.0,10.82,-6.3,-0.46,7.28,7.922,7.595000000000001,6.638333333333334,6.476833333333333
2021-09-28,6.85,7.04,7.09,6.72,391095,270973216.0,5.41,2.92,0.2,5.75,7.642,7.616999999999999,6.656666666666666,6.495333333333334
2021-09-29,6.91,6.41,7.0,6.4,382865,256282565.0,8.52,-8.95,-0.63,5.63,7.138,7.538000000000001,6.660333333333333,6.500333333333333
2021-09-30,6.55,6.72,6.77,6.52,300366,199557012.0,3.9,4.84,0.31,4.42,6.862,7.507000000000001,6.6866666666666665,6.5071666666666665
2021-10-08,6.8,6.78,6.99,6.65,276332,187447055.0,5.06,0.89,0.06,4.06,6.758,7.457000000000001,6.713666666666667,6.516
2021-10-11,6.99,7.04,7.07,6.76,382674,266148672.0,4.57,3.83,0.26,5.62,6.798,7.359999999999999,6.755,6.532166666666667
2021-10-12,7.14,6.74,7.27,6.62,303813,208395946.0,9.23,-4.26,-0.3,4.47,6.7379999999999995,7.19,6.7876666666666665,6.5391666666666675
2021-10-13,6.66,6.36,6.75,6.2,334481,212834045.0,8.16,-5.64,-0.38,4.92,6.728,6.933,6.801333333333333,6.535666666666668
2021-10-14,6.16,6.37,6.48,6.16,205409,129918226.0,5.03,0.16,0.01,3.02,6.6579999999999995,6.76,6.816000000000001,6.531833333333334
2021-10-15,6.37,6.39,6.47,6.24,186196,118514492.0,3.61,0.31,0.02,2.74,6.58,6.669,6.828,6.528833333333334
2021-10-18,6.41,6.6,6.62,6.35,232876,151670492.0,4.23,3.29,0.21,3.42,6.492,6.6450000000000005,6.848666666666666,6.526999999999999
2021-10-19,6.52,6.66,6.79,6.5,236480,157543398.0,4.39,0.91,0.06,3.48,6.475999999999999,6.606999999999999,6.868333333333334,6.525333333333333
2021-10-20,6.38,6.55,6.65,6.36,216380,140952013.0,4.35,-1.65,-0.11,3.18,6.514,6.621,6.885666666666666,6.525333333333334
2021-10-21,6.55,6.74,6.83,6.49,298270,200367896.0,5.19,2.9,0.19,4.38,6.587999999999999,6.623,6.9093333333333335,6.529166666666667
2021-10-22,6.72,6.51,6.87,6.5,335139,223997125.0,5.49,-3.41,-0.23,4.93,6.611999999999999,6.595999999999999,6.924666666666667,6.529833333333333
