日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-07,50.48,47.6,50.48,47.38,57677,627280960.0,6.14,-5.72,-2.89,0.88
2022-03-08,48.31,47.05,49.69,46.89,41361,449915904.0,5.88,-1.16,-0.55,0.63
2022-03-09,47.16,44.8,47.73,43.34,53709,547863488.0,9.33,-4.78,-2.25,0.82
2022-03-10,46.36,46.35,47.5,45.42,38722,408595888.0,4.64,3.46,1.55,0.59
2022-03-11,45.38,47.07,48.18,45.33,68761,731653456.0,6.15,1.55,0.72,1.05
2022-03-14,46.65,45.69,47.77,45.38,49683,520718800.0,5.08,-2.93,-1.38,0.76
2022-03-15,44.77,44.19,46.49,43.73,58217,595255984.0,6.04,-3.28,-1.5,0.89
2022-03-16,44.89,45.84,46.12,42.58,66683,673694080.0,8.01,3.73,1.65,1.01
2022-03-17,46.93,47.24,48.99,46.27,68583,741572912.0,5.93,3.05,1.4,1.04
2022-03-18,47.0,46.79,47.29,45.86,31049,327337952.0,3.03,-0.95,-0.45,0.47
2022-03-21,46.99,46.66,47.76,46.09,33996,360954240.0,3.57,-0.28,-0.13,0.52
2022-03-22,46.5,46.04,46.89,45.48,24732,258060356.0,3.02,-1.33,-0.62,0.38
2022-03-23,45.84,49.02,49.38,45.8,92099,1004717504.0,7.78,6.47,2.98,1.4
2022-03-24,48.45,52.09,53.2,46.98,118785,1359868608.0,12.69,6.26,3.07,1.81
2022-03-25,51.47,50.89,52.49,50.76,71364,833159136.0,3.32,-2.3,-1.2,1.08
2022-03-28,51.11,50.61,52.4,50.4,62076,720639680.0,3.93,-0.55,-0.28,0.94
2022-03-29,50.91,51.38,53.29,50.27,94068,1112466144.0,5.97,1.52,0.77,1.43
2022-03-30,51.6,52.39,53.1,51.44,51835,615216160.0,3.23,1.97,1.01,0.79
2022-03-31,52.13,52.04,54.93,51.92,63191,758410368.0,5.75,-0.67,-0.35,0.96
2022-04-01,51.6,51.78,52.78,50.62,53814,633087968.0,4.15,-0.5,-0.26,0.82
2022-04-06,51.78,50.71,52.57,50.56,49269,573856800.0,3.88,-2.07,-1.07,0.75
2022-04-07,50.44,50.27,52.04,50.09,34670,400674848.0,3.85,-0.87,-0.44,0.53
2022-04-08,50.22,49.11,50.49,48.67,52459,589951536.0,3.62,-2.31,-1.16,0.8
2022-04-11,48.84,48.2,49.19,47.87,31150,342516576.0,2.69,-1.85,-0.91,0.47
2022-04-12,48.23,51.64,52.17,48.2,53795,619097072.0,8.24,7.14,3.44,0.82
2022-04-13,51.15,49.82,51.42,49.34,50116,572079632.0,4.03,-3.52,-1.82,0.76
2022-04-14,50.04,51.11,53.1,48.84,51897,606747440.0,8.55,2.59,1.29,0.79
2022-04-15,51.38,53.0,55.96,50.72,61467,747202000.0,10.25,3.7,1.89,0.93
2022-04-18,52.76,54.49,54.64,52.49,42987,524540800.0,4.06,2.81,1.49,0.65
2022-04-19,54.25,52.68,54.25,51.3,53886,639878544.0,5.41,-3.32,-1.81,0.82
2022-04-20,52.49,51.94,52.6,50.13,47667,556208672.0,4.69,-1.4,-0.74,0.72
2022-04-21,51.38,52.41,53.79,51.29,57694,692284992.0,4.81,0.9,0.47,0.88
2022-04-22,52.23,53.53,54.04,51.78,37816,453850944.0,4.31,2.14,1.12,0.57
2022-04-25,52.32,50.18,52.44,50.18,39803,461796544.0,4.22,-6.26,-3.35,0.61
2022-04-26,50.71,52.76,53.82,50.52,45281,538413296.0,6.58,5.14,2.58,0.69
2022-04-27,52.0,53.99,54.49,51.56,48231,581819520.0,5.55,2.33,1.23,0.73
2022-04-28,53.46,56.53,56.74,52.4,59411,734846992.0,8.04,4.7,2.54,0.9
2022-04-29,52.49,55.24,56.99,52.49,76846,958853344.0,7.96,-2.28,-1.29,1.17
2022-05-05,53.55,51.51,55.07,50.84,69290,824590816.0,7.66,-6.75,-3.73,1.05
2022-05-06,50.68,50.69,51.38,47.29,58039,646219184.0,7.94,-1.59,-0.82,0.88
2022-05-09,49.64,48.03,49.64,47.93,29817,328453424.0,3.37,-5.25,-2.66,0.45
2022-05-10,47.33,48.26,49.11,46.62,38768,424272768.0,5.18,0.48,0.23,0.62
2022-05-11,48.13,50.93,52.84,47.82,60723,705464784.0,10.4,5.53,2.67,0.97
2022-05-12,50.86,50.82,51.38,50.26,26061,300607840.0,2.2,-0.22,-0.11,0.42
2022-05-13,51.14,50.54,51.77,49.97,21937,251858074.0,3.54,-0.55,-0.28,0.35
2022-05-16,50.98,49.23,51.76,49.16,25051,284857840.0,5.14,-2.59,-1.31,0.4
2022-05-17,49.27,49.31,50.17,49.16,21683,244136267.0,2.05,0.16,0.08,0.35
2022-05-18,49.51,49.4,50.25,48.31,23873,266759573.0,3.93,0.18,0.09,0.38
2022-05-19,48.71,48.7,49.15,48.1,19075,209951547.0,2.13,-1.42,-0.7,0.3
2022-05-20,48.78,50.17,50.96,48.78,32708,372341840.0,4.48,3.02,1.47,0.52
2022-05-23,50.27,49.38,50.6,49.29,19298,217152810.0,2.61,-1.57,-0.79,0.31
2022-05-24,49.37,48.36,49.47,47.82,26509,291506592.0,3.34,-2.07,-1.02,0.42
2022-05-25,48.35,48.12,48.8,47.38,16716,182018068.0,2.94,-0.5,-0.24,0.27
2022-05-26,48.36,46.76,48.36,46.49,20961,224056240.0,3.89,-2.83,-1.36,0.33
2022-05-27,47.6,49.33,51.85,47.6,58813,670013328.0,9.09,5.5,2.57,0.94
2022-05-30,49.69,50.24,50.84,49.08,36688,416966768.0,3.57,1.84,0.91,0.58
2022-05-31,51.07,52.61,53.34,49.24,58206,679153712.0,8.16,4.72,2.37,0.93
2022-06-01,52.7,52.58,54.04,52.27,30930,371140208.0,3.36,-0.06,-0.03,0.49
2022-06-02,52.4,51.4,53.16,51.11,30786,362071728.0,3.9,-2.24,-1.18,0.49
2022-06-06,51.6,54.83,55.32,51.41,56457,691898256.0,7.61,6.67,3.43,0.9
2022-06-07,55.38,56.27,58.51,54.74,70687,913945632.0,6.88,2.63,1.44,1.13
2022-06-08,57.07,59.16,59.51,56.5,89368,1185240624.0,5.35,5.14,2.89,1.42
2022-06-09,59.36,58.64,60.66,58.13,74705,1002037968.0,4.28,-0.88,-0.52,1.19
2022-06-10,58.27,57.52,58.31,57.16,63835,833990336.0,1.96,-1.91,-1.12,1.02
2022-06-13,56.54,55.4,57.15,54.7,63271,795803728.0,4.26,-3.69,-2.12,1.01
2022-06-14,54.65,55.13,56.8,53.69,86799,715100064.0,5.61,-0.49,-0.27,0.92
2022-06-15,54.53,54.92,55.91,53.8,65274,540885712.0,3.83,-0.38,-0.21,0.69
2022-06-16,54.79,56.13,57.27,54.69,69715,591443632.0,4.7,2.2,1.21,0.74
2022-06-17,56.04,57.53,57.94,55.1,63727,543404720.0,5.06,2.49,1.4,0.68
2022-06-20,57.57,58.47,59.72,57.55,75664,669660704.0,3.77,1.63,0.94,0.8
2022-06-21,58.47,59.05,59.62,57.1,56426,498678752.0,4.31,0.99,0.58,0.6
2022-06-22,59.07,58.27,59.5,57.8,42762,378551312.0,2.88,-1.32,-0.78,0.45
2022-06-23,58.4,57.84,58.92,56.19,57654,497585264.0,4.69,-0.74,-0.43,0.61
2022-06-24,58.29,61.81,63.15,58.17,82987,766353712.0,8.61,6.86,3.97,0.88
2022-06-27,62.47,63.07,65.33,62.14,75046,716476784.0,5.16,2.04,1.26,0.8
2022-06-28,62.75,61.96,62.82,60.45,59674,552776736.0,3.76,-1.76,-1.11,0.63
2022-06-29,61.89,62.71,65.0,60.65,63837,604288016.0,7.02,1.21,0.75,0.68
2022-06-30,62.35,63.28,64.47,62.33,42895,410559088.0,3.41,0.91,0.57,0.46
2022-07-01,63.8,63.63,65.21,62.87,31539,302777680.0,3.7,0.55,0.35,0.33
2022-07-04,63.07,67.8,68.99,63.04,101730,1027313088.0,9.35,6.55,4.17,1.08
2022-07-05,68.47,71.13,73.13,65.13,119697,1243115056.0,11.8,4.91,3.33,1.27
2022-07-06,71.13,70.25,75.89,69.47,125835,1377684336.0,9.03,-1.24,-0.88,1.34
2022-07-07,70.26,69.07,70.35,66.89,86718,894052816.0,4.93,-1.68,-1.18,0.92
2022-07-08,69.65,70.13,72.19,68.6,56339,597329072.0,5.2,1.53,1.06,0.6
2022-07-11,70.13,69.82,71.11,68.83,59951,632629664.0,3.25,-0.44,-0.31,0.64
2022-07-12,70.47,64.79,71.58,64.47,120779,1204375312.0,10.18,-7.2,-5.03,1.28
2022-07-13,64.73,64.52,66.2,62.55,76905,741054896.0,5.63,-0.42,-0.27,0.82
2022-07-14,64.21,66.45,68.47,64.13,78423,782789296.0,6.73,2.99,1.93,0.83
2022-07-15,66.06,64.4,67.13,63.8,60591,598365063.0,5.01,-3.09,-2.05,0.64
2022-07-18,60.47,57.57,60.47,52.13,222178,1866292813.0,12.95,-10.61,-6.83,2.36
2022-07-19,56.49,55.1,57.13,54.53,133445,1115858973.0,4.52,-4.29,-2.47,1.42
2022-07-20,55.48,55.72,57.5,55.07,83378,702961042.0,4.41,1.13,0.62,0.89
2022-07-21,55.73,56.84,58.59,55.52,86281,746273335.0,5.51,2.01,1.12,0.92
2022-07-22,57.53,56.07,57.83,55.57,51951,440241887.0,3.98,-1.35,-0.77,0.55
2022-07-25,56.0,56.05,56.69,54.89,46234,389680406.0,3.21,-0.04,-0.02,0.49
2022-07-26,55.87,55.89,57.12,55.33,33797,284243426.0,3.19,-0.29,-0.16,0.36
2022-07-27,55.87,54.71,56.17,54.09,62658,517131169.0,3.72,-2.11,-1.18,0.67
2022-07-28,54.79,54.72,55.9,54.1,41701,345290765.0,3.29,0.02,0.01,0.44
2022-07-29,54.55,51.46,54.57,51.13,140765,1106084037.0,6.29,-5.96,-3.26,1.49
2022-08-01,51.53,51.99,52.15,49.95,47427,367101412.0,4.28,1.03,0.53,0.5
2022-08-02,51.13,51.0,52.43,50.22,54961,423376648.0,4.25,-1.9,-0.99,0.58
2022-08-03,50.96,51.07,51.98,50.47,51331,396739041.0,2.96,0.14,0.07,0.54
2022-08-04,51.53,51.75,53.13,51.29,60732,475974614.0,3.6,1.33,0.68,0.64
2022-08-05,51.8,52.78,54.37,51.8,79299,635310636.0,4.97,1.99,1.03,0.84
2022-08-08,48.8,49.9,51.79,48.17,142260,1070924330.0,6.86,-5.46,-2.88,1.51
2022-08-09,50.29,50.02,50.52,49.57,58253,438561799.0,1.9,0.24,0.12,0.62
2022-08-10,49.89,48.45,50.26,48.28,57994,427280495.0,3.96,-3.14,-1.57,0.62
2022-08-11,48.82,50.88,50.88,48.56,60997,460022777.0,4.79,5.02,2.43,0.65
2022-08-12,50.43,51.11,51.47,49.81,39393,301007903.0,3.26,0.45,0.23,0.42
2022-08-15,51.0,49.93,51.0,49.52,32329,243895681.0,2.9,-2.31,-1.18,0.34
2022-08-16,49.85,49.88,50.35,49.57,35080,263797691.0,1.56,-0.1,-0.05,0.37
2022-08-17,50.03,49.47,50.39,48.81,37073,276397655.0,3.17,-0.82,-0.41,0.39
2022-08-18,49.45,48.16,49.45,48.0,42666,311561954.0,2.93,-2.65,-1.31,0.45
2022-08-19,47.95,47.57,48.46,47.47,30545,220381614.0,2.06,-1.23,-0.59,0.32
2022-08-22,47.55,48.0,48.39,45.95,45714,326588661.0,5.13,0.9,0.43,0.49
2022-08-23,48.0,46.77,48.21,46.48,34139,242250392.0,3.6,-2.56,-1.23,0.36
2022-08-24,44.05,44.05,45.79,42.73,129881,869988080.0,6.54,-5.82,-2.72,1.38
2022-08-25,43.79,44.33,44.83,43.51,47651,316187052.0,3.0,0.64,0.28,0.51
2022-08-26,44.47,45.47,46.41,44.04,49492,340521105.0,5.35,2.57,1.14,0.53
2022-08-29,44.89,44.39,45.65,43.67,45008,300553810.0,4.35,-2.38,-1.08,0.48
2022-08-30,44.33,44.1,44.63,43.03,44499,293155913.0,3.6,-0.65,-0.29,0.47
2022-08-31,44.14,45.17,45.7,43.79,61593,417289709.0,4.33,2.43,1.07,0.65
2022-09-01,45.13,43.67,45.92,43.6,52507,352448572.0,5.14,-3.32,-1.5,0.56
2022-09-02,44.01,43.5,44.45,43.11,62558,411185726.0,3.07,-0.39,-0.17,0.66
2022-09-05,43.74,42.2,43.74,41.45,83177,527924125.0,5.26,-2.99,-1.3,0.88
2022-09-06,42.85,41.97,42.87,41.49,50999,322654354.0,3.27,-0.55,-0.23,0.54
2022-09-07,41.67,41.67,42.16,41.39,39219,246234363.0,1.83,-0.71,-0.3,0.42
2022-09-08,41.83,41.0,42.53,40.77,38166,237438570.0,4.22,-1.61,-0.67,0.41
2022-09-09,41.64,43.0,43.29,41.07,83986,535266534.0,5.41,4.88,2.0,0.89
2022-09-13,42.47,36.97,42.47,36.6,226902,1303987382.0,13.65,-14.02,-6.03,2.41
2022-09-14,36.47,37.97,38.13,36.47,129392,733949475.0,4.49,2.7,1.0,1.37
2022-09-15,38.89,38.34,40.85,37.83,136865,811927744.0,7.95,0.97,0.37,1.45
2022-09-16,38.33,36.51,38.76,36.51,75848,426760490.0,5.87,-4.77,-1.83,0.81
2022-09-19,36.68,36.53,37.2,36.01,65133,357656594.0,3.26,0.05,0.02,0.69
2022-09-20,36.47,35.87,36.54,35.02,84571,454910395.0,4.16,-1.81,-0.66,0.9
2022-09-21,35.66,35.03,36.07,34.43,81940,432561886.0,4.57,-2.34,-0.84,0.87
2022-09-22,34.6,34.15,35.05,33.97,79152,410133287.0,3.08,-2.51,-0.88,0.84
2022-09-23,34.15,33.96,34.39,33.21,82928,423072617.0,3.46,-0.56,-0.19,0.88
2022-09-26,33.8,34.13,34.91,33.49,78177,406125377.0,4.18,0.5,0.17,0.83
2022-09-27,34.26,35.97,36.2,33.46,131740,702748292.0,8.03,5.39,1.84,1.4
2022-09-28,36.05,35.41,36.68,35.18,75005,404076894.0,4.17,-1.56,-0.56,0.8
2022-09-29,35.8,35.98,37.36,35.61,82309,451404850.0,4.94,1.61,0.57,0.87
2022-09-30,35.73,35.83,36.79,35.25,63221,344029574.0,4.28,-0.42,-0.15,0.67
2022-10-10,36.13,34.48,36.51,34.34,69191,366731043.0,6.06,-3.77,-1.35,0.73
2022-10-11,34.58,32.87,34.7,32.52,92565,462342683.0,6.32,-4.67,-1.61,0.98
2022-10-12,32.89,33.05,33.06,31.89,74906,366608929.0,3.56,0.55,0.18,0.8
2022-10-13,33.07,33.85,34.96,32.69,84654,435214331.0,6.87,2.42,0.8,0.9
2022-10-14,34.07,39.11,40.39,33.8,221680,1269426000.0,19.47,15.54,5.26,2.35
2022-10-17,39.07,37.67,39.81,37.4,141249,815880009.0,6.16,-3.68,-1.44,1.5
2022-10-18,37.92,38.21,39.0,37.04,107846,621934431.0,5.2,1.43,0.54,1.14
2022-10-19,37.95,37.21,38.27,37.0,80113,451589219.0,3.32,-2.62,-1.0,0.85
2022-10-20,36.76,36.74,38.57,36.63,107796,608804409.0,5.21,-1.26,-0.47,1.14
2022-10-21,36.47,34.6,37.18,34.27,154157,816289760.0,7.92,-5.82,-2.14,1.64
2022-10-24,34.6,32.21,34.8,32.04,132507,660497445.0,7.98,-6.91,-2.39,1.41
2022-10-25,32.45,31.03,32.68,30.85,140506,666915088.0,5.68,-3.66,-1.18,1.49
2022-10-26,31.5,34.89,36.63,31.35,264679,1387447261.0,17.02,12.44,3.86,2.81
2022-10-27,35.41,36.02,37.05,34.33,183338,990831686.0,7.8,3.24,1.13,1.95
2022-10-28,35.62,37.24,38.63,35.42,224770,1271153018.0,8.91,3.39,1.22,2.39
2022-10-31,37.13,34.47,37.13,34.07,194333,1025797155.0,8.22,-7.44,-2.77,2.06
2022-11-01,34.93,38.3,38.47,34.63,209323,1154032817.0,11.14,11.11,3.83,2.22
2022-11-02,37.87,38.85,40.11,37.49,249943,1477455496.0,6.84,1.44,0.55,2.65
2022-11-03,38.15,40.27,41.47,37.49,218312,1303004357.0,10.24,3.66,1.42,2.32
2022-11-04,40.23,43.47,44.27,39.13,214128,1358547675.0,12.76,7.95,3.2,2.27
2022-11-07,43.47,46.83,46.84,42.6,191268,1292572452.0,9.75,7.73,3.36,2.03
2022-11-08,45.87,44.55,48.43,43.89,200342,1374719534.0,9.69,-4.87,-2.28,2.13
2022-11-09,44.55,43.47,44.97,42.55,166161,1092492662.0,5.43,-2.42,-1.08,1.76
2022-11-10,42.81,41.82,43.85,41.54,145896,933360949.0,5.31,-3.8,-1.65,1.55
2022-11-11,44.8,43.85,46.67,43.46,297959,2028148640.0,7.68,4.85,2.03,3.16
2022-11-14,44.32,44.74,46.8,43.75,200728,1372860903.0,6.96,2.03,0.89,2.13
2022-11-15,44.66,45.67,46.85,43.34,161777,1098070146.0,7.85,2.08,0.93,1.72
2022-11-16,45.68,48.5,50.04,44.51,189496,1356958528.0,12.11,6.2,2.83,2.01
2022-11-17,47.8,48.13,48.45,46.4,121126,864976322.0,4.23,-0.76,-0.37,1.29
2022-11-18,47.79,46.24,48.85,46.17,100727,720414947.0,5.57,-3.93,-1.89,1.07
2022-11-21,45.47,45.8,46.46,44.79,74529,511393665.0,3.61,-0.95,-0.44,0.79
2022-11-22,45.58,44.42,46.69,44.1,93415,632659486.0,5.66,-3.01,-1.38,0.99
2022-11-23,44.13,43.34,44.78,42.29,129283,843068760.0,5.61,-2.43,-1.08,1.37
2022-11-24,43.53,44.32,45.2,43.44,87974,586042142.0,4.06,2.26,0.98,0.93
2022-11-25,44.13,44.17,44.79,42.47,55583,367548495.0,5.23,-0.34,-0.15,0.59
2022-11-28,42.47,42.97,43.43,41.12,112603,715863578.0,5.23,-2.72,-1.2,1.2
2022-11-29,42.87,43.13,44.03,42.69,92831,606963027.0,3.12,0.37,0.16,0.99
2022-11-30,42.94,42.55,43.42,42.2,62119,399580047.0,2.83,-1.34,-0.58,0.66
2022-12-01,43.47,44.22,45.33,42.76,126142,837460661.0,6.04,3.92,1.67,1.34
2022-12-02,44.11,43.14,44.24,42.98,73569,482366316.0,2.85,-2.44,-1.08,0.78
2022-12-05,43.67,43.47,44.75,43.21,70250,463688615.0,3.57,0.76,0.33,0.75
2022-12-06,43.33,44.07,45.97,42.67,101451,683687563.0,7.59,1.38,0.6,1.08
2022-12-07,43.69,43.95,45.71,43.37,90901,609348021.0,5.31,-0.27,-0.12,0.97
2022-12-08,43.72,43.79,44.2,42.91,61847,406597694.0,2.94,-0.36,-0.16,0.66
2022-12-09,43.9,42.74,44.07,42.47,90337,586531190.0,3.65,-2.4,-1.05,0.96
2022-12-12,42.6,41.85,43.0,41.47,97924,619905979.0,3.58,-2.08,-0.89,1.04
2022-12-13,41.86,41.36,42.24,40.9,64858,404623617.0,3.2,-1.17,-0.49,0.69
2022-12-14,41.37,41.17,42.51,41.17,60122,377076837.0,3.24,-0.46,-0.19,0.64
2022-12-15,41.15,40.47,41.43,40.47,63358,388943109.0,2.33,-1.7,-0.7,0.67
2022-12-16,40.39,40.58,41.27,40.09,63540,391000948.0,2.92,0.27,0.11,0.67
2022-12-19,40.6,39.35,40.8,39.06,69724,415385333.0,4.29,-3.03,-1.23,0.74
2022-12-20,39.45,38.39,39.53,38.23,53118,309222338.0,3.3,-2.44,-0.96,0.56
2022-12-21,38.47,38.62,39.0,37.89,51043,295239677.0,2.89,0.6,0.23,0.54
2022-12-22,38.6,40.05,41.45,38.36,118267,717609033.0,8.0,3.7,1.43,1.26
2022-12-23,39.67,40.35,41.1,39.2,59029,359635036.0,4.74,0.75,0.3,0.63
2022-12-26,40.2,40.33,41.02,40.01,50266,307235554.0,2.5,-0.05,-0.02,0.53
2022-12-27,40.56,42.67,43.65,40.21,110572,704268066.0,8.53,5.8,2.34,1.17
2022-12-28,42.71,42.67,43.57,42.63,97956,636138942.0,2.2,0.0,0.0,1.04
2022-12-29,42.62,44.77,45.57,42.29,134255,901199307.0,7.69,4.92,2.1,1.43
2022-12-30,44.47,45.13,45.47,44.23,81892,554995751.0,2.77,0.8,0.36,0.87
2023-01-03,45.13,44.73,45.71,44.14,83514,563163063.0,3.48,-0.89,-0.4,0.89
2023-01-04,45.13,46.51,47.35,44.73,134853,944754848.0,5.86,3.98,1.78,1.43
2023-01-05,46.4,48.47,49.97,46.27,173687,1274629092.0,7.96,4.21,1.96,1.84
2023-01-06,48.17,47.77,48.8,47.47,95234,687734242.0,2.74,-1.44,-0.7,1.01
2023-01-09,48.0,47.73,48.59,47.12,93166,670483130.0,3.08,-0.08,-0.04,0.99
2023-01-10,47.8,48.56,49.41,47.09,82177,598881341.0,4.86,1.74,0.83,0.87
2023-01-11,48.63,49.5,50.38,48.27,107351,802488608.0,4.35,1.94,0.94,1.14
2023-01-12,49.46,50.57,51.47,49.31,107623,821593044.0,4.36,2.16,1.07,1.14
2023-01-13,50.61,50.37,51.13,49.43,91750,694092871.0,3.36,-0.4,-0.2,0.97
2023-01-16,50.6,53.72,56.41,50.39,182483,1464708965.0,11.95,6.65,3.35,1.94
2023-01-17,53.73,53.0,54.19,52.6,88252,707716652.0,2.96,-1.34,-0.72,0.94
2023-01-18,52.73,51.82,53.31,51.22,79316,621067140.0,3.94,-2.23,-1.18,0.84
2023-01-19,51.57,55.13,56.47,51.15,137952,1134483842.0,10.27,6.39,3.31,1.46
2023-01-20,54.85,54.93,56.19,54.65,73221,608084852.0,2.79,-0.36,-0.2,0.77
2023-01-30,54.47,54.33,56.71,54.16,88178,732369605.0,4.64,-1.09,-0.6,0.93
2023-01-31,53.0,49.27,53.0,49.02,308617,2345109073.0,7.33,-9.31,-5.06,3.26
2023-02-01,49.27,48.31,49.33,45.85,287078,2042598665.0,7.06,-1.95,-0.96,3.04
2023-02-02,48.13,50.47,51.57,47.67,176637,1342755756.0,8.07,4.47,2.16,1.87
2023-02-03,50.07,49.61,50.53,48.37,100238,745971612.0,4.28,-1.7,-0.86,1.06
2023-02-06,49.15,47.13,49.33,46.33,168751,1200285203.0,6.05,-5.0,-2.48,1.78
2023-02-07,47.47,47.1,48.08,46.67,81098,579276710.0,2.99,-0.06,-0.03,0.86
2023-02-08,47.2,47.21,49.13,47.19,76987,555980265.0,4.12,0.23,0.11,0.81
2023-02-09,47.02,47.47,48.13,46.61,99716,709680177.0,3.22,0.55,0.26,1.05
2023-02-10,47.47,46.84,47.65,46.29,89015,626912028.0,2.86,-1.33,-0.63,0.94
2023-02-13,46.71,45.59,47.65,45.07,197271,1363571138.0,5.51,-2.67,-1.25,2.09
2023-02-14,45.47,44.77,45.71,44.08,183375,1230345037.0,3.58,-1.8,-0.82,1.94
2023-02-15,44.73,43.72,44.73,43.41,120494,795492766.0,2.95,-2.35,-1.05,1.27
2023-02-16,43.8,43.13,44.77,42.95,117225,774898568.0,4.16,-1.35,-0.59,1.24
2023-02-17,43.13,42.31,43.61,42.31,104290,673826234.0,3.01,-1.9,-0.82,1.1
2023-02-20,42.01,42.63,42.63,41.2,128302,811514877.0,3.38,0.76,0.32,1.36
2023-02-21,42.54,41.01,42.54,40.72,174513,1085311918.0,4.27,-3.8,-1.62,1.85
2023-02-22,40.66,40.75,41.56,40.3,140587,865633356.0,3.07,-0.63,-0.26,1.49
2023-02-23,40.73,41.94,42.45,40.61,170293,1077340882.0,4.52,2.92,1.19,1.8
2023-02-24,41.8,39.96,41.81,39.8,214055,1307252443.0,4.79,-4.72,-1.98,2.26
2023-02-27,39.8,39.63,40.23,39.38,109194,652514144.0,2.13,-0.83,-0.33,1.15
2023-02-28,39.73,39.65,40.55,39.13,134803,808032316.0,3.58,0.05,0.02,1.43
2023-03-01,39.77,40.18,40.4,38.75,150157,899459530.0,4.16,1.34,0.53,1.59
2023-03-02,39.96,39.05,40.3,38.97,135509,807111370.0,3.31,-2.81,-1.13,1.43
2023-03-03,39.24,39.88,40.71,39.24,161604,974698764.0,3.76,2.13,0.83,1.71
2023-03-06,40.0,38.42,40.13,38.19,216047,1258437142.0,4.86,-3.66,-1.46,2.28
2023-03-07,38.38,38.6,39.86,38.26,206758,1217993539.0,4.16,0.47,0.18,2.19
2023-03-08,38.67,38.39,39.39,38.04,116044,674810040.0,3.5,-0.54,-0.21,1.23
2023-03-09,38.39,38.09,38.71,37.93,112991,651716233.0,2.03,-0.78,-0.3,1.19
2023-03-10,37.57,37.94,38.23,37.03,149689,848452223.0,3.15,-0.39,-0.15,1.58
2023-03-13,37.28,36.53,37.28,36.16,220997,1219868900.0,2.95,-3.72,-1.41,2.34
2023-03-14,36.52,37.3,37.76,36.34,171870,963402097.0,3.89,2.11,0.77,1.82
2023-03-15,37.57,37.1,38.37,37.04,122395,696389529.0,3.57,-0.54,-0.2,1.29
2023-03-16,36.59,35.8,37.3,35.62,135356,738700776.0,4.53,-3.5,-1.3,1.43
2023-03-17,36.13,35.18,36.41,35.11,128379,689073077.0,3.63,-1.73,-0.62,1.36
2023-03-20,35.18,35.57,36.2,34.28,157286,836213037.0,5.46,1.11,0.39,1.66
2023-03-21,35.75,38.11,38.33,35.72,247725,1399059925.0,7.34,7.14,2.54,2.62
2023-03-22,38.13,38.52,38.79,37.82,152771,883609921.0,2.55,1.08,0.41,1.62
2023-03-23,38.13,38.68,39.26,38.03,122119,711068569.0,3.19,0.42,0.16,1.29
2023-03-24,38.69,38.32,39.19,38.13,103497,602761972.0,2.74,-0.93,-0.36,1.09
2023-03-27,38.14,39.31,40.23,37.71,202552,1196043709.0,6.58,2.58,0.99,2.14
2023-03-28,39.39,38.82,39.9,38.25,158865,937865715.0,4.2,-1.25,-0.49,1.68
2023-03-29,38.47,37.76,38.72,37.64,125438,718645687.0,2.78,-2.73,-1.06,1.33
2023-03-30,37.93,37.83,38.27,37.28,79729,454589589.0,2.62,0.19,0.07,0.84
2023-03-31,35.72,32.45,35.75,30.73,543589,2654510216.0,13.27,-14.22,-5.38,5.75
2023-04-03,32.05,32.28,32.71,31.55,296522,1434756782.0,3.57,-0.52,-0.17,3.14
2023-04-04,32.24,31.63,32.41,31.07,206367,980529102.0,4.15,-2.01,-0.65,2.18
2023-04-06,31.39,33.22,33.48,31.31,209262,1031725842.0,6.86,5.03,1.59,2.21
2023-04-07,33.45,34.77,35.09,32.86,189571,987413890.0,6.71,4.67,1.55,2.0
2023-04-10,34.77,34.62,35.28,34.47,123235,647818783.0,2.33,-0.43,-0.15,1.3
2023-04-11,34.63,34.47,35.24,34.02,120634,627996531.0,3.52,-0.43,-0.15,1.28
2023-04-12,34.47,33.91,34.78,33.79,110049,566740575.0,2.87,-1.62,-0.56,1.16
2023-04-13,33.69,36.0,36.73,33.48,219697,1178984716.0,9.58,6.16,2.09,2.32
2023-04-14,36.47,36.8,39.05,36.45,273270,1543427232.0,7.22,2.22,0.8,2.89
2023-04-17,36.37,36.89,37.31,36.16,127847,710082976.0,3.13,0.24,0.09,1.35
2023-04-18,36.27,36.19,36.8,35.13,127463,694211827.0,4.53,-1.9,-0.7,1.35
2023-04-19,36.04,35.37,36.41,34.69,113079,603874925.0,4.75,-2.27,-0.82,1.2
2023-04-20,35.27,34.91,35.93,34.62,88762,469787293.0,3.7,-1.3,-0.46,0.94
2023-04-21,34.89,33.79,35.01,33.51,129786,668444814.0,4.3,-3.21,-1.12,1.37
2023-04-24,33.58,32.73,34.27,32.53,122407,611255390.0,5.15,-3.14,-1.06,1.29
2023-04-25,32.74,30.2,32.95,29.99,246509,1141024472.0,9.04,-7.73,-2.53,2.61
2023-04-26,30.2,30.77,31.51,30.2,122127,568164549.0,4.34,1.89,0.57,1.29
2023-04-27,30.82,30.03,31.13,29.86,143010,654489223.0,4.13,-2.4,-0.74,1.51
2023-04-28,31.25,32.44,33.35,31.13,237992,1159683685.0,7.39,8.03,2.41,2.52
2023-05-04,31.9,31.27,32.54,31.23,112636,538211447.0,4.04,-3.61,-1.17,1.19
