日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,293.52,283.2,293.52,277.62,307938,9033475584.0,5.36,-4.45,-13.2,0.81,291.93199999999996,284.07599999999996,,
2021-01-28,278.85,276.62,282.62,273.62,276078,7911157504.0,3.18,-2.32,-6.58,0.73,289.742,283.736,,
2021-01-29,280.62,281.76,285.76,279.4,220109,6431745024.0,2.3,1.86,5.14,0.58,288.858,284.08000000000004,,
2021-02-01,283.63,282.91,290.49,282.91,195760,5790219776.0,2.69,0.41,1.15,0.52,284.178,284.854,,
2021-02-02,282.62,294.74,294.95,282.52,297492,8931329280.0,4.39,4.18,11.83,0.78,283.846,287.11600000000004,,
2021-02-03,294.42,299.37,299.62,291.74,224547,6862660096.0,2.67,1.57,4.63,0.59,287.08000000000004,289.506,,
2021-02-04,296.62,304.22,307.42,295.63,280575,8823191040.0,3.94,1.62,4.85,0.74,292.6,291.171,,
2021-02-05,304.63,310.38,320.62,304.62,328913,10624157440.0,5.26,2.02,6.16,0.87,298.324,293.591,,
2021-02-08,314.62,310.62,321.12,304.42,266530,8556525568.0,5.38,0.08,0.24,0.7,303.866,294.02200000000005,,
2021-02-09,312.62,320.12,320.62,308.48,224780,7323491328.0,3.91,3.06,9.5,0.59,308.942,296.394,,
2021-02-10,323.62,333.27,336.3,323.12,331932,11318193408.0,4.12,4.11,13.15,0.87,315.72200000000004,301.401,,
2021-02-18,345.11,324.12,347.81,321.51,343815,11828646656.0,7.89,-2.75,-9.15,0.91,319.702,306.151,,
2021-02-19,324.22,335.02,336.82,316.57,274750,9295089664.0,6.25,3.36,10.9,0.72,324.63,311.477,298.291,
2021-02-22,332.62,303.68,332.92,301.6,414582,13367286784.0,9.35,-9.35,-31.34,1.09,323.242,313.554,298.79133333333334,
2021-02-23,296.62,305.62,313.48,294.79,278668,8795804416.0,6.15,0.64,1.94,0.73,320.342,314.642,298.62533333333334,
2021-02-24,305.62,283.7,305.63,279.27,417248,12424962048.0,8.63,-7.17,-21.92,1.1,310.428,313.075,297.4513333333333,
2021-02-25,287.12,279.52,290.6,276.2,249046,7274333696.0,5.08,-1.47,-4.18,0.66,301.508,310.60499999999996,296.08133333333336,
2021-02-26,271.18,270.62,277.99,261.62,288971,8100247808.0,5.86,-3.18,-8.9,0.76,288.62800000000004,306.629,294.848,
2021-03-01,276.62,279.64,284.62,271.63,255063,7352003840.0,4.8,3.33,9.02,0.67,283.82,303.531,294.442,
2021-03-02,283.82,271.32,286.5,265.92,244125,6955462400.0,7.36,-2.98,-8.32,0.64,276.96000000000004,298.65099999999995,293.4653333333333,
2021-03-03,266.62,275.92,277.42,262.23,211717,5951313408.0,5.6,1.7,4.6,0.56,275.404,292.916,292.79766666666666,
2021-03-04,270.62,256.93,270.62,255.62,329359,8896042240.0,5.44,-6.88,-18.99,0.87,270.886,286.197,292.028,
2021-03-05,248.62,257.12,262.81,244.62,291650,7727068416.0,7.08,0.07,0.19,0.77,268.186,278.40700000000004,291.3213333333333,
2021-03-08,258.62,235.12,260.65,235.06,383654,9779570432.0,9.95,-8.56,-22.0,1.01,259.28200000000004,271.55100000000004,289.98633333333333,
2021-03-09,232.62,233.12,239.82,220.62,438746,10599045888.0,8.17,-0.85,-2.0,1.16,251.642,264.301,288.6863333333333,
2021-03-10,238.62,243.22,245.62,237.72,309582,7776577792.0,3.39,4.33,10.1,0.82,245.102,260.25300000000004,287.61133333333333,
2021-03-11,245.63,255.66,260.12,240.7,301531,7909417216.0,7.98,5.11,12.44,0.79,244.848,257.867,286.54766666666666,
2021-03-12,259.72,255.07,260.11,246.39,251438,6596290304.0,5.37,-0.23,-0.59,0.66,244.43800000000002,256.312,285.5106666666667,
2021-03-15,253.07,241.63,257.12,236.62,248997,6320778496.0,8.04,-5.27,-13.44,0.66,245.74,252.51099999999997,283.35466666666673,
2021-03-16,242.22,253.03,253.17,241.17,231656,5953026304.0,4.97,4.72,11.4,0.61,249.72199999999998,250.68200000000002,281.909,
2021-03-17,252.12,254.93,258.65,245.62,198878,5234840576.0,5.15,0.75,1.9,0.52,252.064,248.583,280.96666666666664,
2021-03-18,255.62,261.01,265.62,255.62,201303,5462748416.0,3.92,2.38,6.08,0.53,253.13400000000001,248.99099999999999,280.4463333333333,
2021-03-19,253.62,251.41,255.62,248.29,197850,5158274560.0,2.81,-3.68,-9.6,0.52,252.402,248.42,279.4346666666667,
2021-03-22,251.57,250.12,254.21,245.33,142782,3700614992.0,3.53,-0.51,-1.29,0.38,254.1,249.92,278.34166666666664,
2021-03-23,250.12,252.87,254.6,247.6,126952,3309793200.0,2.8,1.1,2.75,0.33,254.06799999999998,251.89500000000004,276.946,
2021-03-24,249.71,251.42,259.62,249.24,179422,4728182272.0,4.1,-0.57,-1.45,0.47,253.36599999999999,252.71499999999997,275.34766666666667,
2021-03-25,247.56,246.6,248.51,242.62,186259,4750886400.0,2.34,-1.92,-4.82,0.49,250.484,251.80900000000003,273.42699999999996,
2021-03-26,248.62,256.57,257.8,246.44,230203,6054732288.0,4.61,4.04,9.97,0.61,251.516,251.95899999999997,271.6333333333333,
2021-03-29,257.62,262.71,270.57,256.61,281995,7712653824.0,5.44,2.39,6.14,0.74,254.03400000000002,254.067,270.03633333333335,
2021-03-30,261.12,264.08,269.14,261.12,168708,4624076032.0,3.05,0.52,1.37,0.44,256.276,255.17199999999997,268.16833333333335,
2021-03-31,261.32,258.6,261.32,255.63,134111,3583946112.0,2.15,-2.08,-5.48,0.35,257.712,255.53900000000004,265.6793333333333,
2021-04-01,260.62,263.7,264.51,257.63,121142,3280567360.0,2.66,1.97,5.1,0.32,261.132,255.808,263.6653333333333,
2021-04-02,267.63,275.18,275.62,265.62,229626,6443304960.0,3.79,4.35,11.48,0.6,264.854,258.185,261.67066666666665,279.9808333333333
2021-04-06,276.57,275.38,278.62,272.62,155508,4431624192.0,2.18,0.07,0.2,0.41,267.38800000000003,260.711,260.7273333333333,279.75933333333336
2021-04-07,273.63,261.47,274.27,259.42,244936,6674234624.0,5.39,-5.05,-13.91,0.65,266.86600000000004,261.571,259.2556666666667,278.9405
2021-04-08,255.62,263.7,265.47,254.68,162114,4396674304.0,4.13,0.85,2.23,0.43,267.886,262.79900000000004,258.589,278.02016666666674
2021-04-09,261.62,255.92,263.12,255.62,146116,3895892304.0,2.84,-2.95,-7.78,0.38,266.33,263.731,257.8023333333333,276.94183333333336
2021-04-12,255.82,251.61,257.98,250.62,133233,3495254784.0,2.88,-1.68,-4.31,0.35,261.616,263.235,257.1686666666667,276.0083333333333
2021-04-13,251.88,253.52,258.84,251.88,138757,3670699728.0,2.77,0.76,1.91,0.37,257.244,262.316,256.298,275.37
2021-04-14,253.53,254.4,258.23,251.87,148178,3916715200.0,2.51,0.35,0.88,0.39,255.83,261.348,255.734,274.5996666666667
2021-04-15,251.93,246.42,253.61,239.94,285959,7267459328.0,5.37,-3.14,-7.98,0.75,252.37399999999997,260.13,254.7506666666667,273.7741666666667
2021-04-16,246.42,252.42,254.25,246.42,187543,4877110784.0,3.18,2.43,6.0,0.49,251.67399999999998,259.002,254.6003333333333,273.31416666666667
2021-04-19,250.62,256.29,258.83,244.12,188156,4960854528.0,5.83,1.53,3.87,0.5,252.60999999999999,257.113,254.57266666666666,272.947
2021-04-20,255.62,258.37,264.41,253.63,199147,5367602688.0,4.21,0.81,2.08,0.52,253.58,255.41199999999998,255.34766666666667,272.66700000000003
2021-04-21,255.62,261.47,263.59,254.2,159232,4295280640.0,3.63,1.2,3.1,0.42,254.994,255.41199999999998,256.29266666666666,272.48949999999996
2021-04-22,261.52,261.81,264.62,259.62,116274,3157592144.0,1.91,0.13,0.34,0.31,258.072,255.223,256.9123333333333,272.2618333333333
2021-04-23,262.87,270.62,271.62,262.87,207833,5769545984.0,3.34,3.37,8.81,0.55,261.71200000000005,256.693,257.411,271.97933333333333
2021-04-26,273.62,265.62,276.51,265.48,203904,5710005248.0,4.08,-1.85,-5.0,0.54,263.578,258.094,257.7626666666667,271.63666666666666
2021-04-27,267.62,272.44,272.44,262.96,142315,3950995456.0,3.57,2.57,6.82,0.37,266.392,259.986,258.7896666666667,271.07216666666665
2021-04-28,265.62,276.22,276.22,264.42,220279,6211308032.0,4.33,1.39,3.78,0.58,269.342,262.168,259.56266666666664,270.73583333333335
2021-04-29,277.68,280.12,281.62,271.93,206936,5941444352.0,3.51,1.41,3.9,0.55,273.004,265.538,260.40233333333333,270.6845
2021-04-30,277.62,275.62,279.92,274.3,158031,4521364992.0,2.01,-1.61,-4.5,0.42,274.004,267.858,260.88933333333335,270.6678333333333
2021-05-06,272.62,267.06,276.42,266.42,168661,4713100288.0,3.63,-3.11,-8.56,0.44,274.29200000000003,268.935,261.411,270.42283333333336
2021-05-07,270.63,262.72,270.85,261.9,125008,3441009136.0,3.35,-1.63,-4.34,0.33,272.348,269.37,261.831,270.0863333333333
2021-05-10,261.2,254.62,264.62,252.02,195248,5183389696.0,4.8,-3.08,-8.1,0.51,268.028,268.685,261.88933333333335,269.41766666666666
2021-05-11,252.84,266.07,266.08,252.61,192326,5208651008.0,5.29,4.5,11.45,0.51,265.21799999999996,269.111,262.37766666666664,268.86266666666666
2021-05-12,264.82,268.13,270.2,264.62,121063,3356761376.0,2.1,0.77,2.06,0.32,263.71999999999997,268.86199999999997,263.0953333333333,268.26116666666667
2021-05-13,264.81,266.62,269.17,263.12,97079,2670400816.0,2.26,-0.56,-1.51,0.26,263.632,268.96200000000005,263.43033333333335,267.53183333333334
2021-05-14,268.58,277.62,279.02,265.8,218085,6208023552.0,4.96,4.13,11.0,0.57,266.61199999999997,269.48,263.9273333333333,266.9818333333333
2021-05-17,278.84,287.81,295.29,278.84,280615,8373250560.0,5.93,3.67,10.19,0.74,273.25,270.639,264.71833333333336,266.4433333333333
2021-05-18,288.63,290.12,290.62,284.92,147287,4370179840.0,1.98,0.8,2.31,0.39,278.06,271.639,265.769,265.7241666666667
2021-05-19,288.62,293.41,299.72,286.65,167001,5082549248.0,4.51,1.13,3.29,0.44,283.11600000000004,273.418,266.7593333333333,265.21233333333333
2021-05-20,295.32,294.13,298.6,292.18,140240,4268328784.0,2.19,0.25,0.72,0.37,288.61800000000005,276.125,267.39099999999996,264.53083333333336
2021-05-21,295.62,287.22,296.31,285.68,172621,5161569536.0,3.61,-2.35,-6.91,0.45,290.538,278.575,267.7856666666667,264.2565
2021-05-24,290.62,295.63,295.82,285.97,157089,4729942016.0,3.43,2.93,8.41,0.41,292.102,282.67600000000004,268.9243333333333,264.09
2021-05-25,296.62,313.65,313.68,295.54,323059,10261281536.0,6.14,6.1,18.02,0.85,296.808,287.434,270.58933333333334,264.5891666666667
2021-05-26,311.12,309.62,314.63,306.62,190751,6100319232.0,2.55,-1.28,-4.03,0.5,300.05,291.58299999999997,272.37933333333336,265.09083333333336
2021-05-27,308.79,308.8,316.85,304.84,164363,5251052288.0,3.88,-0.26,-0.82,0.43,302.984,295.801,274.28566666666666,265.7271666666667
2021-05-28,310.74,307.52,311.7,305.01,130245,4116488944.0,2.17,-0.41,-1.28,0.34,307.044,298.791,276.08566666666667,266.19183333333336
2021-05-31,305.92,305.74,306.24,299.94,177684,5542253056.0,2.05,-0.58,-1.78,0.47,309.066,300.584,277.79699999999997,266.76550000000003
2021-06-01,306.92,306.32,307.92,301.0,163876,5152812544.0,2.26,0.19,0.58,0.43,307.6,302.204,279.79366666666664,267.2721666666667
2021-06-02,306.32,302.46,308.99,299.12,156532,4890684672.0,3.22,-1.26,-3.86,0.41,306.168,303.109,281.4616666666667,268.031
2021-06-03,302.46,304.23,310.62,300.8,179177,5652744448.0,3.25,0.59,1.77,0.47,305.254,304.119,283.05966666666666,268.8161666666667
2021-06-04,302.62,305.92,309.12,300.13,175288,5497026816.0,2.96,0.56,1.69,0.45,304.934,305.989,284.6446666666667,269.9961666666667
2021-06-07,306.98,303.53,308.05,299.49,187370,5843427328.0,2.8,-0.78,-2.39,0.48,304.492,306.779,286.0466666666667,271.1696666666666
2021-06-08,303.62,288.57,304.12,282.61,311653,9408595712.0,7.09,-4.93,-14.96,0.8,300.94199999999995,304.271,286.9386666666667,271.9255
2021-06-09,287.62,287.12,290.62,282.17,171577,5075838976.0,2.93,-0.5,-1.45,0.44,297.874,302.021,287.4886666666667,272.44983333333334
2021-06-10,287.63,293.67,296.12,286.12,150773,4565221120.0,3.48,2.28,6.55,0.39,295.762,300.508,288.4236666666667,273.09316666666666
2021-06-11,293.68,292.19,294.62,286.62,159128,4783871744.0,2.72,-0.5,-1.48,0.41,293.01599999999996,298.975,289.082,273.9358333333333
2021-06-15,292.14,289.88,294.67,283.39,145161,4323376128.0,3.86,-0.79,-2.31,0.37,290.286,297.389,289.5373333333334,274.55
2021-06-16,289.88,282.94,289.88,279.84,140630,4120477424.0,3.46,-2.39,-6.94,0.36,289.16,295.051,289.6313333333333,275.01683333333335
2021-06-17,281.73,284.84,288.62,281.73,109046,3213936352.0,2.44,0.67,1.9,0.28,288.704,293.28900000000004,289.9386666666667,275.414
2021-06-18,285.93,281.62,287.62,276.62,190716,5539524352.0,3.86,-1.13,-3.22,0.49,286.294,291.028,290.424,275.91749999999996
2021-06-21,283.62,287.49,287.92,281.62,206028,6063841792.0,2.24,2.08,5.87,0.53,285.354,289.185,291.24966666666666,276.5403333333333
2021-06-22,288.62,290.51,293.12,287.92,161664,4846385408.0,1.81,1.05,3.02,0.42,285.47999999999996,287.883,292.44599999999997,277.16766666666666
2021-06-23,289.92,281.56,290.12,280.62,230564,6749757184.0,3.27,-3.08,-8.95,0.59,285.204,287.182,292.9623333333333,277.67
2021-06-24,279.12,283.32,285.62,274.8,165518,4788276480.0,3.84,0.63,1.76,0.43,284.9,286.802,293.46866666666665,278.28200000000004
2021-06-25,281.67,290.54,292.0,281.5,205223,6107081728.0,3.71,2.55,7.22,0.53,286.684,286.48900000000003,294.26599999999996,278.84816666666666
2021-06-28,290.63,296.93,297.15,290.63,161254,4908850432.0,2.24,2.2,6.39,0.42,288.572,286.963,294.9096666666667,279.4185
2021-06-29,297.1,289.17,297.26,287.3,156720,4707055360.0,3.35,-2.61,-7.76,0.4,288.304,286.892,294.955,279.8366666666667
2021-06-30,286.62,288.51,293.02,286.11,103395,3090106560.0,2.39,-0.23,-0.66,0.27,289.6940000000001,287.44899999999996,294.90133333333335,280.3351666666667
2021-07-01,287.37,288.82,289.62,282.62,136310,4012429328.0,2.43,0.11,0.31,0.35,290.794,287.847,294.74833333333333,280.7538333333334
2021-07-02,284.62,276.65,285.31,275.82,211692,6104707072.0,3.29,-4.21,-12.17,0.55,288.01599999999996,287.35,294.16566666666665,280.77833333333336
2021-07-05,274.79,271.72,279.12,270.64,180543,5106360320.0,3.07,-1.78,-4.93,0.47,282.974,285.773,293.649,280.71733333333333
2021-07-06,270.47,267.87,271.65,260.84,238955,6571286016.0,3.98,-1.42,-3.85,0.62,278.714,283.509,292.7236666666667,280.82399999999996
2021-07-07,270.62,275.21,275.62,269.5,174544,4936536576.0,2.28,2.74,7.34,0.45,276.054,282.87399999999997,291.4423333333333,281.01583333333326
2021-07-08,275.62,260.46,276.41,258.24,439576,12010041344.0,6.6,-5.36,-14.75,1.13,270.38199999999995,280.58799999999997,289.8036666666667,281.09150000000005
2021-07-09,262.65,260.48,263.78,255.2,213674,5702882048.0,3.29,0.01,0.02,0.55,267.148,277.582,288.193,281.2393333333333
2021-07-12,263.2,264.15,266.16,255.89,264247,7111433728.0,3.94,1.41,3.67,0.68,265.634,274.304,286.74733333333336,281.4165
2021-07-13,264.17,269.2,272.54,264.17,218997,6044746496.0,3.17,1.91,5.05,0.56,265.9,272.30699999999996,285.52933333333334,281.66316666666665
2021-07-14,267.1,268.5,270.2,261.2,209218,5710321408.0,3.34,-0.26,-0.7,0.54,264.558,270.3059999999999,284.26866666666666,282.03116666666665
2021-07-15,268.2,274.03,274.4,265.91,195495,5443652608.0,3.16,2.06,5.53,0.5,267.27200000000005,268.827,283.321,282.39133333333336
2021-07-16,274.05,270.72,276.56,270.2,151514,4230603072.0,2.32,-1.21,-3.31,0.39,269.32,268.23400000000004,282.204,282.6318333333333
2021-07-19,269.0,274.09,275.7,267.69,143320,3994088400.0,2.96,1.24,3.37,0.37,271.308,268.471,281.143,282.89383333333336
2021-07-20,272.2,275.5,277.41,270.97,130092,3669251200.0,2.35,0.51,1.41,0.34,272.56800000000004,269.234,280.20866666666666,283.12766666666664
2021-07-21,275.49,274.42,279.17,273.21,149605,4226787184.0,2.16,-0.39,-1.08,0.39,273.75200000000007,269.15500000000003,279.737,283.3378333333333
2021-07-22,275.71,273.3,277.86,271.85,143104,4028250656.0,2.19,-0.41,-1.12,0.37,273.606,270.439,279.27633333333335,283.3825
2021-07-23,272.06,264.41,272.2,261.32,212304,5760869120.0,3.98,-3.25,-8.89,0.55,272.34399999999994,270.832,278.30100000000004,283.36233333333337
2021-07-26,261.86,242.74,261.86,237.29,462131,11693393664.0,9.29,-8.2,-21.67,1.19,266.07399999999996,268.691,276.6526666666667,282.8673333333333
2021-07-27,240.2,224.35,242.0,224.2,423313,10158683392.0,7.33,-7.58,-18.39,1.09,255.844,264.206,274.4683333333333,282.00283333333334
2021-07-28,224.38,229.88,231.1,218.09,361143,8397862144.0,5.8,2.46,5.53,0.93,246.936,260.344,272.69966666666664,281.1655
2021-07-29,238.64,228.25,238.99,226.88,313222,7483908352.0,5.27,-0.71,-1.63,0.81,237.92600000000002,255.766,270.81333333333333,280.37600000000003
2021-07-30,228.26,213.95,228.26,210.04,427979,9495555584.0,7.98,-6.27,-14.3,1.1,227.834,250.089,268.55766666666665,279.4908333333333
2021-08-02,208.57,227.65,228.1,205.35,468444,10454507776.0,10.63,6.4,13.7,1.21,224.81599999999997,245.44500000000002,266.563,278.90633333333335
2021-08-03,222.3,233.25,233.86,220.9,341719,8061076992.0,5.69,2.46,5.6,0.88,226.596,241.22000000000003,264.65433333333334,278.55016666666666
2021-08-04,230.2,227.7,232.09,226.2,230290,5412225792.0,2.53,-2.38,-5.55,0.59,226.16,236.548,262.859,277.91066666666666
2021-08-05,222.2,220.37,229.2,218.7,285511,6538505728.0,4.61,-3.22,-7.33,0.74,224.584,231.25499999999997,260.7606666666667,277.11466666666666
2021-08-06,218.2,219.2,221.1,214.45,191529,4306125568.0,3.02,-0.53,-1.17,0.49,225.63400000000001,226.734,258.38266666666664,276.3243333333333
2021-08-09,217.2,223.21,229.88,215.2,264929,6099681536.0,6.7,1.83,4.01,0.68,224.746,224.781,255.9253333333333,275.41749999999996
2021-08-10,224.46,242.1,243.2,220.58,460837,11083250944.0,10.13,8.46,18.89,1.19,226.516,226.55599999999998,254.35633333333334,274.65566666666666
2021-08-11,239.17,239.4,244.32,235.17,253075,6234986752.0,3.78,-1.12,-2.7,0.65,228.856,227.50799999999998,252.71933333333334,273.8103333333333
2021-08-12,238.2,231.12,241.8,230.35,237149,5718032896.0,4.78,-3.46,-8.28,0.61,231.006,227.795,250.79599999999996,272.7721666666667
2021-08-13,230.2,234.0,236.2,229.2,160031,3832138032.0,3.03,1.25,2.88,0.41,233.96599999999998,229.8,249.3743333333333,271.77000000000004
2021-08-16,233.2,233.9,237.57,231.6,133173,3210893056.0,2.55,-0.04,-0.1,0.34,236.10399999999998,230.425,248.11366666666666,270.8813333333333
2021-08-17,232.61,223.15,235.2,222.98,218730,5137552384.0,5.22,-4.6,-10.75,0.56,232.314,229.41500000000002,246.623,269.67333333333335
2021-08-18,221.2,222.2,225.7,217.1,212645,4858678272.0,3.85,-0.43,-0.95,0.55,228.87400000000002,228.86499999999995,244.85599999999997,268.1491666666667
2021-08-19,222.1,215.85,224.49,215.2,289689,6520859136.0,4.18,-2.86,-6.35,0.75,225.82,228.413,243.369,266.58633333333336
2021-08-20,204.72,199.58,209.88,198.59,534004,11218172672.0,5.23,-7.54,-16.27,1.38,218.936,226.45100000000002,241.339,264.766
2021-08-23,199.59,199.24,204.97,198.1,418364,8684039424.0,3.44,-0.17,-0.34,1.08,212.004,224.054,239.1753333333333,262.96133333333336
2021-08-24,201.2,203.2,205.85,197.2,411904,8606900992.0,4.34,1.99,3.96,1.06,208.01399999999998,220.16400000000004,236.97533333333334,261.2523333333333
2021-08-25,204.08,210.7,212.13,203.86,381799,8242448384.0,4.07,3.69,7.5,0.98,205.714,217.294,235.04866666666666,259.65866666666665
2021-08-26,210.57,200.37,210.57,199.2,332283,6953022976.0,5.4,-4.9,-10.33,0.86,202.618,214.219,232.59333333333333,257.95716666666664
2021-08-27,200.36,198.88,203.2,197.7,271910,5618956544.0,2.74,-0.74,-1.49,0.7,202.478,210.70699999999997,230.19866666666667,256.2013333333333
2021-08-30,201.7,200.2,203.19,192.66,347329,7094644736.0,5.29,0.66,1.32,0.89,202.67,207.337,227.73566666666665,254.4393333333333
2021-08-31,199.7,194.89,201.2,192.6,318552,6427633920.0,4.3,-2.65,-5.31,0.82,201.00799999999998,204.511,225.04866666666666,252.62866666666667
2021-09-01,194.9,200.91,204.26,190.2,503643,10338242816.0,7.21,3.09,6.02,1.3,199.05,202.382,222.59833333333336,251.16766666666666
2021-09-02,201.14,194.43,201.3,193.4,374602,7590159104.0,3.93,-3.23,-6.48,0.97,197.862,200.24,219.96933333333334,249.62283333333335
2021-09-03,193.0,199.09,199.75,189.97,344795,6994069760.0,5.03,2.4,4.66,0.89,197.904,200.191,217.792,248.0465
2021-09-06,197.7,204.66,208.5,195.75,440710,9315590656.0,6.4,2.8,5.57,1.14,198.796,200.733,216.52266666666665,246.58766666666668
2021-09-07,203.7,205.17,207.32,202.26,259374,5483884032.0,2.47,0.25,0.51,0.67,200.852,200.93,215.88333333333333,245.17583333333334
2021-09-08,205.2,200.92,205.91,199.2,215537,4498947584.0,3.27,-2.07,-4.25,0.56,200.85399999999998,199.952,214.918,243.80883333333335
2021-09-09,200.93,200.53,202.41,198.2,177575,3672149968.0,2.1,-0.19,-0.39,0.46,202.074,199.96800000000002,213.994,242.40366666666665
2021-09-10,200.53,206.9,207.6,199.7,318835,6744385280.0,3.94,3.18,6.37,0.82,203.636,200.76999999999998,213.75900000000001,241.15833333333333
2021-09-13,205.2,200.99,207.9,200.19,263428,5526542080.0,3.73,-2.86,-5.91,0.68,202.902,200.849,212.87033333333332,239.71666666666667
2021-09-14,200.92,198.93,203.01,198.44,235967,4881373696.0,2.27,-1.02,-2.06,0.61,201.654,201.253,211.72633333333334,238.19033333333334
2021-09-15,196.2,191.7,197.75,189.9,382036,7625717504.0,3.95,-3.63,-7.23,0.98,199.81,200.332,210.52633333333333,236.69266666666667
2021-09-16,189.2,190.2,192.78,185.63,335387,6590288128.0,3.73,-0.78,-1.5,0.86,197.744,199.909,209.52066666666667,235.14066666666668
2021-09-17,189.2,195.15,198.2,187.27,294397,5901688576.0,5.75,2.6,4.95,0.76,195.394,199.515,208.71900000000002,233.55083333333334
2021-09-22,190.2,187.13,191.7,186.65,249090,4852441600.0,2.59,-4.11,-8.02,0.64,192.622,197.762,207.51633333333334,231.72083333333333
2021-09-23,188.02,187.62,190.08,185.84,188113,3661752976.0,2.27,0.26,0.49,0.48,190.36,196.007,205.70033333333333,230.02833333333334
2021-09-24,187.1,193.72,197.2,186.26,350540,7023121408.0,5.83,3.25,6.1,0.9,190.76399999999998,195.28699999999998,204.17766666666665,228.4485
2021-09-27,200.82,213.77,213.77,200.82,760066,16521941248.0,6.68,10.35,20.05,1.96,195.478,196.611,203.59933333333336,227.19766666666666
2021-09-28,213.52,210.14,215.8,207.2,411459,8943981568.0,4.02,-1.7,-3.63,1.06,198.476,196.935,202.804,226.08916666666667
2021-09-29,210.09,211.88,214.43,205.9,311367,6769523712.0,4.06,0.83,1.74,0.8,203.426,198.024,202.07,225.09183333333334
2021-09-30,210.2,212.59,216.49,210.2,331906,7321693440.0,2.97,0.34,0.71,0.86,208.42,199.39000000000001,201.718,224.17050000000003
2021-10-08,213.8,221.42,229.18,210.8,416279,9498183680.0,8.65,4.15,8.83,1.07,213.95999999999998,202.362,201.692,223.274
2021-10-11,222.64,221.0,228.43,218.69,261466,5990774016.0,4.4,-0.19,-0.42,0.67,215.406,205.442,201.86366666666666,222.61633333333336
2021-10-12,220.2,222.54,223.2,216.21,203424,4632611072.0,3.16,0.7,1.54,0.52,217.88599999999997,208.18099999999998,202.629,221.98399999999998
2021-10-13,221.57,232.69,237.8,220.4,347774,8246438656.0,7.82,4.56,10.15,0.9,222.048,212.737,203.74400000000003,221.45966666666666
2021-10-14,231.2,233.2,237.88,229.36,240590,5770465280.0,3.66,0.22,0.51,0.62,226.17,217.295,204.744,220.85966666666667
2021-10-15,229.0,227.52,231.08,223.21,302158,7060878592.0,3.37,-2.44,-5.68,0.78,227.39000000000001,220.675,205.30466666666663,220.17666666666668
2021-10-18,218.15,208.52,218.15,205.7,522287,11335046144.0,5.47,-8.35,-19.0,1.35,224.894,220.15,205.57633333333334,219.08483333333334
2021-10-19,206.2,212.17,214.08,206.2,271520,5912576000.0,3.78,1.75,3.65,0.7,222.82,220.35299999999998,206.01933333333332,218.109
2021-10-20,213.7,213.14,215.4,210.08,171712,3767655120.0,2.51,0.46,0.97,0.44,218.91,220.47899999999998,206.45066666666665,217.09316666666666
2021-10-21,214.2,214.19,216.15,212.2,157814,3483824016.0,1.85,0.49,1.05,0.41,215.108,220.63899999999998,207.094,216.07133333333334
2021-10-22,215.9,218.23,222.12,214.21,226149,5094183424.0,3.69,1.89,4.04,0.58,213.25,220.32,207.6713333333333,215.13483333333335
