日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,76.19,74.58,76.73,73.5,314093,2620969360.0,4.22,-2.52,-1.93,0.46,75.61,75.39099999999999,82.61333333333333,
2021-03-23,74.58,72.67,74.64,72.27,369696,3027477696.0,3.18,-2.56,-1.91,0.54,75.388,75.339,82.04299999999999,
2021-03-24,72.7,72.88,73.68,72.46,235368,1923709264.0,1.68,0.29,0.21,0.34,74.91,75.14099999999999,81.511,
2021-03-25,72.27,71.88,72.7,70.5,247525,1990607888.0,3.02,-1.37,-1.0,0.36,73.704,74.614,80.98700000000001,
2021-03-26,72.3,73.21,73.7,71.16,310830,2533340704.0,3.53,1.85,1.33,0.45,73.044,74.219,80.479,
2021-03-29,73.16,72.67,73.67,72.2,294535,2406536464.0,2.01,-0.74,-0.54,0.43,72.662,74.136,79.97266666666665,
2021-03-30,73.06,73.67,74.69,72.31,351972,2898062096.0,3.28,1.38,1.0,0.51,72.862,74.125,79.325,
2021-03-31,74.0,73.43,74.18,72.45,273525,2245618464.0,2.35,-0.33,-0.24,0.4,72.97200000000001,73.941,78.49566666666666,
2021-04-01,73.2,76.63,77.08,73.0,352045,2987621056.0,5.56,4.36,3.2,0.51,73.922,73.813,78.06666666666666,
2021-04-02,76.7,78.31,79.7,76.1,291525,2546245040.0,4.7,2.19,1.68,0.42,74.94200000000001,73.99300000000001,77.704,84.24166666666666
2021-04-06,78.36,75.58,78.9,75.2,257668,2190978640.0,4.72,-3.49,-2.73,0.37,75.524,74.09299999999999,77.502,83.99783333333333
2021-04-07,75.58,73.92,75.69,73.08,299775,2467818336.0,3.45,-2.2,-1.66,0.44,75.574,74.218,77.22800000000001,83.68416666666667
2021-04-08,73.71,73.88,74.12,73.15,182114,1502128960.0,1.31,-0.05,-0.04,0.26,75.66399999999999,74.31800000000001,76.81666666666666,83.37950000000001
2021-04-09,74.18,71.65,74.18,71.44,322386,2610503424.0,3.71,-3.02,-2.23,0.47,74.66799999999999,74.295,76.367,82.97333333333333
2021-04-12,71.5,70.5,72.46,70.2,252775,2012933376.0,3.15,-1.61,-1.15,0.37,73.106,74.024,75.90766666666666,82.57816666666666
2021-04-13,70.15,69.89,71.02,69.32,213628,1686748576.0,2.41,-0.87,-0.61,0.31,71.96799999999999,73.74600000000001,75.41966666666667,82.20633333333333
2021-04-14,70.17,71.33,71.83,70.09,210692,1685738016.0,2.49,2.06,1.44,0.31,71.45,73.512,74.97333333333333,81.80683333333333
2021-04-15,71.33,71.48,72.2,70.16,174453,1393503616.0,2.86,0.21,0.15,0.25,70.97,73.31700000000001,74.533,81.42249999999999
2021-04-16,71.5,71.1,71.8,70.1,153478,1222574464.0,2.38,-0.53,-0.38,0.22,70.86,72.764,74.19966666666666,81.09416666666667
2021-04-19,71.2,72.87,73.31,70.2,267594,2175802608.0,4.37,2.49,1.77,0.39,71.334,72.22,73.93866666666666,80.79383333333334
2021-04-20,72.28,72.18,72.7,71.23,231534,1866628048.0,2.02,-0.95,-0.69,0.34,71.792,71.88000000000001,73.78800000000001,80.4915
2021-04-21,71.2,70.8,71.7,70.7,251906,2010416384.0,1.39,-1.91,-1.38,0.37,71.68599999999999,71.568,73.70833333333333,80.23733333333334
2021-04-22,70.82,71.45,71.49,70.21,230969,1841507584.0,1.81,0.92,0.65,0.34,71.68,71.325,73.59466666666667,79.97016666666667
2021-04-23,71.62,75.06,75.2,71.46,451416,3741273488.0,5.23,5.05,3.61,0.66,72.47200000000001,71.666,73.525,79.69949999999999
2021-04-26,75.44,71.23,76.2,71.11,418029,3424838080.0,6.78,-5.1,-3.83,0.61,72.144,71.739,73.32733333333334,79.35716666666667
2021-04-27,71.17,71.92,72.83,70.4,190001,1531692784.0,3.41,0.97,0.69,0.28,72.092,71.94200000000001,73.27466666666668,79.00283333333333
2021-04-28,72.2,72.75,72.9,71.28,179026,1452688944.0,2.25,1.15,0.83,0.26,72.482,72.084,73.24033333333334,78.72966666666666
2021-04-29,73.26,74.63,75.45,73.07,298160,2474034000.0,3.27,2.58,1.88,0.43,73.118,72.399,73.219,78.48766666666667
2021-04-30,75.9,71.37,75.9,71.0,582377,4702118144.0,6.57,-4.37,-3.26,0.85,72.38,72.42600000000002,73.001,78.23783333333334
2021-05-06,69.51,68.76,70.97,68.69,491159,3841342544.0,3.19,-3.66,-2.61,0.71,71.886,72.01500000000001,72.74266666666666,77.925
2021-05-07,68.6,66.28,68.75,66.2,437295,3308412784.0,3.71,-3.61,-2.48,0.64,70.75800000000001,71.425,72.466,77.53966666666666
2021-05-10,67.03,69.2,70.4,67.03,549440,4265793296.0,5.08,4.41,2.92,0.8,70.048,71.26500000000001,72.35033333333332,77.19666666666667
2021-05-11,68.36,69.54,70.2,67.79,273335,2127125360.0,3.48,0.49,0.34,0.4,69.03,71.074,72.239,76.875
2021-05-12,70.1,68.47,70.1,67.65,273410,2106351408.0,3.52,-1.54,-1.07,0.4,68.45,70.415,72.12533333333334,76.55616666666667
2021-05-13,67.32,66.35,67.7,66.2,329508,2482149424.0,2.19,-3.1,-2.12,0.48,67.968,69.92699999999999,71.89666666666668,76.18783333333333
2021-05-14,66.5,67.64,67.77,64.82,304811,2297770128.0,4.45,1.94,1.29,0.44,68.24,69.499,71.729,75.85083333333334
2021-05-17,68.2,69.6,70.55,68.08,418092,3276114960.0,3.65,2.9,1.96,0.61,68.32000000000001,69.184,71.59333333333332,75.45916666666668
2021-05-18,71.0,69.04,71.2,68.4,268555,2106345392.0,4.02,-0.8,-0.56,0.39,68.22,68.625,71.44699999999999,74.97133333333335
2021-05-19,68.25,68.53,68.96,67.7,225053,1736145792.0,1.83,-0.74,-0.51,0.33,68.232,68.341,71.17699999999999,74.62183333333334
2021-05-20,70.2,71.9,72.06,68.77,735331,5884598528.0,4.8,4.92,3.37,1.07,69.34200000000001,68.655,70.96333333333334,74.33366666666666
2021-05-21,72.3,72.75,74.3,72.07,502224,4119754976.0,3.1,1.18,0.85,0.73,70.364,69.30199999999999,70.869,74.18549999999999
2021-05-24,73.83,73.4,74.2,72.15,360149,2956298656.0,2.82,0.89,0.65,0.52,71.124,69.72200000000001,70.85166666666667,74.03983333333333
2021-05-25,74.17,74.48,75.4,73.54,417467,3478155184.0,2.53,1.47,1.08,0.61,72.21200000000002,70.216,70.87166666666667,73.84416666666667
2021-05-26,75.1,75.53,76.19,73.65,360382,3021930592.0,3.41,1.41,1.05,0.52,73.612,70.922,71.00099999999999,73.68400000000001
2021-05-27,76.19,75.1,76.23,74.63,296157,2486863200.0,2.12,-0.57,-0.43,0.43,74.252,71.797,71.15433333333333,73.53099999999999
2021-05-28,74.48,73.73,74.49,73.2,387415,3196831616.0,1.72,-1.82,-1.37,0.56,74.44800000000001,72.40599999999999,71.28233333333333,73.35100000000001
2021-05-31,73.9,72.2,73.9,70.94,523951,4208270640.0,4.01,-2.08,-1.53,0.76,74.208,72.66600000000001,71.31133333333334,73.14233333333333
2021-06-01,72.11,71.37,72.11,70.52,473371,3776569520.0,2.2,-1.15,-0.83,0.69,73.586,72.899,71.30766666666666,72.92033333333333
2021-06-02,72.2,72.3,72.3,71.3,342847,2706286208.0,1.4,1.3,0.93,0.5,72.94000000000001,73.276,71.34766666666668,72.77366666666667
2021-06-03,72.3,70.73,72.64,70.28,416690,3262957920.0,3.26,-2.17,-1.57,0.61,72.066,73.159,71.27633333333334,72.6075
2021-06-04,70.21,70.53,71.3,69.33,283066,2194930976.0,2.79,-0.28,-0.2,0.41,71.42600000000002,72.937,71.22133333333333,72.50466666666668
2021-06-07,70.55,69.58,70.57,68.95,277275,2124176464.0,2.3,-1.35,-0.95,0.4,70.902,72.555,71.18066666666667,72.4445
2021-06-08,69.7,68.82,70.1,68.43,320893,2446270928.0,2.4,-1.09,-0.76,0.47,70.392,71.989,71.093,72.34383333333334
2021-06-09,69.07,68.39,69.42,68.0,251380,1900479888.0,2.06,-0.62,-0.43,0.37,69.60999999999999,71.275,70.87066666666666,72.19783333333335
2021-06-10,68.5,68.2,68.74,67.7,320756,2419455648.0,1.52,-0.28,-0.19,0.47,69.104,70.58500000000001,70.76966666666667,72.0485
2021-06-11,68.2,66.8,68.4,66.31,465214,3444045472.0,3.06,-2.05,-1.4,0.68,68.35799999999999,69.89200000000001,70.59899999999999,71.93683333333334
2021-06-15,66.67,66.04,67.3,64.8,445900,3245305088.0,3.74,-1.14,-0.76,0.65,67.65,69.276,70.37533333333334,71.80783333333333
2021-06-16,66.7,67.8,68.06,66.0,449702,3359892672.0,3.12,2.67,1.76,0.65,67.446,68.919,70.14766666666667,71.68333333333334
2021-06-17,68.0,66.26,68.13,66.1,299292,2214198272.0,2.99,-2.27,-1.54,0.43,67.02000000000001,68.31500000000001,69.97733333333333,71.48916666666666
2021-06-18,66.13,66.6,67.01,64.96,388179,2831313008.0,3.09,0.51,0.34,0.56,66.7,67.902,69.90533333333335,71.32400000000001
2021-06-21,66.62,64.8,66.63,63.97,477386,3450150416.0,3.99,-2.7,-1.8,0.69,66.3,67.32900000000001,69.856,71.16100000000002
2021-06-22,64.7,64.08,65.68,63.68,410342,2942649264.0,3.09,-1.11,-0.72,0.6,65.90799999999999,66.779,69.68533333333333,71.01783333333334
2021-06-23,64.01,65.97,66.09,63.5,434044,3139531920.0,4.04,2.95,1.89,0.63,65.542,66.494,69.56633333333335,70.90266666666666
2021-06-24,67.3,66.0,67.3,65.51,287028,2103271904.0,2.71,0.05,0.03,0.42,65.49,66.255,69.484,70.80466666666666
2021-06-25,66.37,65.97,66.58,65.38,412552,3019079360.0,1.82,-0.05,-0.03,0.6,65.364,66.03200000000001,69.47133333333333,70.684
2021-06-28,65.98,66.01,66.7,65.3,306846,2240502736.0,2.12,0.06,0.04,0.45,65.60600000000001,65.953,69.417,70.57300000000001
2021-06-29,66.58,64.26,66.6,64.04,349799,2518377824.0,3.88,-2.65,-1.75,0.51,65.64200000000001,65.775,69.239,70.41616666666667
2021-06-30,63.9,64.17,64.7,63.65,284444,2022265552.0,1.63,-0.14,-0.09,0.41,65.28200000000001,65.412,69.07666666666667,70.26183333333333
2021-07-01,64.1,66.04,66.19,63.36,446418,3221962176.0,4.41,2.91,1.87,0.65,65.29,65.39,68.99366666666667,70.08533333333335
2021-07-02,65.43,63.9,65.55,63.46,403184,2873257072.0,3.16,-3.24,-2.14,0.59,64.876,65.12,68.727,69.84516666666667
2021-07-05,63.08,61.0,63.17,59.58,780811,5309270272.0,5.62,-4.54,-2.9,1.13,63.874,64.74,68.33533333333334,69.60216666666666
2021-07-06,60.46,61.41,62.15,59.61,410637,2802133744.0,4.16,0.67,0.41,0.6,63.303999999999995,64.473,67.93566666666668,69.39366666666666
2021-07-07,61.75,63.19,64.75,61.41,559598,3961973984.0,5.44,2.9,1.78,0.81,63.10799999999999,64.19500000000001,67.55933333333333,69.2155
2021-07-08,62.8,62.8,63.59,61.66,359770,2508845296.0,3.05,-0.62,-0.39,0.52,62.46,63.875,67.135,69.068
2021-07-09,62.35,62.0,63.38,61.51,290798,2016604912.0,2.98,-1.27,-0.8,0.42,62.08,63.477999999999994,66.69833333333334,68.92633333333333
2021-07-12,62.44,63.5,64.3,61.72,404955,2860148832.0,4.16,2.42,1.5,0.59,62.58,63.227,66.35733333333333,68.81983333333332
2021-07-13,63.58,65.6,66.13,63.38,474532,3430086448.0,4.33,3.31,2.1,0.69,63.41799999999999,63.361000000000004,66.13733333333333,68.72433333333333
2021-07-14,65.25,64.8,65.6,64.36,334055,2405155840.0,1.89,-1.22,-0.8,0.48,63.739999999999995,63.424,65.91833333333334,68.613
2021-07-15,64.8,63.97,65.15,63.41,319702,2276242688.0,2.69,-1.28,-0.83,0.46,63.974000000000004,63.217,65.64066666666666,68.49416666666666
2021-07-16,64.1,62.5,64.1,61.6,456910,3180537680.0,3.91,-2.3,-1.47,0.66,64.074,63.077,65.36633333333333,68.32133333333333
2021-07-19,62.59,62.94,63.1,61.4,305612,2124892128.0,2.72,0.7,0.44,0.44,63.962,63.270999999999994,65.11333333333333,68.16733333333333
2021-07-20,62.46,62.41,63.02,61.81,230948,1603201072.0,1.92,-0.84,-0.53,0.34,63.324,63.371,64.87433333333334,68.0275
2021-07-21,62.52,60.79,62.72,60.61,515187,3525935840.0,3.38,-2.6,-1.62,0.75,62.52199999999999,63.13099999999999,64.60666666666665,67.84983333333334
2021-07-22,60.79,61.1,62.69,59.78,428838,2952043808.0,4.79,0.51,0.31,0.62,61.948,62.961,64.36366666666667,67.61716666666666
2021-07-23,61.1,59.76,61.68,59.31,424513,2851914800.0,3.88,-2.19,-1.34,0.62,61.4,62.737,64.08233333333334,67.426
2021-07-26,58.38,57.48,58.87,56.67,570129,3709400704.0,3.68,-3.82,-2.28,0.83,60.30800000000001,62.135000000000005,63.77166666666667,67.18533333333333
2021-07-27,57.47,54.2,57.78,54.2,618699,3893777296.0,6.23,-5.71,-3.28,0.9,58.666,60.99499999999999,63.377,66.87616666666666
2021-07-28,54.2,56.08,56.6,53.91,477829,2994650496.0,4.96,3.47,1.88,0.69,57.724000000000004,60.123000000000005,62.98633333333333,66.567
2021-07-29,57.3,56.1,57.3,55.43,392713,2485962576.0,3.33,0.04,0.02,0.57,56.724000000000004,59.336,62.64766666666666,66.3125
2021-07-30,55.89,56.31,56.88,54.76,419779,2648623984.0,3.78,0.37,0.21,0.61,56.034000000000006,58.717,62.30466666666667,66.105
2021-08-02,56.3,58.88,59.46,55.38,544453,3553099536.0,7.25,4.56,2.57,0.79,56.314,58.311,62.10733333333334,65.98166666666667
2021-08-03,58.3,63.72,65.06,57.98,899928,6224743168.0,12.02,8.22,4.84,1.31,58.218,58.44199999999999,62.09533333333333,65.89033333333333
2021-08-04,63.2,62.79,64.48,62.53,426362,3000695824.0,3.06,-1.46,-0.93,0.62,59.56,58.641999999999996,61.98933333333333,65.77783333333333
2021-08-05,62.25,62.7,64.41,61.89,453383,3201066032.0,4.01,-0.14,-0.09,0.66,60.879999999999995,58.802,61.87933333333333,65.68166666666666
2021-08-06,62.8,63.15,63.85,60.85,344818,2410494000.0,4.78,0.72,0.45,0.5,62.248000000000005,59.141,61.78533333333334,65.62833333333333
2021-08-09,62.4,65.27,66.3,62.17,513619,3711851360.0,6.54,3.36,2.12,0.75,63.525999999999996,59.919999999999995,61.76066666666667,65.58883333333333
2021-08-10,64.9,65.65,65.65,63.63,323715,2326129712.0,3.09,0.58,0.38,0.47,63.912,61.06500000000001,61.806999999999995,65.523
2021-08-11,65.14,64.73,66.35,64.67,285607,2073013760.0,2.56,-1.4,-0.92,0.41,64.3,61.92999999999999,61.82566666666666,65.45116666666667
2021-08-12,64.3,63.72,65.27,63.4,305393,2176736608.0,2.89,-1.56,-1.01,0.44,64.50399999999999,62.69199999999999,61.748333333333335,65.37100000000001
2021-08-13,63.72,64.41,64.78,62.6,303013,2153012736.0,3.42,1.08,0.69,0.44,64.756,63.501999999999995,61.76533333333334,65.24616666666667
2021-08-16,64.41,67.79,68.25,64.25,663056,4925830144.0,6.21,5.25,3.38,0.96,65.25999999999999,64.393,61.99166666666667,65.1635
2021-08-17,67.78,66.2,68.3,65.91,414103,3078533152.0,3.53,-2.35,-1.59,0.6,65.37,64.64099999999999,62.15133333333333,65.0435
2021-08-18,66.19,67.3,67.8,65.5,326173,2419424672.0,3.47,1.66,1.1,0.47,65.88399999999999,65.09200000000001,62.288333333333334,64.92383333333333
2021-08-19,67.76,64.74,68.08,64.67,328662,2403024432.0,5.07,-3.8,-2.56,0.48,66.088,65.296,62.352999999999994,64.744
2021-08-20,63.79,64.8,65.29,62.59,301298,2143875728.0,4.17,0.09,0.06,0.44,66.166,65.461,62.44633333333333,64.57233333333333
2021-08-23,64.5,63.41,65.35,62.93,242164,1715542960.0,3.73,-2.15,-1.39,0.35,65.28999999999999,65.275,62.443333333333335,64.40033333333334
2021-08-24,63.0,63.3,63.95,60.98,387440,2700934784.0,4.68,-0.17,-0.11,0.56,64.71,65.03999999999999,62.36666666666667,64.252
2021-08-25,62.9,61.95,63.5,61.8,253519,1761336896.0,2.69,-2.13,-1.35,0.37,63.64000000000001,64.762,62.27166666666667,64.095
2021-08-26,61.94,60.73,62.45,60.31,305609,2082846688.0,3.45,-1.97,-1.22,0.45,62.838,64.463,62.16366666666667,63.90216666666666
2021-08-27,60.73,60.6,61.78,60.18,245561,1670326400.0,2.63,-0.21,-0.13,0.36,61.998000000000005,64.08200000000001,62.10033333333333,63.73333333333333
2021-08-30,60.75,58.78,60.91,58.11,453444,2990768864.0,4.62,-3.0,-1.82,0.66,61.072,63.181,61.961666666666666,63.5375
2021-08-31,58.7,58.8,60.69,58.06,319641,2120020160.0,4.47,0.03,0.02,0.47,60.172000000000004,62.44100000000001,61.84133333333333,63.35783333333334
2021-09-01,59.31,61.95,62.65,57.98,541205,3688604128.0,7.94,5.36,3.15,0.79,60.172000000000004,61.90599999999999,61.88,63.24333333333333
2021-09-02,62.38,61.99,62.38,60.65,427613,2930294688.0,2.79,0.06,0.04,0.63,60.424,61.63099999999999,61.909666666666666,63.13666666666667
2021-09-03,61.77,62.84,62.93,61.0,286808,1995822448.0,3.11,1.37,0.85,0.42,60.872,61.435,62.01233333333333,63.04733333333333
2021-09-06,62.92,64.92,66.04,62.91,396106,2853865984.0,4.98,3.31,2.08,0.58,62.1,61.586,62.26033333333333,63.016
2021-09-07,65.5,65.82,66.73,64.61,389370,2852011280.0,3.27,1.39,0.9,0.57,63.504,61.838,62.64766666666666,63.01233333333334
2021-09-08,65.8,65.52,66.45,65.01,266824,1945966048.0,2.19,-0.46,-0.3,0.39,64.218,62.19500000000001,62.962333333333326,62.974333333333334
2021-09-09,65.52,64.82,66.15,64.03,223508,1611240096.0,3.24,-1.07,-0.7,0.33,64.784,62.604,63.25300000000001,62.95033333333333
2021-09-10,64.82,65.2,65.8,63.9,210796,1520883792.0,2.93,0.59,0.38,0.31,65.256,63.064,63.54933333333334,62.927
2021-09-13,65.12,63.78,65.49,63.53,212938,1519720224.0,3.01,-2.18,-1.42,0.31,65.02799999999999,63.564,63.71266666666667,62.91
2021-09-14,63.8,61.23,64.2,61.01,307033,2132022304.0,5.0,-4.0,-2.55,0.45,64.10999999999999,63.806999999999995,63.62966666666667,62.8625
2021-09-15,60.81,59.32,61.22,58.6,396307,2652852000.0,4.28,-3.12,-1.91,0.58,62.86999999999999,63.544000000000004,63.514,62.751666666666665
2021-09-16,59.32,58.75,59.98,58.6,294662,1952956768.0,2.33,-0.96,-0.57,0.43,61.65599999999999,63.220000000000006,63.382333333333335,62.630833333333335
2021-09-17,59.16,61.06,61.08,58.89,260977,1757915168.0,3.73,3.93,2.31,0.38,60.827999999999996,63.041999999999994,63.312666666666665,62.549
2021-09-22,59.8,58.88,60.1,58.68,239678,1589166512.0,2.33,-3.57,-2.18,0.35,59.848,62.438,63.099666666666664,62.430166666666665
2021-09-23,59.56,59.59,59.9,58.8,199430,1327533712.0,1.87,1.21,0.71,0.29,59.52,61.815,62.897666666666666,62.352333333333334
2021-09-24,59.3,60.0,61.0,58.89,273724,1841748624.0,3.54,0.69,0.41,0.4,59.656000000000006,61.263,62.74,62.28283333333333
2021-09-27,59.99,61.5,63.19,59.57,332665,2292141632.0,6.03,2.5,1.5,0.49,60.206,60.931000000000004,62.666000000000004,62.207166666666666
2021-09-28,60.87,63.07,63.3,60.11,347514,2424145968.0,5.19,2.55,1.57,0.51,60.608000000000004,60.718,62.62133333333333,62.193333333333335
2021-09-29,62.75,63.07,63.7,62.08,295308,2075477392.0,2.57,0.0,0.0,0.43,61.446000000000005,60.647000000000006,62.464000000000006,62.227833333333336
2021-09-30,63.07,62.4,63.93,62.3,218791,1537243040.0,2.58,-1.06,-0.67,0.32,62.007999999999996,60.763999999999996,62.337333333333326,62.24433333333334
2021-10-08,63.0,65.3,65.38,62.55,416134,2987690480.0,4.54,4.65,2.9,0.61,63.068,61.362,62.27066666666666,62.2795
2021-10-11,65.5,63.88,65.9,63.88,234492,1683573328.0,3.09,-2.17,-1.42,0.34,63.544,61.875,62.242,62.2975
2021-10-12,63.91,64.42,65.38,62.88,215990,1548732752.0,3.91,0.85,0.54,0.32,63.814,62.211,62.22933333333334,62.337833333333336
2021-10-13,64.8,63.8,65.02,63.05,160559,1139319632.0,3.06,-0.96,-0.62,0.24,63.96,62.702999999999996,62.242333333333335,62.34283333333333
2021-10-14,63.83,62.93,64.42,62.45,162334,1143450656.0,3.09,-1.36,-0.87,0.24,64.066,63.037,62.23,62.29833333333333
2021-10-15,63.8,63.8,64.58,63.16,204251,1447693568.0,2.26,1.38,0.87,0.3,63.766,63.416999999999994,62.291666666666664,62.28166666666666
2021-10-18,63.8,62.42,63.8,61.8,219019,1524555392.0,3.13,-2.16,-1.38,0.32,63.474000000000004,63.509,62.34799999999999,62.255833333333335
2021-10-19,62.11,62.68,63.26,61.85,181045,1265164864.0,2.26,0.42,0.26,0.27,63.126,63.46999999999999,62.41733333333333,62.25883333333333
2021-10-20,62.8,60.87,63.3,60.82,302766,2074541248.0,3.96,-2.89,-1.81,0.44,62.54,63.25,62.486999999999995,62.224333333333334
2021-10-21,61.08,62.48,62.59,60.84,205973,1416973728.0,2.87,2.64,1.61,0.3,62.45,63.258,62.60966666666666,62.225500000000004
