日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-14,13.87,13.63,15.32,13.57,965244,1384667360.0,11.63,-9.44,-1.42,64.6,13.218,10.889,,
2021-05-17,12.98,12.42,13.47,12.27,701771,894394416.0,8.8,-8.88,-1.21,46.96,13.442000000000002,11.430000000000001,,
2021-05-18,12.27,12.74,12.86,12.0,518811,654514720.0,6.92,2.58,0.32,34.72,13.504000000000001,11.933,,
2021-05-19,12.54,13.55,13.97,12.11,760020,1008114560.0,14.6,6.36,0.81,50.86,13.478,12.44,,
2021-05-20,13.02,12.59,13.71,12.55,549685,714995328.0,8.56,-7.08,-0.96,36.79,12.986,12.766,,
2021-05-21,12.59,13.09,13.55,12.12,592610,761628864.0,11.36,3.97,0.5,39.66,12.878,13.047999999999998,,
2021-05-24,12.92,12.57,13.45,12.47,429483,550066032.0,7.49,-3.97,-0.52,28.74,12.908000000000001,13.175,,
2021-05-25,12.34,11.93,12.38,11.62,424490,507421920.0,6.05,-5.09,-0.64,28.41,12.746,13.125,,
2021-05-26,11.78,12.13,12.45,11.77,347901,424753984.0,5.7,1.68,0.2,23.28,12.462,12.970000000000002,,
2021-05-27,12.26,12.57,12.76,11.97,426742,528800032.0,6.51,3.63,0.44,28.56,12.458,12.722000000000001,,
2021-05-28,12.44,12.59,13.55,12.2,558972,726861872.0,10.74,0.16,0.02,37.41,12.358,12.617999999999999,,
2021-05-31,12.37,13.85,13.85,12.37,610653,833050752.0,11.76,10.01,1.26,40.87,12.613999999999999,12.761,9.639333333333333,
2021-06-01,13.87,13.42,14.42,13.26,797506,1099022048.0,8.38,-3.1,-0.43,53.37,12.912,12.828999999999999,9.988333333333335,
2021-06-02,13.27,14.27,14.67,12.88,657077,895828448.0,13.34,6.33,0.85,43.97,13.34,12.901,10.355666666666668,
2021-06-03,13.85,13.57,14.09,13.55,438521,604175456.0,3.78,-4.91,-0.7,29.35,13.540000000000001,12.999,10.688666666666668,
2021-06-04,13.74,12.68,13.79,12.67,422331,551060096.0,8.25,-6.56,-0.89,28.26,13.557999999999998,12.957999999999998,10.979999999999999,
2021-06-07,12.37,12.19,12.57,11.99,295501,360969824.0,4.57,-3.86,-0.49,19.78,13.225999999999999,12.919999999999998,11.241666666666667,
2021-06-08,12.08,12.57,12.67,11.99,278007,346528816.0,5.58,3.12,0.38,18.61,13.056000000000001,12.984,11.501333333333333,
2021-06-09,12.52,12.22,12.76,12.18,231316,286961904.0,4.61,-2.78,-0.35,15.48,12.645999999999999,12.993,11.733333333333333,
2021-06-10,12.12,11.97,12.19,11.65,270757,323225648.0,4.42,-2.05,-0.25,18.12,12.325999999999999,12.932999999999998,11.939333333333334,
2021-06-11,11.87,11.32,11.88,11.29,324786,374047312.0,4.93,-5.43,-0.65,21.74,12.053999999999998,12.806000000000001,12.104333333333333,
2021-06-15,11.18,11.0,11.62,10.97,208853,233678799.0,5.74,-2.83,-0.32,13.98,11.815999999999999,12.520999999999999,12.237333333333334,
2021-06-16,10.99,9.98,10.99,9.96,287732,295891728.0,9.36,-9.27,-1.02,19.26,11.298,12.177,12.312999999999999,
2021-06-17,9.87,10.04,10.15,9.77,170084,171117240.0,3.81,0.6,0.06,11.38,10.862,11.754,12.365000000000002,
2021-06-18,10.16,10.45,10.66,10.02,226689,236288310.0,6.37,4.08,0.41,15.17,10.558000000000002,11.442,12.402333333333333,
2021-06-21,10.27,10.5,10.65,10.05,174950,182124551.0,5.74,0.48,0.05,11.71,10.394,11.224,12.41,
2021-06-22,10.49,10.8,10.96,10.32,253138,271558464.0,6.1,2.86,0.3,16.94,10.354,11.084999999999999,12.393333333333334,
2021-06-23,10.58,11.03,11.27,10.57,282346,309067856.0,6.48,2.13,0.23,18.9,10.564,10.931000000000001,12.346666666666666,
2021-06-24,11.04,12.14,12.14,10.98,252859,303139840.0,10.52,10.06,1.11,16.92,10.984,10.922999999999998,12.295333333333332,
2021-06-25,12.67,11.18,12.67,11.17,486394,564817712.0,12.36,-7.91,-0.96,32.55,11.129999999999999,10.844,12.166333333333334,
2021-06-28,10.92,10.64,11.17,10.51,299285,323651872.0,5.9,-4.83,-0.54,20.03,11.158000000000001,10.776,12.066666666666666,
2021-06-29,10.89,10.28,10.94,10.25,199752,208807010.0,6.48,-3.38,-0.36,13.37,11.053999999999998,10.704,11.995333333333333,
2021-06-30,10.32,10.4,10.42,10.18,119708,123902210.0,2.33,1.17,0.12,8.01,10.928,10.745999999999999,11.917333333333334,
2021-07-01,10.31,10.06,10.33,10.06,131826,134229423.0,2.6,-3.27,-0.34,8.82,10.512,10.748,11.800999999999998,
2021-07-02,10.04,9.97,10.13,9.88,92626,92566227.0,2.49,-0.89,-0.09,6.2,10.27,10.7,11.713666666666667,
2021-07-05,9.98,10.04,10.23,9.94,109012,109987125.0,2.91,0.7,0.07,7.3,10.15,10.654,11.611999999999998,
2021-07-06,10.02,9.97,10.05,9.78,117018,116193655.0,2.69,-0.7,-0.07,7.83,10.088,10.571000000000002,11.525333333333332,
2021-07-07,9.91,10.25,10.45,9.83,165272,169103292.0,6.22,2.81,0.28,11.06,10.058,10.493,11.469333333333333,
2021-07-08,10.17,9.99,10.19,9.97,128572,129585257.0,2.15,-2.54,-0.26,8.6,10.044,10.278,11.398,
2021-07-09,9.87,10.07,10.15,9.83,115076,115677308.0,3.2,0.8,0.08,7.7,10.064,10.167,11.314666666666666,
2021-07-12,10.07,10.11,10.23,10.01,110099,111954946.0,2.18,0.4,0.04,7.37,10.078,10.114,11.232000000000001,
2021-07-13,10.01,9.96,10.02,9.87,106138,105601109.0,1.48,-1.48,-0.15,7.1,10.076,10.081999999999999,11.102333333333332,10.370833333333334
2021-07-14,9.88,9.45,9.94,9.35,184577,177192393.0,5.92,-5.12,-0.51,12.35,9.916,9.987,10.969999999999999,10.479166666666666
2021-07-15,9.37,9.15,9.37,8.99,133862,122612154.0,4.02,-3.17,-0.3,8.96,9.748,9.896,10.799333333333333,10.577499999999999
2021-07-16,9.15,9.07,9.24,9.05,78486,71893273.0,2.08,-0.87,-0.08,5.25,9.547999999999998,9.806000000000001,10.649333333333335,10.669
2021-07-19,9.08,8.89,9.11,8.78,96177,85755202.0,3.64,-1.98,-0.18,6.44,9.303999999999998,9.690999999999999,10.523,10.7515
2021-07-20,8.8,8.93,9.01,8.71,69584,62101616.0,3.37,0.45,0.04,4.66,9.097999999999999,9.587,10.414333333333333,10.828000000000001
2021-07-21,8.92,9.11,9.27,8.89,131365,120861188.0,4.26,2.02,0.18,8.79,9.030000000000001,9.473,10.299000000000001,10.900166666666667
2021-07-22,9.22,8.92,9.26,8.9,115115,103922567.0,3.95,-2.09,-0.19,7.7,8.983999999999998,9.366000000000001,10.188999999999998,10.961166666666665
2021-07-23,8.91,8.57,8.92,8.54,124838,109075084.0,4.26,-3.92,-0.35,8.35,8.883999999999999,9.216,10.075666666666669,11.0075
2021-07-26,8.37,8.2,8.63,7.98,137916,114159278.0,7.58,-4.32,-0.37,9.23,8.746,9.025,9.971666666666668,11.038
2021-07-27,8.2,7.86,8.33,7.85,109425,88791433.0,5.85,-4.15,-0.34,7.32,8.532,8.815000000000001,9.866999999999999,11.052166666666666
2021-07-28,7.86,7.57,7.86,7.17,125807,95093669.0,8.78,-3.69,-0.29,8.42,8.224,8.626999999999999,9.786666666666667,11.049833333333334
2021-07-29,7.77,7.96,8.25,7.67,145267,115833903.0,7.66,5.15,0.39,9.72,8.032,8.508,9.717333333333332,11.041166666666665
2021-07-30,7.97,8.22,8.27,7.88,129229,105620205.0,4.9,3.27,0.26,8.65,7.962000000000001,8.423,9.642999999999999,11.022666666666668
2021-08-02,8.3,8.64,8.76,8.3,143680,123506719.0,5.6,5.11,0.42,9.62,8.05,8.398,9.581,10.9955
2021-08-03,8.6,8.35,8.64,8.28,107583,91415506.0,4.17,-3.36,-0.29,7.2,8.148,8.34,9.499333333333333,10.946333333333333
2021-08-04,8.33,8.55,8.73,8.27,100215,85610440.0,5.51,2.4,0.2,6.71,8.344,8.284,9.416666666666666,10.881666666666668
2021-08-05,8.48,8.6,8.67,8.41,89148,76557625.0,3.04,0.58,0.05,5.97,8.472,8.251999999999999,9.298666666666668,10.796999999999999
2021-08-06,8.52,8.42,8.83,8.39,90460,77587884.0,5.12,-2.09,-0.18,6.05,8.512,8.237,9.206666666666667,10.6865
2021-08-09,8.54,8.46,8.55,8.36,56468,47898665.0,2.26,0.48,0.04,3.78,8.476,8.263,9.134000000000002,10.600333333333333
2021-08-10,8.51,8.72,9.13,8.45,112490,99030390.0,8.04,3.07,0.26,7.53,8.55,8.349,9.081999999999999,10.538666666666666
2021-08-11,8.67,9.08,9.21,8.58,150579,134899157.0,7.22,4.13,0.36,10.08,8.656,8.500000000000002,9.038000000000002,10.477666666666666
2021-08-12,9.06,9.16,9.52,8.85,167598,153324864.0,7.38,0.88,0.08,11.22,8.768,8.620000000000001,9.008000000000001,10.4045
2021-08-13,8.99,8.82,9.01,8.77,113586,100935806.0,2.62,-3.71,-0.34,7.6,8.848,8.68,8.969666666666665,10.341666666666667
2021-08-16,8.82,8.95,9.04,8.64,89657,79917862.0,4.54,1.47,0.13,6.0,8.946,8.711,8.933333333333335,10.272666666666668
2021-08-17,9.1,9.06,9.77,8.85,224504,207749508.0,10.28,1.23,0.11,15.02,9.014,8.782,8.903,10.214166666666667
2021-08-18,8.77,8.28,8.77,8.19,208266,174432352.0,6.4,-8.61,-0.78,13.94,8.854000000000001,8.754999999999999,8.837333333333333,10.153333333333334
2021-08-19,8.19,7.96,8.23,7.9,128258,103259238.0,3.99,-3.86,-0.32,8.58,8.614,8.690999999999999,8.769666666666666,10.083833333333335
2021-08-20,7.92,7.76,7.95,7.62,78877,61264114.0,4.15,-2.51,-0.2,5.28,8.402,8.625,8.692666666666666,10.003666666666668
2021-08-23,7.82,8.21,8.34,7.79,139248,113768007.0,7.09,5.8,0.45,9.32,8.254000000000001,8.6,8.629333333333333,9.930666666666665
2021-08-24,8.23,9.03,9.03,8.22,250417,221895085.0,9.87,9.99,0.82,16.76,8.248000000000001,8.631,8.598333333333333,9.850333333333335
2021-08-25,9.05,8.86,9.13,8.62,191392,168548149.0,5.65,-1.88,-0.17,12.81,8.364,8.608999999999998,8.578666666666667,9.774333333333335
2021-08-26,8.91,8.66,8.92,8.6,91621,80074623.0,3.61,-2.26,-0.2,6.13,8.504,8.559000000000001,8.562333333333333,9.680833333333334
2021-08-27,8.74,8.27,8.98,8.22,205782,175846360.0,8.78,-4.5,-0.39,13.77,8.606,8.504000000000001,8.535666666666666,9.5925
2021-08-30,8.27,8.17,8.37,8.1,94260,77476260.0,3.26,-1.21,-0.1,6.31,8.597999999999999,8.426,8.511666666666667,9.517333333333333
2021-08-31,8.25,8.19,8.26,7.88,98626,79415721.0,4.65,0.24,0.02,6.6,8.43,8.339,8.487,9.450666666666667
2021-09-01,8.14,8.06,8.17,7.9,78789,63454040.0,3.3,-1.59,-0.13,5.27,8.27,8.317,8.452,9.375499999999999
2021-09-02,8.07,8.08,8.28,8.01,81682,66456369.0,3.35,0.25,0.02,5.47,8.154,8.329,8.424,9.3065
2021-09-03,8.05,7.95,8.07,7.92,78478,62839117.0,1.86,-1.61,-0.13,5.25,8.09,8.348,8.403333333333332,9.2395
2021-09-06,7.96,8.05,8.19,7.87,93349,75068999.0,4.03,1.26,0.1,6.25,8.066,8.332,8.398333333333333,9.185
2021-09-07,8.05,8.09,8.09,7.95,73986,59618785.0,1.74,0.5,0.04,4.95,8.046000000000001,8.238000000000001,8.406,9.136500000000002
2021-09-08,8.05,8.05,8.15,8.0,67249,54443672.0,1.85,-0.49,-0.04,4.5,8.044,8.157,8.422,9.104333333333333
2021-09-09,8.04,7.98,8.11,7.95,64988,52171921.0,1.99,-0.87,-0.07,4.35,8.024000000000001,8.089,8.422666666666666,9.07
2021-09-10,8.01,7.95,8.02,7.89,62960,50200225.0,1.63,-0.38,-0.03,4.21,8.024000000000001,8.057,8.413666666666666,9.028333333333334
2021-09-13,7.98,7.84,7.99,7.79,61231,48179763.0,2.52,-1.38,-0.11,4.1,7.982000000000001,8.024,8.386999999999999,8.984
2021-09-14,7.83,7.75,7.89,7.74,52089,40838347.0,1.91,-1.15,-0.09,3.49,7.914,7.9799999999999995,8.366999999999999,8.933166666666667
2021-09-15,7.73,7.66,7.73,7.59,48463,37168606.0,1.81,-1.16,-0.09,3.24,7.836,7.94,8.337333333333333,8.877
2021-09-16,7.63,7.57,7.72,7.57,51675,39615153.0,1.96,-1.17,-0.09,3.46,7.7540000000000004,7.889,8.303,8.800833333333333
2021-09-17,7.62,7.46,7.63,7.4,56882,42585902.0,3.04,-1.45,-0.11,3.81,7.656000000000001,7.840000000000001,8.270999999999999,8.738833333333334
2021-09-22,7.35,7.43,7.46,7.28,36275,26892212.0,2.41,-0.4,-0.03,2.43,7.574000000000001,7.7780000000000005,8.236666666666666,8.685333333333334
2021-09-23,7.46,7.55,7.62,7.44,39920,30195232.0,2.42,1.62,0.12,2.67,7.534000000000001,7.723999999999999,8.197666666666667,8.639833333333334
2021-09-24,7.6,7.37,7.61,7.36,45466,33864888.0,3.31,-2.38,-0.18,3.04,7.476000000000001,7.656000000000001,8.140666666666666,8.589333333333334
2021-09-27,7.39,7.46,7.67,7.32,51522,38801673.0,4.75,1.22,0.09,3.45,7.454000000000001,7.603999999999999,8.084,8.546
2021-09-28,7.47,7.3,7.52,7.28,43635,32094244.0,3.22,-2.14,-0.16,2.92,7.422,7.538999999999999,8.033333333333333,8.5015
2021-09-29,7.27,6.93,7.27,6.93,61959,43835438.0,4.66,-5.07,-0.37,4.15,7.322,7.448,7.966,8.449666666666667
2021-09-30,6.93,6.97,7.01,6.93,29085,20353103.0,1.15,0.58,0.04,1.95,7.206,7.37,7.896333333333334,8.399666666666667
2021-10-08,6.97,7.08,7.11,6.97,30690,21723220.0,2.01,1.58,0.11,2.05,7.148000000000001,7.311999999999999,7.856333333333334,8.346833333333333
2021-10-11,7.05,7.04,7.08,7.0,24843,17555102.0,1.13,-0.56,-0.04,1.66,7.064,7.259,7.825666666666666,8.297666666666666
2021-10-12,7.05,6.92,7.1,6.87,42478,29812405.0,3.27,-1.7,-0.12,2.84,6.9879999999999995,7.205,7.797666666666667,8.245166666666666
2021-10-13,6.87,7.62,7.62,6.83,86548,64813842.0,11.42,10.12,0.7,5.79,7.126,7.223999999999999,7.7780000000000005,8.203666666666667
2021-10-14,7.88,7.92,8.26,7.83,337964,273076416.0,5.64,3.94,0.3,22.62,7.316,7.261,7.741,8.169666666666666
2021-10-15,7.56,7.74,7.92,7.56,182870,140958597.0,4.55,-2.27,-0.18,12.24,7.448,7.298,7.703666666666667,8.141166666666667
2021-10-18,7.61,7.63,7.96,7.59,135646,105011465.0,4.78,-1.42,-0.11,9.08,7.566,7.315,7.669333333333333,8.115833333333333
2021-10-19,7.73,7.9,8.11,7.69,160391,126943597.0,5.5,3.54,0.27,10.73,7.7620000000000005,7.375,7.657,8.096333333333332
2021-10-20,7.8,8.21,8.21,7.63,249269,199605777.0,7.34,3.92,0.31,16.68,7.880000000000001,7.503,7.658333333333333,8.085
2021-10-21,8.48,8.0,8.52,7.97,284768,235329316.0,6.7,-2.56,-0.21,19.06,7.896000000000001,7.606,7.652,8.0695
2021-10-22,7.85,7.63,7.91,7.57,169416,131272945.0,4.25,-4.63,-0.37,11.34,7.8740000000000006,7.661,7.637666666666667,8.044833333333333
2021-10-25,7.62,7.74,7.76,7.35,106066,80832801.0,5.37,1.44,0.11,7.1,7.895999999999999,7.731,7.626333333333333,8.025166666666667
2021-10-26,7.82,7.61,7.92,7.5,100109,77235546.0,5.43,-1.68,-0.13,6.7,7.837999999999999,7.8,7.615,8.009166666666665
2021-10-27,7.47,7.4,7.56,7.26,92181,68302311.0,3.94,-2.76,-0.21,6.17,7.676,7.7780000000000005,7.593333333333334,7.995833333333334
2021-10-28,7.34,7.08,7.39,7.07,78220,56259568.0,4.32,-4.32,-0.32,5.23,7.492,7.694,7.559666666666667,7.982833333333334
2021-10-29,7.09,7.18,7.2,7.03,46551,33255901.0,2.4,1.41,0.1,3.12,7.402000000000001,7.638,7.530666666666667,7.976333333333333
2021-11-01,7.12,7.11,7.27,7.05,56811,40704069.0,3.06,-0.97,-0.07,3.8,7.276000000000001,7.586,7.501666666666667,7.962166666666667
2021-11-02,7.14,7.23,7.37,7.07,95691,69443313.0,4.22,1.69,0.12,6.4,7.2,7.519000000000001,7.477666666666667,7.945666666666666
2021-11-03,7.13,7.06,7.22,6.97,61192,43189147.0,3.46,-2.35,-0.17,4.1,7.132000000000001,7.404000000000001,7.451666666666667,7.9193333333333324
2021-11-04,7.03,7.4,7.52,7.0,132810,97698830.0,7.37,4.82,0.34,8.89,7.196000000000001,7.343999999999999,7.44,7.9035
2021-11-05,7.31,7.26,7.4,7.21,72577,53191770.0,2.57,-1.89,-0.14,4.86,7.212000000000001,7.307,7.426666666666667,7.882000000000001
2021-11-08,7.23,7.35,7.59,7.23,66714,49425476.0,4.96,1.24,0.09,4.46,7.26,7.267999999999999,7.4193333333333324,7.861166666666667
2021-11-09,7.23,7.31,7.38,7.23,55986,41009903.0,2.04,-0.54,-0.04,3.75,7.276000000000001,7.2379999999999995,7.414333333333333,7.842666666666668
2021-11-10,7.22,7.36,7.37,7.15,63285,46128970.0,3.01,0.68,0.05,4.24,7.336,7.234,7.412000000000001,7.824333333333333
2021-11-11,7.34,8.1,8.1,7.33,132028,105835650.0,10.46,10.05,0.74,8.84,7.475999999999999,7.3359999999999985,7.4303333333333335,7.814000000000001
2021-11-12,8.43,8.09,8.43,7.8,382967,309982176.0,7.78,-0.12,-0.01,25.63,7.642,7.427,7.454333333333334,7.797499999999999
2021-11-15,8.08,8.25,8.27,7.92,281557,230341211.0,4.33,1.98,0.16,18.84,7.822,7.5409999999999995,7.480666666666667,7.782333333333333
2021-11-16,8.13,9.08,9.08,7.87,360830,306475536.0,14.67,10.06,0.83,24.15,8.176,7.725999999999999,7.54,7.786666666666667
2021-11-17,8.8,9.14,9.57,8.67,548289,507021664.0,9.91,0.66,0.06,36.69,8.532,7.933999999999999,7.613666666666666,7.789833333333333
2021-11-18,8.88,8.41,8.92,8.37,352227,306077216.0,6.02,-7.99,-0.73,23.57,8.594,8.035,7.661666666666666,7.779
2021-11-19,8.43,8.65,8.85,8.37,258185,223665643.0,5.71,2.85,0.24,17.28,8.706,8.174,7.714,7.785166666666667
2021-11-22,8.58,8.72,8.77,8.47,227192,197335793.0,3.47,0.81,0.07,15.2,8.8,8.311,7.7700000000000005,7.797833333333333
2021-11-23,8.75,8.74,9.06,8.5,249782,218583251.0,6.42,0.23,0.02,16.72,8.732,8.454,7.830666666666667,7.814166666666667
2021-11-24,8.65,8.58,8.76,8.57,144916,125470484.0,2.17,-1.83,-0.16,9.7,8.620000000000001,8.576,7.862666666666667,7.820333333333333
2021-11-25,8.56,8.29,8.56,8.23,167812,140264337.0,3.85,-3.38,-0.29,11.23,8.596,8.594999999999999,7.875,7.808000000000001
2021-11-26,8.35,8.39,8.46,8.28,120151,100891185.0,2.17,1.21,0.1,8.04,8.544,8.625,7.8966666666666665,7.800166666666667
2021-11-29,8.12,8.57,8.61,8.12,142029,120383574.0,5.84,2.15,0.18,9.51,8.514,8.657,7.928,7.798666666666666
2021-11-30,8.55,8.74,8.96,8.52,220910,193411147.0,5.13,1.98,0.17,14.78,8.514,8.623000000000001,7.956,7.8065
2021-12-01,8.67,8.67,8.84,8.57,127553,110770286.0,3.09,-0.8,-0.07,8.54,8.532,8.576,7.971333333333334,7.8148333333333335
2021-12-02,8.6,8.97,9.07,8.5,304355,271499920.0,6.57,3.46,0.3,20.37,8.668000000000001,8.632,8.003666666666666,7.827833333333333
2021-12-03,8.98,8.64,8.98,8.57,206628,179748773.0,4.57,-3.68,-0.33,13.83,8.718,8.631,8.037333333333333,7.8375
2021-12-06,8.62,8.19,8.62,8.17,156179,129942126.0,5.21,-5.21,-0.45,10.45,8.642,8.578,8.052333333333333,7.839333333333333
2021-12-07,8.19,8.03,8.28,7.97,104374,84595706.0,3.79,-1.95,-0.16,6.99,8.5,8.507,8.066333333333334,7.8406666666666665
2021-12-08,8.03,8.23,8.27,7.99,104345,85941282.0,3.49,2.49,0.2,6.98,8.412,8.472,8.094,7.843666666666667
2021-12-09,8.19,8.19,8.34,8.09,80682,66164004.0,3.04,-0.49,-0.04,5.4,8.256,8.462,8.131,7.8453333333333335
2021-12-10,8.17,8.2,8.33,8.11,82215,68014452.0,2.69,0.12,0.01,5.5,8.168000000000001,8.443000000000001,8.165,7.847833333333333
2021-12-13,8.2,8.21,8.26,8.13,67004,55100754.0,1.59,0.12,0.01,4.48,8.172,8.407,8.201666666666666,7.8516666666666675
2021-12-14,8.17,8.38,8.64,8.07,150271,125302147.0,6.94,2.07,0.17,10.06,8.241999999999999,8.371,8.24,7.858833333333334
2021-12-15,8.26,8.25,8.42,8.22,91791,76408282.0,2.39,-1.55,-0.13,6.14,8.246,8.329,8.279666666666666,7.865666666666667
2021-12-16,8.25,8.19,8.31,8.12,70842,58152382.0,2.3,-0.73,-0.06,4.74,8.246,8.251000000000001,8.306,7.873
2021-12-17,8.18,8.01,8.18,7.99,83375,67436061.0,2.32,-2.2,-0.18,5.58,8.208,8.187999999999999,8.331,7.878833333333334
2021-12-20,8.0,8.04,8.1,7.88,52012,41859486.0,2.75,0.37,0.03,3.48,8.174,8.173,8.354000000000001,7.886666666666668
2021-12-21,8.15,8.27,8.43,8.11,109781,90770112.0,3.98,2.86,0.23,7.35,8.151999999999997,8.197,8.386000000000001,7.900166666666666
2021-12-22,8.32,8.14,8.34,8.12,63730,52248844.0,2.66,-1.57,-0.13,4.26,8.129999999999999,8.187999999999999,8.411999999999999,7.912000000000001
2021-12-23,8.09,8.37,8.63,8.02,176053,147469443.0,7.49,2.83,0.23,11.78,8.166,8.206,8.421,7.925666666666667
2021-12-24,8.22,8.06,8.39,8.05,111984,91545897.0,4.06,-3.7,-0.31,7.49,8.175999999999998,8.192,8.42,7.937166666666667
2021-12-27,7.97,7.66,8.05,7.57,104437,81090550.0,5.96,-4.96,-0.4,6.99,8.1,8.137,8.400333333333332,7.940499999999999
2021-12-28,7.66,7.72,7.75,7.59,42029,32385395.0,2.09,0.78,0.06,2.81,7.99,8.071,8.355,7.947500000000001
2021-12-29,7.71,7.57,7.71,7.57,47388,36176383.0,1.81,-1.94,-0.15,3.17,7.876,8.003,8.302666666666665,7.958166666666667
2021-12-30,7.52,7.52,7.62,7.48,42981,32578462.0,1.85,-0.66,-0.05,2.88,7.706,7.936,8.273,7.9673333333333325
2021-12-31,7.53,7.56,7.59,7.51,33465,25336895.0,1.06,0.53,0.04,2.24,7.606,7.891,8.236666666666666,7.975333333333333
2022-01-04,7.57,7.67,7.7,7.57,53852,41368223.0,1.72,1.46,0.11,3.6,7.608,7.853999999999999,8.201666666666666,7.985833333333333
2022-01-05,7.67,7.58,7.69,7.52,42578,32379261.0,2.22,-1.17,-0.09,2.85,7.58,7.785000000000001,8.163,7.996833333333333
2022-01-06,7.57,7.6,7.64,7.53,34455,26264753.0,1.45,0.26,0.02,2.31,7.586,7.731,8.130333333333333,7.9965
2022-01-07,7.55,7.35,7.61,7.34,53254,40029112.0,3.55,-3.29,-0.25,3.56,7.552,7.629,8.099,7.987
2022-01-10,7.36,7.45,7.55,7.25,34233,25462444.0,4.08,1.36,0.1,2.29,7.529999999999999,7.568,8.067666666666666,7.982166666666667
2022-01-11,7.41,7.41,7.5,7.4,27062,20230857.0,1.34,-0.54,-0.04,1.81,7.478,7.542999999999999,8.029,7.9784999999999995
2022-01-12,7.46,7.49,7.53,7.46,31401,23633769.0,0.94,1.08,0.08,2.1,7.460000000000001,7.5200000000000005,7.987333333333333,7.971666666666667
2022-01-13,7.55,7.54,7.67,7.47,47347,35921864.0,2.67,0.67,0.05,3.17,7.448,7.516999999999999,7.949666666666667,7.9605
2022-01-14,7.55,7.36,7.55,7.36,37475,27998624.0,2.52,-2.39,-0.18,2.51,7.45,7.5009999999999994,7.896,7.949833333333333
2022-01-17,7.39,7.45,7.51,7.39,31609,23625496.0,1.63,1.22,0.09,2.12,7.45,7.489999999999999,7.856333333333334,7.946833333333333
2022-01-18,7.51,7.34,7.51,7.33,32864,24334870.0,2.42,-1.48,-0.11,2.2,7.436,7.456999999999999,7.827999999999999,7.940166666666666
2022-01-19,7.33,7.2,7.38,7.18,35751,26086064.0,2.72,-1.91,-0.14,2.39,7.378,7.419,7.800333333333333,7.933333333333334
2022-01-20,7.2,7.08,7.23,7.03,38804,27676712.0,2.78,-1.67,-0.12,2.6,7.286,7.367,7.762,7.928
2022-01-21,7.08,7.07,7.17,7.03,25723,18293978.0,1.98,-0.14,-0.01,1.72,7.228,7.339,7.724666666666667,7.927833333333334
2022-01-24,7.02,7.1,7.11,6.98,19035,13500536.0,1.84,0.42,0.03,1.27,7.1579999999999995,7.304,7.688000000000001,7.9265
2022-01-25,7.07,6.88,7.11,6.88,36099,25345581.0,3.24,-3.1,-0.22,2.42,7.066,7.251,7.643666666666666,7.922666666666667
2022-01-26,6.91,6.92,7.02,6.87,22508,15609495.0,2.18,0.58,0.04,1.51,7.01,7.194,7.595000000000001,7.9175
2022-01-27,6.96,6.5,6.96,6.47,44737,30031174.0,7.08,-6.07,-0.42,2.99,6.894,7.090000000000001,7.536666666666667,7.908166666666667
