日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,6.13,6.17,6.25,6.04,17688,11039348.0,3.44,1.15,0.07,0.55,6.093999999999999,5.861,6.3423333333333325,
2021-02-25,6.17,6.09,6.24,6.07,12398,7663240.0,2.76,-1.3,-0.08,0.38,6.146,5.898000000000001,6.307999999999999,
2021-02-26,6.08,6.13,6.19,6.01,13566,8377594.0,2.96,0.66,0.04,0.42,6.148,5.952,6.278333333333333,
2021-03-01,6.15,6.29,6.34,6.14,15571,9787906.0,3.26,2.61,0.16,0.48,6.156000000000001,6.029999999999999,6.261333333333334,
2021-03-02,6.29,6.23,6.37,6.18,11205,7082129.0,3.02,-0.95,-0.06,0.35,6.1819999999999995,6.093,6.240333333333334,
2021-03-03,6.23,6.22,6.28,6.12,13285,8300599.0,2.57,-0.16,-0.01,0.41,6.192,6.143,6.227666666666667,
2021-03-04,6.22,6.18,6.3,6.15,19436,12226497.0,2.41,-0.64,-0.04,0.6,6.21,6.178,6.214333333333333,
2021-03-05,6.24,6.29,6.36,6.12,20875,13190997.0,3.88,1.78,0.11,0.65,6.242,6.194999999999999,6.202,
2021-03-08,6.29,6.24,6.4,6.23,15495,9875191.0,2.7,-0.79,-0.05,0.48,6.232000000000001,6.194000000000001,6.186000000000001,
2021-03-09,6.24,6.0,6.29,5.98,30745,18891589.0,4.97,-3.85,-0.24,0.95,6.186,6.184,6.157,
2021-03-10,6.02,5.83,6.08,5.81,19200,11441463.0,4.5,-2.83,-0.17,0.6,6.108,6.15,6.123666666666666,
2021-03-11,5.83,6.02,6.05,5.82,13423,8061589.0,3.95,3.26,0.19,0.42,6.076,6.142999999999999,6.0953333333333335,
2021-03-12,6.02,6.0,6.12,5.94,10733,6492758.0,2.99,-0.33,-0.02,0.33,6.018,6.13,6.0696666666666665,
2021-03-15,6.0,5.98,6.11,5.95,11254,6834357.0,2.67,-0.33,-0.02,0.35,5.966,6.099,6.051333333333333,
2021-03-16,6.08,6.13,6.16,5.99,15354,9440391.0,2.84,2.51,0.15,0.48,5.991999999999999,6.089,6.0376666666666665,
2021-03-17,6.09,6.22,6.23,6.09,17876,11132541.0,2.28,1.47,0.09,0.55,6.07,6.089,6.026666666666666,
2021-03-18,6.19,6.23,6.3,6.17,12964,8174566.0,2.09,0.16,0.01,0.4,6.112,6.093999999999999,6.022666666666667,
2021-03-19,6.23,6.2,6.32,6.14,15064,9501091.0,2.89,-0.48,-0.03,0.47,6.152,6.085,6.0296666666666665,
2021-03-22,6.19,6.2,6.27,6.18,10775,6762001.0,1.45,0.0,0.0,0.33,6.196,6.081,6.034000000000001,
2021-03-23,6.21,6.11,6.21,6.07,11697,7237902.0,2.26,-1.45,-0.09,0.36,6.192,6.0920000000000005,6.037333333333334,
2021-03-24,6.05,6.06,6.15,6.04,11293,6934354.0,1.8,-0.82,-0.05,0.35,6.160000000000001,6.115,6.042,
2021-03-25,6.05,6.04,6.1,5.97,12058,7357476.0,2.15,-0.33,-0.02,0.37,6.122,6.116999999999999,6.052666666666666,
2021-03-26,6.06,6.05,6.1,6.0,11393,6955602.0,1.66,0.17,0.01,0.35,6.0920000000000005,6.122000000000001,6.068,
2021-03-29,6.05,6.23,6.24,6.03,23909,14868323.0,3.47,2.98,0.18,0.74,6.098000000000001,6.147,6.092,
2021-03-30,6.23,6.17,6.24,6.15,13167,8221457.0,1.44,-0.96,-0.06,0.41,6.11,6.151,6.111000000000001,
2021-03-31,6.15,6.21,6.25,6.11,10921,6815027.0,2.27,0.65,0.04,0.34,6.140000000000001,6.15,6.1273333333333335,
2021-04-01,6.21,6.38,6.45,6.17,30453,19533804.0,4.51,2.74,0.17,0.94,6.208,6.165000000000001,6.145666666666667,
2021-04-02,6.38,6.38,6.4,6.24,13372,8540475.0,2.51,0.0,0.0,0.41,6.274,6.183,6.154333333333333,6.318666666666667
2021-04-06,6.38,6.28,6.41,6.26,10890,6927114.0,2.35,-1.57,-0.1,0.34,6.284000000000001,6.191,6.155333333333333,6.295833333333333
2021-04-07,6.28,6.32,6.32,6.24,8993,5696094.0,1.27,0.64,0.04,0.28,6.314,6.212,6.1626666666666665,6.274500000000001
2021-04-08,6.32,6.24,6.74,6.23,28734,18398295.0,8.07,-1.27,-0.08,0.89,6.32,6.23,6.165000000000001,6.253666666666666
2021-04-09,6.29,6.24,6.3,6.16,17963,11282827.0,2.24,0.0,0.0,0.56,6.292,6.25,6.17,6.239
2021-04-12,6.23,6.4,6.63,6.22,37684,24478864.0,6.57,2.56,0.16,1.17,6.296000000000001,6.285,6.179,6.228666666666667
2021-04-13,6.4,6.28,6.44,6.25,18758,11936771.0,2.97,-1.88,-0.12,0.58,6.296,6.290000000000001,6.1786666666666665,6.22
2021-04-14,6.26,6.51,6.53,6.24,33231,21546237.0,4.62,3.66,0.23,1.03,6.3340000000000005,6.324,6.188,6.214166666666666
2021-04-15,6.57,6.71,6.91,6.54,72963,49839073.0,5.68,3.07,0.2,2.26,6.428,6.3740000000000006,6.2043333333333335,6.216
2021-04-16,6.7,6.95,7.04,6.64,63397,44019198.0,5.96,3.58,0.24,1.97,6.57,6.431,6.23,6.222166666666666
2021-04-19,6.94,6.71,6.94,6.68,52709,36024239.0,3.74,-3.45,-0.24,1.63,6.632000000000001,6.464,6.244,6.223
2021-04-20,6.73,6.79,7.1,6.67,43486,30014997.0,6.41,1.19,0.08,1.35,6.734,6.515000000000001,6.262333333333333,6.224166666666666
2021-04-21,6.82,6.91,7.03,6.74,39550,27566764.0,4.27,1.77,0.12,1.23,6.814,6.574,6.292666666666666,6.224833333333333
2021-04-22,6.92,7.19,7.29,6.86,61197,44024039.0,6.22,4.05,0.28,1.9,6.909999999999999,6.669,6.338,6.230833333333333
2021-04-23,7.19,7.07,7.2,7.0,34221,24446226.0,2.78,-1.67,-0.12,1.06,6.934,6.752000000000001,6.373,6.234166666666667
2021-04-26,7.02,7.07,7.15,6.99,27816,19776153.0,2.26,0.0,0.0,0.86,7.006,6.819,6.408666666666666,6.239166666666667
2021-04-27,7.13,7.78,7.78,7.1,148973,113406157.0,9.62,10.04,0.71,4.62,7.204000000000001,6.968999999999999,6.468666666666667,6.26
2021-04-28,8.56,8.56,8.56,8.44,76060,65562505.0,1.54,10.03,0.78,2.36,7.534000000000001,7.174000000000001,6.549666666666667,6.293666666666667
2021-04-29,8.96,7.98,9.15,7.85,234614,199531055.0,15.19,-6.78,-0.58,7.27,7.692000000000002,7.301,6.608333333333334,6.3175
2021-04-30,7.67,8.08,8.32,7.52,165232,130721766.0,10.03,1.25,0.1,5.12,7.894000000000001,7.414,6.67,6.346333333333333
2021-05-06,7.84,7.91,8.24,7.77,109252,87526390.0,5.82,-2.1,-0.17,3.39,8.062000000000001,7.534000000000001,6.727,6.378333333333334
2021-05-07,7.89,8.04,8.51,7.89,104581,85628820.0,7.84,1.64,0.13,3.24,8.114,7.659000000000001,6.788333333333333,6.411166666666666
2021-05-10,7.85,8.42,8.6,7.82,125138,104347312.0,9.7,4.73,0.38,3.88,8.086,7.8100000000000005,6.865333333333334,6.451333333333333
2021-05-11,8.61,8.3,8.63,8.21,89554,75459339.0,4.99,-1.43,-0.12,2.78,8.15,7.920999999999999,6.94,6.4910000000000005
2021-05-12,8.29,8.79,8.79,8.15,126450,108594386.0,7.71,5.9,0.49,3.92,8.291999999999998,8.093,7.031666666666667,6.542166666666666
2021-05-13,8.72,8.78,8.87,8.53,102212,89581166.0,3.87,-0.11,-0.01,3.17,8.466,8.264,7.1226666666666665,6.5953333333333335
2021-05-14,8.66,8.61,8.94,8.4,122927,107208184.0,6.15,-1.94,-0.17,3.81,8.58,8.347,7.202,6.647000000000001
2021-05-17,8.36,8.18,8.42,8.05,88931,73916289.0,4.3,-4.99,-0.43,2.76,8.532,8.309,7.269,6.69
2021-05-18,8.18,8.46,8.59,8.13,56498,47804399.0,5.62,3.42,0.28,1.75,8.564,8.357000000000001,7.344,6.735666666666666
2021-05-19,8.42,8.32,8.51,8.22,45153,37974037.0,3.43,-1.65,-0.14,1.4,8.47,8.381,7.408666666666666,6.777166666666667
2021-05-20,8.28,8.28,8.4,8.19,39791,33240192.0,2.52,-0.48,-0.04,1.23,8.370000000000001,8.418,7.4719999999999995,6.813166666666666
2021-05-21,8.24,8.26,8.33,8.14,30400,25159745.0,2.29,-0.24,-0.02,0.94,8.3,8.440000000000001,7.537999999999999,6.846666666666667
2021-05-24,8.15,8.4,8.44,8.15,31978,26867287.0,3.51,1.69,0.14,0.99,8.344,8.437999999999999,7.607333333333333,6.885000000000001
2021-05-25,8.39,9.25,9.25,8.36,182504,167214686.0,10.6,10.12,0.85,5.66,8.502,8.533,7.707666666666666,6.936333333333334
2021-05-26,9.09,9.09,9.51,9.01,176774,164824797.0,5.41,-1.73,-0.16,5.48,8.656,8.562999999999999,7.802666666666667,6.986333333333333
2021-05-27,9.19,9.22,9.33,9.07,95274,88053977.0,2.86,1.43,0.13,2.95,8.844,8.607,7.8966666666666665,7.037833333333333
2021-05-28,9.2,9.16,9.26,8.94,62093,57075588.0,3.47,-0.65,-0.06,1.92,9.024000000000001,8.661999999999999,7.992666666666667,7.0856666666666674
2021-05-31,9.14,9.7,9.82,9.06,113122,109007621.0,8.3,5.9,0.54,3.51,9.283999999999999,8.814,8.099,7.1435
2021-06-01,9.99,9.76,10.45,9.59,152955,152073283.0,8.87,0.62,0.06,4.74,9.386000000000001,8.943999999999999,8.200666666666667,7.202500000000001
2021-06-02,9.74,10.74,10.74,9.66,221249,229648182.0,11.07,10.04,0.98,6.86,9.716,9.186,8.327,7.2785
2021-06-03,10.75,10.9,11.67,10.5,282554,314714096.0,10.89,1.49,0.16,8.76,10.052000000000001,9.448,8.466666666666667,7.355333333333333
2021-06-04,10.64,11.03,11.31,10.41,149047,164331502.0,8.26,1.19,0.13,4.62,10.425999999999998,9.725,8.608,7.4351666666666665
2021-06-07,10.82,12.14,12.14,10.82,146250,171669437.0,11.97,10.06,1.11,4.53,10.914,10.099,8.782333333333332,7.5375
2021-06-08,12.34,11.82,12.7,11.64,230567,281479488.0,8.73,-2.64,-0.32,7.15,11.326,10.356,8.936666666666667,7.637333333333333
2021-06-09,12.0,11.41,12.03,11.24,147210,169527947.0,6.68,-3.47,-0.41,4.56,11.46,10.588,9.081333333333333,7.727166666666667
2021-06-10,11.44,11.27,11.44,10.95,120645,135808438.0,4.29,-1.23,-0.14,3.74,11.534,10.793000000000001,9.221333333333332,7.815
2021-06-11,11.26,11.37,11.91,11.24,115665,134427031.0,5.94,0.89,0.1,3.59,11.602,11.014,9.341,7.904833333333333
2021-06-15,11.37,10.78,11.42,10.67,115779,127468938.0,6.6,-5.19,-0.59,3.59,11.33,11.122,9.415,7.982333333333333
2021-06-16,10.88,10.74,10.9,10.54,70579,76121688.0,3.34,-0.37,-0.04,2.19,11.114,11.219999999999999,9.507000000000001,8.057666666666666
2021-06-17,10.64,11.03,11.37,10.63,82599,92195380.0,6.89,2.7,0.29,2.56,11.038,11.248999999999999,9.605333333333332,8.137666666666668
2021-06-18,10.88,10.86,11.01,10.59,55910,60801757.0,3.81,-1.54,-0.17,1.73,10.956,11.245,9.703666666666667,8.215333333333332
2021-06-21,10.81,11.04,11.26,10.72,74100,82460686.0,4.97,1.66,0.18,2.3,10.889999999999999,11.245999999999999,9.803666666666665,8.296
2021-06-22,11.05,10.84,11.18,10.74,79986,87994295.0,3.99,-1.81,-0.2,2.48,10.902,11.116,9.884333333333332,8.374833333333333
2021-06-23,10.84,10.92,11.01,10.71,46563,50657831.0,2.77,0.74,0.08,1.44,10.937999999999999,11.026,9.971666666666668,8.455833333333333
2021-06-24,10.99,9.82,11.04,9.82,115302,118094938.0,11.17,-10.07,-1.1,3.57,10.696,10.867,10.006,8.518833333333333
2021-06-25,9.64,9.58,9.76,9.47,110854,107013644.0,2.95,-2.44,-0.24,3.44,10.44,10.697999999999999,10.032666666666668,8.577666666666666
2021-06-28,9.64,9.42,9.73,9.4,79125,75524204.0,3.44,-1.67,-0.16,2.45,10.116,10.503,10.059666666666667,8.630833333333333
2021-06-29,9.48,9.21,9.55,9.17,61376,57347097.0,4.03,-2.23,-0.21,1.9,9.790000000000001,10.346,10.094,8.6815
2021-06-30,9.24,9.29,9.5,9.13,55746,52201006.0,4.02,0.87,0.08,1.73,9.464,10.200999999999999,10.121666666666668,8.732833333333334
2021-07-01,9.29,9.24,9.46,9.19,63886,60120723.0,2.91,-0.54,-0.05,1.98,9.348,10.022,10.152333333333333,8.7805
2021-07-02,9.24,9.15,9.24,8.97,63796,58418297.0,2.92,-0.97,-0.09,1.98,9.262,9.851,10.181333333333333,8.826666666666666
2021-07-05,9.31,9.03,9.33,8.98,53306,48657481.0,3.83,-1.31,-0.12,1.65,9.184000000000001,9.65,10.206999999999999,8.8725
2021-07-06,9.07,8.91,9.3,8.8,71277,64430501.0,5.54,-1.33,-0.12,2.21,9.123999999999999,9.456999999999999,10.223999999999998,8.915666666666665
2021-07-07,8.88,8.74,8.91,8.69,62302,55161752.0,2.47,-1.91,-0.17,1.93,9.014,9.239,10.206999999999999,8.957333333333333
2021-07-08,8.74,8.42,8.77,8.39,101650,87255710.0,4.35,-3.66,-0.32,3.15,8.85,9.099,10.184666666666667,8.993666666666666
2021-07-09,8.42,8.54,8.59,8.34,69070,58938386.0,2.97,1.43,0.12,2.14,8.728,8.995000000000001,10.161999999999999,9.029333333333334
2021-07-12,8.61,8.57,8.62,8.46,41512,35713837.0,1.87,0.35,0.03,1.29,8.636,8.91,10.142333333333333,9.067499999999999
2021-07-13,8.57,8.78,9.02,8.5,86258,76616138.0,6.07,2.45,0.21,2.67,8.61,8.866999999999999,10.111666666666668,9.105333333333334
2021-07-14,8.74,9.66,9.66,8.74,127207,119819116.0,10.48,10.02,0.88,3.94,8.794,8.904,10.108333333333333,9.1545
2021-07-15,9.74,9.58,10.3,9.48,222725,220781476.0,8.49,-0.83,-0.08,6.9,9.026,8.938,10.069666666666668,9.198333333333334
2021-07-16,9.57,9.23,9.73,9.2,135761,127979280.0,5.53,-3.65,-0.35,4.21,9.164,8.946,10.014,9.240333333333332
2021-07-19,9.2,9.04,9.2,8.87,95653,86806928.0,3.58,-2.06,-0.19,2.97,9.258,8.947,9.947666666666667,9.277833333333335
2021-07-20,9.12,9.52,9.7,9.05,146478,138972113.0,7.19,5.31,0.48,4.54,9.406,9.008,9.860333333333333,9.321333333333333
2021-07-21,9.76,9.49,10.14,9.38,153597,149913015.0,7.98,-0.32,-0.03,4.76,9.372,9.083000000000002,9.782666666666666,9.359666666666667
2021-07-22,9.73,9.18,9.74,9.11,106927,99610246.0,6.64,-3.27,-0.31,3.31,9.292,9.159,9.708333333333334,9.394833333333333
2021-07-23,9.18,8.64,9.18,8.64,113772,101437451.0,5.88,-5.88,-0.54,3.53,9.174,9.169,9.620666666666667,9.421
2021-07-26,8.6,8.61,8.82,8.39,74784,64591521.0,4.98,-0.35,-0.03,2.32,9.088,9.173,9.528666666666668,9.434833333333332
2021-07-27,8.59,8.32,8.64,8.28,62041,52923006.0,4.18,-3.37,-0.29,1.92,8.848,9.127,9.446666666666665,9.430833333333334
2021-07-28,8.32,8.57,8.77,8.24,75074,64419149.0,6.37,3.0,0.25,2.33,8.664,9.018,9.374333333333333,9.440666666666665
2021-07-29,8.69,8.54,8.83,8.47,59855,51970380.0,4.2,-0.35,-0.03,1.86,8.536,8.913999999999998,9.291333333333334,9.448333333333332
2021-07-30,8.43,8.46,8.6,8.39,42977,36651148.0,2.46,-0.94,-0.08,1.33,8.5,8.837,9.211333333333332,9.4575
2021-08-02,8.34,8.87,8.93,8.31,82136,71863846.0,7.33,4.85,0.41,2.55,8.552,8.82,9.139000000000001,9.471333333333332
2021-08-03,8.93,8.84,9.09,8.75,56602,50846896.0,3.83,-0.34,-0.03,1.75,8.656,8.751999999999999,9.072333333333335,9.478333333333332
2021-08-04,8.93,8.88,9.01,8.72,41063,36499495.0,3.28,0.45,0.04,1.27,8.718,8.691,9.004333333333333,9.488
2021-08-05,8.79,8.7,8.91,8.61,36507,32129385.0,3.38,-2.03,-0.18,1.13,8.75,8.643,8.967,9.486500000000001
2021-08-06,8.69,8.64,8.72,8.53,31607,27377646.0,2.18,-0.69,-0.06,0.98,8.786,8.643,8.935666666666666,9.484166666666669
2021-08-09,8.61,8.61,8.73,8.56,27219,23647996.0,1.97,-0.35,-0.03,0.84,8.734,8.643,8.908666666666667,9.484166666666669
2021-08-10,8.63,9.01,9.01,8.51,83812,74479309.0,5.81,4.65,0.4,2.6,8.767999999999999,8.712,8.902,9.498
2021-08-11,8.94,9.19,9.32,8.8,90294,82063450.0,5.77,2.0,0.18,2.8,8.829999999999998,8.774,8.898666666666665,9.510166666666667
2021-08-12,9.13,9.04,9.14,8.96,63928,58135985.0,1.96,-1.63,-0.15,1.98,8.898,8.824,8.892,9.522166666666667
2021-08-13,9.03,9.21,9.31,8.91,66343,60831162.0,4.42,1.88,0.17,2.06,9.012,8.899,8.894,9.537666666666667
2021-08-16,9.22,9.62,9.81,9.13,100209,96047744.0,7.38,4.45,0.41,3.11,9.214,8.974,8.913666666666668,9.560333333333334
2021-08-17,9.64,9.31,9.71,9.29,65393,62561886.0,4.37,-3.22,-0.31,2.03,9.274000000000001,9.021,8.927,9.5755
2021-08-18,9.32,9.49,9.49,9.19,39890,37550683.0,3.22,1.93,0.18,1.24,9.334,9.081999999999999,8.952,9.5795
2021-08-19,9.48,9.55,9.76,9.42,47864,46270009.0,3.58,0.63,0.06,1.48,9.436,9.167,8.989666666666666,9.587166666666667
2021-08-20,9.49,9.36,9.53,9.23,50161,47109930.0,3.14,-1.99,-0.19,1.55,9.466,9.239,9.017,9.5895
2021-08-23,9.36,9.41,9.52,9.22,38404,36192550.0,3.21,0.53,0.05,1.19,9.424,9.319,9.045,9.593666666666667
2021-08-24,9.45,9.68,9.72,9.35,43664,41997721.0,3.93,2.87,0.27,1.35,9.498000000000001,9.386,9.075,9.593333333333334
2021-08-25,9.66,9.7,9.79,9.55,43469,42379331.0,2.48,0.21,0.02,1.35,9.540000000000001,9.437000000000001,9.076333333333334,9.592333333333332
2021-08-26,9.72,9.87,10.11,9.64,56751,56575695.0,4.85,1.75,0.17,1.76,9.604,9.52,9.086,9.577833333333333
2021-08-27,9.67,9.98,10.04,9.62,48948,48570051.0,4.26,1.11,0.11,1.52,9.728,9.597,9.111,9.5625
2021-08-30,9.96,10.09,10.49,9.82,67743,69136293.0,6.71,1.1,0.11,2.1,9.864,9.644,9.145999999999999,9.546833333333334
2021-08-31,10.05,9.81,10.4,9.55,85815,85514082.0,8.42,-2.78,-0.28,2.66,9.89,9.693999999999999,9.155666666666667,9.508000000000001
2021-09-01,9.62,9.74,9.87,9.56,48617,47560518.0,3.16,-0.71,-0.07,1.51,9.898,9.719,9.164,9.473333333333333
2021-09-02,9.71,9.64,9.74,9.53,43941,42671444.0,2.16,-1.03,-0.1,1.36,9.852,9.728,9.179333333333334,9.443833333333334
2021-09-03,9.65,10.14,10.19,9.65,81028,81887501.0,5.6,5.19,0.5,2.51,9.884,9.806000000000001,9.229333333333333,9.425
2021-09-06,10.18,10.07,10.2,9.96,36823,37282612.0,2.37,-0.69,-0.07,1.14,9.88,9.872,9.277999999999999,9.403333333333334
2021-09-07,10.02,9.89,10.2,9.79,52503,52297759.0,4.07,-1.79,-0.18,1.63,9.896,9.893,9.330333333333334,9.388499999999999
2021-09-08,9.89,9.97,10.08,9.81,34035,34066830.0,2.73,0.81,0.08,1.06,9.942000000000002,9.92,9.377,9.375666666666666
2021-09-09,9.94,9.8,10.04,9.78,34525,34333805.0,2.61,-1.71,-0.17,1.07,9.974,9.913,9.419,9.355166666666666
2021-09-10,9.78,9.66,9.92,9.58,34362,33646370.0,3.47,-1.43,-0.14,1.07,9.878000000000002,9.881,9.459000000000001,9.335166666666668
2021-09-13,9.69,9.66,9.79,9.58,30506,29650952.0,2.17,0.0,0.0,0.95,9.796000000000001,9.838000000000001,9.485333333333333,9.312166666666666
2021-09-14,9.63,9.43,9.73,9.36,42952,41391641.0,3.83,-2.38,-0.23,1.33,9.704,9.8,9.504999999999999,9.288666666666666
2021-09-15,9.43,9.55,9.7,9.37,28179,27105791.0,3.5,1.27,0.12,0.87,9.620000000000001,9.781,9.527333333333333,9.265833333333335
2021-09-16,9.64,9.83,10.04,9.55,56382,55820280.0,5.13,2.93,0.28,1.75,9.626000000000001,9.8,9.565,9.265999999999998
2021-09-17,9.84,9.69,9.93,9.59,38882,37978504.0,3.46,-1.42,-0.14,1.21,9.632,9.755,9.6,9.267833333333334
2021-09-22,9.59,9.64,9.87,9.52,45575,44497263.0,3.61,-0.52,-0.05,1.41,9.628,9.712,9.634333333333332,9.2715
2021-09-23,9.61,9.9,9.99,9.61,42778,42133723.0,3.94,2.7,0.26,1.33,9.722,9.713,9.664,9.283
2021-09-24,9.88,9.52,9.88,9.5,37848,36675003.0,3.84,-3.84,-0.38,1.17,9.716,9.668000000000001,9.675,9.286833333333332
2021-09-27,9.5,9.16,9.52,9.05,35774,33351805.0,4.94,-3.78,-0.36,1.11,9.581999999999999,9.604000000000001,9.679,9.2855
2021-09-28,9.38,9.23,9.38,9.02,18835,17400985.0,3.93,0.76,0.07,0.58,9.49,9.561000000000002,9.679666666666666,9.286833333333332
2021-09-29,9.19,8.95,9.3,8.94,27850,25550881.0,3.9,-3.03,-0.28,0.86,9.352,9.489999999999998,9.657333333333334,9.2855
2021-09-30,8.95,9.48,9.51,8.95,30737,28796370.0,6.26,5.92,0.53,0.95,9.267999999999999,9.495000000000001,9.663,9.295
2021-10-08,9.47,9.85,9.99,9.35,65818,64699236.0,6.75,3.9,0.37,2.04,9.334,9.525,9.675,9.313500000000001
2021-10-11,9.89,10.08,10.25,9.88,50450,51108025.0,3.76,2.34,0.23,1.56,9.518,9.55,9.692666666666666,9.341166666666664
2021-10-12,9.97,10.43,10.87,9.96,92077,97163372.0,9.03,3.47,0.35,2.85,9.758,9.623999999999999,9.728333333333333,9.372666666666667
2021-10-13,10.41,10.61,10.77,10.14,59733,63736288.0,6.04,1.73,0.18,1.85,10.09,9.721,9.768333333333334,9.406666666666668
2021-10-14,10.68,10.74,10.84,10.44,53989,57896614.0,3.77,1.23,0.13,1.67,10.342,9.805,9.803666666666667,9.439333333333334
2021-10-15,10.69,10.74,10.93,10.49,49288,53365060.0,4.1,0.0,0.0,1.53,10.52,9.927000000000001,9.838333333333333,9.457333333333333
2021-10-18,10.61,10.37,10.63,10.32,61738,64764220.0,2.89,-3.45,-0.37,1.91,10.578,10.047999999999998,9.854999999999999,9.470499999999998
2021-10-19,10.44,10.32,10.69,10.22,53617,56126367.0,4.53,-0.48,-0.05,1.66,10.556000000000001,10.157,9.866333333333332,9.488666666666667
2021-10-20,10.37,10.06,10.44,9.93,53216,53987374.0,4.94,-2.52,-0.26,1.65,10.446000000000002,10.268,9.865333333333332,9.505666666666665
2021-10-21,10.1,9.84,10.1,9.79,35941,35849412.0,3.08,-2.19,-0.22,1.11,10.266,10.303999999999998,9.866333333333333,9.511
2021-10-22,9.86,9.63,9.93,9.57,28608,27940199.0,3.66,-2.13,-0.21,0.89,10.044,10.282,9.862666666666666,9.513333333333332
2021-10-25,9.63,9.64,9.72,9.49,29718,28686286.0,2.39,0.1,0.01,0.92,9.898,10.238000000000001,9.862666666666666,9.520999999999999
2021-10-26,9.64,9.52,9.7,9.34,24331,23361284.0,3.73,-1.24,-0.12,0.75,9.738,10.147,9.842000000000002,9.535666666666668
2021-10-27,9.53,9.15,9.61,9.09,36285,33676601.0,5.46,-3.89,-0.37,1.12,9.556000000000001,10.001000000000001,9.811333333333334,9.544666666666668
