日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,26.5,25.34,26.51,25.25,183345,507143776.0,4.72,-5.09,-1.36,2.18,27.062,27.311,,
2021-01-29,25.98,25.78,26.2,25.5,136521,380689216.0,2.76,1.74,0.44,1.62,26.512,27.099,,
2021-02-01,25.98,26.09,26.35,25.69,109925,307799312.0,2.56,1.2,0.31,1.31,26.176,26.915999999999997,,
2021-02-02,26.14,26.15,26.77,26.13,122515,347590752.0,2.45,0.23,0.06,1.46,26.012,26.804000000000002,,
2021-02-03,26.88,25.77,26.98,25.74,129713,366176480.0,4.74,-1.45,-0.38,1.54,25.826,26.679000000000002,,
2021-02-04,25.3,24.42,25.3,24.34,180477,482029360.0,3.73,-5.24,-1.35,2.15,25.642000000000003,26.351999999999997,,
2021-02-05,24.4,24.33,24.79,24.0,118103,311001440.0,3.24,-0.37,-0.09,1.4,25.351999999999997,25.932,,
2021-02-08,24.06,23.72,24.15,23.42,129255,332684832.0,3.0,-2.51,-0.61,1.54,24.877999999999997,25.526999999999997,,
2021-02-09,23.74,24.18,24.27,23.54,99771,259638823.0,3.08,1.94,0.46,1.19,24.484,25.247999999999998,,
2021-02-10,25.22,25.99,26.52,25.22,251829,700055472.0,5.38,7.49,1.81,2.99,24.528,25.177,,
2021-02-18,26.0,25.71,26.65,25.6,160343,447490544.0,4.04,-1.08,-0.28,1.91,24.786,25.214,,
2021-02-19,25.7,25.82,25.91,25.16,116339,320794160.0,2.92,0.43,0.11,1.38,25.083999999999996,25.218,26.557000000000002,
2021-02-22,26.07,25.95,26.31,25.76,166476,466168800.0,2.13,0.5,0.13,1.98,25.529999999999998,25.204,26.54,
2021-02-23,25.57,25.77,25.95,25.31,100862,278745472.0,2.47,-0.69,-0.18,1.2,25.848000000000003,25.166,26.503666666666664,
2021-02-24,25.87,26.85,27.11,25.62,295267,844495136.0,5.78,4.19,1.08,3.51,26.02,25.274,26.470666666666666,
2021-02-25,26.7,26.32,26.75,26.12,172455,489303824.0,2.35,-1.97,-0.53,2.05,26.142000000000003,25.464,26.451,
2021-02-26,25.97,26.09,26.34,25.69,110201,309107344.0,2.47,-0.87,-0.23,1.31,26.196000000000005,25.639999999999997,26.409,
2021-03-01,26.14,26.47,26.55,25.89,123221,347751008.0,2.53,1.46,0.38,1.47,26.3,25.915,26.372999999999998,
2021-03-02,26.54,26.03,26.68,25.67,135353,380401968.0,3.82,-1.66,-0.44,1.61,26.351999999999997,26.1,26.317333333333334,
2021-03-03,25.9,25.85,26.14,25.76,101801,283687632.0,1.46,-0.69,-0.18,1.21,26.151999999999997,26.086000000000002,26.286666666666665,
2021-03-04,25.71,24.98,25.76,24.81,146977,398696784.0,3.68,-3.37,-0.87,1.75,25.884000000000004,26.012999999999998,26.179333333333332,
2021-03-05,24.66,25.09,25.17,24.65,79567,214187999.0,2.08,0.44,0.11,0.95,25.684000000000005,25.939999999999998,26.08566666666667,
2021-03-08,25.12,25.58,25.95,25.03,152452,418953888.0,3.67,1.95,0.49,1.81,25.506,25.903,26.00766666666667,
2021-03-09,25.65,26.1,26.37,25.48,195183,546370192.0,3.48,2.03,0.52,2.32,25.52,25.936,25.968666666666664,
2021-03-10,26.16,25.0,26.3,24.98,143556,392773888.0,5.06,-4.21,-1.1,1.71,25.35,25.750999999999998,25.901333333333334,
2021-03-11,24.85,25.75,25.77,24.64,118743,323610608.0,4.52,3.0,0.75,1.41,25.504,25.694,25.836666666666662,
2021-03-12,25.84,25.7,26.62,25.65,133253,373499728.0,3.77,-0.19,-0.05,1.58,25.625999999999998,25.655,25.74233333333333,
2021-03-15,25.35,25.04,25.43,24.88,91439,247848300.0,2.14,-2.57,-0.66,1.09,25.518,25.512,25.651333333333334,
2021-03-16,24.93,25.01,25.14,24.8,51967,140149437.0,1.36,-0.12,-0.03,0.62,25.3,25.41,25.586,
2021-03-17,25.0,25.06,25.22,24.9,57900,156530548.0,1.28,0.2,0.05,0.69,25.312,25.331,25.531333333333336,
2021-03-18,25.01,25.08,25.23,24.82,54855,148484252.0,1.64,0.08,0.02,0.65,25.178,25.341,25.522666666666666,
2021-03-19,24.93,24.54,25.09,24.45,80696,215790108.0,2.55,-2.15,-0.54,0.96,24.946,25.285999999999998,25.481333333333335,
2021-03-22,24.5,24.62,24.74,24.43,52048,138442990.0,1.26,0.33,0.08,0.62,24.862000000000002,25.19,25.432333333333336,
2021-03-23,24.62,24.4,24.75,24.28,59392,157176519.0,1.91,-0.89,-0.22,0.71,24.740000000000002,25.02,25.374000000000002,
2021-03-24,24.35,24.04,24.53,23.88,62347,163124480.0,2.66,-1.48,-0.36,0.74,24.536,24.924,25.316333333333333,
2021-03-25,23.98,24.18,24.3,23.96,39495,103276451.0,1.41,0.58,0.14,0.47,24.356,24.767000000000003,25.308333333333334,
2021-03-26,24.26,24.36,24.45,24.16,53462,140722915.0,1.2,0.74,0.18,0.64,24.32,24.633,25.30933333333333,
2021-03-29,24.36,24.63,24.81,24.06,67006,177672588.0,3.08,1.11,0.27,0.8,24.321999999999996,24.592,25.33966666666667,
2021-03-30,24.5,24.5,24.63,24.38,44225,117032951.0,1.02,-0.53,-0.13,0.53,24.342,24.541,25.35033333333333,
2021-03-31,24.56,24.24,24.58,24.13,52266,137173379.0,1.84,-1.06,-0.26,0.62,24.381999999999998,24.459,25.291999999999998,
2021-04-01,24.25,24.45,24.54,24.2,44073,116270748.0,1.4,0.87,0.21,0.52,24.436,24.395999999999997,25.25,
2021-04-02,24.5,24.53,24.75,24.49,52935,140659125.0,1.06,0.33,0.08,0.63,24.47,24.395,25.206999999999997,25.882
2021-04-06,24.61,24.66,24.96,24.58,67268,179802557.0,1.55,0.53,0.13,0.8,24.476,24.398999999999997,25.164,25.851999999999997
2021-04-07,24.6,24.34,24.64,24.19,61724,162321178.0,1.82,-1.3,-0.32,0.73,24.444,24.392999999999997,25.116333333333333,25.810000000000002
2021-04-08,24.31,24.36,24.5,24.11,64618,170172268.0,1.6,0.08,0.02,0.77,24.467999999999996,24.425,25.033333333333335,25.752
2021-04-09,24.37,24.22,24.49,24.03,57647,150932695.0,1.89,-0.57,-0.14,0.69,24.422,24.429,24.96333333333333,25.70716666666667
2021-04-12,24.21,23.94,24.22,23.7,91834,238204263.0,2.15,-1.16,-0.28,1.09,24.304000000000002,24.387,24.891666666666662,25.650333333333332
2021-04-13,23.94,24.1,24.21,23.83,55872,145631145.0,1.59,0.67,0.16,0.66,24.192,24.334,24.812666666666665,25.59283333333333
2021-04-14,24.13,24.08,24.27,23.99,47035,122881261.0,1.16,-0.08,-0.02,0.56,24.14,24.292,24.747666666666664,25.532499999999995
2021-04-15,24.03,24.29,24.38,23.81,63217,164682755.0,2.37,0.87,0.21,0.75,24.125999999999998,24.297,24.695666666666668,25.49116666666667
2021-04-16,24.3,24.87,25.08,24.11,108462,289387824.0,3.99,2.39,0.58,1.29,24.256,24.339000000000002,24.692,25.435666666666666
2021-04-19,24.72,24.91,25.05,24.61,113644,305625728.0,1.77,0.16,0.04,1.35,24.45,24.377000000000002,24.685999999999996,25.385833333333334
2021-04-20,24.85,24.94,25.3,24.75,111093,300836352.0,2.21,0.12,0.03,1.32,24.618000000000002,24.405,24.66466666666667,25.336166666666664
2021-04-21,24.83,25.22,25.37,24.69,101364,275092528.0,2.73,1.12,0.28,1.21,24.846,24.493000000000002,24.635333333333335,25.302
2021-04-22,25.22,25.13,25.45,24.85,104988,284695392.0,2.38,-0.36,-0.09,1.25,25.014,24.57,24.639666666666667,25.270500000000002
2021-04-23,25.14,25.65,25.8,24.91,146054,401891408.0,3.54,2.07,0.52,1.74,25.169999999999998,24.713,24.636333333333333,25.236499999999996
2021-04-26,28.42,27.2,28.42,26.66,560201,1654918528.0,6.86,6.04,1.55,6.66,25.628000000000004,25.038999999999998,24.686333333333334,25.214333333333332
2021-04-27,27.93,29.15,29.98,26.93,700880,2118894240.0,11.21,7.17,1.95,8.33,26.47,25.544,24.823333333333334,25.237333333333332
2021-04-28,29.3,28.3,29.3,27.8,442471,1340433328.0,5.15,-2.92,-0.85,5.26,27.086000000000002,25.966,24.933,25.2595
2021-04-29,28.5,28.22,28.96,27.88,339767,1033539792.0,3.82,-0.28,-0.08,4.04,27.703999999999997,26.358999999999998,25.038333333333334,25.28483333333333
2021-04-30,28.49,29.8,29.87,28.3,535672,1672806400.0,5.56,5.6,1.58,6.37,28.534,26.851999999999997,25.195666666666668,25.359166666666667
2021-05-06,29.99,29.26,31.99,29.16,580265,1884250528.0,9.5,-1.81,-0.54,6.9,28.946000000000005,27.287,25.352999999999998,25.417166666666667
2021-05-07,28.87,27.95,29.0,27.71,369757,1114178064.0,4.41,-4.48,-1.31,4.4,28.706,27.588,25.464,25.44816666666667
2021-05-10,27.91,28.38,28.63,27.47,325153,977155552.0,4.15,1.54,0.43,3.87,28.722,27.903999999999996,25.596666666666668,25.485333333333333
2021-05-11,28.3,27.89,28.34,27.28,282537,843457104.0,3.74,-1.73,-0.49,3.36,28.656,28.18,25.725,25.520666666666667
2021-05-12,27.66,28.13,28.34,26.85,275531,816422736.0,5.34,0.86,0.24,3.28,28.322000000000003,28.428000000000004,25.856666666666666,25.5825
2021-05-13,27.75,28.79,29.11,27.6,293865,899098448.0,5.37,2.35,0.66,3.49,28.227999999999998,28.586999999999996,26.004333333333328,25.656833333333335
2021-05-14,28.51,28.6,29.46,28.3,276479,852848080.0,4.03,-0.66,-0.19,3.29,28.357999999999997,28.532,26.136666666666663,25.738166666666665
2021-05-17,28.6,29.83,30.06,28.03,354540,1112375504.0,7.1,4.3,1.23,4.22,28.648000000000003,28.684999999999995,26.31433333333333,25.83233333333333
2021-05-18,29.62,29.4,29.66,28.94,213665,667663248.0,2.41,-1.44,-0.43,2.54,28.95,28.803000000000004,26.486333333333334,25.889166666666664
2021-05-19,29.35,28.81,29.7,28.39,180710,554323296.0,4.46,-2.01,-0.59,2.15,29.086000000000002,28.704,26.631666666666668,25.94083333333333
2021-05-20,28.81,29.21,29.68,28.5,190137,586064992.0,4.1,1.39,0.4,2.26,29.169999999999998,28.699,26.787666666666667,25.997333333333334
2021-05-21,29.3,28.34,29.45,28.3,185873,563311408.0,3.94,-2.98,-0.87,2.21,29.118000000000002,28.738,26.91033333333333,26.037166666666664
2021-05-24,28.1,28.35,28.49,27.75,150115,448635440.0,2.61,0.04,0.01,1.78,28.822000000000003,28.735000000000003,27.044,26.080166666666667
2021-05-25,28.3,28.32,28.88,28.21,138016,416904240.0,2.36,-0.11,-0.03,1.64,28.606,28.778,27.176,26.104666666666667
2021-05-26,28.31,28.85,28.92,27.86,183268,552299808.0,3.74,1.87,0.53,2.18,28.613999999999997,28.85,27.330333333333332,26.146833333333337
2021-05-27,28.7,29.12,29.52,28.45,201436,620070720.0,3.71,0.94,0.27,2.4,28.596000000000004,28.883000000000003,27.503,26.197333333333333
2021-05-28,29.15,28.37,29.22,28.18,171064,518363552.0,3.57,-2.58,-0.75,2.03,28.601999999999997,28.860000000000003,27.645333333333333,26.229
2021-05-31,28.36,28.45,28.81,28.29,143003,432324880.0,1.83,0.28,0.08,1.7,28.622000000000003,28.722,27.791,26.269333333333332
2021-06-01,28.25,29.51,29.7,28.2,251598,770852704.0,5.27,3.73,1.06,2.99,28.860000000000003,28.732999999999997,27.965,26.330333333333332
2021-06-02,29.48,29.56,29.8,29.08,201823,630562912.0,2.44,0.17,0.05,2.4,29.002,28.808,28.121333333333332,26.40666666666667
2021-06-03,29.59,28.64,29.72,28.61,148728,456459920.0,3.76,-3.11,-0.92,1.77,28.906,28.750999999999998,28.24566666666667,26.465833333333332
2021-06-04,29.28,31.41,31.57,29.2,567434,1847690480.0,8.28,9.67,2.77,6.75,29.514,29.058000000000003,28.461333333333336,26.563
2021-06-07,31.19,31.21,31.6,30.36,352527,1152192336.0,3.95,-0.64,-0.2,4.19,30.066000000000003,29.344,28.660999999999998,26.64816666666667
2021-06-08,31.49,32.23,33.29,31.11,476014,1629956960.0,6.98,3.27,1.02,5.66,30.610000000000003,29.735000000000003,28.897666666666666,26.768666666666668
2021-06-09,32.2,32.28,32.63,31.65,223194,755776336.0,3.04,0.16,0.05,2.65,31.153999999999996,30.077999999999996,29.118666666666666,26.8775
2021-06-10,32.19,31.95,33.0,31.56,252968,855137776.0,4.46,-1.02,-0.33,3.01,31.815999999999995,30.360999999999997,29.276999999999997,26.981666666666666
2021-06-11,31.91,31.85,33.1,31.7,246404,837602192.0,4.38,-0.31,-0.1,2.93,31.904000000000003,30.708999999999996,29.367,27.095166666666668
2021-06-15,31.93,32.33,32.55,31.1,225709,760257392.0,4.55,1.51,0.48,2.68,32.128,31.096999999999998,29.50133333333333,27.217166666666667
2021-06-16,32.01,31.65,32.9,31.58,163286,554429024.0,4.08,-2.1,-0.68,1.94,32.012,31.311,29.615666666666666,27.327
2021-06-17,31.65,32.18,32.65,31.6,133565,453100976.0,3.32,1.67,0.53,1.59,31.991999999999997,31.573,29.695,27.44533333333333
2021-06-18,32.84,34.43,35.04,32.34,422597,1509420304.0,8.39,6.99,2.25,5.02,32.488,32.152,29.86733333333333,27.610166666666665
2021-06-21,34.44,35.13,35.58,34.03,282274,1032219872.0,4.5,2.03,0.7,3.36,33.14399999999999,32.524,30.10666666666667,27.785333333333334
2021-06-22,35.1,35.7,36.07,34.96,231192,862276208.0,3.16,1.62,0.57,2.75,33.818,32.973,30.350666666666665,27.973666666666666
2021-06-23,35.63,35.7,35.96,34.75,194728,723150816.0,3.39,0.0,0.0,2.32,34.628,33.32,30.611,28.168
2021-06-24,35.51,35.2,35.88,34.9,150393,555635088.0,2.75,-1.4,-0.5,1.79,35.232,33.612,30.846666666666668,28.351666666666667
2021-06-25,35.4,34.97,35.48,34.33,163401,597603104.0,3.27,-0.65,-0.23,1.94,35.34,33.914,31.052666666666667,28.5285
2021-06-28,35.0,35.78,36.52,34.99,208497,783788400.0,4.38,2.32,0.81,2.48,35.47,34.307,31.291999999999998,28.714333333333332
2021-06-29,35.78,35.28,36.18,34.92,164372,611068640.0,3.52,-1.4,-0.5,1.95,35.386,34.602000000000004,31.473666666666666,28.894
2021-06-30,35.28,36.43,36.68,35.18,206807,782519168.0,4.25,3.26,1.15,2.19,35.532000000000004,35.08,31.708000000000002,29.097166666666666
2021-07-01,36.89,36.1,36.98,35.75,164769,624656384.0,3.38,-0.91,-0.33,1.74,35.712,35.471999999999994,31.951,29.29133333333333
2021-07-02,36.22,35.3,36.35,34.91,173315,645292544.0,3.99,-2.22,-0.8,1.84,35.778,35.559000000000005,32.154,29.470833333333335
2021-07-05,35.35,36.75,37.09,35.35,193073,740086704.0,4.93,4.11,1.45,2.04,35.972,35.721000000000004,32.434333333333335,29.672333333333334
2021-07-06,36.58,35.98,36.82,35.51,161030,607080432.0,3.56,-2.1,-0.77,1.71,36.112,35.749,32.68866666666666,29.866333333333333
2021-07-07,35.6,39.73,39.75,35.45,453475,1838965792.0,11.95,10.42,3.75,4.8,36.772,36.152,33.069,30.1225
2021-07-08,39.4,39.34,40.07,38.71,213622,876104448.0,3.42,-0.98,-0.39,2.26,37.42,36.566,33.41866666666667,30.3745
2021-07-09,38.89,37.34,39.3,37.2,226856,897521136.0,5.34,-5.08,-2.0,2.4,37.828,36.803,33.69266666666667,30.59783333333333
2021-07-12,37.5,37.71,38.15,36.6,176764,693371424.0,4.15,0.99,0.37,1.87,38.019999999999996,36.996,34.004,30.824666666666666
2021-07-13,37.71,37.77,38.98,36.99,184776,729291760.0,5.28,0.16,0.06,1.96,38.378,37.245,34.31466666666667,31.052833333333336
2021-07-14,37.3,37.96,38.41,37.16,177098,699994624.0,3.31,0.5,0.19,1.88,38.024,37.397999999999996,34.59633333333333,31.280666666666665
2021-07-15,37.74,38.36,38.56,36.92,194100,769643488.0,4.32,1.05,0.4,2.06,37.828,37.624,34.88966666666667,31.505499999999998
2021-07-16,38.24,35.65,38.28,35.55,295692,1133776720.0,7.12,-7.06,-2.71,3.13,37.489999999999995,37.659000000000006,35.123333333333335,31.6845
2021-07-19,35.22,34.51,35.55,34.1,232490,844721472.0,4.07,-3.2,-1.14,2.46,36.85,37.435,35.22666666666667,31.844
2021-07-20,34.67,35.05,35.81,34.67,129719,478599936.0,3.3,1.56,0.54,1.37,36.306,37.342,35.35466666666666,32.00783333333333
2021-07-21,35.12,36.34,36.69,34.96,146811,555266976.0,4.94,3.68,1.29,1.55,35.982,37.003,35.49166666666667,32.19466666666667
2021-07-22,36.29,36.46,36.89,35.58,109148,415804416.0,3.6,0.33,0.12,1.16,35.602,36.714999999999996,35.63099999999999,32.374833333333335
2021-07-23,36.67,34.19,36.8,34.0,266511,970805584.0,7.68,-6.23,-2.27,2.82,35.31,36.4,35.705666666666666,32.49133333333334
2021-07-26,34.18,34.12,34.95,33.17,203468,722127456.0,5.21,-0.2,-0.07,2.15,35.232,36.041,35.781333333333336,32.57416666666667
2021-07-27,34.0,33.05,34.73,32.7,164463,584904752.0,5.95,-3.14,-1.07,1.74,34.832,35.569,35.80533333333334,32.653333333333336
2021-07-28,32.8,33.25,33.6,32.05,187477,648587184.0,4.69,0.61,0.2,1.99,34.214,35.098,35.858666666666664,32.73716666666667
2021-07-29,33.99,33.5,34.49,33.0,163921,580104912.0,4.48,0.75,0.25,1.74,33.622,34.612,35.90266666666666,32.798833333333334
2021-07-30,33.1,32.39,33.45,31.8,184808,628559312.0,4.93,-3.31,-1.11,1.96,33.262,34.286,35.834666666666664,32.851
2021-08-02,32.36,33.02,33.26,31.81,160410,552156944.0,4.48,1.95,0.63,1.7,33.041999999999994,34.137,35.764333333333326,32.935500000000005
2021-08-03,32.75,35.01,36.09,32.7,252331,921767136.0,10.27,6.03,1.99,2.67,33.434000000000005,34.133,35.74133333333334,33.046
2021-08-04,35.08,35.12,35.48,34.0,162941,595129744.0,4.23,0.31,0.11,1.73,33.80800000000001,34.011,35.722,33.1665
2021-08-05,35.11,34.84,36.07,34.65,124321,458023600.0,4.04,-0.8,-0.28,1.32,34.076,33.849000000000004,35.71,33.27833333333333
2021-08-06,34.78,34.17,34.9,33.82,103428,370717456.0,3.1,-1.92,-0.67,1.1,34.432,33.847,35.68333333333333,33.368
2021-08-09,33.8,34.8,34.9,33.48,110483,399483120.0,4.16,1.84,0.63,1.17,34.788,33.915,35.650666666666666,33.471333333333334
2021-08-10,34.8,36.86,37.26,34.41,217021,823586528.0,8.19,5.92,2.06,2.3,35.158,34.296,35.70333333333334,33.5885
2021-08-11,36.95,36.29,36.95,36.05,115253,438101136.0,2.44,-1.55,-0.57,1.22,35.392,34.6,35.69866666666667,33.70333333333333
2021-08-12,35.09,35.09,36.19,34.21,270498,994267088.0,5.46,-3.31,-1.2,2.86,35.442,34.759,35.665,33.808
2021-08-13,35.64,35.4,36.56,34.7,150744,561529360.0,5.3,0.88,0.31,1.6,35.688,35.06,35.66833333333333,33.91116666666667
2021-08-16,35.98,36.85,37.66,35.42,188414,725984432.0,6.33,4.1,1.45,1.99,36.098,35.443,35.67166666666666,34.053000000000004
2021-08-17,36.7,35.12,37.19,35.0,148055,558930096.0,5.94,-4.69,-1.73,1.57,35.75,35.45399999999999,35.643,34.16583333333333
2021-08-18,35.68,36.38,37.18,35.49,148473,566824656.0,4.81,3.59,1.26,1.57,35.768,35.58,35.531333333333336,34.30016666666667
2021-08-19,36.19,36.0,37.62,35.7,147180,563635376.0,5.28,-1.04,-0.38,1.56,35.95,35.696,35.419999999999995,34.419333333333334
2021-08-20,35.56,33.0,35.58,32.29,302057,1060588144.0,9.14,-8.33,-3.0,3.2,35.47,35.57899999999999,35.275333333333336,34.484
2021-08-23,32.8,32.88,33.24,31.95,133986,461169664.0,3.91,-0.36,-0.12,1.42,34.676,35.387,35.114333333333335,34.55916666666666
2021-08-24,32.89,33.53,34.24,32.47,133185,469226448.0,5.38,1.98,0.65,1.41,34.358000000000004,35.054,34.973,34.64383333333333
2021-08-25,33.68,34.11,34.8,33.06,127584,454927104.0,5.19,1.73,0.58,1.35,33.904,34.836,34.84466666666666,34.7205
2021-08-26,33.89,31.75,33.9,31.68,190379,646529728.0,6.51,-6.92,-2.36,2.02,33.054,34.502,34.62433333333333,34.757
2021-08-27,31.75,31.74,31.96,31.1,86299,287595696.0,2.71,-0.03,-0.01,0.91,32.80200000000001,34.136,34.494,34.80866666666667
2021-08-30,31.47,31.32,31.95,30.97,113296,374293456.0,3.09,-1.32,-0.42,1.2,32.489999999999995,33.583000000000006,34.38766666666667,34.807166666666674
2021-08-31,31.31,31.04,31.56,30.4,97039,316052096.0,3.7,-0.89,-0.28,1.03,31.992,33.175,34.254000000000005,34.80433333333334
2021-09-01,30.88,30.83,31.39,29.84,134842,434559760.0,4.99,-0.68,-0.21,1.43,31.336000000000002,32.620000000000005,34.07033333333333,34.781
2021-09-02,31.13,30.32,31.13,30.18,86735,278334128.0,3.08,-1.65,-0.51,0.92,31.05,32.05200000000001,33.86566666666667,34.748333333333335
2021-09-03,30.52,29.96,30.6,29.86,94714,301086736.0,2.44,-1.19,-0.36,1.0,30.694,31.748,33.724666666666664,34.71516666666667
2021-09-06,30.0,30.96,31.19,29.8,115405,374590064.0,4.64,3.34,1.0,1.22,30.621999999999996,31.556,33.61933333333334,34.70033333333333
2021-09-07,31.13,31.16,31.43,30.65,83299,273199056.0,2.52,0.65,0.2,0.88,30.646000000000004,31.319,33.556333333333335,34.68083333333333
2021-09-08,31.16,30.62,31.38,30.5,81510,264429507.0,2.82,-1.73,-0.54,0.86,30.604000000000003,30.97,33.468666666666664,34.66366666666667
2021-09-09,30.59,30.44,30.94,30.23,57218,184155860.0,2.32,-0.59,-0.18,0.61,30.627999999999997,30.839,33.36666666666667,34.63466666666667
2021-09-10,30.44,30.25,30.51,30.1,63112,201415619.0,1.35,-0.62,-0.19,0.67,30.686,30.689999999999998,33.29533333333333,34.565000000000005
2021-09-13,30.35,30.23,31.05,30.12,90602,291679568.0,3.07,-0.07,-0.02,0.96,30.54,30.581,33.202333333333335,34.483333333333334
2021-09-14,30.1,30.48,31.06,30.01,97332,314568576.0,3.47,0.83,0.25,1.03,30.404000000000003,30.525,33.05133333333333,34.39633333333333
2021-09-15,30.45,29.3,30.48,28.76,142370,441769216.0,5.64,-3.87,-1.18,1.51,30.139999999999997,30.371999999999996,32.85733333333334,34.28966666666667
2021-09-16,29.3,29.43,29.76,29.04,66795,208432921.0,2.46,0.44,0.13,0.71,29.938,30.282999999999998,32.677,34.1935
2021-09-17,29.3,29.99,30.4,29.2,82072,259117876.0,4.08,1.9,0.56,0.87,29.886000000000003,30.286,32.53766666666667,34.1105
2021-09-22,29.81,29.55,29.86,29.2,57371,179160020.0,2.2,-1.47,-0.44,0.61,29.75,30.145000000000003,32.36266666666667,34.00666666666667
2021-09-23,29.43,29.79,30.19,29.34,50005,157805029.0,2.88,0.81,0.24,0.53,29.612000000000002,30.008,32.127,33.91516666666667
2021-09-24,29.76,30.86,31.05,29.71,115669,374505584.0,4.5,3.59,1.07,1.22,29.924,30.032,31.946,33.82233333333333
2021-09-27,30.74,30.28,31.48,30.15,114785,372530848.0,4.31,-1.88,-0.58,1.22,30.094,30.016000000000002,31.785666666666668,33.72533333333334
2021-09-28,30.28,29.68,30.48,29.6,55427,175185372.0,2.91,-1.98,-0.6,0.59,30.032,29.958999999999996,31.594999999999995,33.63166666666667
2021-09-29,29.59,29.83,29.99,29.2,71882,225530085.0,2.66,0.51,0.15,0.76,30.088,29.919,31.361,33.516333333333336
2021-09-30,29.8,30.71,31.1,29.61,78104,251062144.0,4.99,2.95,0.88,0.83,30.272000000000002,29.942,31.214000000000002,33.4285
2021-10-08,31.26,30.78,31.85,30.76,87032,286599232.0,3.55,0.23,0.07,0.92,30.256,30.090000000000003,31.027333333333335,33.279333333333334
2021-10-11,30.71,32.4,32.5,30.71,154077,520788016.0,5.82,5.26,1.62,1.63,30.68,30.387,30.907333333333334,33.163666666666664
2021-10-12,32.2,31.66,32.48,31.43,88267,297138384.0,3.24,-2.28,-0.74,0.93,31.076,30.554000000000002,30.86266666666667,33.069
2021-10-13,31.9,32.64,33.28,31.52,172536,591063408.0,5.56,3.1,0.98,1.83,31.637999999999998,30.863,30.854666666666667,32.9845
2021-10-14,32.75,32.52,33.75,32.27,102889,355305024.0,4.53,-0.37,-0.12,1.09,32.0,31.136000000000003,30.821,32.897
2021-10-15,32.34,32.59,32.72,31.65,80720,274416272.0,3.29,0.22,0.07,0.85,32.362,31.309000000000005,30.770333333333333,32.8075
2021-10-18,32.59,32.42,32.8,31.5,87853,297950304.0,3.99,-0.52,-0.17,0.93,32.366,31.522999999999996,30.792666666666666,32.7085
2021-10-19,32.43,32.57,32.88,31.96,64964,222218323.0,2.84,0.46,0.15,0.69,32.548,31.812,30.82033333333333,32.65716666666667
2021-10-20,32.4,32.43,32.85,32.11,41347,141238587.0,2.27,-0.43,-0.14,0.44,32.50600000000001,32.071999999999996,30.857333333333333,32.622499999999995
2021-10-21,32.29,32.71,33.65,32.29,66549,230777031.0,4.19,0.86,0.28,0.7,32.544000000000004,32.272000000000006,30.913000000000004,32.5835
2021-10-22,32.64,32.2,33.46,31.9,76854,263205624.0,4.77,-1.56,-0.51,0.81,32.466,32.414,30.958666666666666,32.5145
2021-10-25,32.93,34.76,34.98,32.93,194487,696333888.0,6.37,7.95,2.56,2.06,32.934,32.65,31.106666666666666,32.48616666666667
