日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,9.48,9.75,10.38,9.31,291305,290422544.0,11.54,5.18,0.48,13.81
2022-03-10,9.79,9.56,10.07,9.51,202561,198904992.0,5.74,-1.95,-0.19,9.6
2022-03-11,9.31,9.31,9.62,9.18,121412,114557335.0,4.6,-2.62,-0.25,5.76
2022-03-14,9.26,9.31,9.78,9.17,106031,101802688.0,6.55,0.0,0.0,5.03
2022-03-15,9.17,8.8,9.43,8.8,105164,96870735.0,6.77,-5.48,-0.51,4.99
2022-03-16,8.85,9.79,10.16,8.85,256783,249734640.0,14.89,11.25,0.99,12.18
2022-03-17,9.69,9.83,10.01,9.58,194642,191353993.0,4.39,0.41,0.04,9.23
2022-03-18,9.66,9.92,9.98,9.55,157961,155698287.0,4.37,0.92,0.09,7.49
2022-03-21,9.94,10.31,10.6,9.74,273999,280685776.0,8.67,3.93,0.39,12.99
2022-03-22,9.96,9.67,10.16,9.58,204730,202653184.0,5.63,-6.21,-0.64,9.71
2022-03-23,9.72,9.58,10.12,9.42,148622,145491440.0,7.24,-0.93,-0.09,7.05
2022-03-24,9.46,9.22,9.65,9.11,120944,113127323.0,5.64,-3.76,-0.36,5.73
2022-03-25,9.33,9.28,9.4,9.13,71215,66491561.0,2.93,0.65,0.06,3.38
2022-03-28,9.29,8.71,9.29,8.57,119011,105791634.0,7.76,-6.14,-0.57,5.64
2022-03-29,8.69,8.46,8.76,8.39,75523,64920621.0,4.25,-2.87,-0.25,3.58
2022-03-30,8.44,8.57,8.58,8.18,76853,64908801.0,4.73,1.3,0.11,3.64
2022-03-31,8.43,8.35,8.55,8.3,54970,46380348.0,2.92,-2.57,-0.22,2.58
2022-04-01,8.37,8.21,8.37,8.11,59883,49612007.0,3.11,-1.68,-0.14,2.81
2022-04-06,8.18,8.3,8.36,8.18,34230,28687504.0,2.19,1.1,0.09,1.61
2022-04-07,8.31,8.1,8.31,8.03,41393,33899388.0,3.37,-2.41,-0.2,1.94
2022-04-08,8.21,8.05,8.31,8.03,30827,25253556.0,3.46,-0.62,-0.05,1.45
2022-04-11,8.05,8.01,8.13,8.0,29082,23614444.0,1.61,-0.5,-0.04,1.37
2022-04-12,8.01,7.95,8.03,7.63,51484,40641999.0,4.99,-0.75,-0.06,2.42
2022-04-13,7.95,7.8,7.97,7.69,30317,23968259.0,3.52,-1.89,-0.15,1.42
2022-04-14,7.82,7.72,7.87,7.66,24214,18934536.0,2.69,-1.03,-0.08,1.14
2022-04-15,7.73,7.32,7.73,7.29,44907,33598993.0,5.7,-5.18,-0.4,2.11
2022-04-18,7.42,7.46,7.5,7.2,25949,19355288.0,4.1,1.91,0.14,1.22
2022-04-19,7.35,7.55,7.63,7.35,20828,15873710.0,3.75,1.21,0.09,0.98
2022-04-20,7.55,7.38,7.67,7.36,30062,22679527.0,4.11,-2.25,-0.17,1.41
2022-04-21,7.33,6.99,7.4,6.93,37634,27080818.0,6.37,-5.28,-0.39,1.77
2022-04-22,7.04,7.07,7.22,6.95,23033,16510451.0,3.86,1.14,0.08,1.08
2022-04-25,7.01,6.76,7.14,6.73,48416,33926299.0,5.8,-4.38,-0.31,2.27
2022-04-26,6.91,6.48,6.91,6.41,38929,26063758.0,7.4,-4.14,-0.28,1.83
2022-04-27,6.48,6.58,6.59,6.13,38983,24996316.0,7.1,1.54,0.1,1.83
2022-04-28,6.58,6.25,6.61,6.22,29638,19106805.0,5.93,-5.02,-0.33,1.39
2022-04-29,6.33,6.71,6.8,6.31,37613,25264516.0,7.84,7.36,0.46,1.77
2022-05-05,6.97,6.8,6.97,6.68,30335,20957810.0,4.32,1.34,0.09,1.42
2022-05-06,6.71,6.72,6.76,6.64,20504,13866082.0,1.76,-1.18,-0.08,0.96
2022-05-09,6.78,6.76,6.9,6.71,21301,14658382.0,2.83,0.6,0.04,1.0
2022-05-10,6.81,6.82,6.83,6.63,21590,14737946.0,2.96,0.89,0.06,1.01
2022-05-11,6.83,6.74,6.94,6.73,33263,23021091.0,3.08,-1.17,-0.08,1.56
2022-05-12,6.72,6.74,6.87,6.67,21273,14568480.0,2.97,0.0,0.0,1.0
2022-05-13,6.75,6.84,6.9,6.71,24099,16578045.0,2.82,1.48,0.1,1.13
2022-05-16,6.89,6.89,6.92,6.81,20339,14107909.0,1.61,0.73,0.05,0.96
2022-05-17,6.86,6.83,6.91,6.71,22190,15193571.0,2.9,-0.87,-0.06,1.04
2022-05-18,6.89,6.93,7.02,6.78,23848,16741654.0,3.51,1.46,0.1,1.12
2022-05-19,6.92,7.17,7.46,6.89,63625,46056224.0,8.23,3.46,0.24,2.99
2022-05-20,7.24,7.18,7.35,7.11,42567,30906662.0,3.35,0.14,0.01,2.0
2022-05-23,7.25,7.46,7.53,7.22,46039,34408869.0,4.32,3.9,0.28,2.16
2022-05-24,7.47,7.22,7.59,7.22,44911,33547773.0,4.96,-3.22,-0.24,2.11
2022-05-25,7.33,7.46,7.56,7.22,30518,22652695.0,4.71,3.32,0.24,1.43
2022-05-26,7.55,7.42,7.55,7.34,21343,16007770.0,2.82,-0.54,-0.04,1.0
2022-05-27,7.48,7.33,7.48,7.25,32466,24060338.0,3.1,-1.21,-0.09,1.52
2022-05-30,7.32,7.44,7.47,7.26,27516,20515360.0,2.86,1.5,0.11,1.29
2022-05-31,7.48,7.52,7.6,7.39,28268,21419884.0,2.82,1.08,0.08,1.33
2022-06-01,7.57,7.63,7.68,7.52,26734,20571175.0,2.13,1.46,0.11,1.26
2022-06-02,7.67,7.69,7.73,7.55,21102,16277325.0,2.36,0.79,0.06,0.99
2022-06-06,7.62,7.7,7.8,7.62,24963,19431416.0,2.34,0.13,0.01,1.17
2022-06-07,7.75,7.57,7.76,7.49,28176,21534122.0,3.51,-1.69,-0.13,1.32
2022-06-08,7.6,7.45,7.6,7.25,23528,17602666.0,4.62,-1.59,-0.12,1.1
2022-06-09,7.45,7.3,7.46,7.22,20760,15298249.0,3.22,-2.01,-0.15,0.97
2022-06-10,7.37,7.35,7.42,7.23,24948,18504718.0,2.6,0.68,0.05,1.17
2022-06-13,7.34,7.51,7.55,7.26,32454,24374026.0,3.95,2.18,0.16,1.52
2022-06-14,7.48,7.64,7.67,7.25,35050,26310017.0,5.59,1.73,0.13,1.65
2022-06-15,7.68,7.9,8.0,7.64,63100,49882633.0,4.71,3.4,0.26,2.96
2022-06-16,7.92,7.88,8.0,7.83,28659,22842843.0,2.15,-0.25,-0.02,1.35
2022-06-17,7.89,7.93,7.95,7.78,20070,15946339.0,2.16,0.63,0.05,0.94
2022-06-20,8.0,7.94,8.0,7.85,22398,17868571.0,1.89,0.13,0.01,1.05
2022-06-21,8.01,8.05,8.08,7.93,26801,21615214.0,1.89,1.39,0.11,1.26
2022-06-22,8.13,8.13,8.24,8.06,35447,29100541.0,2.24,0.99,0.08,1.66
2022-06-23,8.29,8.13,8.29,8.05,24823,20284727.0,2.95,0.0,0.0,1.17
2022-06-24,8.19,8.25,8.32,8.13,23392,19386844.0,2.34,1.48,0.12,1.1
2022-06-27,8.39,8.26,8.4,8.21,24928,20770590.0,2.3,0.12,0.01,1.17
2022-06-28,8.27,8.31,8.35,8.25,21587,18038545.0,1.21,0.61,0.05,1.01
2022-06-29,8.39,8.33,8.48,8.29,39125,33071436.0,2.29,0.24,0.02,1.84
2022-06-30,8.38,8.16,8.41,8.14,32533,27021937.0,3.24,-2.04,-0.17,1.53
2022-07-01,8.32,8.25,8.62,8.18,48957,41162605.0,5.39,1.1,0.09,2.3
2022-07-04,8.29,8.39,8.5,8.21,39364,33091668.0,3.52,1.7,0.14,1.85
2022-07-05,8.49,8.3,8.5,8.12,35826,29898889.0,4.53,-1.07,-0.09,1.68
2022-07-06,8.32,8.25,8.41,8.16,21321,17788976.0,3.01,-0.6,-0.05,1.0
2022-07-07,8.26,8.27,8.38,8.16,17460,14605181.0,2.67,0.24,0.02,0.82
2022-07-08,8.37,8.4,8.49,8.31,24541,20767153.0,2.18,1.57,0.13,1.15
2022-07-11,8.5,8.4,8.57,8.3,28442,24155589.0,3.21,0.0,0.0,1.34
2022-07-12,8.48,8.29,8.51,8.25,29458,24762593.0,3.1,-1.31,-0.11,1.38
2022-07-13,8.25,8.42,8.45,8.22,19936,16828239.0,2.77,1.57,0.13,0.94
2022-07-14,8.48,8.47,8.51,8.4,20676,17573141.0,1.31,0.59,0.05,0.97
2022-07-15,8.52,8.19,8.52,8.18,24981,20838990.0,4.01,-3.31,-0.28,1.17
2022-07-18,8.21,8.68,8.7,8.18,52201,44957944.0,6.35,5.98,0.49,2.45
2022-07-19,8.69,8.59,8.69,8.52,23737,20494377.0,1.96,-1.04,-0.09,1.11
2022-07-20,8.54,8.73,8.75,8.48,26653,23200166.0,3.14,1.63,0.14,1.25
2022-07-21,8.73,8.66,8.85,8.64,25616,22502479.0,2.41,-0.8,-0.07,1.2
2022-07-22,8.83,8.72,8.83,8.61,15271,13339415.0,2.54,0.69,0.06,0.72
2022-07-25,8.68,8.58,8.72,8.53,20008,17299856.0,2.18,-1.61,-0.14,0.94
2022-07-26,8.61,8.62,8.63,8.38,17432,14955469.0,2.91,0.47,0.04,0.82
2022-07-27,8.62,8.7,8.74,8.52,18884,16488621.0,2.55,0.93,0.08,0.89
2022-07-28,8.8,8.67,8.8,8.63,15614,13645458.0,1.95,-0.34,-0.03,0.73
2022-07-29,8.85,8.64,8.95,8.48,33852,29736997.0,5.42,-0.35,-0.03,1.59
2022-08-01,8.59,8.69,8.73,8.54,22841,19873039.0,2.2,0.58,0.05,1.07
2022-08-02,8.65,8.32,8.69,8.15,51853,43711244.0,6.21,-4.26,-0.37,2.44
2022-08-03,8.33,8.06,8.52,8.03,41510,34726417.0,5.89,-3.13,-0.26,1.95
2022-08-04,8.12,8.42,8.47,8.12,33760,28350776.0,4.34,4.47,0.36,1.59
2022-08-05,8.45,8.31,8.51,8.24,21771,18284815.0,3.21,-1.31,-0.11,1.02
2022-08-08,8.24,8.41,8.43,8.11,27650,23067317.0,3.85,1.2,0.1,1.3
2022-08-09,8.3,8.25,8.48,8.23,18234,15260676.0,2.97,-1.9,-0.16,0.86
2022-08-10,8.27,8.15,8.29,8.13,22127,18216750.0,1.94,-1.21,-0.1,1.04
2022-08-11,8.15,8.21,8.31,8.15,16190,13394710.0,1.96,0.74,0.06,0.76
2022-08-12,8.22,8.14,8.32,8.14,20394,16842078.0,2.19,-0.85,-0.07,0.96
2022-08-15,8.15,8.28,8.35,8.09,23782,19695814.0,3.19,1.72,0.14,1.12
2022-08-16,8.31,8.31,8.48,8.28,22671,19092735.0,2.42,0.36,0.03,1.06
2022-08-17,8.34,8.3,8.43,8.23,17020,14186035.0,2.41,-0.12,-0.01,0.8
2022-08-18,8.34,8.38,8.42,8.26,17404,14617907.0,1.93,0.96,0.08,0.82
2022-08-19,8.4,8.36,8.44,8.2,25357,21196407.0,2.86,-0.24,-0.02,1.19
2022-08-22,8.35,8.44,8.77,8.23,62573,53568883.0,6.46,0.96,0.08,2.94
2022-08-23,8.77,8.68,9.09,8.46,107093,93770027.0,7.46,2.84,0.24,5.03
2022-08-24,8.49,8.11,8.71,8.07,85323,71574381.0,7.37,-6.57,-0.57,4.01
2022-08-25,8.12,7.76,8.21,7.68,60789,48082231.0,6.54,-4.32,-0.35,2.85
2022-08-26,7.72,7.53,7.96,7.53,42121,32798677.0,5.54,-2.96,-0.23,1.98
2022-08-29,7.49,7.68,7.68,7.37,36403,27895983.0,4.12,1.99,0.15,1.71
2022-08-30,7.71,7.79,8.02,7.64,38737,30508660.0,4.95,1.43,0.11,1.82
2022-08-31,7.7,7.46,7.83,7.43,32555,24740464.0,5.13,-4.24,-0.33,1.53
2022-09-01,7.53,7.44,7.59,7.42,18016,13586559.0,2.28,-0.27,-0.02,0.85
2022-09-02,7.44,7.64,7.66,7.44,15639,11938295.0,2.96,2.69,0.2,0.73
2022-09-05,7.56,7.63,7.7,7.47,15212,11671572.0,3.01,-0.13,-0.01,0.71
2022-09-06,7.69,7.79,7.81,7.55,27444,21324736.0,3.41,2.1,0.16,1.29
2022-09-07,7.8,8.14,8.15,7.75,40990,33082609.0,5.13,4.49,0.35,1.92
2022-09-08,8.19,8.34,8.48,8.1,71938,59981434.0,4.67,2.46,0.2,3.38
2022-09-09,8.34,8.25,8.47,8.15,39179,32475508.0,3.84,-1.08,-0.09,1.84
2022-09-13,8.27,7.98,8.4,7.93,52239,42472595.0,5.7,-3.27,-0.27,2.45
2022-09-14,7.98,7.9,8.01,7.84,21033,16763027.0,2.13,-1.0,-0.08,0.99
2022-09-15,7.96,7.62,7.98,7.45,41249,31687325.0,6.71,-3.54,-0.28,1.94
2022-09-16,7.65,7.35,7.66,7.33,22590,16993430.0,4.33,-3.54,-0.27,1.06
2022-09-19,7.37,7.1,7.37,7.08,16557,11964285.0,3.95,-3.4,-0.25,0.78
2022-09-20,7.35,7.22,7.35,7.15,15674,11424902.0,2.82,1.69,0.12,0.74
2022-09-21,7.19,7.28,7.31,7.09,13351,9699500.0,3.05,0.83,0.06,0.63
2022-09-22,7.27,7.22,7.33,7.18,11688,8534022.0,2.06,-0.82,-0.06,0.55
2022-09-23,7.11,7.0,7.24,6.96,18350,13062125.0,3.88,-3.05,-0.22,0.86
2022-09-26,6.96,6.88,7.11,6.84,24732,17327286.0,3.86,-1.71,-0.12,1.16
2022-09-27,6.95,7.06,7.09,6.94,15215,10755127.0,2.18,2.62,0.18,0.71
2022-09-28,7.18,6.95,7.18,6.94,18459,13015536.0,3.4,-1.56,-0.11,0.87
2022-09-29,6.94,6.75,7.05,6.73,23585,16231069.0,4.6,-2.88,-0.2,1.11
2022-09-30,6.55,6.63,6.93,6.55,15542,10494406.0,5.63,-1.78,-0.12,0.73
2022-10-10,6.63,6.47,6.74,6.42,15754,10398189.0,4.83,-2.41,-0.16,0.74
2022-10-11,6.47,6.49,6.62,6.37,10014,6522449.0,3.86,0.31,0.02,0.47
2022-10-12,6.51,6.7,6.74,6.43,19031,12633244.0,4.78,3.24,0.21,0.89
2022-10-13,6.71,6.92,6.94,6.63,16466,11361975.0,4.63,3.28,0.22,0.77
2022-10-14,6.94,7.04,7.11,6.93,20149,14254634.0,2.6,1.73,0.12,0.95
2022-10-17,7.04,7.16,7.23,7.04,20970,15123479.0,2.7,1.7,0.12,0.98
2022-10-18,7.16,7.17,7.24,7.13,12646,9144652.0,1.54,0.14,0.01,0.59
2022-10-19,7.18,7.13,7.25,7.09,14482,10427955.0,2.23,-0.56,-0.04,0.68
2022-10-20,7.11,7.26,7.39,7.01,28132,20490768.0,5.33,1.82,0.13,1.32
2022-10-21,7.26,7.45,7.6,7.26,19329,14493479.0,4.68,2.62,0.19,0.91
2022-10-24,7.5,7.42,7.57,7.41,23125,17456362.0,2.15,-0.4,-0.03,1.09
2022-10-25,7.55,7.61,7.79,7.35,60789,46277621.0,5.93,2.56,0.19,2.85
2022-10-26,7.73,7.96,8.0,7.68,54033,42896187.0,4.2,4.6,0.35,2.54
2022-10-27,7.83,7.8,8.08,7.78,40410,32202369.0,3.77,-2.01,-0.16,1.9
2022-10-28,7.84,7.54,7.88,7.51,41632,32092157.0,4.74,-3.33,-0.26,1.96
2022-10-31,7.63,7.53,7.68,7.47,30529,23302221.0,2.79,-0.13,-0.01,1.43
2022-11-01,7.6,7.99,8.04,7.58,40877,32375879.0,6.11,6.11,0.46,1.92
2022-11-02,7.99,7.83,8.07,7.81,33510,26642563.0,3.25,-2.0,-0.16,1.57
2022-11-03,7.8,7.92,8.02,7.73,24461,19546889.0,3.7,1.15,0.09,1.15
2022-11-04,7.92,7.99,8.07,7.87,20445,16420875.0,2.53,0.88,0.07,0.96
2022-11-07,8.08,8.17,8.26,7.95,36268,29728131.0,3.88,2.25,0.18,1.7
2022-11-08,8.13,8.06,8.15,7.92,21785,17563333.0,2.82,-1.35,-0.11,1.02
2022-11-09,8.1,8.06,8.17,8.0,13074,10623946.0,2.11,0.0,0.0,0.61
2022-11-10,7.95,8.01,8.12,7.95,15550,12545096.0,2.11,-0.62,-0.05,0.73
2022-11-11,8.09,7.88,8.35,7.85,36607,29409885.0,6.24,-1.62,-0.13,1.72
2022-11-14,7.89,7.93,8.0,7.8,23777,18950567.0,2.54,0.63,0.05,1.12
2022-11-15,7.96,8.11,8.14,7.87,23944,19432969.0,3.4,2.27,0.18,1.12
2022-11-16,8.12,8.05,8.19,8.03,13168,10707214.0,1.97,-0.74,-0.06,0.62
2022-11-17,8.11,8.11,8.18,8.0,23649,19247058.0,2.24,0.75,0.06,1.11
2022-11-18,8.14,8.14,8.24,8.05,21380,17605887.0,2.34,0.37,0.03,1.0
2022-11-21,8.12,8.19,8.28,8.05,27046,22278452.0,2.83,0.61,0.05,1.27
2022-11-22,8.13,8.03,8.22,8.0,26101,21229635.0,2.69,-1.95,-0.16,1.23
2022-11-23,8.06,8.07,8.11,7.85,24423,19652952.0,3.24,0.5,0.04,1.15
2022-11-24,8.07,8.05,8.19,8.03,18923,15451986.0,1.98,-0.25,-0.02,0.89
2022-11-25,8.16,8.07,8.16,7.97,22977,18575850.0,2.36,0.25,0.02,1.08
2022-11-28,7.95,7.89,8.12,7.81,24848,19750952.0,3.84,-2.23,-0.18,1.17
2022-11-29,7.83,7.82,8.02,7.76,28452,22568205.0,3.3,-0.89,-0.07,1.34
2022-11-30,7.94,7.84,7.94,7.73,24027,18980791.0,2.69,0.26,0.02,1.13
2022-12-01,7.94,8.07,8.1,7.86,30729,24818071.0,3.06,2.93,0.23,1.44
2022-12-02,8.14,8.1,8.15,7.95,19579,15887420.0,2.48,0.37,0.03,0.92
2022-12-05,8.05,8.12,8.24,8.04,20737,16924829.0,2.47,0.25,0.02,0.97
2022-12-06,8.12,8.17,8.23,8.01,22489,18427086.0,2.71,0.62,0.05,1.06
2022-12-07,8.15,8.0,8.15,7.98,19680,15958004.0,2.08,-2.08,-0.17,0.92
2022-12-08,7.98,7.95,8.19,7.95,17780,14396306.0,3.0,-0.63,-0.05,0.83
2022-12-09,7.98,7.73,8.01,7.72,24369,19168657.0,3.65,-2.77,-0.22,1.14
2022-12-12,7.71,7.71,7.88,7.68,25618,20002941.0,2.59,-0.26,-0.02,1.2
2022-12-13,7.83,7.65,7.83,7.62,14475,11183395.0,2.72,-0.78,-0.06,0.68
2022-12-14,7.65,7.66,7.74,7.59,13475,10364836.0,1.96,0.13,0.01,0.63
2022-12-15,7.66,7.75,7.76,7.61,11194,8696660.0,1.96,1.17,0.09,0.53
2022-12-16,7.73,7.55,7.85,7.51,18272,14004074.0,4.39,-2.58,-0.2,0.86
2022-12-19,7.54,7.25,7.58,7.23,21856,16123495.0,4.64,-3.97,-0.3,1.03
2022-12-20,7.36,7.55,7.6,7.27,23442,17660810.0,4.55,4.14,0.3,1.1
2022-12-21,7.51,7.36,7.53,7.31,16213,12090978.0,2.91,-2.52,-0.19,0.76
2022-12-22,7.41,7.29,7.67,7.17,21868,16061616.0,6.79,-0.95,-0.07,1.03
2022-12-23,7.17,7.2,7.31,7.12,15101,10967967.0,2.61,-1.23,-0.09,0.71
2022-12-26,7.18,7.4,7.46,7.18,19622,14535011.0,3.89,2.78,0.2,0.92
2022-12-27,7.5,7.37,7.56,7.28,15229,11319387.0,3.78,-0.41,-0.03,0.72
2022-12-28,7.37,7.24,7.47,7.21,12754,9352208.0,3.53,-1.76,-0.13,0.6
2022-12-29,7.24,7.04,7.26,7.04,20150,14447780.0,3.04,-2.76,-0.2,0.95
2022-12-30,7.08,7.13,7.17,7.02,21899,15677807.0,2.13,1.28,0.09,1.03
2023-01-03,7.15,7.28,7.32,7.03,32846,23781225.0,4.07,2.1,0.15,1.51
2023-01-04,7.26,7.38,7.45,7.23,24534,18197472.0,3.02,1.37,0.1,1.13
2023-01-05,7.38,7.5,7.5,7.28,18938,14149892.0,2.98,1.63,0.12,0.87
2023-01-06,7.4,7.47,7.6,7.4,22786,17226175.0,2.67,-0.4,-0.03,1.05
2023-01-09,7.47,7.64,7.69,7.47,43525,33330358.0,2.95,2.28,0.17,2.0
2023-01-10,7.55,7.61,7.67,7.5,17170,13144714.0,2.23,-0.39,-0.03,0.79
2023-01-11,7.63,7.56,7.74,7.56,13559,10415912.0,2.37,-0.66,-0.05,0.62
2023-01-12,7.52,7.53,7.6,7.34,12828,9724284.0,3.44,-0.4,-0.03,0.59
2023-01-13,7.51,7.51,7.7,7.49,17879,13636206.0,2.79,-0.27,-0.02,0.82
2023-01-16,7.52,7.62,7.67,7.42,19474,14894556.0,3.33,1.46,0.11,0.9
2023-01-17,7.64,7.58,7.73,7.55,18910,14496902.0,2.36,-0.52,-0.04,0.87
2023-01-18,7.58,7.64,7.68,7.54,20213,15507001.0,1.85,0.79,0.06,0.93
2023-01-19,7.64,7.73,7.84,7.58,25290,19670301.0,3.4,1.18,0.09,1.16
2023-01-20,7.74,7.79,7.82,7.74,14797,11595910.0,1.03,0.78,0.06,0.68
2023-01-30,7.87,7.93,8.05,7.81,38442,30684728.0,3.08,1.8,0.14,1.77
2023-01-31,7.94,8.14,8.2,7.9,49571,40419062.0,3.78,2.65,0.21,2.28
2023-02-01,8.15,8.16,8.19,8.08,28612,23382727.0,1.35,0.25,0.02,1.32
2023-02-02,8.15,8.18,8.23,8.1,29089,23960356.0,1.59,0.25,0.02,1.34
2023-02-03,8.14,8.24,8.27,7.98,34709,28642786.0,3.55,0.73,0.06,1.6
2023-02-06,8.25,8.23,8.4,8.16,28992,24124888.0,2.91,-0.12,-0.01,1.33
2023-02-07,8.27,8.3,8.34,8.18,22840,18941778.0,1.94,0.85,0.07,1.05
2023-02-08,8.34,8.3,8.35,8.23,16225,13553034.0,1.45,0.0,0.0,0.75
2023-02-09,8.3,8.35,8.47,8.24,32455,27269657.0,2.77,0.6,0.05,1.49
2023-02-10,8.35,8.32,8.45,8.31,21681,18289468.0,1.68,-0.36,-0.03,1.0
2023-02-13,8.3,8.5,8.63,8.27,38646,33071571.0,4.33,2.16,0.18,1.78
2023-02-14,8.57,8.82,8.89,8.45,82282,72143598.0,5.18,3.76,0.32,3.78
2023-02-15,8.82,8.6,8.83,8.58,62731,54572312.0,2.83,-2.49,-0.22,2.88
2023-02-16,8.59,8.42,8.7,8.38,59302,51012062.0,3.72,-2.09,-0.18,2.73
2023-02-17,8.48,8.29,8.55,8.26,43036,36097769.0,3.44,-1.54,-0.13,1.98
2023-02-20,8.25,8.56,8.75,8.25,70286,60450616.0,6.03,3.26,0.27,3.23
2023-02-21,8.56,8.94,9.15,8.46,106884,95291907.0,8.06,4.44,0.38,4.91
2023-02-22,8.91,8.68,8.91,8.62,84707,74329007.0,3.24,-2.91,-0.26,3.89
2023-02-23,8.69,8.59,8.76,8.5,45989,39815076.0,3.0,-1.04,-0.09,2.11
2023-02-24,8.68,8.53,8.8,8.45,35620,30717383.0,4.07,-0.7,-0.06,1.64
2023-02-27,8.48,8.44,8.58,8.39,41836,35622570.0,2.23,-1.06,-0.09,1.92
2023-02-28,8.62,8.63,8.79,8.46,63093,54594726.0,3.91,2.25,0.19,2.9
2023-03-01,8.75,8.78,8.87,8.61,56296,49523066.0,3.01,1.74,0.15,2.59
2023-03-02,8.77,8.77,8.95,8.68,39393,34753694.0,3.08,-0.11,-0.01,1.81
2023-03-03,8.75,8.66,8.81,8.62,27117,23700051.0,2.17,-1.25,-0.11,1.25
2023-03-06,8.73,8.85,8.87,8.68,44078,39055898.0,2.19,2.19,0.19,2.03
2023-03-07,8.83,8.66,8.85,8.64,36761,32295502.0,2.37,-2.15,-0.19,1.69
2023-03-08,8.56,8.68,8.71,8.56,22332,19431285.0,1.73,0.23,0.02,1.03
2023-03-09,8.67,8.73,8.75,8.6,22552,19703173.0,1.73,0.58,0.05,1.04
2023-03-10,8.66,8.58,8.8,8.56,23434,20387233.0,2.75,-1.72,-0.15,1.08
2023-03-13,8.5,9.08,9.43,8.47,118756,107622614.0,11.19,5.83,0.5,5.46
2023-03-14,9.03,8.61,9.09,8.53,129009,112938221.0,6.17,-5.18,-0.47,5.93
2023-03-15,8.55,8.69,8.73,8.5,48578,42268580.0,2.67,0.93,0.08,2.23
2023-03-16,8.73,8.38,8.73,8.36,58113,49579455.0,4.26,-3.57,-0.31,2.67
2023-03-17,8.5,8.69,8.93,8.37,85400,73985763.0,6.68,3.7,0.31,3.93
2023-03-20,8.75,9.18,9.58,8.74,187346,171855951.0,9.67,5.64,0.49,8.61
2023-03-21,9.11,8.93,9.18,8.78,121687,108956389.0,4.36,-2.72,-0.25,5.6
2023-03-22,8.92,8.72,8.92,8.64,115691,101922775.0,3.14,-2.35,-0.21,5.32
2023-03-23,8.7,8.59,8.75,8.53,83867,72575371.0,2.52,-1.49,-0.13,3.86
2023-03-24,8.61,8.63,8.69,8.55,54755,47437703.0,1.63,0.47,0.04,2.52
2023-03-27,8.6,8.46,8.63,8.39,56811,48415836.0,2.78,-1.97,-0.17,2.61
2023-03-28,8.5,8.31,8.54,8.29,45859,38864667.0,2.96,-1.77,-0.15,2.11
2023-03-29,8.39,8.3,8.41,8.21,39579,33022499.0,2.41,-0.12,-0.01,1.82
2023-03-30,8.35,8.19,8.37,8.16,33846,28126802.0,2.53,-1.33,-0.11,1.56
2023-03-31,8.17,8.24,8.25,8.16,25243,20866898.0,1.1,0.61,0.05,1.16
2023-04-03,8.26,8.19,8.28,8.12,37471,30849897.0,1.94,-0.61,-0.05,1.72
2023-04-04,8.2,8.07,8.22,8.06,36326,29683016.0,1.95,-1.47,-0.12,1.67
2023-04-06,8.09,8.03,8.09,7.94,28729,23060347.0,1.86,-0.5,-0.04,1.32
2023-04-07,8.04,8.19,8.24,7.95,42445,34606345.0,3.61,1.99,0.16,1.95
2023-04-10,8.17,8.03,8.17,7.95,49655,40113908.0,2.69,-1.95,-0.16,2.28
2023-04-11,8.0,8.45,8.57,7.88,134129,112454588.0,8.59,5.23,0.42,6.17
2023-04-12,8.45,8.34,8.46,8.19,93510,78055212.0,3.2,-1.3,-0.11,4.3
2023-04-13,8.32,8.17,8.37,8.13,39991,32987602.0,2.88,-2.04,-0.17,1.84
2023-04-14,8.15,8.17,8.24,8.1,31157,25564522.0,1.71,0.0,0.0,1.43
2023-04-17,8.16,8.31,8.36,8.11,50276,41922673.0,3.06,1.71,0.14,2.31
2023-04-18,8.3,8.16,8.3,8.11,31298,25750633.0,2.29,-1.81,-0.15,1.44
2023-04-19,8.15,8.24,8.27,8.11,32891,27145010.0,1.96,0.98,0.08,1.51
2023-04-20,8.22,8.39,8.5,8.13,70793,59487273.0,4.49,1.82,0.15,3.26
2023-04-21,8.38,7.98,8.52,7.95,88622,73506732.0,6.79,-4.89,-0.41,4.07
2023-04-24,7.96,8.05,8.19,7.96,48991,39827859.0,2.88,0.88,0.07,2.25
2023-04-25,8.14,8.01,8.5,7.81,76670,62901716.0,8.57,-0.5,-0.04,3.53
2023-04-26,8.18,8.32,8.34,8.01,91216,75731502.0,4.12,3.87,0.31,4.19
2023-04-27,8.35,8.44,8.58,8.19,78678,66746441.0,4.69,1.44,0.12,3.62
2023-04-28,8.4,8.75,8.76,8.35,89899,77669766.0,4.86,3.67,0.31,4.13
2023-05-04,8.74,9.04,9.32,8.61,137540,125065690.0,8.11,3.31,0.29,6.32
2023-05-05,9.14,9.0,9.35,8.96,86734,79362635.0,4.31,-0.44,-0.04,3.99
2023-05-08,9.01,9.12,9.28,9.01,72742,66945498.0,3.0,1.33,0.12,3.34
2023-05-09,9.13,9.28,9.78,9.07,138161,130629912.0,7.79,1.75,0.16,6.35
2023-05-10,9.15,9.32,9.35,8.99,78355,72541473.0,3.88,0.43,0.04,3.6
2023-05-11,9.46,9.42,9.82,9.36,91079,87226306.0,4.94,1.07,0.1,4.19
