日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-01,3.37,3.65,3.68,3.28,545509,190036536.0,11.24,2.53,0.09,5.51,3.9840000000000004,3.793,,
2021-02-02,3.61,3.45,3.65,3.37,370471,127989821.0,7.67,-5.48,-0.2,3.74,3.804,3.807,,
2021-02-03,3.3,3.38,3.54,3.28,301108,103116939.0,7.54,-2.03,-0.07,3.04,3.6,3.804,,
2021-02-04,3.41,3.72,3.72,3.4,160616,58883636.0,9.47,10.06,0.34,1.62,3.5520000000000005,3.8009999999999997,,
2021-02-05,3.94,3.79,4.09,3.63,705028,273489104.0,12.37,1.88,0.07,7.12,3.598,3.821,,
2021-02-08,3.61,3.68,3.76,3.41,457011,163441071.0,9.23,-2.9,-0.11,4.62,3.6040000000000005,3.7939999999999996,,
2021-02-09,3.65,3.88,4.0,3.53,482129,185163519.0,12.77,5.43,0.2,4.87,3.69,3.747,,
2021-02-10,3.8,3.74,3.9,3.68,392363,147746828.0,5.67,-3.61,-0.14,3.96,3.7620000000000005,3.681,,
2021-02-18,3.81,4.11,4.11,3.75,592368,234249717.0,9.63,9.89,0.37,5.98,3.8400000000000007,3.696,,
2021-02-19,3.98,4.12,4.23,3.92,600978,244182880.0,7.54,0.24,0.01,6.07,3.906,3.7520000000000002,3.7053333333333334,
2021-02-22,4.09,4.53,4.53,4.06,818831,362335216.0,11.41,9.95,0.41,8.27,4.0760000000000005,3.84,3.7199999999999998,
2021-02-23,4.29,4.43,4.47,4.24,524029,227246105.0,5.08,-2.21,-0.1,5.29,4.186,3.938,3.738,
2021-02-24,4.32,4.26,4.7,4.08,616107,272090608.0,14.0,-3.84,-0.17,6.22,4.29,4.026,3.7496666666666667,
2021-02-25,4.3,3.98,4.43,3.95,524284,215883997.0,11.27,-6.57,-0.28,5.3,4.264,4.0520000000000005,3.755666666666667,
2021-02-26,3.8,3.81,3.95,3.73,361944,139021900.0,5.53,-4.27,-0.17,3.66,4.202,4.054,3.763,
2021-03-01,3.93,3.91,3.94,3.78,307489,119009018.0,4.2,2.62,0.1,3.11,4.077999999999999,4.077,3.7816666666666667,
2021-03-02,3.93,4.02,4.18,3.86,472601,190623239.0,8.18,2.81,0.11,4.77,3.996,4.090999999999999,3.804,
2021-03-03,4.08,4.22,4.27,4.03,468021,194766322.0,5.97,4.98,0.2,4.73,3.9879999999999995,4.139,3.8313333333333333,
2021-03-04,4.1,4.27,4.39,4.07,461203,193300146.0,7.58,1.18,0.05,4.66,4.045999999999999,4.154999999999999,3.8666666666666667,
2021-03-05,4.17,4.18,4.25,4.02,341737,140811929.0,5.39,-2.11,-0.09,3.45,4.12,4.161,3.8946666666666663,
2021-03-08,4.19,4.34,4.53,4.07,533764,226703096.0,11.0,3.83,0.16,5.39,4.206,4.142,3.925,
2021-03-09,4.23,4.15,4.32,3.99,377180,156820482.0,7.6,-4.38,-0.19,3.81,4.232,4.114,3.9530000000000003,
2021-03-10,4.16,4.57,4.57,4.1,632741,282093712.0,11.33,10.12,0.42,6.39,4.302,4.1450000000000005,3.9916666666666667,
2021-03-11,4.49,4.6,4.86,4.35,905827,411869728.0,11.16,0.66,0.03,9.15,4.368,4.206999999999999,4.02,
2021-03-12,4.47,4.49,4.63,4.35,556290,248615149.0,6.09,-2.39,-0.11,5.62,4.430000000000001,4.275,4.05,
2021-03-15,4.44,4.52,4.55,4.3,434151,192713647.0,5.57,0.67,0.03,4.39,4.466,4.336,4.069,
2021-03-16,4.47,4.52,4.53,4.37,329283,146754539.0,3.54,0.0,0.0,3.33,4.54,4.386,4.074666666666666,
2021-03-17,4.47,4.44,4.49,4.3,317174,139213477.0,4.2,-1.77,-0.08,3.2,4.514,4.408,4.076,
2021-03-18,4.4,4.2,4.44,4.18,351351,150685084.0,5.86,-5.41,-0.24,3.55,4.433999999999999,4.401,4.084,
2021-03-19,4.15,4.06,4.26,4.05,298814,123729209.0,5.0,-3.33,-0.14,3.02,4.348,4.389,4.100666666666666,
2021-03-22,4.02,4.16,4.16,4.0,266628,109383980.0,3.94,2.46,0.1,2.69,4.276,4.3709999999999996,4.117666666666667,
2021-03-23,4.14,3.9,4.15,3.88,299645,119283194.0,6.49,-6.25,-0.26,3.03,4.152,4.346,4.132666666666667,
2021-03-24,3.91,3.8,3.94,3.76,209101,80003654.0,4.62,-2.56,-0.1,2.11,4.023999999999999,4.269,4.1466666666666665,
2021-03-25,3.78,3.86,3.95,3.76,197703,76728981.0,5.0,1.58,0.06,2.0,3.9560000000000004,4.195,4.151333333333333,
2021-03-26,3.85,3.87,3.92,3.77,135770,52159861.0,3.89,0.26,0.01,1.37,3.918,4.133,4.154,
2021-03-29,3.9,3.97,4.01,3.89,223907,88851511.0,3.1,2.58,0.1,2.26,3.8800000000000003,4.078,4.163666666666667,
2021-03-30,3.92,3.84,3.95,3.7,212244,80785732.0,6.3,-3.27,-0.13,2.14,3.868,4.01,4.162333333333334,
2021-03-31,3.83,3.84,3.89,3.77,129986,50028822.0,3.13,0.0,0.0,1.31,3.876,3.95,4.165666666666667,
2021-04-01,3.8,4.22,4.22,3.69,493821,201520094.0,13.8,9.9,0.38,4.99,3.9480000000000004,3.9520000000000004,4.169333333333333,
2021-04-02,4.13,4.0,4.19,3.97,430782,174166138.0,5.21,-5.21,-0.22,4.35,3.9739999999999993,3.946,4.165333333333334,3.9353333333333333
2021-04-06,4.0,4.01,4.09,3.92,194909,78283802.0,4.25,0.25,0.01,1.97,3.982,3.931,4.148,3.9339999999999997
2021-04-07,4.0,4.13,4.19,3.95,291753,119449600.0,5.99,2.99,0.12,2.95,4.04,3.9539999999999997,4.138,3.938
2021-04-08,4.12,4.15,4.31,4.04,342144,142680483.0,6.54,0.48,0.02,3.46,4.102,3.989,4.134333333333333,3.942
2021-04-09,4.12,4.18,4.27,4.05,290042,121128377.0,5.3,0.72,0.03,2.93,4.093999999999999,4.021,4.141,3.9483333333333333
2021-04-12,4.16,4.21,4.28,4.12,258288,108413869.0,3.83,0.72,0.03,2.61,4.136,4.055000000000001,4.154333333333333,3.958666666666667
2021-04-13,4.18,4.07,4.18,3.98,218190,88375814.0,4.75,-3.33,-0.14,2.2,4.148000000000001,4.0649999999999995,4.159666666666667,3.970666666666667
2021-04-14,4.06,4.1,4.11,3.99,164802,66914023.0,2.95,0.74,0.03,1.66,4.142,4.090999999999999,4.162333333333334,3.983166666666667
2021-04-15,4.02,3.91,4.06,3.84,261738,103199559.0,5.37,-4.63,-0.19,2.64,4.093999999999999,4.098,4.152,3.9916666666666667
2021-04-16,3.91,4.09,4.25,3.86,393994,161728155.0,9.97,4.6,0.18,3.98,4.076,4.084999999999999,4.146,4.006333333333333
2021-04-19,4.06,4.14,4.21,4.06,265381,110189053.0,3.67,1.22,0.05,2.68,4.062,4.098999999999999,4.144666666666667,4.019666666666667
2021-04-20,4.12,4.16,4.21,4.09,216668,89713324.0,2.9,0.48,0.02,2.19,4.08,4.114,4.1386666666666665,4.031833333333333
2021-04-21,4.12,4.24,4.35,4.08,369352,155917474.0,6.49,1.92,0.08,3.73,4.108,4.125,4.141666666666667,4.0473333333333334
2021-04-22,4.23,4.22,4.32,4.11,309254,130840022.0,4.95,-0.47,-0.02,3.12,4.17,4.132,4.13,4.060833333333333
2021-04-23,4.18,4.01,4.19,3.95,291170,117293455.0,5.69,-4.98,-0.21,2.94,4.154,4.115,4.110333333333333,4.065166666666666
2021-04-26,4.03,4.02,4.08,3.98,159853,64527473.0,2.49,0.25,0.01,1.61,4.13,4.095999999999999,4.094666666666667,4.072333333333334
2021-04-27,4.0,3.95,4.06,3.84,180547,70715799.0,5.47,-1.74,-0.07,1.82,4.087999999999999,4.084,4.075666666666667,4.072333333333334
2021-04-28,3.99,4.09,4.11,3.99,243328,98632747.0,3.04,3.54,0.14,2.46,4.058,4.083,4.061333333333334,4.0680000000000005
2021-04-29,4.1,4.06,4.11,4.01,157165,63603477.0,2.44,-0.73,-0.03,1.59,4.026000000000001,4.098,4.048666666666667,4.062333333333333
2021-04-30,4.05,3.85,4.05,3.85,202440,79046005.0,4.93,-5.17,-0.21,2.05,3.9939999999999998,4.074,4.037,4.0605
2021-05-06,3.88,4.01,4.04,3.87,213669,85128215.0,4.42,4.16,0.16,2.16,3.992,4.061,4.035333333333333,4.0680000000000005
2021-05-07,4.05,4.19,4.28,4.01,444106,185420369.0,6.73,4.49,0.18,4.49,4.04,4.064,4.036333333333333,4.077
2021-05-10,4.27,4.44,4.5,4.2,503529,219085873.0,7.16,5.97,0.25,5.09,4.11,4.084,4.054333333333333,4.0935
2021-05-11,4.35,4.29,4.37,4.14,394383,168345862.0,5.18,-3.38,-0.15,3.98,4.156000000000001,4.090999999999999,4.070666666666667,4.108666666666666
2021-05-12,4.35,4.68,4.72,4.35,820053,380705472.0,8.62,9.09,0.39,8.28,4.322,4.1579999999999995,4.098,4.124666666666666
2021-05-13,4.51,4.32,4.55,4.29,580719,256208473.0,5.56,-7.69,-0.36,5.87,4.384,4.188000000000001,4.113,4.1335
2021-05-14,4.32,4.32,4.39,4.22,330497,141880825.0,3.94,0.0,0.0,3.34,4.41,4.225,4.124666666666666,4.144166666666667
2021-05-17,4.21,4.22,4.31,4.2,209695,88922074.0,2.55,-2.31,-0.1,2.12,4.366,4.2379999999999995,4.137333333333333,4.1498333333333335
2021-05-18,4.23,4.23,4.31,4.21,216208,91943449.0,2.37,0.24,0.01,2.18,4.354000000000001,4.255000000000001,4.150333333333333,4.1579999999999995
2021-05-19,4.21,4.09,4.23,4.06,229176,94316341.0,4.02,-3.31,-0.14,2.32,4.236,4.279,4.146,4.157666666666667
2021-05-20,3.95,4.01,4.04,3.91,184766,73615739.0,3.18,-1.96,-0.08,1.87,4.174,4.279000000000001,4.146333333333333,4.155833333333333
2021-05-21,4.01,4.06,4.09,3.99,150983,61143344.0,2.49,1.25,0.05,1.53,4.122,4.266,4.148,4.148
2021-05-24,4.06,4.02,4.11,4.0,137779,55623532.0,2.71,-0.99,-0.04,1.39,4.082,4.224,4.144333333333333,4.141166666666667
2021-05-25,4.01,4.09,4.12,3.97,166336,67430523.0,3.73,1.74,0.07,1.68,4.054,4.204,4.142333333333333,4.138333333333334
2021-05-26,4.06,4.08,4.11,4.04,114310,46548285.0,1.71,-0.24,-0.01,1.15,4.0520000000000005,4.144,4.138999999999999,4.14
2021-05-27,4.08,4.09,4.16,4.07,138859,57175220.0,2.21,0.25,0.01,1.4,4.068,4.121,4.135,4.144666666666667
2021-05-28,4.11,4.01,4.14,4.0,149670,60515264.0,3.42,-1.96,-0.08,1.51,4.058,4.09,4.133,4.146333333333333
2021-05-31,4.01,4.03,4.04,3.98,107463,43102694.0,1.5,0.5,0.02,1.09,4.0600000000000005,4.071,4.1306666666666665,4.1465
2021-06-01,4.02,4.11,4.11,3.96,173795,70184318.0,3.72,1.99,0.08,1.76,4.064,4.058999999999999,4.137333333333333,4.144666666666667
2021-06-02,4.07,4.18,4.25,4.06,280432,116748246.0,4.62,1.7,0.07,2.83,4.084,4.068,4.140333333333333,4.143166666666667
2021-06-03,4.18,4.21,4.3,4.18,279969,118560337.0,2.87,0.72,0.03,2.83,4.108,4.088,4.142666666666667,4.143666666666666
2021-06-04,4.12,4.12,4.15,4.03,195855,79989288.0,2.85,-2.14,-0.09,1.98,4.130000000000001,4.093999999999999,4.141333333333333,4.14
2021-06-07,4.11,4.14,4.23,4.1,164263,68493242.0,3.16,0.49,0.02,1.66,4.151999999999999,4.106,4.138,4.139833333333334
2021-06-08,4.11,4.07,4.17,4.04,140465,57504206.0,3.14,-1.69,-0.07,1.42,4.144,4.104,4.133,4.1315
2021-06-09,4.1,4.31,4.35,4.08,449441,191374905.0,6.63,5.9,0.24,4.54,4.17,4.127000000000001,4.143,4.126666666666667
2021-06-10,4.3,4.25,4.32,4.22,222488,94890326.0,2.32,-1.39,-0.06,2.25,4.178,4.143,4.150666666666667,4.1226666666666665
2021-06-11,4.27,4.25,4.35,4.2,198239,84910831.0,3.53,0.0,0.0,2.0,4.204,4.167,4.160666666666667,4.118166666666666
2021-06-15,4.25,4.17,4.33,4.1,199296,83202354.0,5.41,-1.88,-0.08,2.01,4.21,4.181,4.163333333333333,4.112333333333333
2021-06-16,4.15,4.15,4.32,4.1,199845,83988990.0,5.28,-0.48,-0.02,2.02,4.226,4.1850000000000005,4.166333333333333,4.1075
2021-06-17,4.11,4.3,4.4,4.04,316831,134258877.0,8.67,3.61,0.15,3.2,4.223999999999999,4.197,4.181333333333333,4.109166666666667
2021-06-18,4.27,4.2,4.38,4.12,254618,107295184.0,6.05,-2.33,-0.1,2.57,4.214,4.196,4.187666666666667,4.1115
2021-06-21,4.23,4.13,4.23,4.1,174982,72252144.0,3.1,-1.67,-0.07,1.77,4.1899999999999995,4.197,4.185666666666666,4.111
2021-06-22,4.13,4.18,4.2,4.11,158491,65952399.0,2.18,1.21,0.05,1.6,4.192,4.2010000000000005,4.1770000000000005,4.115666666666667
2021-06-23,4.18,4.3,4.33,4.13,294671,125216961.0,4.78,2.87,0.12,2.98,4.2219999999999995,4.224,4.177333333333333,4.124
2021-06-24,4.26,4.24,4.38,4.22,242650,104144694.0,3.72,-1.4,-0.06,2.45,4.21,4.2170000000000005,4.162666666666667,4.130333333333334
2021-06-25,4.29,4.4,4.55,4.28,380767,168433812.0,6.37,3.77,0.16,3.85,4.25,4.232,4.165333333333333,4.139166666666666
2021-06-28,4.27,4.1,4.28,4.06,329712,136215433.0,5.0,-6.82,-0.3,3.33,4.244,4.2170000000000005,4.158,4.141333333333333
2021-06-29,4.07,4.01,4.13,4.01,170769,69477693.0,2.93,-2.2,-0.09,1.73,4.21,4.201,4.151,4.144166666666667
2021-06-30,4.01,4.02,4.09,4.01,120999,48850235.0,2.0,0.25,0.01,1.22,4.154,4.188,4.144,4.147166666666666
2021-07-01,4.02,3.9,4.05,3.88,145905,57882454.0,4.23,-2.99,-0.12,1.47,4.086,4.148000000000001,4.137666666666666,4.1418333333333335
2021-07-02,3.9,3.92,3.95,3.88,85255,33329503.0,1.79,0.51,0.02,0.86,3.9899999999999998,4.119999999999999,4.134666666666667,4.140499999999999
2021-07-05,3.93,3.98,3.98,3.92,78826,31148348.0,1.53,1.53,0.06,0.8,3.9659999999999997,4.1049999999999995,4.132000000000001,4.14
2021-07-06,3.99,3.96,4.0,3.89,85653,33851538.0,2.76,-0.5,-0.02,0.87,3.9559999999999995,4.083,4.13,4.137166666666667
2021-07-07,3.91,3.95,3.96,3.89,67588,26516322.0,1.77,-0.25,-0.01,0.68,3.942,4.048,4.125333333333334,4.1338333333333335
2021-07-08,3.93,3.84,3.94,3.82,122213,47261368.0,3.04,-2.78,-0.11,1.23,3.9299999999999997,4.008,4.117333333333334,4.128166666666667
2021-07-09,3.84,3.92,3.93,3.81,100462,39039758.0,3.13,2.08,0.08,1.01,3.9299999999999997,3.9599999999999995,4.111666666666666,4.123333333333333
2021-07-12,3.93,3.93,4.0,3.92,102958,40654825.0,2.04,0.26,0.01,1.04,3.9200000000000004,3.943,4.109,4.1209999999999996
2021-07-13,3.92,3.98,3.98,3.9,105906,41805717.0,2.04,1.27,0.05,1.07,3.9239999999999995,3.94,4.107333333333333,4.119
2021-07-14,3.97,3.95,4.04,3.94,113541,45260257.0,2.51,-0.75,-0.03,1.15,3.9240000000000004,3.9330000000000007,4.102,4.119666666666666
2021-07-15,3.92,3.92,3.93,3.85,106434,41369102.0,2.03,-0.76,-0.03,1.08,3.94,3.9349999999999996,4.093333333333333,4.116833333333333
2021-07-16,3.92,3.95,4.0,3.9,145807,57860787.0,2.55,0.77,0.03,1.47,3.946,3.938,4.084666666666666,4.113666666666667
2021-07-19,3.92,3.93,4.03,3.92,113828,45021999.0,2.78,-0.51,-0.02,1.15,3.946,3.933,4.078333333333334,4.109833333333333
2021-07-20,3.88,3.96,3.98,3.81,129047,50250295.0,4.33,0.76,0.03,1.3,3.942,3.933,4.072333333333334,4.105166666666666
2021-07-21,3.94,3.94,3.98,3.9,102506,40292766.0,2.02,-0.51,-0.02,1.04,3.9400000000000004,3.932,4.068,4.1005
2021-07-22,3.93,3.96,3.97,3.89,109442,43087704.0,2.03,0.51,0.02,1.11,3.9479999999999995,3.944,4.056333333333333,4.099666666666667
2021-07-23,3.94,4.0,4.08,3.94,207293,83254342.0,3.54,1.01,0.04,2.09,3.9579999999999997,3.9519999999999995,4.048,4.099333333333333
2021-07-26,4.0,3.98,4.05,3.88,169606,67566438.0,4.25,-0.5,-0.02,1.71,3.968,3.957,4.039,4.099833333333333
2021-07-27,3.96,3.93,4.07,3.92,201165,80733974.0,3.77,-1.26,-0.05,2.03,3.9619999999999997,3.9520000000000004,4.031,4.097166666666666
2021-07-28,3.91,3.63,3.91,3.6,221361,81756403.0,7.89,-7.63,-0.3,2.24,3.9,3.9199999999999995,4.0136666666666665,4.09
2021-07-29,3.67,3.66,3.69,3.61,103341,37705683.0,2.2,0.83,0.03,1.04,3.84,3.8940000000000006,3.9923333333333337,4.086833333333333
2021-07-30,3.67,3.79,3.86,3.67,163999,61438738.0,5.19,3.55,0.13,1.66,3.7979999999999996,3.878,3.978666666666667,4.083166666666667
2021-08-02,3.73,3.78,3.79,3.67,99700,37286090.0,3.17,-0.26,-0.01,1.01,3.758,3.8630000000000004,3.9669999999999996,4.076333333333333
2021-08-03,3.76,3.72,3.82,3.71,84264,31713944.0,2.91,-1.59,-0.06,0.85,3.716,3.839,3.9516666666666667,4.064333333333334
2021-08-04,3.74,3.78,3.79,3.72,85693,32191599.0,1.88,1.61,0.06,0.87,3.746,3.8230000000000004,3.9343333333333335,4.055833333333334
2021-08-05,3.78,3.79,3.89,3.76,125808,48045293.0,3.44,0.26,0.01,1.27,3.772,3.806,3.9193333333333333,4.041
2021-08-06,3.77,3.88,3.9,3.75,160909,62035126.0,3.96,2.37,0.09,1.63,3.79,3.7939999999999996,3.902,4.033666666666667
2021-08-09,3.94,3.91,3.96,3.84,123030,47981114.0,3.09,0.77,0.03,1.24,3.816,3.787,3.895666666666666,4.026833333333333
2021-08-10,3.89,3.97,3.99,3.87,129976,51345111.0,3.07,1.53,0.06,1.31,3.8660000000000005,3.7909999999999995,3.8943333333333334,4.022666666666667
2021-08-11,3.98,4.09,4.1,3.98,225795,91335954.0,3.02,3.02,0.12,2.28,3.928,3.8370000000000006,3.896666666666667,4.020333333333333
2021-08-12,4.09,4.15,4.16,4.05,200340,82720946.0,2.69,1.47,0.06,2.02,4.0,3.886,3.9050000000000002,4.021333333333334
2021-08-13,4.13,4.29,4.33,4.1,283336,120968157.0,5.54,3.37,0.14,2.86,4.082000000000001,3.936,3.917333333333333,4.026
2021-08-16,4.31,4.35,4.4,4.27,248256,107682996.0,3.03,1.4,0.06,2.51,4.17,3.993,3.929666666666667,4.030833333333333
2021-08-17,4.3,4.29,4.43,4.27,243698,105802380.0,3.68,-1.38,-0.06,2.46,4.234,4.05,3.9406666666666665,4.035333333333333
2021-08-18,4.28,4.29,4.38,4.23,152184,65359527.0,3.5,0.0,0.0,1.54,4.273999999999999,4.101,3.952,4.038666666666667
2021-08-19,4.26,4.31,4.31,4.15,139993,59219232.0,3.73,0.47,0.02,1.41,4.306,4.1530000000000005,3.9676666666666667,4.0425
2021-08-20,4.26,4.26,4.31,4.1,154685,65333703.0,4.87,-1.16,-0.05,1.56,4.3,4.191000000000001,3.979,4.045333333333334
2021-08-23,4.41,4.49,4.67,4.41,326866,147993334.0,6.1,5.4,0.23,3.3,4.328,4.2490000000000006,3.997666666666667,4.053333333333334
2021-08-24,4.71,4.64,4.85,4.41,453252,208084866.0,9.8,3.34,0.15,4.58,4.398000000000001,4.316,4.019666666666667,4.0635
2021-08-25,4.82,4.69,4.82,4.53,389399,181656993.0,6.25,1.08,0.05,3.93,4.478,4.3759999999999994,4.044333333333333,4.073166666666666
2021-08-26,4.62,4.75,4.84,4.61,382102,181512572.0,4.9,1.28,0.06,3.86,4.566,4.436,4.072,4.082666666666666
2021-08-27,4.58,4.66,4.72,4.43,246797,114049293.0,6.11,-1.89,-0.09,2.49,4.646,4.473,4.095666666666667,4.090166666666667
2021-08-30,4.66,4.77,4.8,4.57,306073,143614559.0,4.94,2.36,0.11,3.09,4.702,4.515,4.123666666666667,4.101
2021-08-31,4.7,4.83,4.9,4.55,405604,192000314.0,7.34,1.26,0.06,4.1,4.74,4.569,4.152666666666667,4.1125
2021-09-01,4.78,4.53,4.9,4.45,427229,197028170.0,9.32,-6.21,-0.3,4.32,4.708,4.593,4.1723333333333334,4.120166666666667
2021-09-02,4.55,4.98,4.98,4.52,231637,112218671.0,10.15,9.93,0.45,2.34,4.7540000000000004,4.659999999999999,4.206333333333333,4.131333333333333
2021-09-03,5.1,4.75,5.1,4.71,560870,272562608.0,7.83,-4.62,-0.23,5.67,4.772,4.7090000000000005,4.231333333333334,4.139666666666667
2021-09-06,4.8,4.76,4.92,4.67,316664,151199075.0,5.26,0.21,0.01,3.2,4.7700000000000005,4.736,4.257333333333333,4.148166666666667
2021-09-07,4.85,5.24,5.24,4.78,434207,221556334.0,9.66,10.08,0.48,4.39,4.851999999999999,4.795999999999999,4.301,4.166
2021-09-08,5.3,5.47,5.66,5.3,895798,487943664.0,6.87,4.39,0.23,9.05,5.04,4.8740000000000006,4.362333333333334,4.188
2021-09-09,5.47,5.74,5.84,5.3,808731,454081040.0,9.87,4.94,0.27,8.17,5.191999999999999,4.973,4.431666666666667,4.212
2021-09-10,5.58,5.36,5.63,5.35,590630,322439408.0,4.88,-6.62,-0.38,5.97,5.314,5.043000000000001,4.484,4.231333333333334
2021-09-13,5.33,5.46,5.55,5.28,500201,271027792.0,5.04,1.87,0.1,5.05,5.454,5.112,4.54,4.2535
2021-09-14,5.29,5.31,5.55,5.25,406698,219970457.0,5.49,-2.75,-0.15,4.11,5.468000000000001,5.16,4.593,4.272333333333333
2021-09-15,5.33,5.57,5.63,5.31,464997,257217085.0,6.03,4.9,0.26,4.7,5.4879999999999995,5.264,4.652666666666667,4.2935
2021-09-16,5.75,5.45,5.82,5.4,535611,299829856.0,7.54,-2.15,-0.12,5.41,5.430000000000001,5.311,4.708,4.313666666666666
2021-09-17,5.33,5.24,5.63,5.09,392911,210936828.0,9.91,-3.85,-0.21,3.97,5.406,5.359999999999999,4.753333333333334,4.327666666666667
2021-09-22,5.24,5.42,5.45,5.2,272527,146382883.0,4.77,3.44,0.18,2.75,5.398000000000001,5.426,4.8036666666666665,4.349666666666667
2021-09-23,5.49,5.37,5.59,5.2,280855,151496250.0,7.2,-0.92,-0.05,2.84,5.409999999999999,5.439,4.850333333333333,4.372333333333334
2021-09-24,5.32,5.02,5.4,4.98,303207,155312826.0,7.82,-6.52,-0.35,3.06,5.3,5.394,4.881333333333333,4.388999999999999
2021-09-27,5.13,4.83,5.15,4.62,267384,128872918.0,10.56,-3.78,-0.19,2.7,5.176,5.303,4.904,4.4045
2021-09-28,4.83,5.06,5.09,4.75,248814,123048899.0,7.04,4.76,0.23,2.51,5.14,5.273000000000001,4.929666666666666,4.4235
2021-09-29,4.97,4.81,5.33,4.81,284372,143498716.0,10.28,-4.94,-0.25,2.87,5.017999999999999,5.208,4.944999999999999,4.437333333333333
2021-09-30,4.75,5.06,5.09,4.75,208179,103139539.0,7.07,5.2,0.25,2.1,4.956,5.183,4.970666666666667,4.455666666666667
2021-10-08,5.21,5.2,5.27,4.96,222134,113237555.0,6.13,2.77,0.14,2.24,4.991999999999999,5.146,5.001,4.4765
2021-10-11,5.2,5.5,5.57,4.93,460850,243866362.0,12.31,5.77,0.3,4.66,5.1259999999999994,5.151,5.040666666666667,4.504166666666666
2021-10-12,5.49,5.35,5.61,5.15,381560,203198562.0,8.36,-2.73,-0.15,3.85,5.184,5.162000000000001,5.077,4.5280000000000005
2021-10-13,5.3,4.82,5.3,4.82,305978,150581754.0,8.97,-9.91,-0.53,3.09,5.186,5.101999999999999,5.088,4.542833333333333
2021-10-14,4.62,4.68,4.74,4.53,193189,89639856.0,4.36,-2.9,-0.14,1.95,5.109999999999999,5.0329999999999995,5.089333333333333,4.5545
2021-10-15,4.67,4.71,4.75,4.56,158040,73951233.0,4.06,0.64,0.03,1.6,5.012,5.002,5.09,4.567166666666666
2021-10-18,4.68,5.18,5.18,4.68,402653,202935166.0,10.62,9.98,0.47,4.07,4.9479999999999995,5.037,5.104333333333333,4.588166666666666
2021-10-19,5.25,5.59,5.7,5.23,786789,436231120.0,9.07,7.92,0.41,7.95,4.996,5.09,5.1353333333333335,4.6155
2021-10-20,5.03,5.48,5.59,5.03,502182,267534649.0,10.02,-1.97,-0.11,5.07,5.127999999999999,5.157,5.159,4.641333333333333
2021-10-21,5.52,5.67,5.86,5.39,628664,356836384.0,8.58,3.47,0.19,6.35,5.3260000000000005,5.218,5.187,4.669833333333333
2021-10-22,5.47,5.35,5.67,5.29,411483,223367788.0,6.7,-5.64,-0.32,4.16,5.454,5.233,5.214333333333333,4.693333333333333
2021-10-25,5.48,5.2,5.48,5.16,292217,153587959.0,5.98,-2.8,-0.15,2.95,5.458,5.203,5.221666666666666,4.714
